,fluxes,reduced_costs
transcription_TU_445972.6.peg.268,1.5910959081685483e-07,-3.9778558293149067e-32
translation_445972.6.peg.269,7.736375461082875e-06,-6.880325284176334e-33
transcription_TU_445972.6.peg.269,1.5910959081685483e-07,6.096370698550976e-33
translation_445972.6.peg.270,7.736375461082875e-06,1.515806411814112e-32
transcription_TU_445972.6.peg.270,1.5910959081685483e-07,-1.4805047654156883e-32
translation_445972.6.peg.273,5.3791454242200086e-09,4.059855829904808e-34
transcription_TU_445972.6.peg.273,1.1062979449451439e-10,-4.5912240995846264e-33
translation_445972.6.peg.274,6.005470637045924e-08,2.1796958805806425e-32
transcription_TU_445972.6.peg.274,1.2351106542459178e-09,2.2325164477065344e-32
translation_445972.6.peg.276,1.0651591725393189e-07,6.373772321199698e-33
transcription_TU_445972.6.peg.276,2.1906516940664186e-09,9.526837973222299e-33
translation_445972.6.peg.278,0.0,5.29707356654004e-34
transcription_TU_445972.6.peg.278,0.0,-39.17555610406109
translation_445972.6.peg.279,5.3791454242200086e-09,-3.4219917736732764e-33
transcription_TU_445972.6.peg.279,1.1062979449451439e-10,8.914246475485877e-33
translation_445972.6.peg.280,0.0,-4.5385391699690454e-33
transcription_TU_445972.6.peg.280,0.0,3.003784626770751e-32
translation_445972.6.peg.283,5.3791454242200086e-09,-1.9270428402784793e-32
transcription_TU_445972.6.peg.283,1.1062979449451439e-10,-7.412316905428551e-32
translation_445972.6.peg.284,1.5230739618324528e-08,7.318571226526872e-33
transcription_TU_445972.6.peg.284,3.132418741437962e-10,-1.9987608840906958e-33
translation_445972.6.peg.285,-9.009181149407306e-31,1.5717468664498235e-33
transcription_TU_445972.6.peg.285,-1.852866543878382e-32,3.811338999426345e-32
translation_445972.6.peg.286,-1.3054304210336583e-30,-1.4166166417383795e-32
transcription_TU_445972.6.peg.286,-2.684803771145865e-32,-5.76629112980954e-33
translation_445972.6.peg.293,0.0,-3.9057556234735524e-32
transcription_TU_445972.6.peg.293,0.0,2.868138571039085e-32
translation_445972.6.peg.296,7.736255253222447e-06,-3.106962509559787e-33
transcription_TU_445972.6.peg.296,1.5910711857082927e-07,-2.1079031986718186e-33
translation_445972.6.peg.298,0.0,-3.0332177572434997e-33
transcription_TU_445972.6.peg.298,0.0,-89.08929943053239
translation_445972.6.peg.301,0.0,-1.6043358421614452e-32
transcription_TU_445972.6.peg.301,0.0,-44.33881056046451
translation_445972.6.peg.302,0.0,-1.8845987694097785e-33
transcription_TU_445972.6.peg.302,0.0,-147.03958349283224
translation_445972.6.peg.304,0.0,7.727154861769201e-33
transcription_TU_445972.6.peg.304,0.0,4.650849698753596e-33
translation_445972.6.peg.305,0.0,1.7135826773236172e-32
transcription_TU_445972.6.peg.305,0.0,3.132583960768869e-32
translation_445972.6.peg.306,3.7152259186592055e-08,2.628968560221017e-32
transcription_TU_445972.6.peg.306,7.640891767516392e-10,6.228936577042008e-32
translation_445972.6.peg.307,6.070432808064438e-08,1.5505628191551984e-32
transcription_TU_445972.6.peg.307,1.2484710508571281e-09,1.1132776696390774e-32
translation_445972.6.peg.308,0.0,-2.1372173982988168e-32
transcription_TU_445972.6.peg.308,0.0,8.217294236851965e-32
translation_445972.6.peg.309,3.403197933157265e-08,2.5107327925309566e-32
transcription_TU_445972.6.peg.309,6.999161730674666e-10,3.035731077105348e-32
translation_445972.6.peg.310,0.0,-2.341649345024929e-32
transcription_TU_445972.6.peg.310,0.0,5.387785998567983e-32
translation_445972.6.peg.311,4.114526376356792e-08,3.5893449417724885e-32
transcription_TU_445972.6.peg.311,8.462110085536766e-10,3.539620718294547e-32
translation_445972.6.peg.319,0.0,-8.397813627825859e-33
transcription_TU_445972.6.peg.319,0.0,-2.8413142793380937e-32
translation_445972.6.peg.320,0.0,3.561709610927729e-32
transcription_TU_445972.6.peg.320,0.0,-5.736401957481372e-33
translation_445972.6.peg.329,0.0,-1.8644691225877824e-32
transcription_TU_445972.6.peg.329,0.0,-86.10119961983155
translation_445972.6.peg.332,4.593631694780184e-24,3.396590337952104e-32
transcription_TU_445972.6.peg.332,0.0,-73.91640297691907
translation_445972.6.peg.336,0.0,-1.044833724478007e-32
transcription_TU_445972.6.peg.336,0.0,-1.2754177287467743e-32
translation_445972.6.peg.337,0.0,-4.74407570655267e-33
transcription_TU_445972.6.peg.337,0.0,-8.150808015658624e-32
translation_445972.6.peg.338,0.0,1.8294722005460524e-33
transcription_TU_445972.6.peg.338,0.0,7.149166452963027e-33
translation_445972.6.peg.339,0.0,-7.494625967045385e-33
transcription_TU_445972.6.peg.339,0.0,-43.81200207014861
translation_445972.6.peg.340,0.0,-7.71617250819571e-33
transcription_TU_445972.6.peg.340,0.0,-75.60319820918274
translation_445972.6.peg.341,0.0,-1.759436034966586e-32
transcription_TU_445972.6.peg.341,0.0,-80.10304711212545
translation_445972.6.peg.351,0.0,1.5985182890200742e-32
transcription_TU_445972.6.peg.351,0.0,-1.673944065447266e-32
translation_445972.6.peg.393,0.0,2.534466230700491e-33
transcription_TU_445972.6.peg.393,0.0,3.802574857451024e-32
translation_445972.6.peg.407,-6.508110175575422e-30,-5.6123651422361896e-33
transcription_TU_445972.6.peg.407,-1.3384856124159023e-31,-9.343654160655438e-33
translation_445972.6.peg.408,-6.508110175575422e-30,-1.352016927410406e-32
transcription_TU_445972.6.peg.408,-1.3384856412874681e-31,-6.430639483789019e-32
translation_445972.6.peg.409,-6.508110175575422e-30,2.539563241789226e-32
transcription_TU_445972.6.peg.409,0.0,-95.27097879736303
translation_445972.6.peg.412,2.0587333560970884e-08,-1.623452970370863e-32
transcription_TU_445972.6.peg.412,4.234078652689488e-10,2.0009291954887103e-32
translation_445972.6.peg.413,0.0,1.236488128578781e-32
transcription_TU_445972.6.peg.413,0.0,-7.452100692706717e-32
translation_445972.6.peg.416,0.0,-1.7174991222611573e-32
transcription_TU_445972.6.peg.416,0.0,-8.29421725611138e-32
translation_445972.6.peg.421,0.0,1.1733731208530074e-32
transcription_TU_445972.6.peg.421,0.0,-2.3681568958650974e-32
translation_445972.6.peg.428,-4.210320973974702e-30,-3.031006112524113e-32
transcription_TU_445972.6.peg.428,0.0,-126.85673301693615
translation_445972.6.peg.445,0.0,-1.1951666322295783e-32
transcription_TU_445972.6.peg.445,0.0,4.190158822698922e-32
translation_445972.6.peg.448,0.0,-1.4361046653511713e-32
transcription_TU_445972.6.peg.448,0.0,-118.22450810661535
translation_445972.6.peg.449,9.208941748533427e-09,-6.355358092116957e-32
transcription_TU_445972.6.peg.449,1.8939501590067787e-10,-1.7907715706124955e-32
translation_445972.6.peg.451,0.0,7.997292919036952e-33
transcription_TU_445972.6.peg.451,0.0,-8.602846786551741e-32
translation_445972.6.peg.452,0.0,-7.898466003332953e-33
transcription_TU_445972.6.peg.452,0.0,-1.399442354081057e-32
translation_445972.6.peg.453,0.0,4.06251477205378e-33
transcription_TU_445972.6.peg.453,0.0,-43.892264558611245
translation_445972.6.peg.457,0.0,-1.0782617186306276e-32
transcription_TU_445972.6.peg.457,0.0,-4.709393451425297e-32
translation_445972.6.peg.461,8.067011499736214e-09,1.0717806240947607e-32
transcription_TU_445972.6.peg.461,1.6590959232713248e-10,5.542482919899751e-32
translation_445972.6.peg.462,0.0,-1.632757605637631e-32
transcription_TU_445972.6.peg.462,0.0,-126.00974409377795
translation_445972.6.peg.464,0.0,-2.858440615980372e-32
transcription_TU_445972.6.peg.464,0.0,6.974637242700857e-32
translation_445972.6.peg.465,0.0,8.398415867056811e-33
transcription_TU_445972.6.peg.465,0.0,-111.69895186393862
translation_445972.6.peg.466,2.9652749776960794e-08,-2.518647399578332e-32
transcription_TU_445972.6.peg.466,6.098510739739126e-10,-7.148414568820286e-32
translation_445972.6.peg.467,2.920781013841147e-08,-3.2414591480090866e-32
transcription_TU_445972.6.peg.467,6.007002559734282e-10,1.6193921314616022e-32
translation_445972.6.peg.468,3.643767439664834e-08,8.74938493679972e-33
transcription_TU_445972.6.peg.468,7.493927217897728e-10,-7.909302356907342e-33
translation_445972.6.peg.472,0.0,1.9461429439255732e-32
transcription_TU_445972.6.peg.472,0.0,-108.03582091832283
translation_445972.6.peg.475,0.0,3.8306692602795916e-34
transcription_TU_445972.6.peg.475,0.0,5.442971299935611e-33
translation_445972.6.peg.477,0.0,4.019328860174939e-34
transcription_TU_445972.6.peg.477,0.0,1.0830417055284085e-32
translation_445972.6.peg.485,0.0,3.7597746019373125e-33
transcription_TU_445972.6.peg.485,0.0,7.027683447617085e-33
translation_445972.6.peg.489,0.0,1.512044249546855e-32
transcription_TU_445972.6.peg.489,0.0,-69.501240414848
translation_445972.6.peg.517,0.0,-9.091516784558483e-33
transcription_TU_445972.6.peg.517,0.0,-42.301008199079575
translation_445972.6.peg.594,0.0,-6.768712736787205e-32
transcription_TU_445972.6.peg.594,0.0,-5.994352798614235e-32
translation_445972.6.peg.595,0.0,3.172582448841455e-32
transcription_TU_445972.6.peg.595,0.0,-96.94286356658183
translation_445972.6.peg.598,0.0,1.071457398152495e-32
transcription_TU_445972.6.peg.598,0.0,-3.506174065710713e-32
translation_445972.6.peg.600,0.0,-5.777569825727115e-32
transcription_TU_445972.6.peg.600,0.0,2.4332597595613934e-32
translation_445972.6.peg.602,0.0,-5.150487088397467e-32
transcription_TU_445972.6.peg.602,0.0,-4.4658728306731e-32
translation_445972.6.peg.612,0.0,-1.1055428317788933e-32
transcription_TU_445972.6.peg.612,0.0,-114.89313197683352
translation_445972.6.peg.614,0.0,8.758172703096153e-33
transcription_TU_445972.6.peg.614,0.0,-5.622244997114142e-32
translation_445972.6.peg.615,0.0,2.5122471111849795e-32
transcription_TU_445972.6.peg.615,0.0,1.300715771828443e-32
translation_445972.6.peg.622,0.0,1.2697119107425103e-32
transcription_TU_445972.6.peg.622,0.0,-1.6789213163840009e-34
translation_445972.6.peg.625,0.0,7.387213067802586e-33
transcription_TU_445972.6.peg.625,0.0,9.930456600101366e-34
translation_445972.6.peg.632,0.0,-1.311597712480045e-32
transcription_TU_445972.6.peg.632,0.0,-2.1957483729558825e-32
translation_445972.6.peg.633,-7.064257234106401e-29,-4.0947760681972604e-33
transcription_TU_445972.6.peg.633,-1.4528652126539977e-30,7.37128208066797e-32
translation_445972.6.peg.634,0.0,-6.472556601083864e-32
transcription_TU_445972.6.peg.634,0.0,7.711330366121838e-32
translation_445972.6.peg.635,0.0,-6.398237944879272e-33
transcription_TU_445972.6.peg.635,0.0,-96.5304499745496
translation_445972.6.peg.636,0.0,8.816941060303728e-33
