,fluxes,reduced_costs
EX_glyc(e),-1.2824716503666584e-34,0.0
EX_glyc3p(e),-0.021822370374727874,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.317586650086794e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.55340309491174e-23,-7.185993885896318e-35
EX_glypro(e),0.0,-2.45872157195558e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0015642726403148758,0.0
EX_h(e),1.8551311031532167,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004023195022062933,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.009677380965408149,0.0
EX_inulin(e),-0.00047019,-6.901410452362048e-07
EX_k(e),-3.105535011638022e-10,0.0
EX_lac_L(e),0.0,-1.527463203469567e-07
EX_lcts(e),-0.07449289,-8.53741821973574e-08
EX_leu_L(e),-0.009221691316154353,0.0
EX_lys_L(e),-0.006837450551328584,0.0
EX_malt(e),3.790091876580259e-36,-2.0727882537384e-34
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.1238331529337252e-07
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00425439783387299,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010269839129337468,0.0
EX_mn2(e),-2.1178361334102797e-09,0.0
EX_mnl(e),7.223077830437296e-23,0.0
EX_mqn8(e),-0.00032938023525733666,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000164690211401894,0.0
EX_nh4(e),0.04928509107002093,-7.223817577276234e-34
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.2922745334765655e-06
EX_ocdcea(e),2.991775148692982e-23,0.0
EX_orn(e),0.14586010472572075,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003617677957584361,0.0
EX_pheme(e),-0.00016469011762866833,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),7.166421950861701e-24,-2.2601171219700259e-32
EX_ppi(e),0.0,-7.442751502995865e-07
EX_pro_L(e),-0.003279165034325347,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016469071580580883,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00032938026621353716,0.0
EX_salcn(e),4.0609207370782884e-23,-2.0441577642793935e-33
EX_sbt_D(e),0.0,-9.095607699022784e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.008223652795137782,0.0
EX_sheme(e),-0.00016469011762866833,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016469011762866833,0.0
EX_stys(e),0.0,-1.7672610178882737e-07
EX_succ(e),0.224130328627372,0.0
EX_sucr(e),2.981148804589848e-35,-2.044018214274871e-34
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00016469011762866833,0.0
EX_thr_L(e),-0.006534955300628837,0.0
EX_tre(e),-0.07449289,-5.298404785560254e-07
EX_tyr_L(e),-0.004044866376405726,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0074184325180840895,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.80810480522185e-08,-81165.04783686652
translation_g.3600.peg.0,0.0,6.181354144825617e-33
transcription_TU_g.3600.peg.0,0.0,4.822062629446773e-32
translation_g.3600.peg.1,0.0,1.0893869118725066e-33
transcription_TU_g.3600.peg.1,4.219982298045181e-64,7.100202454382256e-32
translation_g.3600.peg.8,0.0,-4.325302859859946e-33
transcription_TU_g.3600.peg.8,0.0,-146.33069921815752
translation_g.3600.peg.9,3.2690215851965426e-11,9.38819350325877e-33
transcription_TU_g.3600.peg.9,3.892388993812681e-12,-2.6388452972169347e-32
translation_g.3600.peg.13,0.0,-8.77769414789191e-33
transcription_TU_g.3600.peg.13,0.0,-228.85160169029217
translation_g.3600.peg.21,7.415717742158862e-10,-2.8112433990640786e-34
transcription_TU_g.3600.peg.21,8.829815701282726e-11,-7.489384674475402e-32
translation_g.3600.peg.26,-1.2228225477965857e-30,-1.6790461312725322e-33
transcription_TU_g.3600.peg.26,0.0,-12.506361944695527
translation_g.3600.peg.33,1.0005566428666792e-08,-1.0990023001470155e-33
transcription_TU_g.3600.peg.33,1.191352079783308e-09,0.0
translation_g.3600.peg.34,2.1794775879952418e-10,7.676786924660505e-34
transcription_TU_g.3600.peg.34,2.595080624181331e-11,2.2781398249354835e-32
translation_g.3600.peg.38,9.818136474625735e-09,-7.581904872572744e-35
transcription_TU_g.3600.peg.38,1.1690349958728214e-09,-1.1770389095499998e-32
translation_g.3600.peg.44,5.989272427653882e-07,4.47088313863239e-33
transcription_TU_g.3600.peg.44,7.131362540986131e-08,0.0
translation_g.3600.peg.51,0.0,-3.10274849071606e-34
transcription_TU_g.3600.peg.51,0.0,0.0
translation_g.3600.peg.52,0.0,8.674730869663578e-33
transcription_TU_g.3600.peg.52,0.0,0.0
translation_g.3600.peg.57,0.0,2.6021146912938926e-33
transcription_TU_g.3600.peg.57,0.0,3.009043018768951e-32
translation_g.3600.peg.58,0.0,1.0877515109894207e-32
transcription_TU_g.3600.peg.58,0.0,-1.6421591238076608e-32
translation_888066.3.peg.58,0.0,-1.6267509928363743e-33
transcription_TU_888066.3.peg.58,0.0,4.062682687801612e-32
translation_888066.3.peg.59,0.0,-3.1242692288732894e-33
transcription_TU_888066.3.peg.59,0.0,3.550101227191128e-32
translation_g.3600.peg.61,0.0,1.266265070587461e-33
transcription_TU_g.3600.peg.61,0.0,-2.6863065435697576e-32
translation_g.3600.peg.64,0.0,1.9141265933453834e-32
transcription_TU_g.3600.peg.64,0.0,-101.71185265363916
translation_g.3600.peg.73,0.0,-9.004031833679855e-33
transcription_TU_g.3600.peg.73,0.0,-2.9805662709572573e-32
translation_g.3600.peg.79,5.989266529641655e-07,-1.9637613970260887e-33
transcription_TU_g.3600.peg.79,7.131355518286135e-08,1.4758601525478915e-32
translation_g.3600.peg.82,0.0,2.7695181059868227e-33
transcription_TU_g.3600.peg.82,0.0,1.974387848277419e-32
translation_g.3600.peg.91,0.0,-1.3543602305368315e-32
transcription_TU_g.3600.peg.91,0.0,-169.359762139329
translation_g.3600.peg.92,-1.071070076113727e-29,-1.866777121211654e-32
transcription_TU_g.3600.peg.92,-1.2753116696280633e-30,4.68917113965887e-32
translation_g.3600.peg.96,-2.4388839046100583e-30,1.1642136819272475e-33
transcription_TU_g.3600.peg.96,-2.9039529474134355e-31,7.63176841353387e-32
translation_g.3600.peg.98,-2.9070124887974535e-31,-5.06140804873616e-33
transcription_TU_g.3600.peg.98,0.0,-18.0722405787105
translation_g.3600.peg.99,0.0,-2.498276253560399e-32
transcription_TU_g.3600.peg.99,0.0,3.531116728649999e-32
translation_g.3600.peg.101,0.0,-5.860596742919715e-34
transcription_TU_g.3600.peg.101,0.0,-8.163334372685483e-33
translation_g.3600.peg.102,2.4990251508041762e-09,-1.1802483673982179e-33
transcription_TU_g.3600.peg.102,2.9755624852095996e-10,-1.8604808570306447e-32
translation_g.3600.peg.107,0.0,-5.911036533165076e-33
transcription_TU_g.3600.peg.107,0.0,-5.125814606104837e-32
translation_g.3600.peg.111,0.0,-1.4740266075541861e-33
transcription_TU_g.3600.peg.111,0.0,-3.0565042651217734e-32
translation_g.3600.peg.112,9.377322568481069e-11,6.125213451414193e-34
transcription_TU_g.3600.peg.112,1.1165477561321297e-11,4.328465667377418e-32
translation_g.3600.peg.116,1.3570506019306936e-10,-1.0007183931517214e-32
transcription_TU_g.3600.peg.116,1.6158256191766096e-11,4.062682687801612e-32
translation_g.3600.peg.117,0.0,1.9637498779113999e-32
transcription_TU_g.3600.peg.117,0.0,-15.40477942442076
translation_g.3600.peg.120,0.0,6.20782354147099e-33
transcription_TU_g.3600.peg.120,0.0,-2.126263836606451e-32
translation_g.3600.peg.121,0.0,2.512272139103939e-34
transcription_TU_g.3600.peg.121,0.0,-114.66568577772057
translation_g.3600.peg.122,0.0,-2.618093562930302e-33
transcription_TU_g.3600.peg.122,0.0,0.0
translation_888066.3.peg.123,1.4523502384074443e-11,-1.1739988192836886e-33
transcription_TU_888066.3.peg.123,1.729297875773579e-12,1.8225118599483867e-32
translation_888066.3.peg.124,0.0,7.310391871059121e-33
transcription_TU_888066.3.peg.124,0.0,-126.18023755759123
translation_g.3600.peg.126,1.7915508290792949e-09,-1.426486716997758e-32
transcription_TU_g.3600.peg.126,2.1331803866155782e-10,-5.86621004920887e-32
translation_g.3600.peg.128,0.0,1.9547550245984144e-33
transcription_TU_g.3600.peg.128,0.0,0.0
translation_g.3600.peg.129,5.989266529641655e-07,-3.576985604937499e-33
transcription_TU_g.3600.peg.129,7.131355518286135e-08,1.614825116505505e-32
translation_g.3600.peg.130,8.556953420217333e-09,1.4849112561295906e-32
transcription_TU_g.3600.peg.130,1.018867280174879e-09,-6.24590002003145e-32
translation_888066.3.peg.132,5.847874291267492e-31,-2.006314277432975e-33
transcription_TU_888066.3.peg.132,0.0,-14.189946009941972
translation_888066.3.peg.133,1.7816464238243992e-31,6.588496329854338e-34
transcription_TU_888066.3.peg.133,0.0,-13.978813873192008
translation_g.3600.peg.134,0.0,-4.500881423294912e-33
transcription_TU_g.3600.peg.134,0.0,-152.5677095475452
translation_g.3600.peg.137,1.4637909157314878e-10,3.8057302933412184e-34
transcription_TU_g.3600.peg.137,1.7429201677460536e-11,6.494823926185963e-33
translation_g.3600.peg.138,0.0,-2.3605329912056453e-33
transcription_TU_g.3600.peg.138,0.0,8.058919630709272e-32
translation_g.3600.peg.139,0.0,4.8431998369980786e-33
transcription_TU_g.3600.peg.139,0.0,0.0
translation_888066.3.peg.139,0.0,3.972617162184428e-33
transcription_TU_888066.3.peg.139,0.0,-2.0598180917124995e-32
translation_g.3600.peg.142,5.989266529641655e-07,-1.6353387333693473e-33
transcription_TU_g.3600.peg.142,7.131355518286135e-08,0.0
translation_g.3600.peg.143,0.0,-1.3590896265794585e-33
transcription_TU_g.3600.peg.143,0.0,3.189395754909677e-32
translation_g.3600.peg.157,7.652831830611424e-10,-7.548584268509903e-33
transcription_TU_g.3600.peg.157,9.112144907168097e-11,7.63176841353387e-32
translation_888066.3.peg.158,0.0,3.26330171139864e-33
transcription_TU_888066.3.peg.158,0.0,2.9995507694983865e-32
translation_888066.3.peg.161,0.0,1.0504981767634723e-33
transcription_TU_888066.3.peg.161,0.0,3.0754887636629026e-32
translation_g.3600.peg.164,0.0,-4.253305000046867e-33
transcription_TU_g.3600.peg.164,0.0,0.0
translation_g.3600.peg.165,0.0,-3.7977986406055326e-32
transcription_TU_g.3600.peg.165,0.0,-3.692484966249596e-32
translation_g.3600.peg.169,-1.2418872953501429e-44,-1.4437643519542722e-32
transcription_TU_g.3600.peg.169,-2.3033231890357147e-45,2.9995507694983865e-32
translation_g.3600.peg.172,5.989266529641655e-07,-8.709796163450096e-34
transcription_TU_g.3600.peg.172,7.131355518286135e-08,-4.716122053190758e-33
translation_g.3600.peg.173,5.989266529641655e-07,1.2948773826569686e-33
transcription_TU_g.3600.peg.173,7.131355518286135e-08,7.379300762739458e-33
translation_g.3600.peg.174,0.0,-1.4216339935033976e-33
transcription_TU_g.3600.peg.174,0.0,0.0
translation_g.3600.peg.178,1.6006284792468852e-11,-1.000746571431504e-33
transcription_TU_g.3600.peg.178,1.9058511892417264e-12,0.0
translation_g.3600.peg.183,0.0,2.1387812919536367e-33
transcription_TU_g.3600.peg.183,0.0,2.5629073030524186e-32
translation_g.3600.peg.186,0.0,-3.4064489948169994e-33
transcription_TU_g.3600.peg.186,0.0,-1.699112619431048e-32
translation_g.3600.peg.188,2.8298674008668915e-31,6.933953596468859e-33
transcription_TU_g.3600.peg.188,0.0,-228.85164200870722
translation_g.3600.peg.196,0.0,1.269116763837345e-33
transcription_TU_g.3600.peg.196,0.0,0.0
translation_g.3600.peg.202,0.0,2.2091758756403403e-33
transcription_TU_g.3600.peg.202,0.0,1.5282521325608867e-32
translation_g.3600.peg.204,0.0,-4.5597923127382596e-33
transcription_TU_g.3600.peg.204,0.0,-187.1113704878604
translation_g.3600.peg.208,0.0,-3.779427785336415e-33
transcription_TU_g.3600.peg.208,0.0,-2.7242755406520153e-32
translation_g.3600.peg.212,0.0,9.171952364144132e-34
transcription_TU_g.3600.peg.212,0.0,1.7465738657838706e-32
translation_g.3600.peg.214,0.0,2.2337744764122168e-32
transcription_TU_g.3600.peg.214,0.0,-170.3193086738204
translation_g.3600.peg.219,7.808083763975808e-08,-5.778584644831828e-34
transcription_TU_g.3600.peg.219,9.297001721645002e-09,1.0061784226798385e-32
translation_888066.3.peg.226,0.0,4.336801600687111e-33
transcription_TU_888066.3.peg.226,0.0,1.6516513730782254e-32
translation_g.3600.peg.229,0.0,2.442322349659809e-32
transcription_TU_g.3600.peg.229,0.0,-269.1524840484192
translation_g.3600.peg.230,0.0,-4.384446573382487e-34
transcription_TU_g.3600.peg.230,0.0,-1.480790886208064e-32
translation_g.3600.peg.234,5.989266529641655e-07,8.59952276552454e-34
transcription_TU_g.3600.peg.234,7.131355518286135e-08,0.0
translation_g.3600.peg.245,0.0,1.274026426517479e-32
transcription_TU_g.3600.peg.245,0.0,-4.916985122152418e-32
translation_g.3600.peg.246,0.0,2.1808199882131896e-33
transcription_TU_g.3600.peg.246,0.0,-67.647958618989
translation_g.3600.peg.249,0.0,7.294520115467601e-33
transcription_TU_g.3600.peg.249,0.0,0.0
translation_g.3600.peg.251,0.0,4.585301477746973e-33
transcription_TU_g.3600.peg.251,0.0,4.328465667377418e-32
translation_g.3600.peg.253,0.0,-6.407927390090874e-33
transcription_TU_g.3600.peg.253,0.0,1.6136823759959674e-32
translation_g.3600.peg.257,0.0,1.1256220598652743e-33
transcription_TU_g.3600.peg.257,0.0,-91.15679562775439
translation_g.3600.peg.265,0.0,-8.629973715295605e-33
transcription_TU_g.3600.peg.265,0.0,-147.29022361425456
translation_g.3600.peg.271,-6.324099073249985e-63,4.099422681031158e-33
transcription_TU_g.3600.peg.271,-1.1520243645758377e-63,2.600876300134677e-32
translation_g.3600.peg.272,0.0,-3.301293287617397e-33
transcription_TU_g.3600.peg.272,0.0,-149.20929274097355
translation_g.3600.peg.273,0.0,1.8007563663374747e-33
transcription_TU_g.3600.peg.273,0.0,-156.88569160421437
translation_g.3600.peg.278,0.0,-3.034460463710761e-34
transcription_TU_g.3600.peg.278,0.0,-231.25043032728865
translation_g.3600.peg.282,2.6058850077353684e-14,-4.003016285129826e-33
transcription_TU_g.3600.peg.282,3.1027993725042314e-15,-3.2843182476153216e-32
translation_g.3600.peg.284,0.0,1.7790023990577768e-32
transcription_TU_g.3600.peg.284,0.0,-148.24979277740476
translation_g.3600.peg.292,5.989266529641655e-07,-6.938262998678701e-34
transcription_TU_g.3600.peg.292,7.131355518286135e-08,2.7622445377342737e-32
translation_g.3600.peg.296,0.0,6.836384764928927e-33
transcription_TU_g.3600.peg.296,0.0,-2.2306785785826608e-32
translation_g.3600.peg.297,5.989266529641655e-07,4.354427267272034e-34
transcription_TU_g.3600.peg.297,7.131355518286135e-08,4.954057309884393e-33
translation_g.3600.peg.298,8.87951035347652e-10,1.068438694185242e-33
transcription_TU_g.3600.peg.298,1.0572737887945074e-10,1.4902831354786287e-32
translation_g.3600.peg.303,5.989266529641655e-07,1.1634996842180669e-33
transcription_TU_g.3600.peg.303,7.131355518286135e-08,6.375642719977841e-33
translation_g.3600.peg.305,0.0,1.3734582206678658e-32
transcription_TU_g.3600.peg.305,0.0,-358.8699414052143
translation_888066.3.peg.307,1.5842231488083584e-11,6.655615217470424e-33
transcription_TU_888066.3.peg.307,1.8863175379718946e-12,3.2843182476153216e-32
translation_g.3600.peg.310,0.0,-1.992438172179856e-33
transcription_TU_g.3600.peg.310,0.0,-6.895755935347973e-33
translation_g.3600.peg.315,5.989124977348214e-07,7.477135317242497e-34
transcription_TU_g.3600.peg.315,7.131186973486205e-08,0.0
translation_g.3600.peg.317,0.0,6.455516879813173e-34
transcription_TU_g.3600.peg.317,0.0,1.3384071471495965e-32
translation_g.3600.peg.322,0.0,8.330472311763754e-33
transcription_TU_g.3600.peg.322,0.0,0.0
translation_g.3600.peg.323,0.0,-3.952102699883758e-33
transcription_TU_g.3600.peg.323,0.0,-94.99499166216842
translation_888066.3.peg.328,2.1573262309807353e-11,8.222855465513738e-34
transcription_TU_888066.3.peg.328,2.568705240601202e-12,0.0
translation_888066.3.peg.329,1.741490058606881e-11,-5.611771035440909e-33
transcription_TU_888066.3.peg.329,2.073573563310711e-12,0.0
translation_g.3600.peg.331,2.8310458688327063e-11,1.2675374808023512e-33
transcription_TU_g.3600.peg.331,3.3708959985838573e-12,0.0
translation_g.3600.peg.332,7.809099234319829e-08,-1.8094190225957078e-33
transcription_TU_g.3600.peg.332,9.298210831309039e-09,-1.585205628184274e-32
translation_g.3600.peg.336,0.0,2.292010787545933e-34
transcription_TU_g.3600.peg.336,0.0,0.0
translation_g.3600.peg.338,0.0,-6.057466413292711e-33
transcription_TU_g.3600.peg.338,0.0,-1.6041901267254028e-32
translation_888066.3.peg.341,0.0,-2.4412316849718507e-34
transcription_TU_888066.3.peg.341,0.0,-282.5861142648374
translation_g.3600.peg.349,0.0,-4.771856198574372e-33
transcription_TU_g.3600.peg.349,0.0,-120.42294509216579
translation_g.3600.peg.350,0.0,3.689921277412934e-33
transcription_TU_g.3600.peg.350,0.0,-180.8743040936576
translation_g.3600.peg.361,7.950503597148902e-09,-6.478281742679188e-33
transcription_TU_g.3600.peg.361,9.46657949184203e-10,1.9459111004657254e-32
translation_g.3600.peg.365,5.855382298818233e-10,-5.8923145935470785e-33
transcription_TU_g.3600.peg.365,6.971940998399801e-11,-1.8320041092189513e-32
translation_g.3600.peg.368,-9.86686672142605e-52,-3.89719511105187e-33
transcription_TU_g.3600.peg.368,-1.1748372541745182e-52,5.666872814527015e-32
translation_g.3600.peg.373,0.0,2.926362371030368e-33
transcription_TU_g.3600.peg.373,0.0,4.480341655706451e-32
translation_g.3600.peg.374,0.0,3.3536121655213164e-33
transcription_TU_g.3600.peg.374,0.0,-4.271512171754031e-32
translation_888066.3.peg.377,0.0,-7.568677493849321e-33
transcription_TU_888066.3.peg.377,0.0,-122.82181481621296
translation_g.3600.peg.378,5.989266529641655e-07,-1.0831809932858336e-33
transcription_TU_g.3600.peg.378,7.131355518286135e-08,0.0
translation_g.3600.peg.381,2.8310458688327063e-11,1.3936196117395884e-32
transcription_TU_g.3600.peg.381,3.3708959985838573e-12,0.0
translation_g.3600.peg.386,0.0,5.2233369005544074e-33
transcription_TU_g.3600.peg.386,0.0,-102.67135198949383
translation_g.3600.peg.387,2.1235412019559304e-13,7.992028663699368e-33
transcription_TU_g.3600.peg.387,2.5284777683424384e-14,0.0
translation_g.3600.peg.389,5.211770015470737e-14,-1.4793200053790762e-33
transcription_TU_g.3600.peg.389,6.205598745008463e-15,0.0
translation_g.3600.peg.390,0.0,4.8157085052141485e-33
transcription_TU_g.3600.peg.390,0.0,1.6136823759959674e-32
translation_g.3600.peg.391,0.0,-3.695908329147816e-32
transcription_TU_g.3600.peg.391,0.0,0.0
translation_g.3600.peg.396,5.989266529641655e-07,5.495419677821741e-34
transcription_TU_g.3600.peg.396,7.131355518286135e-08,0.0
translation_g.3600.peg.401,0.0,4.3998595370757355e-33
transcription_TU_g.3600.peg.401,0.0,0.0
translation_g.3600.peg.402,0.00015891069350806638,-1.3733571954995186e-34
transcription_TU_g.3600.peg.402,1.892132609986267e-05,0.0
translation_g.3600.peg.403,5.3088530048898197e-14,2.9246465000327228e-33
transcription_TU_g.3600.peg.403,6.321194420856089e-15,0.0
translation_g.3600.peg.406,0.0,-4.6811298969627124e-33
transcription_TU_g.3600.peg.406,0.0,0.0
translation_g.3600.peg.411,0.0,-1.709197170771059e-33
transcription_TU_g.3600.peg.411,0.0,0.0
translation_888066.3.peg.411,0.0,3.0109221626015524e-34
transcription_TU_888066.3.peg.411,0.0,-2.382554566911693e-32
translation_g.3600.peg.414,0.0,-1.6189582484084686e-33
transcription_TU_g.3600.peg.414,0.0,-86.35912747107649
translation_888066.3.peg.415,0.0,-9.022477358949421e-33
transcription_TU_888066.3.peg.415,0.0,-133.85657585777534
translation_g.3600.peg.418,6.834102081062595e-12,-9.49348171415207e-33
transcription_TU_g.3600.peg.418,8.137292162089243e-13,2.6388452972169347e-32
translation_g.3600.peg.421,0.0,-1.295008729639115e-32
transcription_TU_g.3600.peg.421,0.0,4.4613571571653217e-32
translation_g.3600.peg.425,5.989272427653882e-07,-2.615330292051968e-33
transcription_TU_g.3600.peg.425,7.131362540986131e-08,3.673500467708467e-32
translation_g.3600.peg.433,0.0,1.4294119178223505e-34
transcription_TU_g.3600.peg.433,0.0,2.8666592797104835e-32
translation_g.3600.peg.437,0.0,2.510677962565748e-33
transcription_TU_g.3600.peg.437,0.0,-245.16385399448814
translation_g.3600.peg.438,8.748061151152048e-10,7.081593602976846e-33
transcription_TU_g.3600.peg.438,1.0416222730415923e-10,2.7907212855459674e-32
translation_888066.3.peg.441,0.0,3.0217039869497778e-33
transcription_TU_888066.3.peg.441,0.0,-9.254943038800401e-32
translation_888066.3.peg.442,5.3996946778762164e-08,5.931309378497729e-33
transcription_TU_888066.3.peg.442,6.429358628065055e-09,2.1072793380653221e-32
translation_888066.3.peg.443,-6.67613372623238e-42,-2.3726784434439602e-33
transcription_TU_888066.3.peg.443,2.4094349056064636e-42,1.3763761442318545e-32
translation_g.3600.peg.444,0.0,2.8954768329827596e-33
transcription_TU_g.3600.peg.444,0.0,-55.17385808738505
translation_888066.3.peg.444,4.972670206941517e-08,-1.0672736447693421e-32
transcription_TU_888066.3.peg.444,5.920905163492725e-09,2.477477059617338e-32
translation_g.3600.peg.446,0.0,-2.1830757789903063e-33
transcription_TU_g.3600.peg.446,0.0,0.0
translation_g.3600.peg.451,8.36272001005963e-10,1.5791955884325856e-33
transcription_TU_g.3600.peg.451,9.957401160303481e-11,1.5369558609800178e-32
translation_g.3600.peg.454,0.0,4.61487587410283e-33
transcription_TU_g.3600.peg.454,0.0,2.5059538074290317e-32
translation_g.3600.peg.455,0.0,-1.92243451109179e-33
transcription_TU_g.3600.peg.455,0.0,-47.97727136201757
translation_g.3600.peg.458,1.1868749302287296e-09,2.9231663751474643e-33
transcription_TU_g.3600.peg.458,1.4131992692782255e-10,0.0
translation_g.3600.peg.460,5.989266529641655e-07,-3.624336355516675e-33
transcription_TU_g.3600.peg.460,7.131355518286135e-08,0.0
translation_g.3600.peg.469,0.0,-9.746142522774786e-33
transcription_TU_g.3600.peg.469,0.0,-5.733318559420967e-32
translation_g.3600.peg.470,0.0,-1.7515086525633503e-33
transcription_TU_g.3600.peg.470,0.0,2.5629073030524186e-32
translation_g.3600.peg.481,5.989266529641655e-07,-4.699599499124559e-34
transcription_TU_g.3600.peg.481,7.131355518286135e-08,0.0
translation_g.3600.peg.486,1.0791765800792818e-11,-3.636812919758174e-33
transcription_TU_g.3600.peg.486,1.2849639970879711e-12,2.524938305970161e-32
translation_g.3600.peg.490,0.0,2.0561200264946792e-32
transcription_TU_g.3600.peg.490,0.0,-103.15113383427062
translation_g.3600.peg.498,0.0,3.151998312486287e-33
transcription_TU_g.3600.peg.498,0.0,0.0
translation_888066.3.peg.500,1.2256954969094732e-07,-7.39725106824659e-34
