,fluxes,reduced_costs
EX_h2o(e),-10.0,-1.716347888660053e-07
EX_h2s(e),0.9960991485348722,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02924178626999846,0.0
EX_hxan(e),0.9852220426702238,0.0
EX_ile_L(e),1.4889160117737805e-34,0.0
EX_inost(e),0.0,-3.9287876032288145e-05
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.2113678817246844e-08,0.0
EX_lac_D(e),0.0,-8.057289302744327e-06
EX_lac_L(e),0.0,-8.299054777934592e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.09376582311355577,0.0
EX_lys_L(e),0.9614028366550095,0.0
EX_malt(e),-0.07449289,-2.95911260895761e-06
EX_malthx(e),0.0,-5.141984955829433e-05
EX_malttr(e),0.0,-5.46105832554357e-06
EX_man(e),-0.14898579,-3.4116900659564884e-08
EX_melib(e),-0.07449289,-5.269032098592315e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.8951812464174268e-35,0.0
EX_metala(e),0.0,-5.729467530611947e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023105182316802485,0.0
EX_mg2(e),-0.0012037382526533197,0.0
EX_mn2(e),-9.782106246135896e-07,0.0
EX_mnl(e),5.384894027144492e-23,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.001024847010749244,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005124261897570352,0.0
EX_nh4(e),7.13707540785755,0.0
EX_no3(e),-1.0,-2.072932745040751e-05
EX_o2(e),0.0,-5.891392570615433e-05
EX_ocdca(e),-0.014096657295839437,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.020178261721328687,0.0
EX_pheme(e),-0.000512423505374622,0.0
EX_pi(e),0.878928091603158,0.0
EX_ppa(e),0.22173445235097583,0.0
EX_ppi(e),0.0,-1.2038561145825204e-05
EX_pro_L(e),0.049763998119711904,1.0757087001566777e-33
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.2004368147023218e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.3386007692558235e-06
EX_sheme(e),-0.000512423505374622,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000512423505374622,0.0
EX_strch1(e),-0.08697926098772764,0.0
EX_strch2(e),0.0,-2.0802780655098234e-06
EX_succ(e),0.966986546305511,-9.096184957049873e-34
EX_sucr(e),-0.07449289,-3.0750105425903016e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005126695602833666,0.0
EX_thr_L(e),-0.12622845041877673,0.0
EX_tre(e),-0.07449289,-2.746075517750971e-06
EX_trp_L(e),-0.015676798977313503,0.0
EX_ttdca(e),-0.024833688992956907,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.01996643361277578,0.0
EX_ura(e),-0.01045253679053376,0.0
EX_val_L(e),-0.07716032807894668,0.0
EX_xyl_D(e),-0.17878295,-1.2221835326700252e-05
EX_zn2(e),-2.4423427507515e-07,-205120.49704225716
translation_g.25121.CDS.0,0.0,-1.9648495412398317e-33
transcription_TU_g.25121.CDS.0,0.0,1.4229231302055995e-31
translation_g.25121.CDS.10,0.0,-6.925590924609917e-33
transcription_TU_g.25121.CDS.10,0.0,0.0
translation_g.25121.CDS.11,3.669660687421267e-08,8.121262049340758e-33
transcription_TU_g.25121.CDS.11,7.488906057223881e-10,0.0
translation_g.25121.CDS.19,3.3513939295588678e-09,-8.461399852647741e-33
transcription_TU_g.25121.CDS.19,6.839399180760152e-11,1.3048638660760055e-31
translation_g.25121.CDS.26,0.0,-1.305593322477748e-32
transcription_TU_g.25121.CDS.26,0.0,0.0
translation_g.25121.CDS.39,0.0,1.1280613387488054e-32
transcription_TU_g.25121.CDS.39,0.0,-281.7646681981039
translation_g.25121.CDS.42,0.0,-2.191322858285451e-32
transcription_TU_g.25121.CDS.42,0.0,0.0
translation_g.25121.CDS.45,0.0,-5.3486589558636356e-33
transcription_TU_g.25121.CDS.45,0.0,-840.3790856698307
translation_g.25121.CDS.48,0.0,2.850121632039911e-32
transcription_TU_g.25121.CDS.48,0.0,-827.2722433271588
translation_g.25121.CDS.53,4.580657343781728e-08,-6.550184884149744e-34
transcription_TU_g.25121.CDS.53,9.348033905559842e-10,1.5269594918332009e-31
translation_g.25121.CDS.66,3.608661460980963e-08,2.7016744376865926e-32
transcription_TU_g.25121.CDS.66,7.364421121071438e-10,2.763999647264568e-31
translation_g.25121.CDS.72,0.0,-4.199827156882797e-34
transcription_TU_g.25121.CDS.72,0.0,0.0
translation_g.25121.CDS.84,0.0,-1.8152314534858617e-32
transcription_TU_g.25121.CDS.84,0.0,-1040.2366752894698
translation_g.25121.CDS.86,0.0,-1.091799910973795e-33
transcription_TU_g.25121.CDS.86,0.0,4.110858339536477e-32
translation_g.25121.CDS.99,-4.531973690550288e-29,2.2432055148811795e-33
transcription_TU_g.25121.CDS.99,-9.248682129759003e-31,1.1321594683720795e-31
translation_1171373.8.peg.104,0.0,2.5596660520802575e-33
transcription_TU_1171373.8.peg.104,0.0,-1.2137117718313293e-31
translation_g.25121.CDS.105,1.0754108020778175e-28,-2.2707763469119313e-33
transcription_TU_g.25121.CDS.105,2.1946580775957236e-30,-3.2682628691510185e-32
translation_g.25121.CDS.106,0.0,-5.631469417219951e-34
transcription_TU_g.25121.CDS.106,0.0,-309.6143238277104
translation_g.25121.CDS.107,0.0,9.712317855300939e-33
transcription_TU_g.25121.CDS.107,0.0,-1.673176801078282e-31
translation_1171373.8.peg.108,0.0,-7.230510588881015e-33
transcription_TU_1171373.8.peg.108,0.0,-1.1831146621664683e-31
translation_g.25121.CDS.112,6.945763880746027e-08,3.813665890828438e-33
transcription_TU_g.25121.CDS.112,1.4174654724036193e-09,1.07880017603624e-31
translation_g.25121.CDS.115,2.6843824133565967e-09,-3.2255812489708075e-33
transcription_TU_g.25121.CDS.115,5.4781870662320716e-11,0.0
translation_g.25121.CDS.125,0.0,-8.701067079085738e-34
transcription_TU_g.25121.CDS.125,0.0,1.3133884990248883e-31
translation_g.25121.CDS.127,0.0,1.406934372632558e-33
transcription_TU_g.25121.CDS.127,0.0,0.0
translation_1171373.8.peg.134,3.307456851300322e-10,2.2285982825605178e-33
transcription_TU_1171373.8.peg.134,6.749734037430956e-12,1.0639194608958533e-31
translation_g.25121.CDS.149,0.0,-7.601941653262498e-34
transcription_TU_g.25121.CDS.149,0.0,1.0518633270718223e-31
translation_g.25121.CDS.150,0.0,2.741840235263271e-32
transcription_TU_g.25121.CDS.150,0.0,-763.3866825557898
translation_g.25121.CDS.158,0.0,8.626646795068781e-33
transcription_TU_g.25121.CDS.158,0.0,-362.0354667949516
translation_g.25121.CDS.165,0.0,7.419608480128611e-34
transcription_TU_g.25121.CDS.165,0.0,-2.6605477857996897e-31
translation_g.25121.CDS.170,0.0,5.1451094910594515e-33
transcription_TU_g.25121.CDS.170,0.0,0.0
translation_1171373.8.peg.171,0.0,-8.716754715328722e-33
transcription_TU_1171373.8.peg.171,0.0,-404.62740327517633
translation_1171373.8.peg.172,0.0,2.86315654290124e-33
transcription_TU_1171373.8.peg.172,0.0,-511.10874038395815
translation_1171373.8.peg.173,0.0,-2.3649562510892382e-34
transcription_TU_1171373.8.peg.173,0.0,-773.2159975400036
translation_g.25121.CDS.177,0.0,-1.8394010534954602e-32
transcription_TU_g.25121.CDS.177,0.0,0.0
translation_g.25121.CDS.182,-2.034533828021824e-62,-2.3838488682377873e-33
transcription_TU_g.25121.CDS.182,0.0,-586.4632627446499
translation_g.25121.CDS.184,0.0,-1.1579635190211807e-33
transcription_TU_g.25121.CDS.184,0.0,0.0
translation_1171373.8.peg.187,0.0,1.2305128219828916e-33
transcription_TU_1171373.8.peg.187,0.0,-432.4762012726853
translation_g.25121.CDS.189,0.0,-4.577827314162531e-33
transcription_TU_g.25121.CDS.189,0.0,-481.62199644006836
translation_g.25121.CDS.196,0.0,-1.7686534759681753e-33
transcription_TU_g.25121.CDS.196,0.0,0.0
translation_1171373.8.peg.197,0.0,2.1653844036215612e-33
transcription_TU_1171373.8.peg.197,0.0,0.0
translation_g.25121.CDS.198,0.0,6.394608084451046e-33
transcription_TU_g.25121.CDS.198,0.0,-1.242273603630184e-31
translation_g.25121.CDS.199,0.0,-3.967137345891105e-33
transcription_TU_g.25121.CDS.199,0.0,4.4011656785232805e-32
translation_g.25121.CDS.204,0.0,7.132734997817364e-33
transcription_TU_g.25121.CDS.204,0.0,-584.825972566247
translation_g.25121.CDS.205,0.0,6.506920127542161e-33
transcription_TU_g.25121.CDS.205,0.0,-511.10874038395815
translation_g.25121.CDS.209,3.0586238907898186e-09,1.9829765241166492e-33
transcription_TU_g.25121.CDS.209,6.241925053458228e-11,0.0
translation_g.25121.CDS.211,0.0,-2.772899193589048e-33
transcription_TU_g.25121.CDS.211,0.0,-416.09500924752155
translation_g.25121.CDS.216,0.0,1.7733483450212012e-33
transcription_TU_g.25121.CDS.216,0.0,-473.4306875393145
translation_g.25121.CDS.219,0.0,-2.2216780914142959e-32
transcription_TU_g.25121.CDS.219,0.0,5.40875877610659e-32
translation_g.25121.CDS.222,0.0,-9.083362140011629e-33
transcription_TU_g.25121.CDS.222,0.0,-532.4026081526225
translation_g.25121.CDS.227,0.006176473497080384,1.8043630040409632e-34
transcription_TU_g.25121.CDS.227,0.0001260471572838312,-8.470047297478527e-33
translation_1171373.8.peg.227,1.996545960858769e-40,1.2164989622677481e-32
transcription_TU_1171373.8.peg.227,4.9991185715249665e-42,1.1321594683720795e-31
translation_g.25121.CDS.233,9.911393252760382e-10,-2.1883181238266072e-32
transcription_TU_g.25121.CDS.233,2.0226800047359323e-11,1.3133884990248883e-31
translation_g.25121.CDS.249,0.0,1.9331052972567223e-33
transcription_TU_g.25121.CDS.249,0.0,-655.2675965088838
translation_g.25121.CDS.265,3.8377798451020695e-08,1.7244160725324167e-32
transcription_TU_g.25121.CDS.265,7.831997336100643e-10,3.156095158514984e-31
translation_g.25121.CDS.276,0.0,1.6461177780957075e-32
transcription_TU_g.25121.CDS.276,0.0,-3.846392212438202e-31
translation_g.25121.CDS.278,0.0,8.841037171171962e-33
transcription_TU_g.25121.CDS.278,0.0,-1.1627263233534053e-31
translation_1171373.8.peg.282,0.0,-5.0528083709366375e-33
transcription_TU_1171373.8.peg.282,0.0,-506.1950085034354
translation_g.25121.CDS.283,2.660818318860736e-08,6.427975805829117e-33
transcription_TU_g.25121.CDS.283,5.4300983449484e-10,0.0
translation_1171373.8.peg.283,0.0,6.04817807479235e-33
transcription_TU_1171373.8.peg.283,0.0,-357.12128805147216
translation_g.25121.CDS.286,0.0,3.191984079698071e-33
transcription_TU_g.25121.CDS.286,0.0,-1.0684054377603067e-31
translation_g.25121.CDS.287,4.067378600425355e-09,3.2720888799781455e-33
transcription_TU_g.25121.CDS.287,8.300553874683479e-11,-1.4374146914442856e-31
translation_g.25121.CDS.290,0.0,1.0417964909720122e-33
transcription_TU_g.25121.CDS.290,2.0567175657343618e-41,-2.2014882426487505e-31
translation_g.25121.CDS.292,0.0,-4.048648410454843e-33
transcription_TU_g.25121.CDS.292,0.0,5.105502075586703e-32
translation_g.25121.CDS.297,0.0,-1.0173956898890438e-32
transcription_TU_g.25121.CDS.297,0.0,-344.01419816206055
translation_g.25121.CDS.321,0.0,-1.4444378393416062e-32
transcription_TU_g.25121.CDS.321,0.0,-773.2159975400036
translation_g.25121.CDS.326,4.956295992407174e-12,9.267347081764332e-33
transcription_TU_g.25121.CDS.326,1.0114623187413944e-13,0.0
translation_g.25121.CDS.331,0.0,-1.252959690255159e-33
transcription_TU_g.25121.CDS.331,0.0,0.0
translation_g.25121.CDS.337,0.0,-3.0816221033304106e-33
transcription_TU_g.25121.CDS.337,0.0,-633.9713328354013
translation_g.25121.CDS.339,2.267785681724903e-07,6.44173385285732e-33
transcription_TU_g.25121.CDS.339,4.628012062959865e-09,-1.4440540556037403e-31
translation_g.25121.CDS.340,0.0,6.303032525516146e-33
transcription_TU_g.25121.CDS.340,0.0,-532.4044034347586
translation_g.25121.CDS.347,0.0,8.46522671011843e-33
transcription_TU_g.25121.CDS.347,0.0,-381.6931429127158
translation_g.25121.CDS.349,1.2520975358763168e-40,4.4318541680930916e-33
transcription_TU_g.25121.CDS.349,1.7596905153706654e-41,0.0
translation_g.25121.CDS.351,0.0,1.8719921992222599e-34
transcription_TU_g.25121.CDS.351,0.0,4.882026977170157e-32
translation_g.25121.CDS.353,0.0,4.574302567876876e-32
transcription_TU_g.25121.CDS.353,0.0,-1405.549738401899
translation_g.25121.CDS.356,6.86876977548723e-08,-2.732186520463407e-33
transcription_TU_g.25121.CDS.356,1.4017528038394768e-09,-3.7027876300763823e-32
translation_g.25121.CDS.370,0.0,2.750452253325752e-33
transcription_TU_g.25121.CDS.370,0.0,-394.7981962268334
translation_g.25121.CDS.383,7.008339525426158e-06,9.138527215190245e-33
transcription_TU_g.25121.CDS.383,1.4302356755476337e-07,-1.2245005330867916e-31
translation_g.25121.CDS.386,0.0,-1.8085958483221517e-34
transcription_TU_g.25121.CDS.386,0.0,1.613019641635085e-31
translation_g.25121.CDS.387,1.038982368095011e-07,7.575363673694459e-33
transcription_TU_g.25121.CDS.387,2.1203162942139126e-09,0.0
translation_g.25121.CDS.388,0.0,1.9116055959592836e-33
transcription_TU_g.25121.CDS.388,0.0,0.0
translation_g.25121.CDS.399,0.0,6.0682105838941543e-33
transcription_TU_g.25121.CDS.399,0.0,5.371788016231077e-32
translation_g.25121.CDS.408,0.0,2.3024199267594055e-34
transcription_TU_g.25121.CDS.408,0.0,-237.53427386352905
translation_g.25121.CDS.419,1.1544224353114116e-55,2.7226354311568578e-33
transcription_TU_g.25121.CDS.419,0.0,-884.6113161000637
translation_1171373.8.peg.420,0.0,1.773813270607184e-34
transcription_TU_1171373.8.peg.420,0.0,-1.1938460806433952e-31
translation_g.25121.CDS.422,8.892635249373318e-08,-1.9079556565678699e-34
transcription_TU_g.25121.CDS.422,1.8147756878991627e-09,0.0
translation_g.25121.CDS.423,1.3035570555853487e-57,-6.287759197779889e-33
transcription_TU_g.25121.CDS.423,0.0,-1097.575030633685
translation_g.25121.CDS.427,3.078177890410277e-08,5.295504451379698e-34
transcription_TU_g.25121.CDS.427,6.281830123347268e-10,4.622021674953774e-32
translation_1171373.8.peg.436,0.0,5.1389285530765386e-33
transcription_TU_1171373.8.peg.436,0.0,0.0
translation_g.25121.CDS.439,0.0,-8.257753304129831e-33
transcription_TU_g.25121.CDS.439,0.0,-832.1898696362837
translation_g.25121.CDS.447,0.0,-3.58478920247083e-33
transcription_TU_g.25121.CDS.447,0.0,0.0
translation_g.25121.CDS.451,0.0,1.3449771587646428e-32
transcription_TU_g.25121.CDS.451,0.0,-1.4440540556037403e-31
translation_g.25121.CDS.461,0.0,-1.0867923642805217e-32
transcription_TU_g.25121.CDS.461,0.0,-1.6414321325826985e-31
translation_g.25121.CDS.470,8.607746656902641e-09,-9.555293194096499e-33
transcription_TU_g.25121.CDS.470,1.7566366912038883e-10,-1.2689375979205643e-31
translation_g.25121.CDS.473,6.154229206323206e-30,5.443970444523772e-33
transcription_TU_g.25121.CDS.473,1.2559320413137406e-31,0.0
translation_g.25121.CDS.474,0.0,-1.705029985938438e-33
transcription_TU_g.25121.CDS.474,-5.088293478805032e-64,0.0
translation_g.25121.CDS.475,2.4258206273126936e-08,-1.752428240299486e-33
transcription_TU_g.25121.CDS.475,4.950523859574261e-10,-1.102191517243923e-31
translation_1171373.8.peg.482,0.0,1.2046510624183426e-32
transcription_TU_1171373.8.peg.482,0.0,0.0
translation_g.25121.CDS.488,0.0,-6.73559850489316e-33
transcription_TU_g.25121.CDS.488,0.0,1.1858066216469937e-31
translation_g.25121.CDS.492,0.0,1.3907002831506623e-32
transcription_TU_g.25121.CDS.492,0.0,-686.3888989051701
translation_g.25121.CDS.504,4.035982256793829e-07,-3.746523704121629e-34
transcription_TU_g.25121.CDS.504,8.236481392777244e-09,-9.796655226868337e-32
translation_g.25121.CDS.505,0.0,3.38805200071303e-33
transcription_TU_g.25121.CDS.505,0.0,-5.38660676994695e-32
translation_g.25121.CDS.507,7.518681928503897e-07,-5.3899465347241044e-33
transcription_TU_g.25121.CDS.507,1.534384441311391e-08,1.2676806014774076e-31
translation_g.25121.CDS.526,0.0,-6.233475656193824e-33
transcription_TU_g.25121.CDS.526,0.0,-538.9572144540471
translation_g.25121.CDS.527,9.912591984814361e-12,2.8590193910978203e-33
transcription_TU_g.25121.CDS.527,2.022924637482791e-13,-4.962994803482033e-32
translation_g.25121.CDS.531,0.0,-1.4450884844726253e-33
transcription_TU_g.25121.CDS.531,0.0,0.0
translation_g.25121.CDS.533,0.0,3.022974819009546e-33
transcription_TU_g.25121.CDS.533,0.0,-873.1441290911736
translation_g.25121.CDS.541,0.0,-3.0792354142743885e-33
transcription_TU_g.25121.CDS.541,0.0,0.0
translation_g.25121.CDS.550,7.310681734699978e-08,5.740974029015341e-33
transcription_TU_g.25121.CDS.550,1.4919365409749564e-09,0.0
translation_g.25121.CDS.552,6.451921124530412e-08,-9.897615431444641e-33
transcription_TU_g.25121.CDS.552,1.3166838927601311e-09,-1.2084461861683314e-31
translation_g.25121.CDS.557,0.0,-3.3201998524796885e-33
transcription_TU_g.25121.CDS.557,0.0,1.1208375892118492e-31
translation_g.25121.CDS.559,0.0,4.3068333374784385e-33
transcription_TU_g.25121.CDS.559,0.0,2.8029472727417426e-31
translation_g.25121.CDS.564,0.0,3.7936802491067994e-33
transcription_TU_g.25121.CDS.564,0.0,-404.62740327517633
translation_g.25121.CDS.565,0.0,-1.0857193582484802e-32
transcription_TU_g.25121.CDS.565,0.0,2.5851765962486355e-31
translation_g.25121.CDS.566,-2.238093318284842e-52,8.30014880538285e-33
transcription_TU_g.25121.CDS.566,0.0,-810.8902016698818
translation_g.25121.CDS.568,0.0,1.8660359023677793e-32
transcription_TU_g.25121.CDS.568,0.0,-1276.1331254167426
translation_g.25121.CDS.571,0.0,-7.299208799897585e-33
transcription_TU_g.25121.CDS.571,0.0,0.0
translation_1171373.8.peg.572,1.9241392238977536e-29,-1.0251817424325337e-32
transcription_TU_1171373.8.peg.572,0.0,-353.8440834232646
translation_g.25121.CDS.573,0.0,-3.7425820443894704e-33
transcription_TU_g.25121.CDS.573,0.0,-201.49455061520976
translation_g.25121.CDS.574,0.0,-3.7442235334224265e-33
transcription_TU_g.25121.CDS.574,0.0,-4.0522682882051514e-32
translation_g.25121.CDS.578,0.0,2.2942189994988826e-32
transcription_TU_g.25121.CDS.578,0.0,-1249.9225806323404
translation_g.25121.CDS.580,0.0,1.941974449865716e-34
transcription_TU_g.25121.CDS.580,0.0,-278.489109330974
translation_g.25121.CDS.592,5.232959810361085e-13,7.476887167836671e-33
transcription_TU_g.25121.CDS.592,1.067922834265125e-14,-1.248673819116815e-31
translation_g.25121.CDS.603,4.956583809730006e-07,-2.220804849286789e-34
transcription_TU_g.25121.CDS.603,1.01152105542241e-08,1.3085240804638214e-31
translation_g.25121.CDS.607,-5.552822407586896e-53,1.1715244254628009e-32
transcription_TU_g.25121.CDS.607,0.0,-1.109400171694556e-31
translation_g.25121.CDS.617,0.0,-2.0265003405136047e-33
transcription_TU_g.25121.CDS.617,0.0,-737.1768826764895
translation_g.25121.CDS.622,0.0,2.0630645000250064e-33
transcription_TU_g.25121.CDS.622,0.0,1.0242182862365741e-31
translation_1171373.8.peg.626,2.9235557287930854e-07,-5.4967582243442836e-33
transcription_TU_1171373.8.peg.626,5.9662830084095775e-09,1.2097647312263137e-31
translation_g.25121.CDS.631,0.0,8.909602057267144e-33
transcription_TU_g.25121.CDS.631,0.0,-1.314601791199578e-31
translation_g.25121.CDS.639,2.3450015034910214e-07,9.87731346890625e-32
transcription_TU_g.25121.CDS.639,4.785591219343438e-09,-2.063943505169494e-31
translation_g.25121.CDS.641,7.888922676292201e-30,3.9754823389920304e-33
transcription_TU_g.25121.CDS.641,1.6099417861156966e-31,0.0
translation_g.25121.CDS.644,0.0,3.0174414990933372e-33
transcription_TU_g.25121.CDS.644,0.0,0.0
translation_g.25121.CDS.645,0.0,6.013463167980291e-33
transcription_TU_g.25121.CDS.645,0.0,0.0
translation_g.25121.CDS.647,9.372206295149e-08,1.4344185440968966e-32
transcription_TU_g.25121.CDS.647,1.9126447503410767e-09,1.2499499296380086e-31
translation_1171373.8.peg.647,0.0,-3.383589127078292e-33
transcription_TU_1171373.8.peg.647,0.0,-4.7913823048142855e-32
translation_1171373.8.peg.648,1.24072026199318e-07,4.685011367283327e-33
transcription_TU_1171373.8.peg.648,2.5320154305303144e-09,0.0
translation_g.25121.CDS.650,0.0,-9.163608738627022e-34
transcription_TU_g.25121.CDS.650,0.0,1.350493787861994e-31
translation_g.25121.CDS.653,4.191744353374366e-15,5.1667690115730736e-33
transcription_TU_g.25121.CDS.653,8.554354844283624e-17,-1.071385653975436e-31
translation_g.25121.CDS.654,3.452055472712034e-12,4.0246814567345104e-32
transcription_TU_g.25121.CDS.654,7.044825487021452e-14,0.0
translation_1171373.8.peg.656,0.0,5.923649205953915e-34
transcription_TU_1171373.8.peg.656,0.0,-1.919877387428466e-31
translation_g.25121.CDS.659,0.0,-9.200629743377225e-33
transcription_TU_g.25121.CDS.659,0.0,-393.16001296390465
translation_g.25121.CDS.665,0.0,-2.1141729942650786e-32
transcription_TU_g.25121.CDS.665,0.0,-538.9575313410195
translation_g.25121.CDS.666,4.5333617470308064e-08,8.782073029922885e-33
transcription_TU_g.25121.CDS.666,9.25151482350899e-10,0.0
translation_g.25121.CDS.675,0.0,-2.501481393647715e-33
transcription_TU_g.25121.CDS.675,0.0,1.8288678292731081e-31
translation_g.25121.CDS.679,4.548380769908825e-07,8.51217251371217e-33
transcription_TU_g.25121.CDS.679,9.282165082752392e-09,-1.400335614553991e-31
translation_g.25121.CDS.680,-6.5538538984017616e-52,-5.329263500471036e-33
transcription_TU_g.25121.CDS.680,0.0,1.3808457525970722e-31
translation_g.25121.CDS.681,0.0,1.716273541102396e-32
transcription_TU_g.25121.CDS.681,0.0,-643.8005015282806
translation_1171373.8.peg.683,-6.696355461437544e-41,6.948633439913234e-33
transcription_TU_1171373.8.peg.683,-1.370074187154607e-43,-4.8410352610811403e-32
translation_g.25121.CDS.685,0.0,8.133516296440971e-35
transcription_TU_g.25121.CDS.685,0.0,-4.8410352610811403e-32
translation_g.25121.CDS.686,0.0,-1.2665306341443862e-33
transcription_TU_g.25121.CDS.686,0.0,-357.1210733987853
translation_g.25121.CDS.687,0.0,7.476887167836671e-33
transcription_TU_g.25121.CDS.687,0.0,-1.2110818407413123e-31
translation_g.25121.CDS.690,6.404126465905836e-11,-7.871381060834775e-34
transcription_TU_g.25121.CDS.690,1.3069301378774674e-12,0.0
translation_g.25121.CDS.691,4.1850957994482965e-08,1.2168648597453734e-32
transcription_TU_g.25121.CDS.691,8.540786724500945e-10,-1.0037790280513016e-31
translation_g.25121.CDS.701,0.0,-1.903184467134578e-32
transcription_TU_g.25121.CDS.701,0.0,0.0
