,fluxes,reduced_costs
EX_ctbt(e),0.0,-6.67598406320988e-07
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0015800807087095153,0.0
EX_cytd(e),0.0,-2.270101569633631e-06
EX_dad_2(e),-0.001968445881920157,0.0
EX_dcyt(e),0.00021166168397314915,0.0
EX_ddca(e),-0.002280931121194063,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,4.8690058519192696e-39
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-9.653589395735909e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.1325186223862256,0.0
EX_fru(e),-0.07998252570199653,-1.6336665696914525e-36
EX_gal(e),0.0,0.0
EX_galur(e),0.0,-0.00360438605294237
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,-6.67598406320988e-07
EX_gcald(e),0.00016943509140957355,0.0
EX_gchola(e),0.0,-1.4715357705138485e-07
EX_glc_D(e),-9.918105213021205e-37,0.0
EX_glcur(e),0.0,-0.003607323497890325
EX_glu_L(e),-0.015911810340261283,0.0
EX_gly(e),0.21874180789563308,0.0
EX_glyb(e),0.0,-6.67598406320988e-07
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-7.794623900321859e-08
EX_glygn5(e),0.0,-1.5589247800643718e-07
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gsn(e),1.116537048520082e-22,0.0
EX_h(e),1.0073676599545955,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.9850089691285148,0.0
EX_h2s(e),3.0769696096367987e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-3.9473840498706725e-06
EX_isobut(e),0.0,-2.8580287634513483e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.66895856717111e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.8791830986060603e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.011692057317896803,0.0
EX_lys_L(e),-0.007332819137453093,0.0
EX_malt(e),-0.005469602736482147,1.546609314903069e-34
EX_malttr(e),0.0,-2.5982079667739527e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.004438275220341903,0.0
EX_mg2(e),-9.702231752100881e-05,0.0
EX_mn2(e),-2.3525234203103458e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.6479110809367744e-05,0.0
EX_nh4(e),0.3682054991695239,0.0
EX_no2(e),-0.2256314015416662,0.0
EX_o2(e),0.0,-2.6123520647782004e-06
EX_ocdca(e),-0.0015537067470405418,0.0
EX_orn(e),-0.004184430555703857,0.0
EX_pac(e),0.17824653521035067,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.18340917187547753,0.0
EX_pheme(e),-5.6478363803191176e-05,0.0
EX_pi(e),-0.012117400847879746,0.0
EX_ppa(e),0.9913074847515704,-1.2128625161600775e-35
EX_ppi(e),0.0,-1.2577822890845166e-06
EX_pro_L(e),-0.0035076388837230895,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.647926690605255e-05,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),1.7587809938817927e-37,7.917882808338866e-39
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.010451916791884343,0.0
EX_sheme(e),-5.6478363803191176e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.6478363803191176e-05,0.0
EX_strch1(e),7.035123975527171e-37,0.0
EX_strch2(e),0.0,-7.794623900321859e-08
EX_stys(e),0.0,0.0
EX_succ(e),0.0058865406340815555,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4715357705138485e-07
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.7371041745073653e-08
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.001572155302627768,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0004561861673460167,0.0
EX_ura(e),-0.001968445881920157,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0016488293593071189,0.0
EX_val_L(e),-0.005043932839662279,0.0
EX_xan(e),-0.0016841428206790267,0.0
EX_xyl_D(e),-1.0131768323580996e-36,0.0
EX_zn2(e),-8.28004879264215e-08,-64295.21241054762
translation_6x7.58860.peg.19,0.0,-4.577811196587829e-32
transcription_TU_6x7.58860.peg.19,0.0,0.0
translation_6x7.58860.peg.21,0.0,9.257484217632789e-33
transcription_TU_6x7.58860.peg.21,0.0,3.20068324432204e-32
translation_6x7.58860.peg.22,0.0,-6.700903139978349e-34
transcription_TU_6x7.58860.peg.22,0.0,-6.6636200070477e-33
translation_6x7.58860.peg.23,0.0,-7.540129071821706e-33
transcription_TU_6x7.58860.peg.23,0.0,-2.2632050159555255e-32
translation_6x7.58860.peg.29,0.0,1.6941541955662676e-32
transcription_TU_6x7.58860.peg.29,0.0,4.346489967881114e-32
translation_6x7.58860.peg.67,0.0,7.658452154008622e-33
transcription_TU_6x7.58860.peg.67,0.0,-100.86804259337075
translation_6x7.58860.peg.68,0.0,-2.8990161040064163e-34
transcription_TU_6x7.58860.peg.68,0.0,0.0
translation_6x7.58860.peg.70,0.0,7.714136140342642e-34
transcription_TU_6x7.58860.peg.70,0.0,-8.238445037160281e-33
translation_6x7.58860.peg.71,1.0837284882175372e-11,9.125069467993443e-34
transcription_TU_6x7.58860.peg.71,1.458262750305869e-12,0.0
translation_6x7.58860.peg.75,1.3164618315513128e-11,1.2875574646523987e-34
transcription_TU_6x7.58860.peg.75,1.7714282424264992e-12,-1.3527660884694164e-32
translation_6x7.58860.peg.78,2.8984196135445976e-10,6.280815962044019e-33
transcription_TU_6x7.58860.peg.78,3.90010727146226e-11,0.0
translation_6x7.58860.peg.80,0.0,4.233411755195726e-33
transcription_TU_6x7.58860.peg.80,0.0,-199.09141402168962
translation_6x7.58860.peg.90,0.0,-1.820974128579821e-33
transcription_TU_6x7.58860.peg.90,0.0,2.528350373473328e-32
translation_6x7.58860.peg.91,0.0,-3.0794549851713898e-33
transcription_TU_6x7.58860.peg.91,0.0,1.3115225720077e-32
translation_6x7.58860.peg.95,3.618138402753546e-12,9.873357758923266e-34
transcription_TU_6x7.58860.peg.95,4.868559344476305e-13,-2.973415795021067e-32
translation_6x7.58860.peg.97,1.763633161228969e-13,1.3580798568819706e-32
transcription_TU_6x7.58860.peg.97,2.373141033188512e-14,-5.681686232524332e-32
translation_6x7.58860.peg.98,0.0,-5.425142410493411e-33
transcription_TU_6x7.58860.peg.98,0.0,0.0
translation_6x7.58860.peg.104,9.237953896692354e-11,-9.994212162443078e-33
transcription_TU_6x7.58860.peg.104,1.2430571128333483e-11,-1.676097438594678e-32
translation_6x7.58860.peg.107,0.0,-1.3228469756893827e-32
transcription_TU_6x7.58860.peg.107,0.0,-9.81678054894566
translation_6x7.58860.peg.111,2.7678614183980313e-10,3.908441038208512e-33
transcription_TU_6x7.58860.peg.111,3.724428441571442e-11,-1.1079288153422447e-32
translation_6x7.58860.peg.135,8.766126517673671e-09,-7.183761882781879e-33
transcription_TU_6x7.58860.peg.135,1.1795681209984043e-09,2.0832849519255884e-32
translation_6x7.58860.peg.136,2.1413118169511726e-10,1.0922683358061252e-33
transcription_TU_6x7.58860.peg.136,2.881344629581127e-11,2.8219041621537515e-32
translation_6x7.58860.peg.141,0.0,9.558677168945118e-33
transcription_TU_6x7.58860.peg.141,0.0,-152.2463615497274
translation_6x7.58860.peg.142,0.0,-1.5373856633692743e-33
transcription_TU_6x7.58860.peg.142,0.0,-12.3446184182985
translation_6x7.58860.peg.146,0.0,1.3117348020503442e-34
transcription_TU_6x7.58860.peg.146,0.0,1.505646851618948e-32
translation_6x7.58860.peg.153,8.417738121476435e-11,1.0583369695710652e-33
transcription_TU_6x7.58860.peg.153,1.132689052455246e-11,2.8976599785874094e-32
translation_6x7.58860.peg.158,0.0,-1.2760350820074968e-32
transcription_TU_6x7.58860.peg.158,0.0,0.0
translation_6x7.58860.peg.162,1.1484631203257486e-10,-3.5082528022292875e-33
transcription_TU_6x7.58860.peg.162,1.545369533678726e-11,3.2953780148641124e-32
translation_6x7.58860.peg.176,7.036248635060049e-09,1.673664326420287e-33
transcription_TU_6x7.58860.peg.176,9.467961207954284e-10,3.276439060755698e-32
translation_6x7.58860.peg.177,1.3693708263881818e-11,-4.471764859916763e-33
transcription_TU_6x7.58860.peg.177,1.8426224734221545e-12,0.0
translation_6x7.58860.peg.178,8.481928512891394e-10,5.021636142620454e-33
transcription_TU_6x7.58860.peg.178,1.1413264978805247e-10,0.0
translation_6x7.58860.peg.179,4.144369586420932e-09,-8.889299618594282e-33
transcription_TU_6x7.58860.peg.179,5.57665490672702e-10,0.0
translation_6x7.58860.peg.181,0.0,-3.548999856250817e-33
transcription_TU_6x7.58860.peg.181,0.0,-2.1685102454134535e-32
translation_6x7.58860.peg.194,2.5299386458648866e-10,4.4475338762267565e-33
transcription_TU_6x7.58860.peg.194,3.404280064550151e-11,9.658866595291364e-33
translation_6x7.58860.peg.198,0.0,-3.138033328443507e-32
transcription_TU_6x7.58860.peg.198,0.0,-238.38082815391277
translation_6x7.58860.peg.199,0.0,-6.849571464228887e-33
transcription_TU_6x7.58860.peg.199,0.0,0.0
translation_6x7.58860.peg.200,8.276780564126923e-08,-1.543747325270232e-33
transcription_TU_6x7.58860.peg.200,1.1137218334984961e-08,0.0
translation_6x7.58860.peg.212,0.0,-2.2037981506855385e-33
transcription_TU_6x7.58860.peg.212,0.0,-20.190710967068583
translation_6x7.58860.peg.213,0.0,-3.0489784345674206e-32
transcription_TU_6x7.58860.peg.213,0.0,-17.368398389272958
translation_6x7.58860.peg.214,0.0,-3.389229836962494e-33
transcription_TU_6x7.58860.peg.214,0.0,1.1363372465048663e-32
translation_6x7.58860.peg.215,0.0,2.1173189150765957e-32
transcription_TU_6x7.58860.peg.215,0.0,-177.93565079023435
translation_6x7.58860.peg.218,2.6329236631026255e-11,2.565695582723037e-28
transcription_TU_6x7.58860.peg.218,3.5428564848529983e-12,-3.958241408658618e-32
translation_6x7.58860.peg.219,1.883888150931154e-10,3.139265416017947e-32
transcription_TU_6x7.58860.peg.219,2.5349558917325934e-11,4.962005976404583e-32
translation_6x7.58860.peg.227,-2.5201806115565e-44,5.955412996590284e-33
transcription_TU_6x7.58860.peg.227,-2.323568353825404e-45,0.0
translation_6x7.58860.peg.232,0.0,-1.5164006859089774e-33
transcription_TU_6x7.58860.peg.232,0.0,4.5453489860194654e-32
translation_6x7.58860.peg.237,0.0,2.6432577585166463e-33
transcription_TU_6x7.58860.peg.237,0.0,-2.0832849519255884e-32
translation_6x7.58860.peg.238,9.72706065495105e-09,-1.5059914148325261e-33
transcription_TU_6x7.58860.peg.238,1.3088712142661367e-09,2.878721024478995e-32
translation_6x7.58860.peg.243,0.0,1.268763086392006e-32
transcription_TU_6x7.58860.peg.243,0.0,-234.60289173745045
translation_6x7.58860.peg.244,5.656574040730838e-07,1.388428187393583e-33
transcription_TU_6x7.58860.peg.244,7.611474006291099e-08,0.0
translation_6x7.58860.peg.250,0.0,-8.559358482303507e-34
transcription_TU_6x7.58860.peg.250,0.0,-175.66890996219504
translation_6x7.58860.peg.251,0.0,-5.108507124267533e-33
transcription_TU_6x7.58860.peg.251,0.0,-143.93507973312643
translation_6x7.58860.peg.253,0.0,-3.428542073920952e-33
transcription_TU_6x7.58860.peg.253,0.0,-168.1131749943416
translation_6x7.58860.peg.254,0.0,-7.835635006008222e-33
transcription_TU_6x7.58860.peg.254,0.0,-159.80210404814468
translation_6x7.58860.peg.255,0.0,-1.831881004870794e-33
transcription_TU_6x7.58860.peg.255,0.0,-183.6022389221154
translation_6x7.58860.peg.258,1.0138080137096893e-47,-1.4265801325392235e-32
transcription_TU_6x7.58860.peg.258,2.5325845459025226e-48,5.99417897531317e-32
translation_6x7.58860.peg.270,0.0,-5.890976401230044e-34
transcription_TU_6x7.58860.peg.270,0.0,9.374782283665147e-33
translation_6x7.58860.peg.276,0.0,2.936651759711059e-32
transcription_TU_6x7.58860.peg.276,0.0,-5.397601920898115e-32
translation_6x7.58860.peg.278,0.0,3.8235593124248705e-32
transcription_TU_6x7.58860.peg.278,0.0,3.702565528195023e-32
translation_6x7.58860.peg.282,0.0,-4.467909926313557e-33
transcription_TU_6x7.58860.peg.282,0.0,0.0
translation_6x7.58860.peg.298,0.0,-1.2912585751366755e-34
transcription_TU_6x7.58860.peg.298,0.0,-2.2916134471181473e-32
translation_6x7.58860.peg.316,0.0,9.551425757987095e-33
transcription_TU_6x7.58860.peg.316,0.0,-305.626121906227
translation_6x7.58860.peg.318,0.0,-6.844675600177536e-33
transcription_TU_6x7.58860.peg.318,0.0,-133.73503422668915
translation_6x7.58860.peg.319,0.0,-3.945797627947143e-33
transcription_TU_6x7.58860.peg.319,0.0,0.0
translation_6x7.58860.peg.320,9.410391032565587e-11,2.1864966406170274e-32
transcription_TU_6x7.58860.peg.320,1.2662602171853392e-11,3.3900727854061847e-32
translation_6x7.58860.peg.327,0.0,2.1702132359151792e-33
transcription_TU_6x7.58860.peg.327,0.0,4.8010248664830607e-32
translation_6x7.58860.peg.328,0.0,-2.0982114181240768e-33
transcription_TU_6x7.58860.peg.328,0.0,3.484767555948257e-32
translation_6x7.58860.peg.338,0.0,1.8952535337949896e-33
transcription_TU_6x7.58860.peg.338,0.0,0.0
translation_6x7.58860.peg.339,0.0,-3.281680050609038e-33
transcription_TU_6x7.58860.peg.339,0.0,5.340785058572872e-32
translation_6x7.58860.peg.354,0.0,-1.0616886275937521e-32
transcription_TU_6x7.58860.peg.354,0.0,-333.5818986097717
translation_6x7.58860.peg.355,4.773489530688839e-10,4.879950321701125e-33
transcription_TU_6x7.58860.peg.355,6.423197366554134e-11,8.863430522737957e-32
translation_6x7.58860.peg.362,0.0,4.7147765581255457e-32
transcription_TU_6x7.58860.peg.362,0.0,-8.181628174835038e-32
translation_6x7.58860.peg.386,0.0,3.550322361594332e-33
transcription_TU_6x7.58860.peg.386,0.0,1.9601817502208946e-32
translation_6x7.58860.peg.387,1.478159065980868e-10,3.666197735079295e-34
transcription_TU_6x7.58860.peg.387,1.989007697391205e-11,1.1107696584585068e-31
translation_6x7.58860.peg.392,0.0,-6.672881521048971e-34
transcription_TU_6x7.58860.peg.392,0.0,-7.103442795120737e-33
translation_6x7.58860.peg.393,0.0,1.075221850957421e-33
transcription_TU_6x7.58860.peg.393,0.0,-163.5798005785126
translation_6x7.58860.peg.395,0.0,5.793681359799094e-33
transcription_TU_6x7.58860.peg.395,0.0,0.0
translation_6x7.58860.peg.396,0.0,1.771321723286363e-33
transcription_TU_6x7.58860.peg.396,0.0,1.9601817502208946e-32
translation_6x7.58860.peg.399,1.6826844412091464e-11,-4.406829204995609e-33
transcription_TU_6x7.58860.peg.399,2.2642166075844565e-12,-5.170334471597142e-32
translation_6x7.58860.peg.424,1.6108560472357378e-07,-1.0165481002519864e-33
transcription_TU_6x7.58860.peg.424,2.167564473323416e-08,-1.8749564567330295e-32
translation_6x7.58860.peg.425,8.917911836510425e-08,-1.2176794505760767e-32
transcription_TU_6x7.58860.peg.425,1.199992321239462e-08,2.1116933830882102e-32
translation_6x7.58860.peg.427,0.0,4.331074085022361e-33
transcription_TU_6x7.58860.peg.427,0.0,5.113517609271899e-32
translation_6x7.58860.peg.434,5.656574040730838e-07,2.8748511234311453e-33
transcription_TU_6x7.58860.peg.434,7.611474006291099e-08,-2.3199747020127085e-33
translation_6x7.58860.peg.437,1.3227248709217242e-13,2.049528481260318e-33
transcription_TU_6x7.58860.peg.437,1.7798557748913805e-14,2.1401018142508317e-32
translation_6x7.58860.peg.438,0.0,-4.825358456883112e-33
transcription_TU_6x7.58860.peg.438,0.0,-122.77934195203699
translation_6x7.58860.peg.442,0.0,1.239362054847617e-32
transcription_TU_6x7.58860.peg.442,0.0,-120.51264294901415
translation_6x7.58860.peg.445,0.0,-5.2160447379411574e-33
transcription_TU_6x7.58860.peg.445,0.0,-1.5719331909983985e-32
translation_6x7.58860.peg.446,0.0,-6.56690903106915e-33
transcription_TU_6x7.58860.peg.446,0.0,2.537819850527535e-32
translation_6x7.58860.peg.448,0.0,-3.2614175461109006e-32
transcription_TU_6x7.58860.peg.448,0.0,-7.386674963929835
translation_6x7.58860.peg.453,9.92565361101305e-11,6.812845915085962e-34
transcription_TU_6x7.58860.peg.453,1.3355938402233692e-11,3.011293703237896e-32
translation_6x7.58860.peg.455,1.9646755320017014e-11,4.983767072108106e-33
transcription_TU_6x7.58860.peg.455,2.6436632199894265e-12,-2.3200218782807688e-32
translation_6x7.58860.peg.458,0.0,-5.4834715729543396e-33
transcription_TU_6x7.58860.peg.458,0.0,-80.46773574644837
translation_6x7.58860.peg.461,2.4466445370537306e-10,-4.745353390232571e-33
transcription_TU_6x7.58860.peg.461,3.292199688773547e-11,2.196918676576075e-32
translation_6x7.58860.peg.481,0.0,-1.6301233828909132e-33
transcription_TU_6x7.58860.peg.481,0.0,1.6287500533236418e-32
translation_6x7.58860.peg.482,0.0,2.3983056988909234e-33
transcription_TU_6x7.58860.peg.482,0.0,2.414716648822841e-32
translation_6x7.58860.peg.483,0.0,-6.446438099977627e-33
transcription_TU_6x7.58860.peg.483,0.0,-6.1646295622889e-32
translation_6x7.58860.peg.484,3.7962412520588944e-10,-2.6532994046071787e-33
transcription_TU_6x7.58860.peg.484,5.1082141599481256e-11,0.0
translation_6x7.58860.peg.488,8.624971953925964e-10,-8.009117567303045e-33
transcription_TU_6x7.58860.peg.488,1.1605743929025865e-10,0.0
translation_6x7.58860.peg.490,0.0,1.4138545070345268e-33
transcription_TU_6x7.58860.peg.490,0.0,2.1874491995218678e-32
translation_6x7.58860.peg.499,0.0,1.0091339404670596e-33
transcription_TU_6x7.58860.peg.499,0.0,-4.7536774812120243e-32
translation_6x7.58860.peg.500,0.0,-7.094020983432421e-33
transcription_TU_6x7.58860.peg.500,0.0,1.6107580469206482e-31
translation_6x7.58860.peg.511,0.0,-1.0465022462819757e-33
transcription_TU_6x7.58860.peg.511,0.0,-3.5984012805987436e-32
translation_6x7.58860.peg.513,5.656574040730838e-07,-2.3359138555433673e-33
transcription_TU_6x7.58860.peg.513,7.611474006291099e-08,6.6636200070477e-33
translation_6x7.58860.peg.514,0.0,-4.826640130479026e-33
transcription_TU_6x7.58860.peg.514,0.0,-4.090814087417519e-32
translation_6x7.58860.peg.515,1.733828523275091e-11,3.6833283112661025e-32
transcription_TU_6x7.58860.peg.515,2.3330359757068376e-12,1.4109520810768758e-32
translation_6x7.58860.peg.516,0.0,2.0027478558140164e-32
transcription_TU_6x7.58860.peg.516,0.0,0.0
translation_6x7.58860.peg.517,0.0,-1.658323000755777e-32
transcription_TU_6x7.58860.peg.517,0.0,0.0
translation_6x7.58860.peg.525,0.0,2.368386155530255e-32
transcription_TU_6x7.58860.peg.525,0.0,-1.100353233698879e-31
translation_6x7.58860.peg.530,0.0,1.1482648210372521e-32
transcription_TU_6x7.58860.peg.530,0.0,3.1249274278883827e-32
translation_6x7.58860.peg.531,0.0,-1.1867629828603802e-32
transcription_TU_6x7.58860.peg.531,0.0,-3.825668729899717e-32
translation_6x7.58860.peg.532,0.0,7.23308101813589e-34
transcription_TU_6x7.58860.peg.532,0.0,-1.0227035218543797e-32
translation_6x7.58860.peg.547,2.1938361659140478e-11,1.591995206228445e-33
transcription_TU_6x7.58860.peg.547,2.9520212819062918e-12,0.0
translation_6x7.58860.peg.548,0.0,1.3493121581646835e-32
transcription_TU_6x7.58860.peg.548,0.0,-150.3575071584236
translation_6x7.58860.peg.551,-6.565104518434221e-30,7.608947293900057e-34
transcription_TU_6x7.58860.peg.551,-8.83399068602841e-31,3.901424546333375e-32
translation_6x7.58860.peg.561,0.0,7.266207381897035e-34
transcription_TU_6x7.58860.peg.561,0.0,-5.122987086326106e-32
translation_6x7.58860.peg.562,0.0,-1.854819214725162e-33
transcription_TU_6x7.58860.peg.562,0.0,-2.6893314833948505e-32
translation_6x7.58860.peg.563,0.0,9.370641328383256e-33
transcription_TU_6x7.58860.peg.563,0.0,-163.9577033202324
translation_6x7.58860.peg.566,0.0,3.287496121119475e-33
transcription_TU_6x7.58860.peg.566,0.0,-78.5787467010278
translation_6x7.58860.peg.569,7.396647645235649e-15,2.2770367542011733e-33
transcription_TU_6x7.58860.peg.569,9.952913350026873e-16,1.8181395944077861e-32
translation_6x7.58860.peg.577,0.0,2.5117025773581613e-32
transcription_TU_6x7.58860.peg.577,0.0,4.8389027746998894e-32
translation_6x7.58860.peg.578,0.0,-4.288183183491872e-33
transcription_TU_6x7.58860.peg.578,0.0,1.0170218356218554e-31
translation_6x7.58860.peg.588,2.1482216417621043e-10,1.49962430113986e-33
transcription_TU_6x7.58860.peg.588,2.8906424751600452e-11,0.0
translation_6x7.58860.peg.590,4.409082903072417e-14,1.797651519593986e-33
transcription_TU_6x7.58860.peg.590,5.932852582971273e-15,-2.367369263551805e-32
translation_6x7.58860.peg.605,0.0,5.782552059811975e-32
transcription_TU_6x7.58860.peg.605,0.0,5.738503094849576e-32
translation_6x7.58860.peg.607,0.0,1.2705623678999844e-33
transcription_TU_6x7.58860.peg.607,0.0,-3.551053895327708e-32
translation_6x7.58860.peg.624,9.419440754655758e-11,4.709105238189544e-28
transcription_TU_6x7.58860.peg.624,1.2674779458662952e-11,1.164745677667488e-32
translation_6x7.58860.peg.631,0.0,-1.0193664789458217e-33
transcription_TU_6x7.58860.peg.631,0.0,2.708270437503265e-32
translation_6x7.58860.peg.637,0.0,-1.0840486609201746e-33
transcription_TU_6x7.58860.peg.637,0.0,1.505646851618948e-32
translation_6x7.58860.peg.643,5.6084494326287284e-11,1.9348353068295228e-33
transcription_TU_6x7.58860.peg.643,7.546717635916634e-12,0.0
translation_6x7.58860.peg.644,5.662222082068736e-11,1.4830762379162504e-33
transcription_TU_6x7.58860.peg.644,7.619073998710594e-12,-3.551053895327708e-32
translation_6x7.58860.peg.645,0.0,7.229936935303996e-36
transcription_TU_6x7.58860.peg.645,0.0,-477.8948661465034
translation_6x7.58860.peg.646,2.738694313217115e-10,-2.807168389509356e-33
transcription_TU_6x7.58860.peg.646,3.6851812468340034e-11,0.0
translation_6x7.58860.peg.658,0.0,-1.790544805931666e-32
transcription_TU_6x7.58860.peg.658,0.0,0.0
translation_6x7.58860.peg.668,0.0,-4.9900131372527625e-33
transcription_TU_6x7.58860.peg.668,0.0,-1.4923895837430578e-31
translation_6x7.58860.peg.669,1.408702837695071e-10,2.72363669466099e-33
transcription_TU_6x7.58860.peg.669,1.8955475442374308e-11,0.0
translation_6x7.58860.peg.672,0.0,-3.1696819819934796e-33
transcription_TU_6x7.58860.peg.672,0.0,0.0
translation_6x7.58860.peg.675,1.5494840074941607e-10,2.4357253377073835e-33
transcription_TU_6x7.58860.peg.675,2.08498238709199e-11,0.0
translation_6x7.58860.peg.679,0.0,3.523896050622375e-32
transcription_TU_6x7.58860.peg.679,0.0,2.3484303094433906e-32
translation_6x7.58860.peg.680,4.409082903072417e-14,-1.7498834896813873e-35
transcription_TU_6x7.58860.peg.680,5.932852582971273e-15,1.7613227320825428e-32
translation_6x7.58860.peg.694,1.6037661383726041e-09,-9.316616519594126e-33
transcription_TU_6x7.58860.peg.694,2.1580243070266192e-10,1.1420189327373908e-31
translation_6x7.58860.peg.697,0.0,-3.8802934613976693e-32
transcription_TU_6x7.58860.peg.697,0.0,-282.58117299408076
translation_6x7.58860.peg.703,0.0,3.988968957702853e-33
transcription_TU_6x7.58860.peg.703,0.0,3.143866381996797e-32
translation_6x7.58860.peg.704,0.0,1.1872479724187733e-32
transcription_TU_6x7.58860.peg.704,0.0,0.0
translation_6x7.58860.peg.706,0.0,-5.911160513152074e-33
transcription_TU_6x7.58860.peg.706,0.0,3.560523372381915e-32
translation_6x7.58860.peg.711,8.818165806144845e-14,1.1523466867907096e-32
transcription_TU_6x7.58860.peg.711,1.186570516594256e-14,-4.999883884621412e-32
translation_6x7.58860.peg.713,0.0,-1.1082414001797403e-32
transcription_TU_6x7.58860.peg.713,0.0,-19.302527323768896
translation_6x7.58860.peg.747,0.0,-4.69208897031076e-33
transcription_TU_6x7.58860.peg.747,0.0,-3.617340234707158e-32
translation_6x7.58860.peg.748,0.0,1.9184031420881165e-33
transcription_TU_6x7.58860.peg.748,0.0,3.276439060755698e-32
