,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007902563994098628,0.0
EX_pheme(e),-0.0004012603907917311,0.0
EX_pi(e),0.94662567555047,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.065966826890615e-07
EX_pro_L(e),-0.006103847697973681,0.0
EX_ptrc(e),-4.517281933039242e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004012604142053463,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008025905164677449,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.02328811957700372,0.0
EX_so3(e),0.0,-1.046074895368936e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004012603907917311,0.0
EX_succ(e),0.0,-5.995040769079531e-07
EX_sucr(e),1.071795878405692e-35,0.0
EX_thm(e),-0.000401260534748085,0.0
EX_thr_L(e),-0.017430648437199128,0.0
EX_thymd(e),-0.0032842941831839655,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0072425605796233436,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2706212008239746e-06
EX_uri(e),-0.004451160050464118,0.0
EX_val_L(e),-0.010679459366897305,0.0
EX_xan(e),4.555255210145262e-23,0.0
EX_zn2(e),-9.69780540743791e-08,-83603.60087727389
translation_g.165.peg.4,0.0,4.425998745092623e-33
transcription_TU_g.165.peg.4,0.0,-240.58319683150617
translation_g.165.peg.9,1.2152338301935758e-09,-1.8966185353487965e-35
transcription_TU_g.165.peg.9,6.383838633363855e-11,1.4842577655510474e-32
translation_g.165.peg.10,0.0,3.088944928695733e-33
transcription_TU_g.165.peg.10,1.2662196801774332e-43,1.7460312651232636e-32
translation_g.165.peg.11,1.4976151248392952e-06,-2.1054818613161084e-33
transcription_TU_g.165.peg.11,7.867237608367287e-08,2.6009291634942415e-32
translation_176280.1.peg.11,0.0,1.254927171623668e-35
transcription_TU_176280.1.peg.11,0.0,-18.175084155783406
translation_g.165.peg.12,3.185004344615973e-08,1.2271256720851246e-33
transcription_TU_g.165.peg.12,1.6731392162899532e-09,0.0
translation_g.165.peg.14,0.0,2.8226194151534963e-33
transcription_TU_g.165.peg.14,0.0,0.0
translation_g.165.peg.16,1.4976151248392952e-06,2.8665240371542268e-33
transcription_TU_g.165.peg.16,7.867237608367287e-08,0.0
translation_176280.1.peg.16,0.0,7.967651133097301e-34
transcription_TU_176280.1.peg.16,0.0,-4.48513942172305e-32
translation_g.165.peg.18,1.4976151248392952e-06,-5.183669781815952e-34
transcription_TU_g.165.peg.18,7.867237608367287e-08,0.0
translation_g.165.peg.22,-1.1994404330997085e-42,-2.5896767365459444e-33
transcription_TU_g.165.peg.22,0.0,4.7735525823070223e-32
translation_g.165.peg.24,0.0,-5.9936918494793875e-34
transcription_TU_g.165.peg.24,0.0,4.219264251624813e-33
translation_g.165.peg.31,0.0,-2.3509235730417844e-34
transcription_TU_g.165.peg.31,0.0,-96.97515131820047
translation_g.165.peg.36,5.895206523222854e-11,3.536265433855914e-33
transcription_TU_g.165.peg.36,3.0968564419091184e-12,4.2403080941471083e-32
translation_g.165.peg.37,0.0,1.0124328807735851e-32
transcription_TU_g.165.peg.37,0.0,-394.25975653060885
translation_g.165.peg.40,0.0,-1.226662765011607e-32
transcription_TU_g.165.peg.40,0.0,-353.45595272845196
translation_g.165.peg.41,0.0,1.137199849749755e-32
transcription_TU_g.165.peg.41,0.0,-303.11379125239904
translation_g.165.peg.42,0.0,1.308391177908273e-33
transcription_TU_g.165.peg.42,0.0,0.0
translation_g.165.peg.43,4.381314387568209e-11,-1.6134925822873557e-33
transcription_TU_g.165.peg.43,2.3015820788839894e-12,2.0670089012893442e-32
translation_g.165.peg.50,1.8506408442571715e-07,2.0143885386470036e-33
transcription_TU_g.165.peg.50,9.721744263956295e-09,0.0
translation_g.165.peg.52,4.6777544816441815e-09,9.108622400176374e-33
transcription_TU_g.165.peg.52,2.45730731282837e-10,0.0
translation_g.165.peg.54,0.0,-2.333318177080104e-33
transcription_TU_g.165.peg.54,0.0,1.4615960108746503e-32
translation_g.165.peg.58,8.855569651326174e-10,2.196077677280461e-33
transcription_TU_g.165.peg.58,4.6519876468198215e-11,-2.782795897814284e-32
translation_g.165.peg.60,2.3947719533436783e-13,-2.8287745920856322e-33
transcription_TU_g.165.peg.60,1.2580161392821318e-14,-4.0027455255780604e-32
translation_g.165.peg.61,0.0,8.151379160321071e-33
transcription_TU_g.165.peg.61,0.0,-5.345326582556742e-32
translation_g.165.peg.62,0.0,-1.3044044205172442e-33
transcription_TU_g.165.peg.62,0.0,0.0
translation_g.165.peg.63,0.0,4.838948041973039e-33
transcription_TU_g.165.peg.63,0.0,0.0
translation_g.165.peg.68,1.4976151248392952e-06,-1.4644616768961033e-33
transcription_TU_g.165.peg.68,7.867237608367287e-08,1.0226821162859194e-32
translation_g.165.peg.75,1.4976151248392952e-06,-2.266673228205334e-33
transcription_TU_g.165.peg.75,7.867237608367287e-08,0.0
translation_g.165.peg.77,0.0,1.2524027688154736e-33
transcription_TU_g.165.peg.77,0.0,0.0
translation_g.165.peg.88,0.0,-3.292538216449081e-33
transcription_TU_g.165.peg.88,0.0,-154.73631315677525
translation_g.165.peg.90,1.4976151248392952e-06,2.1040924707598098e-33
transcription_TU_g.165.peg.90,7.867237608367287e-08,-1.0226821162859194e-32
translation_g.165.peg.91,0.0,-3.7578343789230937e-34
transcription_TU_g.165.peg.91,0.0,-40.72199043731818
translation_g.165.peg.93,9.013443112503826e-64,-3.8497719598034997e-34
transcription_TU_g.165.peg.93,5.1421710202418145e-65,0.0
translation_g.165.peg.99,3.028025492942261e-09,1.9141272300892402e-33
transcription_TU_g.165.peg.99,1.5906754440481858e-10,0.0
translation_176280.1.peg.103,0.0,6.461015580470296e-33
transcription_TU_176280.1.peg.103,0.0,-176.46301293396627
translation_g.165.peg.110,0.0,-3.14994605817938e-33
transcription_TU_g.165.peg.110,0.0,-6.454233225611814e-32
translation_g.165.peg.112,0.0,-1.1539590413882761e-33
transcription_TU_g.165.peg.112,0.0,-3.5925740560430124e-32
translation_g.165.peg.116,-8.98604769690529e-64,-2.041529024383242e-33
transcription_TU_g.165.peg.116,0.0,0.0
translation_g.165.peg.117,1.4976151248392952e-06,-2.3318222645033476e-34
transcription_TU_g.165.peg.117,7.867237608367287e-08,-1.1745934568779658e-32
translation_g.165.peg.120,0.0,-1.4955874127321486e-34
transcription_TU_g.165.peg.120,0.0,-3.803193400991365e-33
translation_g.165.peg.123,0.0,-8.627554972236346e-34
transcription_TU_g.165.peg.123,0.0,-1.592737326921194e-32
translation_g.165.peg.128,1.4976187182369045e-06,1.998698091722529e-33
transcription_TU_g.165.peg.128,7.867256485121632e-08,-5.531502099840145e-33
translation_g.165.peg.132,1.4975935644536389e-06,2.1696480630831744e-33
transcription_TU_g.165.peg.132,7.86712434784122e-08,3.924142589618631e-32
translation_g.165.peg.135,0.0,1.3832931901493536e-33
transcription_TU_g.165.peg.135,0.0,1.106300419968029e-32
translation_g.165.peg.139,0.0,-9.415369326091758e-34
transcription_TU_g.165.peg.139,0.0,-1.4462909188479658e-32
translation_g.165.peg.141,8.388312949112332e-10,-3.319819567619762e-33
transcription_TU_g.165.peg.141,4.406529421976315e-11,-1.33424850852602e-32
translation_g.165.peg.142,0.0,6.226544897871363e-33
transcription_TU_g.165.peg.142,0.0,-189.7109133580525
translation_g.165.peg.144,0.0,-2.491334442587365e-33
transcription_TU_g.165.peg.144,0.0,-80.01775249302642
translation_g.165.peg.148,0.0,-2.551990174432624e-33
transcription_TU_g.165.peg.148,0.0,-239.5233859647454
translation_g.165.peg.149,1.2954488707240252e-07,-2.5293462594857596e-33
transcription_TU_g.165.peg.149,6.805222454314232e-09,3.8090399738525797e-32
translation_g.165.peg.150,0.0,1.2900485703937346e-34
transcription_TU_g.165.peg.150,0.0,-5.043300520618873e-32
translation_g.165.peg.157,0.0,2.0420627682221084e-33
transcription_TU_g.165.peg.157,0.0,-4.035963900347818e-32
translation_g.165.peg.159,0.0,4.470897930794185e-35
transcription_TU_g.165.peg.159,0.0,-48.22264499243566
translation_g.165.peg.162,0.0,1.4727641765866519e-33
transcription_TU_g.165.peg.162,0.0,-1.9045199869262898e-32
translation_g.165.peg.165,0.0,7.318012921920226e-33
transcription_TU_g.165.peg.165,0.0,-228.92502133864917
translation_g.165.peg.170,7.656270640860809e-10,-3.6755249205367923e-34
transcription_TU_g.165.peg.170,4.021974626630589e-11,1.22558551348434e-32
translation_g.165.peg.172,8.332813961848828e-11,6.3226955090753255e-34
transcription_TU_g.165.peg.172,4.3773748205981676e-12,-1.6811001735396246e-32
translation_g.165.peg.177,1.4976151248392952e-06,2.7209066061800905e-34
transcription_TU_g.165.peg.177,7.867237608367287e-08,1.1188013864782083e-32
translation_176280.1.peg.179,0.0,8.18694314059096e-35
transcription_TU_176280.1.peg.179,0.0,-118.70187078590986
translation_176280.1.peg.180,9.324170699008924e-52,-2.7726895930786963e-32
transcription_TU_176280.1.peg.180,0.0,-29.580697075949416
translation_176280.1.peg.181,0.0,-6.858322218742138e-33
transcription_TU_176280.1.peg.181,0.0,-3.980445934098941e-32
translation_176280.1.peg.182,0.0,-2.6716638499541736e-33
transcription_TU_176280.1.peg.182,0.0,-14.250035806707306
translation_g.165.peg.188,0.0,3.657688697351303e-35
transcription_TU_g.165.peg.188,0.0,0.0
translation_g.165.peg.190,0.0,-1.234981185333931e-32
transcription_TU_g.165.peg.190,0.0,-292.51521397862456
translation_g.165.peg.193,7.060805391638306e-11,7.365306381180121e-34
transcription_TU_g.165.peg.193,3.709166180357601e-12,0.0
translation_g.165.peg.194,5.382264717150345e-10,-3.66964995854388e-33
transcription_TU_g.165.peg.194,2.8273990225290546e-11,4.7735525823070223e-32
translation_g.165.peg.198,0.0,-3.2997402461809896e-33
transcription_TU_g.165.peg.198,0.0,-108.63340940892547
translation_g.165.peg.203,0.0,5.281553144147928e-33
transcription_TU_g.165.peg.203,0.0,0.0
translation_g.165.peg.204,0.0,1.3155327333351657e-32
transcription_TU_g.165.peg.204,0.0,-227.86512951047195
translation_g.165.peg.205,0.0,3.7563879076089405e-33
transcription_TU_g.165.peg.205,0.0,-129.30017908795747
translation_g.165.peg.208,-1.1750083562654036e-29,4.7407219917725124e-35
transcription_TU_g.165.peg.208,-6.172527091395922e-31,3.414737909474255e-32
translation_176280.1.peg.216,0.0,1.2915493334549141e-33
transcription_TU_176280.1.peg.216,0.0,0.0
translation_g.165.peg.218,0.0,1.945046445138632e-33
transcription_TU_g.165.peg.218,0.0,-4.2403080941471083e-32
translation_g.165.peg.224,1.6373948555694147e-09,-1.1636098883570603e-33
transcription_TU_g.165.peg.224,8.601525301011586e-11,2.814600312147783e-32
translation_g.165.peg.225,0.0,-7.871329446201083e-33
transcription_TU_g.165.peg.225,0.0,-564.8934200492433
translation_g.165.peg.227,0.0,-2.9281720617286362e-33
transcription_TU_g.165.peg.227,0.0,0.0
translation_g.165.peg.228,0.0,-2.1001335058748037e-33
transcription_TU_g.165.peg.228,0.0,0.0
translation_176280.1.peg.229,0.0,-5.682713748746271e-33
transcription_TU_176280.1.peg.229,0.0,-176.99299010047957
translation_g.165.peg.231,2.5369150595839446e-08,-1.7243450366084148e-33
transcription_TU_g.165.peg.231,1.3326864315779288e-09,-5.043300520618873e-32
translation_g.165.peg.232,1.277110484812904e-09,9.846457395379608e-34
transcription_TU_g.165.peg.232,6.708887663803749e-11,2.460232688286474e-32
translation_g.165.peg.239,3.828673751064907e-10,7.584040901532939e-34
transcription_TU_g.165.peg.239,2.011270160467877e-11,1.4308221220261782e-32
translation_g.165.peg.245,3.1500050205452023e-09,1.525174333498323e-33
transcription_TU_g.165.peg.245,1.6547534512138594e-10,0.0
translation_g.165.peg.246,2.7316563063982293e-10,5.842579882342744e-33
transcription_TU_g.165.peg.246,1.4349874590867208e-11,0.0
translation_g.165.peg.252,3.9789765811442955e-10,1.739818372772639e-33
transcription_TU_g.165.peg.252,2.0902269002758762e-11,-4.0249215707620406e-32
translation_g.165.peg.254,2.1560385656257175e-11,4.625399178629763e-33
transcription_TU_g.165.peg.254,1.132605260674104e-12,-4.384788032623951e-32
translation_g.165.peg.255,6.468897982214534e-13,5.977372287007034e-33
transcription_TU_g.165.peg.255,3.3982267303710994e-14,3.1005133519340165e-32
translation_g.165.peg.256,0.0,-5.278125544746242e-33
transcription_TU_g.165.peg.256,0.0,2.0723847462623057e-32
translation_g.165.peg.266,0.0,2.1701347594755832e-33
transcription_TU_g.165.peg.266,0.0,-4.2297992599134403e-32
translation_176280.1.peg.270,0.0,-8.935408948504972e-33
transcription_TU_176280.1.peg.270,0.0,-143.60799445029528
translation_176280.1.peg.271,0.0,-4.1073793165483175e-33
transcription_TU_176280.1.peg.271,0.0,-108.6333777913884
translation_176280.1.peg.272,0.0,4.7931456886016486e-34
transcription_TU_176280.1.peg.272,0.0,-219.91642237093436
translation_176280.1.peg.273,0.0,1.5217253863809017e-34
transcription_TU_176280.1.peg.273,0.0,-102.27435896019166
translation_176280.1.peg.274,0.0,-2.2802558664482565e-33
transcription_TU_176280.1.peg.274,0.0,-102.27437971964095
translation_176280.1.peg.275,0.0,1.1289466096885096e-32
transcription_TU_176280.1.peg.275,0.0,-124.53095459853598
translation_g.165.peg.276,0.0,-9.251897990932295e-34
transcription_TU_g.165.peg.276,0.0,-93.79567927561598
translation_176280.1.peg.277,0.0,1.84160834772975e-33
transcription_TU_176280.1.peg.277,0.0,-112.34282556905282
translation_g.165.peg.280,0.0,-2.585748949313593e-33
transcription_TU_g.165.peg.280,0.0,-112.34275974604577
translation_g.165.peg.283,6.468897982214534e-13,6.6611468194890035e-34
transcription_TU_g.165.peg.283,3.3982267303710994e-14,-1.973380156730401e-32
translation_g.165.peg.284,9.629353040915563e-08,1.925441108658342e-33
transcription_TU_g.165.peg.284,5.058469771789065e-09,-1.1933881455767556e-32
translation_g.165.peg.285,4.097750386449449e-09,4.982756113940658e-33
transcription_TU_g.165.peg.285,2.1526208847173643e-10,4.792162994337779e-32
translation_g.165.peg.287,1.4636499979777433e-12,-5.5752132985482846e-33
transcription_TU_g.165.peg.287,7.688812778792439e-14,-3.653990027186626e-32
translation_g.165.peg.288,0.0,-1.3709178517864603e-33
transcription_TU_g.165.peg.288,0.0,-352.9260243169146
translation_g.165.peg.290,0.0,1.946988906603793e-34
transcription_TU_g.165.peg.290,0.0,3.7501640966470897e-32
translation_176280.1.peg.291,0.0,1.4444422462285905e-33
transcription_TU_176280.1.peg.291,0.0,1.4385773122814062e-32
translation_g.165.peg.293,-6.441050838911608e-64,-1.0308100014579804e-33
transcription_TU_g.165.peg.293,-4.3521913674711464e-65,-8.605644300815752e-32
translation_g.165.peg.295,5.352426866255072e-10,-1.5678771513674743e-32
transcription_TU_g.165.peg.295,2.8117246707665256e-11,3.401679590478123e-32
translation_g.165.peg.298,1.4976151248392952e-06,-4.0677296109045935e-34
transcription_TU_g.165.peg.298,7.867237608367287e-08,0.0
translation_g.165.peg.299,2.5587185312149527e-08,-5.1862357864042936e-33
transcription_TU_g.165.peg.299,1.3441401815543684e-09,1.8986689132311658e-32
translation_g.165.peg.302,1.4976151248392952e-06,-4.997679487269856e-34
transcription_TU_g.165.peg.302,7.867237608367287e-08,0.0
translation_g.165.peg.305,0.0,-3.189337885082109e-33
transcription_TU_g.165.peg.305,0.0,-26.176942043093355
translation_g.165.peg.313,0.0,-2.022480775147327e-34
transcription_TU_g.165.peg.313,0.0,1.3590354293019023e-32
translation_g.165.peg.315,4.0773195820316056e-09,1.640364116279569e-32
transcription_TU_g.165.peg.315,2.1418882211498466e-10,0.0
translation_176280.1.peg.315,0.0,1.6709961482512818e-33
transcription_TU_176280.1.peg.315,0.0,1.7203529360752546e-32
translation_g.165.peg.316,4.381314387568209e-11,1.701114087533413e-33
transcription_TU_g.165.peg.316,2.3015820788839894e-12,1.5502566759670083e-32
translation_g.165.peg.317,3.8759945369400593e-10,5.295044497793579e-33
transcription_TU_g.165.peg.317,2.0361286077498142e-11,-1.5139458605656224e-32
translation_176280.1.peg.317,1.63260867895077e-09,1.6242566687671186e-34
transcription_TU_176280.1.peg.317,8.57638266718667e-11,0.0
translation_g.165.peg.318,3.0120572609795446e-09,4.525072540764381e-33
transcription_TU_g.165.peg.318,1.5822870488622268e-10,7.571199010501961e-32
translation_176280.1.peg.318,4.101414287158163e-09,-5.150026581393383e-33
transcription_TU_176280.1.peg.318,2.1545455966791246e-10,-3.6782692977852655e-32
translation_g.165.peg.325,1.4976151248392952e-06,-1.9598421484082565e-34
transcription_TU_g.165.peg.325,7.867237608367287e-08,8.950411091825666e-33
translation_g.165.peg.327,2.467454442226584e-10,1.2761943112364245e-33
transcription_TU_g.165.peg.327,1.2961975385298651e-11,0.0
translation_g.165.peg.328,0.0,2.3587653664099636e-33
transcription_TU_g.165.peg.328,0.0,-47.69268812696716
translation_g.165.peg.330,1.4976151248392952e-06,4.115832056317841e-34
transcription_TU_g.165.peg.330,7.867237608367287e-08,0.0
translation_g.165.peg.332,-2.663630380374155e-44,1.0535083280760414e-33
transcription_TU_g.165.peg.332,-1.721274287980313e-45,4.013848863206035e-32
translation_g.165.peg.333,0.0,-1.883303819732048e-33
transcription_TU_g.165.peg.333,0.0,0.0
translation_g.165.peg.335,0.0,-1.3022540681370643e-33
transcription_TU_g.165.peg.335,0.0,-131.94971916619428
translation_g.165.peg.337,0.0,2.879242904900761e-33
transcription_TU_g.165.peg.337,0.0,-147.84737510380398
translation_176280.1.peg.337,2.5325391244560443e-10,2.7498817189406522e-33
transcription_TU_176280.1.peg.337,1.3303876753194616e-11,-5.257176167475577e-32
translation_g.165.peg.340,0.0,5.774292729026816e-33
transcription_TU_g.165.peg.340,0.0,-160.03549817106014
translation_g.165.peg.341,0.0,3.3059870283163117e-34
transcription_TU_g.165.peg.341,0.0,0.0
translation_176280.1.peg.349,9.22138430639807e-11,2.479742429161173e-33
transcription_TU_176280.1.peg.349,4.844156566880799e-12,-3.5047841116503846e-32
translation_g.165.peg.353,5.74448158827548e-10,7.525263101758401e-33
transcription_TU_g.165.peg.353,3.0176779629348266e-11,0.0
translation_g.165.peg.357,8.453799759867119e-09,3.098335244254954e-32
transcription_TU_g.165.peg.357,4.4409308040054503e-10,0.0
translation_g.165.peg.359,9.633734355303132e-08,-3.382613392465171e-33
transcription_TU_g.165.peg.359,5.060771353867949e-09,-3.7263532902196075e-32
translation_g.165.peg.362,0.0,2.7013568127522824e-34
transcription_TU_g.165.peg.362,0.0,0.0
translation_g.165.peg.365,0.0,5.919846845943761e-33
transcription_TU_g.165.peg.365,0.0,4.5735734627773207e-32
translation_g.165.peg.367,0.0,-2.077243257243366e-34
transcription_TU_g.165.peg.367,0.0,-171.69366743801228
translation_g.165.peg.369,0.0,1.3310759013383744e-32
transcription_TU_g.165.peg.369,0.0,-386.84080294526524
translation_g.165.peg.384,0.0,3.2695870730879504e-33
transcription_TU_g.165.peg.384,0.0,-3.4277464819507586e-32
translation_g.165.peg.389,0.0,-2.6707997817646413e-33
transcription_TU_g.165.peg.389,0.0,0.0
translation_g.165.peg.390,0.0,-2.594165657101766e-33
transcription_TU_g.165.peg.390,0.0,-149.43701092324451
translation_g.165.peg.391,0.0,2.052606361234147e-34
transcription_TU_g.165.peg.391,0.0,9.781961750312926e-33
translation_g.165.peg.394,0.0,-3.644446610338711e-33
transcription_TU_g.165.peg.394,0.0,-95.915318932481
translation_g.165.peg.404,1.1200494867998353e-10,-1.4375117331536189e-33
transcription_TU_g.165.peg.404,5.883818412110189e-12,1.8511946774502202e-32
translation_g.165.peg.407,4.002751961075079e-09,-1.4269668704671422e-32
transcription_TU_g.165.peg.407,2.1027165286217939e-10,0.0
translation_g.165.peg.409,3.2025042257082096e-10,1.55861137218091e-33
transcription_TU_g.165.peg.409,1.6823322139024454e-11,0.0
translation_g.165.peg.410,0.0,3.4136833751280316e-33
transcription_TU_g.165.peg.410,0.0,1.825532832475855e-31
translation_g.165.peg.413,0.0,1.2277167320129204e-33
transcription_TU_g.165.peg.413,0.0,1.5502566759670083e-32
translation_g.165.peg.416,0.0,3.5552933098160404e-34
transcription_TU_g.165.peg.416,0.0,-2.4420757413291045e-32
translation_g.165.peg.420,0.0,-1.0844567827253238e-32
transcription_TU_g.165.peg.420,0.0,-208.78807702295896
translation_g.165.peg.421,1.4976151248392952e-06,-1.2623270743851103e-33
transcription_TU_g.165.peg.421,7.867237608367287e-08,-1.1458235349942124e-32
translation_g.165.peg.426,3.7783121826258416e-09,-5.28677841467989e-33
transcription_TU_g.165.peg.426,1.9848143362264725e-10,3.7855995052509805e-32
translation_g.165.peg.428,1.4976151248392952e-06,6.937510299455786e-35
transcription_TU_g.165.peg.428,7.867237608367287e-08,0.0
translation_g.165.peg.431,0.0,-1.5682094156760013e-34
transcription_TU_g.165.peg.431,0.0,-21.61695819158648
translation_g.165.peg.439,0.0,1.0034112792448202e-33
transcription_TU_g.165.peg.439,0.0,-5.141619722926137e-32
translation_g.165.peg.441,-3.7735871058523764e-30,2.3637294919530285e-33
transcription_TU_g.165.peg.441,0.0,-97.50507381016561
translation_g.165.peg.443,3.4333794495544487e-10,-4.717538410347151e-33
transcription_TU_g.165.peg.443,1.8036150597923903e-11,0.0
translation_g.165.peg.447,0.0,-2.2782906714530238e-33
transcription_TU_g.165.peg.447,0.0,0.0
translation_g.165.peg.452,6.468897982214534e-13,8.223613924112893e-34
transcription_TU_g.165.peg.452,3.3982267303710994e-14,-1.415184252250179e-32
translation_g.165.peg.455,0.0,-2.817894252886059e-33
transcription_TU_g.165.peg.455,0.0,0.0
translation_g.165.peg.457,1.4976151248392952e-06,-1.647416685911177e-34
transcription_TU_g.165.peg.457,7.867237608367287e-08,-1.0117440251564364e-32
translation_g.165.peg.458,-1.4579466794719546e-43,-5.752469813176265e-33
transcription_TU_g.165.peg.458,7.242970392041315e-45,-2.8616442440523564e-32
translation_g.165.peg.461,3.592940361363814e-11,2.2498669737611505e-33
