,fluxes,reduced_costs
EX_cobalt2(e),-0.00013171396316477376,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.002625001799782513,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006038052395741091,0.0
EX_cytd(e),0.0,-1.2032723335440367e-06
EX_dad_2(e),-1.0,-3.661828689612807e-09
EX_dcyt(e),-0.004349280951791989,-1.0169857768619995e-34
EX_dgsn(e),-0.004844141260961298,0.0
EX_dopa(e),0.0,-5.04320648042951e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.8780893803171925,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.7072165892066245e-10,0.0
EX_fol(e),-0.00039512969257769233,0.0
EX_for(e),1.0069193573231863,0.0
EX_fru(e),-2.0431545172131965e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.88280588696995e-23,0.0
EX_glc_D(e),0.0,-2.5344394621722925e-06
EX_gln_L(e),0.02818002427672706,0.0
EX_glu_L(e),-0.056446705184421256,0.0
EX_gly(e),-0.01951372352851641,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0013587408256312832,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.106898023441112e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.23251510276748e-07
EX_gua(e),5.834105144779917e-37,0.0
EX_h(e),1.7157759340821035,0.0
EX_h2o(e),-1.9839870149310614,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007304353554708274,0.0
EX_hista(e),0.0,-5.04320648042951e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.01159993838417592,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.031625853898925e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.9181333499001316e-07
EX_leu_L(e),-0.024215937720693147,0.0
EX_lys_L(e),-0.008098557295778777,0.0
EX_malt(e),-6.301255536349406e-23,0.0
EX_man(e),2.637645702078161e-37,0.0
EX_met_L(e),-0.006345458570141787,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00024893917398528207,0.0
EX_mn2(e),-2.1380835898917032e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00013170989752589744,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013171302155044588,0.0
EX_nh4(e),0.43673145392370316,0.0
EX_o2(e),0.0,-1.1555894273953063e-05
EX_ocdca(e),-0.010006379264643105,0.0
EX_orn(e),0.1273691167088258,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006403676906846009,0.0
EX_pheme(e),-0.00013170989752589744,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00013170989752589744,0.0
EX_ppa(e),0.0,-2.8000502312604716e-07
EX_ppi(e),0.0,-1.3424024145068162e-06
EX_pro_L(e),-0.015959878683617725,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013171199860773796,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00026342124035284506,0.0
EX_salcn(e),0.0,-5.052978819605606e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.013825781144997053,0.0
EX_sheme(e),-0.00013170989752589744,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013170989752589744,0.0
EX_srtn(e),0.0,-5.04320648042951e-07
EX_succ(e),0.1800437543109755,-3.299144928590999e-36
EX_sucr(e),6.301255536349423e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00013170989752589744,0.0
EX_thr_L(e),-0.010424941739818757,0.0
EX_thymd(e),-0.0014321594205386576,0.0
EX_tma(e),0.0,-2.1507402347938575e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003932274669198477,0.0
EX_trypta(e),0.0,-6.030844932725123e-07
EX_tym(e),0.0,-5.04320648042951e-07
EX_tyr_L(e),-0.008214277028092316,0.0
EX_ura(e),-2.364757285350793e-34,0.0
EX_val_L(e),-0.016292755738131572,0.0
EX_zn2(e),-1.05183595556831e-07,-137356.56536981565
translation_g.2670.peg.4,0.0,1.955258413441034e-33
transcription_TU_g.2670.peg.4,0.0,4.9119946498921196e-32
translation_g.2670.peg.7,0.0,1.1028744770681001e-32
transcription_TU_g.2670.peg.7,0.0,-718.0148609411043
translation_g.2670.peg.8,0.0,-1.5382741226687257e-32
transcription_TU_g.2670.peg.8,0.0,0.0
translation_g.2670.peg.11,1.4543363749233002e-06,4.5988587846080526e-34
transcription_TU_g.2670.peg.11,8.907134563000773e-08,-9.467760143357253e-33
translation_633147.4.peg.11,0.0,9.928047847519647e-33
transcription_TU_633147.4.peg.11,0.0,-4.540578255067647e-32
translation_g.2670.peg.12,1.4543393117156505e-06,-5.701214172958136e-34
transcription_TU_g.2670.peg.12,8.907152549489386e-08,-1.9756034292093588e-32
translation_633147.4.peg.12,0.0,-2.9340230611706228e-34
transcription_TU_633147.4.peg.12,0.0,-3.1638000102339113e-32
translation_633147.4.peg.14,0.0,-3.39002830651622e-33
transcription_TU_633147.4.peg.14,0.0,-4.3472727062907376e-32
translation_g.2670.peg.16,0.0,-1.940252706640036e-33
transcription_TU_g.2670.peg.16,0.0,2.274398251488912e-32
translation_633147.4.peg.16,0.0,-1.2172644410653426e-32
transcription_TU_633147.4.peg.16,0.0,-217.1138652008822
translation_g.2670.peg.18,1.6092827632878245e-11,-2.290939082123223e-33
transcription_TU_g.2670.peg.18,9.85610919845028e-13,0.0
translation_g.2670.peg.19,0.0,-9.157626466966784e-33
transcription_TU_g.2670.peg.19,0.0,4.788790210356566e-32
translation_g.2670.peg.24,0.0,-4.103194263668237e-33
transcription_TU_g.2670.peg.24,0.0,-185.48716273004112
translation_g.2670.peg.27,0.0,3.714132636211244e-33
transcription_TU_g.2670.peg.27,0.0,6.549942564499279e-32
translation_633147.4.peg.27,0.0,3.648677767584826e-33
transcription_TU_633147.4.peg.27,0.0,5.945548722710718e-32
translation_g.2670.peg.29,1.4543363749233002e-06,-9.28465374318309e-34
transcription_TU_g.2670.peg.29,8.907134563000773e-08,-1.1017506276555744e-32
translation_633147.4.peg.29,0.0,2.8253024842539066e-33
transcription_TU_633147.4.peg.29,0.0,-6.114216771581944e-32
translation_g.2670.peg.30,0.0,3.2577665617381865e-34
transcription_TU_g.2670.peg.30,0.0,1.010880159220886e-31
translation_g.2670.peg.31,1.4543363749233002e-06,1.0012520950568449e-34
transcription_TU_g.2670.peg.31,8.907134563000773e-08,1.6568580250875195e-32
translation_633147.4.peg.32,2.682961219132556e-11,-5.7023260885857425e-33
transcription_TU_633147.4.peg.32,1.6431890873517209e-12,4.702214966650883e-32
translation_633147.4.peg.33,0.0,5.8396465885773995e-33
transcription_TU_633147.4.peg.33,0.0,-3.4354621446610326e-32
translation_g.2670.peg.35,7.50371564645799e-11,-2.2153368720229073e-34
transcription_TU_g.2670.peg.35,4.595677185686875e-12,0.0
translation_633147.4.peg.35,0.0,2.593183022009536e-33
transcription_TU_633147.4.peg.35,0.0,7.252726101462719e-32
translation_633147.4.peg.36,0.0,1.9196080884074583e-33
transcription_TU_633147.4.peg.36,0.0,4.972452244260348e-32
translation_633147.4.peg.37,0.0,6.316689710584006e-34
transcription_TU_633147.4.peg.37,0.0,-1.9756034292093588e-32
translation_g.2670.peg.40,0.0,1.967386995603192e-32
transcription_TU_g.2670.peg.40,0.0,-314.5587046021782
translation_g.2670.peg.49,4.2266375237575364e-08,8.416042378293578e-33
transcription_TU_g.2670.peg.49,2.5886190995616276e-09,0.0
translation_g.2670.peg.50,1.4542893862456968e-06,-1.3794557904599672e-33
transcription_TU_g.2670.peg.50,8.906846779182965e-08,-3.742460799146402e-33
translation_633147.4.peg.51,6.474216506374503e-10,2.3446174895126736e-33
transcription_TU_633147.4.peg.51,3.9651567963649206e-11,0.0
translation_g.2670.peg.53,0.0,3.5489913632930504e-32
transcription_TU_g.2670.peg.53,0.0,-338.4927099742536
translation_g.2670.peg.54,2.6757373748037337e-09,-3.5805593517954434e-33
transcription_TU_g.2670.peg.54,1.6387648183443267e-10,0.0
translation_633147.4.peg.56,1.9447947404146395e-09,2.368525467984222e-33
transcription_TU_633147.4.peg.56,1.1910964168246785e-10,0.0
translation_633147.4.peg.57,0.0,-3.088043875829358e-33
transcription_TU_633147.4.peg.57,0.0,0.0
translation_633147.4.peg.62,0.0,-5.46250538049967e-34
transcription_TU_633147.4.peg.62,0.0,0.0
translation_g.2670.peg.63,-2.3603948380477394e-44,-3.098250507382068e-33
transcription_TU_g.2670.peg.63,-3.4425442498732827e-46,-5.017317384032077e-32
translation_633147.4.peg.70,0.0,4.380113494054829e-33
transcription_TU_633147.4.peg.70,0.0,4.7731660570932e-32
translation_g.2670.peg.73,0.0,-3.9912337653221363e-33
transcription_TU_g.2670.peg.73,0.0,6.559456640868144e-32
translation_g.2670.peg.74,0.0,6.4296868130091165e-34
transcription_TU_g.2670.peg.74,0.0,4.6703351755687814e-32
translation_633147.4.peg.74,0.0,-4.817985428622312e-33
transcription_TU_633147.4.peg.74,0.0,-276.9484913801644
translation_g.2670.peg.75,0.0,3.3547998253366295e-32
transcription_TU_g.2670.peg.75,0.0,-553.0423141401308
translation_g.2670.peg.78,0.0,1.7397333447192412e-32
transcription_TU_g.2670.peg.78,0.0,1.1455371652504101e-31
translation_g.2670.peg.83,1.4543363749233002e-06,-3.138506427298254e-34
transcription_TU_g.2670.peg.83,8.907134563000773e-08,2.406065662244967e-32
translation_g.2670.peg.86,1.4543363749233002e-06,1.8141418440086715e-34
transcription_TU_g.2670.peg.86,8.907134563000773e-08,1.2892039622186138e-32
translation_g.2670.peg.87,1.4542893862456968e-06,-1.0415813154731171e-32
transcription_TU_g.2670.peg.87,8.906846779182965e-08,-2.06797064414715e-32
translation_g.2670.peg.88,0.0,3.5913932160739095e-33
transcription_TU_g.2670.peg.88,0.0,5.55198994201119e-32
translation_g.2670.peg.93,1.4543363749233002e-06,1.0499326824958737e-33
transcription_TU_g.2670.peg.93,8.907134563000773e-08,2.54927243631991e-32
translation_g.2670.peg.94,0.0,-2.1746372101535376e-33
transcription_TU_g.2670.peg.94,0.0,-3.1638000102339113e-32
translation_633147.4.peg.94,0.0,2.5912057707600142e-33
transcription_TU_633147.4.peg.94,0.0,0.0
translation_g.2670.peg.98,0.0,-3.1642280330591136e-34
transcription_TU_g.2670.peg.98,0.0,-1.2031654152814125e-31
translation_633147.4.peg.99,0.0,1.218204200614036e-32
transcription_TU_633147.4.peg.99,0.0,-171.81068268722748
translation_633147.4.peg.100,0.0,1.9325738014938215e-33
transcription_TU_633147.4.peg.100,0.0,-410.29411333534136
translation_633147.4.peg.102,2.834909935318607e-11,-1.111923269795587e-33
transcription_TU_633147.4.peg.102,1.7362506159692492e-12,2.274398251488912e-32
translation_g.2670.peg.104,0.0,8.395625093385168e-33
transcription_TU_g.2670.peg.104,0.0,-570.9926185811463
translation_633147.4.peg.105,0.0,-6.139159078277984e-34
transcription_TU_633147.4.peg.105,0.0,0.0
translation_g.2670.peg.108,0.00011244229914656198,-1.2052412250609598e-32
transcription_TU_g.2670.peg.108,6.886568378133527e-06,4.994935187445391e-32
translation_633147.4.peg.109,0.0,2.4471508109482858e-33
transcription_TU_633147.4.peg.109,0.0,-4.0905398989212794e-32
translation_g.2670.peg.113,4.71045754027338e-16,-5.28894029775706e-33
transcription_TU_g.2670.peg.113,2.884936379778671e-17,2.3748167299423486e-32
translation_g.2670.peg.114,1.6092827632878245e-11,1.6224628174106634e-32
transcription_TU_g.2670.peg.114,9.85610919845028e-13,0.0
translation_g.2670.peg.116,7.930298358424056e-13,-2.4350761538381012e-33
transcription_TU_g.2670.peg.116,4.856939276304112e-14,1.110397988402238e-31
translation_g.2670.peg.119,0.0,-6.905674521695486e-33
transcription_TU_g.2670.peg.119,0.0,-1.703547293599383e-31
translation_g.2670.peg.120,2.2469846593555064e-11,-9.62439338993524e-33
transcription_TU_g.2670.peg.120,1.376173701419898e-12,0.0
translation_g.2670.peg.122,1.0519880626546076e-07,1.356323293894141e-33
transcription_TU_g.2670.peg.122,6.442938094860792e-09,0.0
translation_g.2670.peg.130,0.0,-9.240019208129341e-34
transcription_TU_g.2670.peg.130,0.0,-5.762825003100223e-32
translation_g.2670.peg.141,7.242844871707732e-44,5.4754367882108215e-33
transcription_TU_g.2670.peg.141,2.8330878581762377e-45,-2.926390647915772e-31
translation_633147.4.peg.146,0.0,2.8940580693798578e-33
transcription_TU_633147.4.peg.146,0.0,-4.4659335277634927e-32
translation_g.2670.peg.147,0.0,1.301683015645539e-32
transcription_TU_g.2670.peg.147,0.0,0.0
translation_g.2670.peg.149,6.3643019702364355e-12,3.098810360559435e-33
transcription_TU_g.2670.peg.149,3.8978392499779495e-13,-2.0176920140352312e-32
translation_g.2670.peg.150,5.6396729747263305e-09,-4.1598656020193355e-33
transcription_TU_g.2670.peg.150,3.454037658918867e-10,1.010880159220886e-31
translation_g.2670.peg.156,1.4543363749233002e-06,-1.2600811839466027e-33
transcription_TU_g.2670.peg.156,8.907134563000773e-08,-1.7765195069017892e-32
translation_g.2670.peg.157,1.4543363749233002e-06,2.761827562275127e-33
transcription_TU_g.2670.peg.157,8.907134563000773e-08,-1.932598446523749e-32
translation_g.2670.peg.158,0.0,-2.6306051677325097e-33
transcription_TU_g.2670.peg.158,0.0,-2.1864855469560482e-32
translation_g.2670.peg.160,1.9264946976247873e-11,3.9122349157101724e-33
transcription_TU_g.2670.peg.160,1.1798884908971927e-12,-2.1779278407451035e-32
translation_633147.4.peg.160,0.0,2.259910076433537e-33
transcription_TU_633147.4.peg.160,0.0,0.0
translation_633147.4.peg.161,6.830731213735226e-30,3.2382597165016705e-33
transcription_TU_633147.4.peg.161,4.183505489755628e-31,-1.8328594644006563e-31
translation_g.2670.peg.163,0.0,5.667237853645716e-34
transcription_TU_g.2670.peg.163,0.0,-128.2168972623594
translation_633147.4.peg.164,0.0,4.057725770644317e-33
transcription_TU_633147.4.peg.164,0.0,-5.397377563879233e-32
translation_g.2670.peg.168,0.0,2.0615822696618132e-33
transcription_TU_g.2670.peg.168,0.0,-3.9512068584187175e-32
translation_g.2670.peg.171,1.1269496746930352e-09,9.303323758258187e-34
transcription_TU_g.2670.peg.171,6.902043138919768e-11,2.0406995081072562e-32
translation_g.2670.peg.176,0.0,3.4048004641566e-34
transcription_TU_g.2670.peg.176,0.0,0.0
translation_g.2670.peg.179,2.6434327861413535e-13,5.641897859343626e-34
transcription_TU_g.2670.peg.179,1.618979758768038e-14,1.587791645640748e-32
translation_g.2670.peg.180,0.0,1.5985446128721216e-33
transcription_TU_g.2670.peg.180,0.0,-376.1028881205011
translation_633147.4.peg.182,1.4363596830885848e-11,-2.0857356778117377e-32
transcription_TU_633147.4.peg.182,8.79703567808644e-13,9.824913846748917e-32
translation_g.2670.peg.190,9.067946356495342e-11,5.617504880270335e-34
transcription_TU_g.2670.peg.190,5.5536958161853215e-12,0.0
translation_g.2670.peg.191,4.759756673082166e-09,-2.9948372028105694e-33
transcription_TU_g.2670.peg.191,2.915129808021176e-10,1.80260782681376e-32
translation_g.2670.peg.196,1.4543363749233002e-06,-3.9070996685840485e-33
transcription_TU_g.2670.peg.196,8.907134563000773e-08,-1.267289550524103e-32
translation_g.2670.peg.202,0.0,-9.872465979369697e-34
transcription_TU_g.2670.peg.202,0.0,2.224587872178903e-32
translation_633147.4.peg.203,0.0,-8.417803118867449e-33
transcription_TU_633147.4.peg.203,0.0,-7.112169394070031e-32
translation_g.2670.peg.204,0.0,-1.2677967598634855e-32
transcription_TU_g.2670.peg.204,0.0,-484.65971638646664
translation_g.2670.peg.207,0.0,5.730049223775168e-34
transcription_TU_g.2670.peg.207,0.0,0.0
translation_g.2670.peg.209,8.492748796878852e-10,-1.9841651021489403e-33
transcription_TU_g.2670.peg.209,5.201414036525926e-11,0.0
translation_g.2670.peg.214,1.4542893862456968e-06,4.964788842197675e-33
transcription_TU_g.2670.peg.214,8.906846779182965e-08,2.1907518642751896e-32
translation_g.2670.peg.216,2.4740194412343193e-08,-1.1772518136379165e-32
transcription_TU_g.2670.peg.216,1.51522195652407e-09,1.607968732572355e-31
translation_g.2670.peg.223,0.0,-4.859132147863432e-32
transcription_TU_g.2670.peg.223,0.0,-1006.930538659742
translation_g.2670.peg.224,1.6092827632878245e-11,1.2744038314686596e-32
transcription_TU_g.2670.peg.224,9.85610919845028e-13,0.0
translation_g.2670.peg.225,0.0,2.3812826877504333e-33
transcription_TU_g.2670.peg.225,0.0,5.221593465140105e-32
translation_g.2670.peg.226,0.0,-8.118844741042188e-33
transcription_TU_g.2670.peg.226,0.0,5.002407046801594e-32
translation_g.2670.peg.227,0.0,-2.3056508302491336e-33
transcription_TU_g.2670.peg.227,0.0,5.105865113125486e-32
translation_g.2670.peg.229,0.0,1.0568838281853542e-32
transcription_TU_g.2670.peg.229,0.0,8.630181833911066e-32
translation_g.2670.peg.236,0.0,-1.7277544117523288e-33
transcription_TU_g.2670.peg.236,0.0,5.156815848874455e-32
translation_g.2670.peg.238,1.6092827632878245e-11,-5.275582919841e-33
transcription_TU_g.2670.peg.238,9.85610919845028e-13,1.7611755436303852e-31
translation_g.2670.peg.239,0.0,3.592458304683375e-33
transcription_TU_g.2670.peg.239,0.0,-134.20040590671496
translation_g.2670.peg.241,0.0,6.027284652893776e-33
transcription_TU_g.2670.peg.241,0.0,-455.59744445223845
translation_633147.4.peg.242,0.0,1.4093356191182615e-33
transcription_TU_633147.4.peg.242,0.0,-217.96873964335802
translation_g.2670.peg.246,1.4543363749233002e-06,-3.079956592029577e-33
transcription_TU_g.2670.peg.246,8.907134563000773e-08,1.4135738976776962e-32
translation_g.2670.peg.249,0.0,4.6147173585467887e-33
transcription_TU_g.2670.peg.249,0.0,-4.6301767759562353e-32
translation_g.2670.peg.252,2.09022208702044e-12,-2.0377813198150963e-33
transcription_TU_g.2670.peg.252,1.2801639095789825e-13,0.0
translation_g.2670.peg.255,0.0,-1.2846998932706045e-33
transcription_TU_g.2670.peg.255,0.0,-5.959604393449987e-32
translation_g.2670.peg.260,0.0,-9.871636775383619e-33
transcription_TU_g.2670.peg.260,0.0,-1.3690223300047848e-31
translation_g.2670.peg.263,0.0,-4.18381901105396e-33
transcription_TU_g.2670.peg.263,0.0,-258.1433002647433
translation_g.2670.peg.264,1.4543363749233002e-06,1.6581652271339114e-33
transcription_TU_g.2670.peg.264,8.907134563000773e-08,1.593661505384404e-32
translation_g.2670.peg.265,1.4543363749233002e-06,-9.804982236148061e-35
transcription_TU_g.2670.peg.265,8.907134563000773e-08,0.0
translation_g.2670.peg.267,0.0,-1.1240317012881315e-32
transcription_TU_g.2670.peg.267,0.0,-364.13607974331205
translation_633147.4.peg.268,0.0,7.030001417698421e-34
transcription_TU_633147.4.peg.268,0.0,5.047005911681793e-32
translation_g.2670.peg.272,-2.4696449198934364e-37,-9.648182542102614e-33
transcription_TU_g.2670.peg.272,-1.512542506969235e-38,4.949867181664515e-32
translation_g.2670.peg.273,0.0,-4.566845208178393e-33
transcription_TU_g.2670.peg.273,0.0,5.26433573453048e-32
translation_g.2670.peg.276,3.8371793380508996e-09,-3.6978654838876614e-32
transcription_TU_g.2670.peg.276,2.350094056348423e-10,0.0
translation_g.2670.peg.277,1.4543363749233002e-06,1.1104234649263623e-33
transcription_TU_g.2670.peg.277,8.907134563000773e-08,0.0
translation_g.2670.peg.280,1.4543363749233002e-06,-3.746791223846285e-34
transcription_TU_g.2670.peg.280,8.907134563000773e-08,0.0
translation_g.2670.peg.287,0.0,3.435783876384143e-33
transcription_TU_g.2670.peg.287,0.0,-500.900800656236
translation_g.2670.peg.288,0.0,6.548399826435868e-33
transcription_TU_g.2670.peg.288,0.0,0.0
translation_g.2670.peg.291,5.286865572282714e-13,-3.597146276731205e-33
transcription_TU_g.2670.peg.291,3.237959517536081e-14,-5.509822929793384e-32
translation_g.2670.peg.293,2.6434327861413535e-13,5.498945521453632e-33
transcription_TU_g.2670.peg.293,1.618979758768038e-14,0.0
translation_g.2670.peg.295,0.0,-9.173567434055075e-33
transcription_TU_g.2670.peg.295,0.0,0.0
translation_g.2670.peg.299,1.4543363749233002e-06,1.9662636299456537e-33
transcription_TU_g.2670.peg.299,8.907134563000773e-08,5.6344442868663683e-33
translation_g.2670.peg.302,1.4543363749233002e-06,2.1130977686717102e-33
transcription_TU_g.2670.peg.302,8.907134563000773e-08,0.0
translation_g.2670.peg.306,1.6092827632878245e-11,-2.0463508816506625e-33
transcription_TU_g.2670.peg.306,9.85610919845028e-13,3.7274608959025107e-32
translation_g.2670.peg.308,0.0,-3.488050395655046e-33
transcription_TU_g.2670.peg.308,0.0,5.032183542194256e-32
translation_g.2670.peg.309,3.5137939081860136e-10,-4.658761279233562e-33
transcription_TU_g.2670.peg.309,2.1520355061266905e-11,1.947038984416747e-32
translation_g.2670.peg.315,0.0,3.404409458326452e-32
transcription_TU_g.2670.peg.315,0.0,-794.9448410161742
translation_g.2670.peg.316,0.0,-7.537872382131567e-33
transcription_TU_g.2670.peg.316,0.0,-288.91545364722646
translation_g.2670.peg.320,0.0,4.537446630311954e-33
transcription_TU_g.2670.peg.320,0.0,-2.1907518642751896e-32
translation_g.2670.peg.321,0.0,-1.3307444844590456e-33
transcription_TU_g.2670.peg.321,0.0,6.217442836044991e-32
translation_g.2670.peg.323,0.0,-1.3846643228902037e-35
transcription_TU_g.2670.peg.323,0.0,-260.7077374490206
translation_g.2670.peg.325,3.008846213763121e-09,-1.4147857425832629e-33
transcription_TU_g.2670.peg.325,1.8427785048542786e-10,4.804363552961737e-32
translation_g.2670.peg.327,1.5439202271999768e-09,-4.18758009033061e-32
transcription_TU_g.2670.peg.327,9.45579403453632e-11,2.7830228063752297e-31
translation_g.2670.peg.329,4.626341860803844e-09,1.0567850811711506e-33
transcription_TU_g.2670.peg.329,2.8334194343998617e-10,-6.198550796017558e-32
translation_633147.4.peg.334,0.0,-4.650164545829351e-33
transcription_TU_633147.4.peg.334,0.0,5.720657990882416e-32
translation_g.2670.peg.336,0.0,-4.19727348703433e-33
transcription_TU_g.2670.peg.336,0.0,0.0
translation_g.2670.peg.342,1.4296548211813954e-08,1.5385116472057708e-35
transcription_TU_g.2670.peg.342,8.755971514208381e-10,1.3127996470477095e-31
translation_g.2670.peg.348,0.0,2.004501167395651e-33
transcription_TU_g.2670.peg.348,0.0,-5.149568036650516e-32
translation_g.2670.peg.350,1.04511104351022e-12,1.3083759915512178e-34
transcription_TU_g.2670.peg.350,6.400819547894912e-14,0.0
translation_g.2670.peg.352,1.4542423975680933e-06,4.233265296577292e-34
transcription_TU_g.2670.peg.352,8.906558995365157e-08,1.0850977810715542e-31
translation_g.2670.peg.353,0.0,-4.0608037534226745e-33
transcription_TU_g.2670.peg.353,0.0,9.884631784949663e-32
translation_633147.4.peg.353,0.0,8.549170511688801e-33
transcription_TU_633147.4.peg.353,0.0,0.0
translation_633147.4.peg.356,1.510576273846589e-07,1.1327199520986631e-32
transcription_TU_633147.4.peg.356,9.25157781296467e-09,-1.897515549801293e-31
translation_633147.4.peg.358,0.0,-3.4641286426936084e-33
transcription_TU_633147.4.peg.358,0.0,-4.827629372099466e-32
translation_g.2670.peg.361,0.0,7.602747439871456e-33
transcription_TU_g.2670.peg.361,0.0,6.746721954849041e-32
translation_g.2670.peg.363,0.0,8.565650853297815e-33
transcription_TU_g.2670.peg.363,0.0,-332.5090392169576
translation_633147.4.peg.364,0.0,-2.9400408361350165e-33
transcription_TU_633147.4.peg.364,0.0,0.0
translation_633147.4.peg.365,0.0,4.952239762495173e-33
transcription_TU_633147.4.peg.365,0.0,1.110397988402238e-31
translation_g.2670.peg.366,7.008913994603295e-10,8.089748931347046e-33
transcription_TU_g.2670.peg.366,4.292634164068354e-11,0.0
translation_g.2670.peg.370,3.429054679593192e-10,-2.4485467969468253e-34
transcription_TU_g.2670.peg.370,2.1001366658820496e-11,0.0
translation_g.2670.peg.373,0.0,3.688788849898812e-33
transcription_TU_g.2670.peg.373,0.0,-246.1763171418133
translation_633147.4.peg.376,0.0,-5.7586082216130585e-33
transcription_TU_633147.4.peg.376,0.0,7.266781772201988e-32
translation_g.2670.peg.381,0.0,6.600958307088763e-33
transcription_TU_g.2670.peg.381,0.0,-5.67849097866461e-32
translation_g.2670.peg.390,0.0,-2.710742324676583e-33
transcription_TU_g.2670.peg.390,0.0,-323.106683943478
translation_g.2670.peg.393,1.0519880626546076e-07,-4.7104665917877253e-32
transcription_TU_g.2670.peg.393,6.442938094860792e-09,-4.497814636566028e-31
translation_g.2670.peg.394,2.6434327861413535e-13,-3.9722437113688145e-33
transcription_TU_g.2670.peg.394,1.618979758768038e-14,3.4893973438044543e-32
translation_g.2670.peg.396,1.5119463360759048e-09,3.39726953492987e-33
transcription_TU_g.2670.peg.396,9.259968807542416e-11,-1.3801513486962447e-32
