,fluxes,reduced_costs
DM_RNA_g.30366.CDS.3285,0.0,-417.15817610464495
DM_RNA_g.30366.CDS.3287,0.0,-318.51958668821464
DM_RNA_g.30366.CDS.3292,0.0,-320.57468944022963
DM_RNA_g.30366.CDS.3297,0.0,-262.0081787701402
DM_RNA_g.30366.CDS.3299,0.0,-258.92566674855357
DM_RNA_g.30366.CDS.3307,0.0,-153.0948979798475
DM_RNA_g.30366.CDS.3311,0.0,-155.14970841129588
DM_RNA_g.30366.CDS.3312,0.0,-191.1115800331881
DM_RNA_g.30366.CDS.3317,0.0,-473.66947880905013
DM_RNA_g.30366.CDS.3320,0.0,3.058671246847104e-32
DM_RNA_g.30366.CDS.3321,0.0,-330.8495505429654
DM_RNA_g.30366.CDS.3322,0.0,-274.3383299519821
DM_RNA_g.30366.CDS.3329,0.0,-195.4661835741818
DM_RNA_g.30366.CDS.3334,0.0,-312.3549825584619
DM_RNA_1158610.3.peg.3334,0.0,-295.9151275086312
DM_RNA_g.30366.CDS.3339,0.0,-499.3565686914115
DM_RNA_g.30366.CDS.3340,0.0,-321.6020307332843
DM_RNA_g.30366.CDS.3341,0.0,-403.80081561960753
DM_RNA_g.30366.CDS.3343,0.0,-436.68017903212643
DM_RNA_g.30366.CDS.3345,0.0,-350.37160171379486
DM_RNA_g.30366.CDS.3346,0.0,-802.4640365465876
DM_RNA_g.30366.CDS.3351,0.0,-435.65280372071675
DM_RNA_g.30366.CDS.3352,0.0,-371.94878973156835
DM_RNA_g.30366.CDS.3355,0.0,-104.8031769967468
DM_RNA_g.30366.CDS.3361,0.0,-507.57711321298905
DM_RNA_g.30366.CDS.3363,0.0,-152.06741033686757
DM_RNA_g.30366.CDS.3371,0.0,-282.55783144543426
DM_RNA_g.30366.CDS.3376,0.0,-392.498560571072
DM_RNA_g.30366.CDS.3378,0.0,-304.1350054384105
DM_RNA_g.30366.CDS.3380,0.0,-303.1073514299744
DM_RNA_1158610.3.peg.3381,0.0,0.0
DM_RNA_g.30366.CDS.3386,0.0,-163.8650703818502
DM_RNA_g.30366.CDS.3387,0.0,-277.4207234091295
DM_RNA_g.30366.CDS.3389,0.0,-109.940584887639
DM_RNA_g.30366.CDS.3393,0.0,-280.5030909391202
DM_RNA_g.30366.CDS.3411,0.0,-210.6339740117479
DM_RNA_g.30366.CDS.3413,0.0,-134.60024723436112
DM_RNA_g.30366.CDS.3414,0.0,0.0
DM_RNA_g.30366.CDS.3415,0.0,-82.19862597403943
DM_RNA_g.30366.CDS.3419,0.0,-136.65520266315514
DM_RNA_g.30366.CDS.3423,0.0,0.0
DM_RNA_g.30366.CDS.3425,0.0,-189.05685709319184
DM_RNA_g.30366.CDS.3429,0.0,-339.06942203491593
DM_RNA_g.30366.CDS.3431,0.0,-957.614174066904
DM_RNA_1158610.3.peg.3431,0.0,-445.92763457586483
DM_RNA_g.30366.CDS.3435,0.0,-507.57648898991516
DM_RNA_g.30366.CDS.3436,0.0,0.0
DM_RNA_g.30366.CDS.3437,0.0,-459.28538262352424
DM_RNA_g.30366.CDS.3447,0.0,-322.62959871791105
DM_RNA_g.30366.CDS.3450,0.0,-179.80945844681435
DM_RNA_g.30366.CDS.3453,0.0,-234.26597994165735
DM_RNA_g.30366.CDS.3454,0.0,1.8095392690391731e-32
DM_RNA_g.30366.CDS.3462,0.0,-479.83455156256275
DM_RNA_1158610.3.peg.3462,0.0,-332.90452026094806
DM_RNA_g.30366.CDS.3466,0.0,-882.6071929148551
DM_RNA_g.30366.CDS.3471,0.0,-120.21543719520642
DM_RNA_g.30366.CDS.3475,0.0,-105.83067070276172
DM_RNA_g.30366.CDS.3487,0.0,-156.17746372340338
DM_RNA_g.30366.CDS.3488,0.0,-329.82211891214234
DM_RNA_g.30366.CDS.3489,0.0,-154.12243046439218
DM_RNA_g.30366.CDS.3490,0.0,-332.9045094119153
DM_RNA_g.30366.CDS.3491,0.0,-277.42029584854896
DM_RNA_g.30366.CDS.3494,0.0,-170.5622232232098
DM_RNA_g.30366.CDS.3498,0.0,0.0
DM_RNA_g.30366.CDS.3507,0.0,-435.65271597573167
DM_RNA_g.30366.CDS.3509,0.0,-472.64247741787693
DM_RNA_g.30366.CDS.3511,0.0,-178.78191907488144
DM_RNA_g.30366.CDS.3513,0.0,-168.50716600576965
DM_RNA_g.30366.CDS.3515,0.0,-187.00191762345418
DM_RNA_g.30366.CDS.3518,0.0,-861.0305729796112
DM_RNA_g.30366.CDS.3519,0.0,-521.9612949219969
DM_RNA_g.30366.CDS.3520,0.0,-1208.3197987947237
DM_RNA_g.30366.CDS.3522,0.0,-331.87708038861956
DM_RNA_g.30366.CDS.3525,0.0,-398.6633761619874
DM_RNA_g.30366.CDS.3527,0.0,-280.5027414966073
DM_RNA_g.30366.CDS.3530,0.0,-56.51148587301233
DM_RNA_1158610.3.peg.3532,0.0,2.440566935940342e-32
DM_RNA_g.30366.CDS.3537,0.0,1.2296452998487946e-32
DM_RNA_g.30366.CDS.3538,0.0,-121.24288514567503
DM_RNA_g.30366.CDS.3548,0.0,-289.7500744591209
DM_RNA_g.30366.CDS.3553,0.0,-107.8856923918302
DM_RNA_g.30366.CDS.3555,0.0,-110.96805395022025
DM_RNA_g.30366.CDS.3556,0.0,-248.6508843857452
DM_RNA_g.30366.CDS.3557,0.0,-481.8685004498028
DM_RNA_g.30366.CDS.3559,0.0,-115.07805438969066
DM_RNA_g.30366.CDS.3564,0.0,0.0
DM_RNA_g.30366.CDS.3569,0.0,-198.30436499289388
DM_RNA_g.30366.CDS.3573,0.0,-470.5870586689582
DM_RNA_1158610.3.peg.3575,0.0,0.0
DM_RNA_I589_RS01895,0.0,-25.002227603777005
DM_RNA_I589_RS01995,0.0,-30.824632871499006
DM_RNA_I589_RS03405,0.0,-25.34473610628633
DM_RNA_I589_RS04720,0.0,-24.317265177371123
DM_RNA_I589_RS05070,0.0,-24.65975592783783
DM_RNA_I589_RS05240,0.0,-28.76966960477123
DM_RNA_I589_RS05245,0.0,-24.659738940615643
DM_RNA_I589_RS06780,0.0,-129.8054820272044
DM_RNA_I589_RS06785,0.0,-116.10572135224616
DM_RNA_I589_RS06790,0.0,-39.72949551261319
DM_RNA_I589_RS06795,0.0,-25.344744069094755
DM_RNA_I589_RS06800,0.0,-30.48214625573517
DM_RNA_I589_RS06805,0.0,-24.659751496350392
DM_RNA_I589_RS06810,0.0,-25.002227518151425
DM_RNA_I589_RS06815,0.0,-26.02973152134456
DM_RNA_I589_RS06820,0.0,-25.002250295251105
DM_RNA_I589_RS06825,0.0,-27.74218858983693
DM_RNA_I589_RS06830,0.0,-25.344727167498153
DM_RNA_I589_RS06835,0.0,-25.002253826572094
DM_RNA_I589_RS06840,0.0,-24.659738940615643
DM_RNA_I589_RS06845,0.0,-24.317235931198915
DM_RNA_I589_RS06850,0.0,-28.769668362102465
DM_RNA_I589_RS08265,0.0,-28.427173833250308
DM_RNA_I589_RS08860,0.0,-534.2913380504525
DM_RNA_I589_RS08865,0.0,-998.0284258966511
DM_RNA_I589_RS08870,0.0,-39.72949551261319
DM_RNA_I589_RS09915,0.0,-25.002229776707935
DM_RNA_I589_RS14045,0.0,-129.8054820272044
DM_RNA_I589_RS14050,0.0,-25.344744069094755
DM_RNA_I589_RS14085,0.0,-25.00223833308581
DM_RNA_I589_RS14845,0.0,-25.344733550945097
DM_RNA_I589_RS15175,0.0,-24.659740988013006
DM_RNA_I589_RS16825,0.0,-534.2913383472372
DM_RNA_I589_RS16830,0.0,-134.600348104057
DM_RNA_I589_RS17165,0.0,-534.2913409025784
DM_RNA_I589_RS18550,0.0,-134.60035065939823
DM_RNA_I589_RS17170,0.0,-25.002227518151425
DM_RNA_I589_RS17175,0.0,-25.002241356462925
DM_RNA_I589_RS17180,0.0,-28.084692107197526
DM_RNA_I589_RS17185,0.0,-25.002243529393855
DM_RNA_I589_RS17190,0.0,-24.65974494165229
DM_RNA_I589_RS17195,0.0,-29.454659144326374
DM_RNA_I589_RS17200,0.0,-25.344735341465725
DM_RNA_I589_RS17205,0.0,-25.344738490376407
DM_RNA_I589_RS17210,0.0,-25.002242840386554
DM_RNA_I589_RS17215,0.0,-25.344746232213414
DM_RNA_I589_RS17220,0.0,-25.344733550945097
DM_RNA_I589_RS17225,0.0,-30.824624994316157
DM_RNA_I589_RS17230,0.0,-25.344728354637052
DM_RNA_I589_RS17235,0.0,-25.344750366916124
DM_RNA_I589_RS17240,0.0,-24.317264880586396
DM_RNA_I589_RS17245,0.0,-25.344733082909215
DM_RNA_I589_RS17250,0.0,-30.139647199957732
DM_RNA_I589_RS17255,0.0,-24.659751496350392
DM_RNA_I589_RS17260,0.0,-30.824624994316157
DM_RNA_I589_RS17265,0.0,-25.344728354637052
DM_RNA_I589_RS17270,0.0,-25.344750366916124
DM_RNA_I589_RS17275,0.0,-25.00225285059234
DM_RNA_I589_RS17280,0.0,-24.317264880586396
DM_RNA_I589_RS17285,0.0,-25.344733082909215
DM_RNA_I589_RS17290,0.0,-24.659751496350392
DM_RNA_I589_RS17435,0.0,-25.002227518151425
DM_RNA_I589_RS17440,0.0,-25.002241356462925
DM_RNA_I589_RS17445,0.0,-28.084692107197526
DM_RNA_I589_RS17450,0.0,-25.002243529393855
DM_RNA_I589_RS17455,0.0,-24.65974494165229
DM_RNA_I589_RS17460,0.0,-29.454659144326374
DM_RNA_I589_RS17465,0.0,-25.344735341465725
DM_RNA_I589_RS17470,0.0,-25.344738490376407
DM_RNA_I589_RS17645,0.0,-863.4282169860574
DM_RNA_I589_RS17650,0.0,-39.72949551261319
formation_1158610.3.peg.1004-MONOMER,-5.915193124893691e-30,-2.320636635165104e-34
formation_1158610.3.peg.1005-MONOMER,0.0,0.0
formation_1158610.3.peg.1006-MONOMER,-5.590387958947144e-30,0.0
formation_1158610.3.peg.1007-MONOMER,-1.0657569290198234e-29,0.0
formation_1158610.3.peg.1008-MONOMER,0.0,1.4335805388452287e-33
formation_1158610.3.peg.103-MONOMER,9.142228507302761e-10,0.0
formation_1158610.3.peg.1047-MONOMER,0.0,-1.9153797045243399e-34
formation_1158610.3.peg.1050-MONOMER,0.0,0.0
formation_1158610.3.peg.114-MONOMER,0.0,0.0
formation_1158610.3.peg.1152-MONOMER,0.0,2.549652302053928e-34
formation_1158610.3.peg.1153-MONOMER,0.0,0.0
formation_1158610.3.peg.1199-MONOMER,0.0,-2.685836508974e-34
formation_1158610.3.peg.1200-MONOMER,8.585147096093232e-11,-9.247966234077724e-35
formation_1158610.3.peg.1216-MONOMER,0.0,0.0
formation_1158610.3.peg.1233-MONOMER,0.0,2.3313170948473532e-34
formation_1158610.3.peg.126-MONOMER,0.0,0.0
formation_1158610.3.peg.1272-MONOMER,4.419468936596464e-08,1.4646090532286003e-34
formation_1158610.3.peg.142-MONOMER,0.0,0.0
formation_1158610.3.peg.1452-MONOMER,2.0742918189329293e-09,0.0
formation_1158610.3.peg.146-MONOMER,-2.277776678713182e-51,0.0
formation_1158610.3.peg.1479-MONOMER,1.5299920109006008e-10,1.3054742944791344e-34
formation_1158610.3.peg.1480-MONOMER,0.0,0.0
formation_1158610.3.peg.1494-MONOMER,0.0,-1.8373773872211472e-34
formation_1158610.3.peg.152-MONOMER,0.0,2.4590817771493583e-34
formation_1158610.3.peg.153-MONOMER,0.0,0.0
formation_1158610.3.peg.1541-MONOMER,-6.053659902480035e-52,0.0
formation_1158610.3.peg.155-MONOMER,0.0,1.9039026297390975e-34
formation_1158610.3.peg.1551-MONOMER,0.0,0.0
formation_1158610.3.peg.156-MONOMER,0.0,0.0
formation_1158610.3.peg.161-MONOMER,0.0,0.0
formation_1158610.3.peg.1622-MONOMER,0.0,0.0
formation_1158610.3.peg.1642-MONOMER,0.0,0.0
formation_1158610.3.peg.1654-MONOMER,0.0,0.0
formation_1158610.3.peg.1669-MONOMER,0.0,0.0
formation_1158610.3.peg.1678-MONOMER,0.0,1.5956774098561333e-34
formation_1158610.3.peg.1679-MONOMER,0.0,0.0
formation_1158610.3.peg.1730-MONOMER,0.0,0.0
formation_1158610.3.peg.1846-MONOMER,0.0,-1.5671649975717953e-34
formation_1158610.3.peg.1856-MONOMER,-1.8595579007594606e-57,0.0
formation_1158610.3.peg.1857-MONOMER,0.0,0.0
formation_1158610.3.peg.1858-MONOMER,0.0,-2.2939915891473713e-34
formation_1158610.3.peg.1860-MONOMER,0.0,6.894547281386368e-34
formation_1158610.3.peg.1861-MONOMER,0.0,0.0
formation_1158610.3.peg.1862-MONOMER,0.0,0.0
formation_1158610.3.peg.1863-MONOMER,0.0,0.0
formation_1158610.3.peg.1865-MONOMER,8.881099384597518e-10,-1.8939977351309667e-34
formation_1158610.3.peg.1866-MONOMER,0.0,0.0
formation_1158610.3.peg.1867-MONOMER,0.0,-1.2763425177737533e-33
formation_1158610.3.peg.1887-MONOMER,0.0,0.0
formation_1158610.3.peg.193-MONOMER,2.1482081477736246e-09,0.0
formation_1158610.3.peg.2029-MONOMER,0.0,2.246936424750528e-35
formation_1158610.3.peg.2055-MONOMER,0.0,2.3706869637112586e-34
formation_1158610.3.peg.206-MONOMER,1.0947747941733369e-09,-4.486959407214696e-34
formation_1158610.3.peg.2085-MONOMER,0.0,1.2159996689356552e-34
formation_1158610.3.peg.2092-MONOMER,2.3185308404631377e-07,0.0
formation_1158610.3.peg.2093-MONOMER,1.488971519391845e-11,-1.4219136563805892e-33
formation_1158610.3.peg.2116-MONOMER,0.0,0.0
formation_1158610.3.peg.2140-MONOMER,0.0,3.0298946639338787e-33
formation_1158610.3.peg.2141-MONOMER,0.0,0.0
formation_1158610.3.peg.2178-MONOMER,6.385511026908558e-10,7.32445069161992e-34
formation_1158610.3.peg.2203-MONOMER,4.789523884663465e-08,0.0
formation_1158610.3.peg.2204-MONOMER,1.431252335754825e-09,0.0
formation_1158610.3.peg.2257-MONOMER,0.0,0.0
formation_1158610.3.peg.230-MONOMER,0.0,0.0
formation_1158610.3.peg.231-MONOMER,0.0,-2.035190351881454e-34
formation_1158610.3.peg.2373-MONOMER,0.0,2.2928572787664073e-35
formation_1158610.3.peg.2378-MONOMER,1.6452184789795293e-06,2.756334372888664e-35
formation_1158610.3.peg.2408-MONOMER,0.0,0.0
formation_1158610.3.peg.2451-MONOMER,0.0,-2.5949367681155686e-34
formation_1158610.3.peg.2452-MONOMER,0.0,-3.972658166134093e-34
formation_1158610.3.peg.2531-MONOMER,0.0,0.0
formation_1158610.3.peg.2532-MONOMER,3.233106870996653e-07,0.0
formation_1158610.3.peg.2533-MONOMER,0.0,-1.107804903658716e-33
formation_1158610.3.peg.2597-MONOMER,0.0,0.0
formation_1158610.3.peg.2645-MONOMER,9.85126160490992e-11,1.4580004937010603e-34
formation_1158610.3.peg.267-MONOMER,-4.8812371959655957e-42,-2.264650396349803e-34
formation_1158610.3.peg.2690-MONOMER,5.499333905019157e-07,0.0
formation_1158610.3.peg.271-MONOMER,4.8950181488069635e-08,0.0
formation_1158610.3.peg.2806-MONOMER,0.0,0.0
formation_1158610.3.peg.2829-MONOMER,1.3789824285591566e-09,0.0
formation_1158610.3.peg.284-MONOMER,0.0,0.0
formation_1158610.3.peg.2949-MONOMER,0.0,-1.8737072226594332e-34
formation_1158610.3.peg.302-MONOMER,0.0,0.0
formation_1158610.3.peg.3062-MONOMER,0.0,0.0
formation_1158610.3.peg.312-MONOMER,0.0,-2.641277240681644e-34
formation_1158610.3.peg.3184-MONOMER,5.595969621210649e-10,0.0
formation_1158610.3.peg.319-MONOMER,0.0,0.0
formation_1158610.3.peg.3198-MONOMER,0.0,-2.5229187869294404e-33
formation_1158610.3.peg.3206-MONOMER,-1.7917530509706228e-51,0.0
formation_1158610.3.peg.3224-MONOMER,0.0,0.0
formation_1158610.3.peg.3334-MONOMER,0.0,1.372920861105943e-34
formation_1158610.3.peg.3381-MONOMER,0.0,-1.5206782537891288e-33
formation_1158610.3.peg.3431-MONOMER,0.0,0.0
formation_1158610.3.peg.3532-MONOMER,0.0,0.0
formation_1158610.3.peg.37-MONOMER,0.0,0.0
formation_1158610.3.peg.416-MONOMER,1.700513444674055e-07,0.0
formation_1158610.3.peg.470-MONOMER,9.912998619711034e-10,1.2139266285418654e-34
formation_1158610.3.peg.5-MONOMER,2.285083854347413e-08,0.0
formation_1158610.3.peg.508-MONOMER,0.0,0.0
formation_1158610.3.peg.565-MONOMER,1.1332865692477396e-10,0.0
formation_1158610.3.peg.592-MONOMER,0.00018973191447159697,0.0
formation_1158610.3.peg.596-MONOMER,0.0,3.9202475137507235e-34
formation_1158610.3.peg.6-MONOMER,2.541250647232318e-08,-2.4251891938898516e-34
formation_1158610.3.peg.608-MONOMER,0.0,0.0
formation_1158610.3.peg.613-MONOMER,4.275649541405729e-09,1.2681951229619314e-34
formation_1158610.3.peg.64-MONOMER,0.0,0.0
formation_1158610.3.peg.646-MONOMER,1.7132257408364e-10,9.17520477332836e-35
formation_1158610.3.peg.669-MONOMER,0.0,-1.5573616219391498e-34
formation_1158610.3.peg.675-MONOMER,0.0,-2.954103659389647e-34
formation_1158610.3.peg.767-MONOMER,0.0,3.9346298346253645e-34
formation_1158610.3.peg.768-MONOMER,0.0,0.0
formation_1158610.3.peg.832-MONOMER,9.449818467146087e-09,0.0
formation_1158610.3.peg.842-MONOMER,1.2177840314267672e-10,0.0
formation_1158610.3.peg.904-MONOMER,0.0,0.0
formation_1158610.3.peg.915-MONOMER,3.682626647624757e-09,0.0
formation_1158610.3.peg.921-MONOMER,3.592647997677157e-07,0.0
formation_1158610.3.peg.940-MONOMER,0.0,0.0
formation_1158610.3.peg.944-MONOMER,0.0,0.0
formation_1158610.3.peg.983-MONOMER,0.0,2.059135718262411e-34
formation_1158610.3.peg.984-MONOMER,0.0,4.198492499504555e-34
formation_1158610.3.peg.985-MONOMER,0.0,3.447040339596533e-33
formation_1158610.3.peg.986-MONOMER,0.0,0.0
formation_1158610.3.peg.987-MONOMER,0.0,-1.4061575474141307e-34
formation_1158610.3.peg.988-MONOMER,0.0,3.055196822235764e-34
formation_1158610.3.peg.989-MONOMER,0.0,1.471905188120718e-34
formation_1158610.3.peg.990-MONOMER,0.0,1.019391187831648e-34
formation_CPLX_3MOBDC2-0,2.110264234445341e-09,0.0
formation_CPLX_3OAS100-0,6.01617580625518e-09,-6.25017006084159e-34
formation_CPLX_5AIZCDC-0,0.0,2.658839978688484e-33
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,4.993157483553032e-10,4.422543836275534e-34
formation_CPLX_ACTNDH-0,0.0,-1.884717034890006e-33
formation_CPLX_ADOCBLabc-0,3.856086090587013e-11,2.861913757890549e-34
formation_CPLX_ALAPGPL-0,0.0,1.1239279060931486e-32
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,-6.866376949185672e-34
formation_CPLX_ARBabc-1,0.0,-6.582684611259541e-34
formation_CPLX_ARBabc-10,0.0,-3.480849738110131e-34
formation_CPLX_ARBabc-100,0.0,0.0
formation_CPLX_ARBabc-101,0.0,-6.593130516795349e-34
formation_CPLX_ARBabc-102,0.0,0.0
formation_CPLX_ARBabc-103,0.0,0.0
formation_CPLX_ARBabc-104,0.0,0.0
formation_CPLX_ARBabc-105,0.0,0.0
formation_CPLX_ARBabc-106,0.0,0.0
formation_CPLX_ARBabc-107,0.0,0.0
formation_CPLX_ARBabc-108,0.0,0.0
formation_CPLX_ARBabc-109,0.0,0.0
formation_CPLX_ARBabc-11,0.0,-6.59342756652488e-34
formation_CPLX_ARBabc-110,0.0,0.0
formation_CPLX_ARBabc-111,0.0,0.0
formation_CPLX_ARBabc-112,0.0,7.093412984692754e-34
formation_CPLX_ARBabc-113,0.0,0.0
formation_CPLX_ARBabc-114,0.0,6.543007822000812e-34
formation_CPLX_ARBabc-115,0.0,-6.535631867330598e-34
formation_CPLX_ARBabc-116,0.0,0.0
formation_CPLX_ARBabc-117,0.0,6.522078325855467e-34
formation_CPLX_ARBabc-118,0.0,0.0
formation_CPLX_ARBabc-119,0.0,0.0
formation_CPLX_ARBabc-12,0.0,0.0
formation_CPLX_ARBabc-120,0.0,0.0
formation_CPLX_ARBabc-121,0.0,0.0
formation_CPLX_ARBabc-122,0.0,0.0
formation_CPLX_ARBabc-123,0.0,6.768370956271358e-34
formation_CPLX_ARBabc-124,0.0,6.901485282253344e-34
formation_CPLX_ARBabc-125,0.0,-6.634209326789659e-34
formation_CPLX_ARBabc-126,0.0,0.0
formation_CPLX_ARBabc-127,0.0,-6.541816705965859e-34
formation_CPLX_ARBabc-128,0.0,6.720365343006117e-34
formation_CPLX_ARBabc-129,0.0,6.7265111883895005e-34
formation_CPLX_ARBabc-13,0.0,0.0
formation_CPLX_ARBabc-130,0.0,0.0
formation_CPLX_ARBabc-131,0.0,0.0
formation_CPLX_ARBabc-132,0.0,0.0
formation_CPLX_ARBabc-133,0.0,0.0
formation_CPLX_ARBabc-134,0.0,0.0
formation_CPLX_ARBabc-135,0.0,-6.649599788501898e-34
formation_CPLX_ARBabc-136,0.0,6.637844388283266e-34
formation_CPLX_ARBabc-137,0.0,6.576914300988602e-34
formation_CPLX_ARBabc-138,0.0,0.0
formation_CPLX_ARBabc-139,0.0,0.0
formation_CPLX_ARBabc-14,0.0,0.0
formation_CPLX_ARBabc-140,0.0,0.0
formation_CPLX_ARBabc-141,0.0,0.0
formation_CPLX_ARBabc-142,0.0,0.0
formation_CPLX_ARBabc-143,0.0,0.0
formation_CPLX_ARBabc-144,0.0,0.0
formation_CPLX_ARBabc-145,0.0,0.0
formation_CPLX_ARBabc-146,0.0,0.0
formation_CPLX_ARBabc-147,0.0,6.521748722711922e-34
formation_CPLX_ARBabc-148,0.0,6.510229873314059e-34
formation_CPLX_ARBabc-149,0.0,0.0
formation_CPLX_ARBabc-15,0.0,-6.650223670767312e-34
formation_CPLX_ARBabc-16,0.0,6.638475050904046e-34
formation_CPLX_ARBabc-17,0.0,6.577539351071777e-34
formation_CPLX_ARBabc-18,0.0,-3.431104916364954e-34
formation_CPLX_ARBabc-19,0.0,3.2893525295129364e-34
formation_CPLX_ARBabc-2,0.0,6.751620335586551e-34
formation_CPLX_ARBabc-20,0.0,0.0
formation_CPLX_ARBabc-21,0.0,0.0
formation_CPLX_ARBabc-22,0.0,7.093721438204086e-34
formation_CPLX_ARBabc-23,0.0,0.0
formation_CPLX_ARBabc-24,0.0,-6.543284088511442e-34
formation_CPLX_ARBabc-25,0.0,0.0
formation_CPLX_ARBabc-26,0.0,0.0
formation_CPLX_ARBabc-27,0.0,-6.522360053932518e-34
formation_CPLX_ARBabc-28,0.0,0.0
formation_CPLX_ARBabc-29,0.0,0.0
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARBabc-30,0.0,0.0
formation_CPLX_ARBabc-31,0.0,0.0
formation_CPLX_ARBabc-32,0.0,0.0
formation_CPLX_ARBabc-33,0.0,-6.730299616522244e-34
formation_CPLX_ARBabc-34,0.0,0.0
formation_CPLX_ARBabc-35,0.0,0.0
formation_CPLX_ARBabc-36,0.0,0.0
formation_CPLX_ARBabc-37,0.0,6.5043613688705086e-34
formation_CPLX_ARBabc-38,0.0,0.0
formation_CPLX_ARBabc-39,0.0,0.0
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ARBabc-40,0.0,0.0
formation_CPLX_ARBabc-41,0.0,0.0
formation_CPLX_ARBabc-42,0.0,-6.634129842355503e-34
formation_CPLX_ARBabc-43,0.0,6.523983663871859e-34
formation_CPLX_ARBabc-44,0.0,-6.620457471557407e-34
formation_CPLX_ARBabc-45,0.0,6.612020213862952e-34
formation_CPLX_ARBabc-46,0.0,0.0
formation_CPLX_ARBabc-47,0.0,0.0
formation_CPLX_ARBabc-48,0.0,3.4119750001085044e-34
formation_CPLX_ARBabc-49,0.0,0.0
formation_CPLX_ARBabc-5,0.0,6.634836878089598e-34
formation_CPLX_ARBabc-50,0.0,-6.715425729609643e-34
formation_CPLX_ARBabc-51,0.0,0.0
formation_CPLX_ARBabc-52,0.0,-3.5263655954170523e-34
formation_CPLX_ARBabc-53,0.0,0.0
formation_CPLX_ARBabc-54,0.0,0.0
formation_CPLX_ARBabc-55,0.0,-6.498957150357605e-34
formation_CPLX_ARBabc-56,0.0,-6.493193039681427e-34
formation_CPLX_ARBabc-57,0.0,1.2969851513983147e-33
formation_CPLX_ARBabc-58,0.0,1.2945997392670742e-33
formation_CPLX_ARBabc-59,0.0,-6.4727311848923835e-34
formation_CPLX_ARBabc-6,0.0,-3.412322733290073e-34
formation_CPLX_ARBabc-60,0.0,0.0
formation_CPLX_ARBabc-61,0.0,6.5902624788019895e-34
formation_CPLX_ARBabc-62,0.0,-6.759439580776445e-34
formation_CPLX_ARBabc-63,0.0,0.0
formation_CPLX_ARBabc-64,0.0,0.0
formation_CPLX_ARBabc-65,0.0,0.0
formation_CPLX_ARBabc-66,0.0,6.83269097349933e-34
formation_CPLX_ARBabc-67,0.0,0.0
formation_CPLX_ARBabc-68,0.0,0.0
formation_CPLX_ARBabc-69,0.0,-6.73527815148939e-34
formation_CPLX_ARBabc-7,0.0,0.0
formation_CPLX_ARBabc-70,0.0,-6.970209402357224e-34
formation_CPLX_ARBabc-71,0.0,-6.601489651581698e-34
formation_CPLX_ARBabc-72,0.0,0.0
formation_CPLX_ARBabc-73,0.0,-6.568700214824091e-34
formation_CPLX_ARBabc-74,0.0,6.666116825174905e-34
formation_CPLX_ARBabc-75,0.0,-6.658028116380647e-34
formation_CPLX_ARBabc-76,0.0,0.0
formation_CPLX_ARBabc-77,0.0,0.0
formation_CPLX_ARBabc-78,0.0,6.870030639635789e-34
formation_CPLX_ARBabc-79,0.0,0.0
formation_CPLX_ARBabc-8,0.0,0.0
formation_CPLX_ARBabc-80,0.0,0.0
formation_CPLX_ARBabc-81,0.0,6.772826238716008e-34
formation_CPLX_ARBabc-82,0.0,0.0
formation_CPLX_ARBabc-83,0.0,6.638708774966829e-34
formation_CPLX_ARBabc-84,0.0,6.550783925913638e-34
formation_CPLX_ARBabc-85,0.0,0.0
formation_CPLX_ARBabc-86,0.0,-6.537933582067491e-34
formation_CPLX_ARBabc-87,0.0,-6.530007519252494e-34
formation_CPLX_ARBabc-88,0.0,0.0
formation_CPLX_ARBabc-89,0.0,-6.518321685669094e-34
formation_CPLX_ARBabc-9,0.0,0.0
formation_CPLX_ARBabc-90,0.0,0.0
formation_CPLX_ARBabc-91,0.0,0.0
formation_CPLX_ARBabc-92,0.0,-6.751332292362728e-34
formation_CPLX_ARBabc-93,0.0,0.0
formation_CPLX_ARBabc-94,0.0,1.3803674326588401e-33
formation_CPLX_ARBabc-95,0.0,6.634547675500638e-34
formation_CPLX_ARBabc-96,0.0,0.0
formation_CPLX_ARBabc-97,0.0,0.0
formation_CPLX_ARBabc-98,0.0,-6.7207118277679395e-34
formation_CPLX_ARBabc-99,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,8.1764670170746e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,-3.0472108981062697e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-100,0.0,4.003040250382706e-34
formation_CPLX_CELBpts-101,0.0,0.0
formation_CPLX_CELBpts-102,0.0,0.0
formation_CPLX_CELBpts-103,0.0,0.0
formation_CPLX_CELBpts-104,0.0,-3.2926459433926164e-34
formation_CPLX_CELBpts-105,0.0,0.0
formation_CPLX_CELBpts-106,0.0,0.0
formation_CPLX_CELBpts-107,0.0,-4.822517542901533e-34
formation_CPLX_CELBpts-108,0.0,4.002415393276839e-34
formation_CPLX_CELBpts-109,0.0,0.0
