,fluxes,reduced_costs
EX_met_L(e),-0.011427060212446341,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00025624713528847235,0.0
EX_mn2(e),-6.151599885120976e-08,0.0
EX_mnl(e),1.1621652943569264e-22,0.0
EX_mqn8(e),-0.00037102108111235243,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001984267124809563,0.0
EX_nh4(e),0.0,-2.4776825362873976e-07
EX_o2(e),0.0,-3.7068780389634756e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009453159464062002,0.0
EX_pheme(e),-0.00037102108111235243,0.0
EX_pi(e),-0.04681757444628723,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.007695456495887823,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003710237160421281,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.0007420422767506303,0.0
EX_salcn(e),0.0,-1.3847928475815708e-06
EX_sbt_D(e),0.0,-6.601536634130709e-07
EX_ser_L(e),-0.018337552516936865,0.0
EX_sheme(e),-0.00037102108111235243,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00037102108111235243,0.0
EX_strch1(e),-0.03503042409134316,0.0
EX_strch2(e),0.03503042409134316,1.3190959294013748e-34
EX_succ(e),0.24921970923208703,0.0
EX_sucr(e),-0.07449289,-1.960456982977599e-07
EX_thm(e),-0.00037102108111235243,0.0
EX_thr_L(e),-0.019420201531799092,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),1.232966961974991e-35,0.0
EX_tyr_L(e),-0.00525293036823896,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0035427471935689674,0.0
EX_val_L(e),-0.01593287001782353,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.78560843121053e-08,-85746.27438441695
translation_g.25584.CDS.0,0.0,1.0834573941056426e-32
transcription_TU_g.25584.CDS.0,0.0,0.0
translation_g.25584.CDS.7,0.0,-1.7712805264511138e-33
transcription_TU_g.25584.CDS.7,0.0,-3.7395912164968485e-32
translation_g.25584.CDS.13,0.0,4.812722470212705e-33
transcription_TU_g.25584.CDS.13,0.0,-108.30043539591414
translation_g.25584.CDS.17,1.837078934936781e-11,4.745105059859184e-34
transcription_TU_g.25584.CDS.17,1.0343849139603877e-12,-1.7528153361060942e-32
translation_g.25584.CDS.18,1.4577140018598327e-10,8.944592068778417e-33
transcription_TU_g.25584.CDS.18,8.207798498568731e-12,4.648921888024699e-32
translation_g.25584.CDS.19,3.60862929441905e-11,5.01922280902502e-34
transcription_TU_g.25584.CDS.19,2.031873335018692e-12,1.9475054368397944e-32
translation_g.25584.CDS.20,0.0,1.4929490250136154e-32
transcription_TU_g.25584.CDS.20,0.0,-789.3541714512385
translation_g.25584.CDS.21,0.0,-8.664217345050903e-33
transcription_TU_g.25584.CDS.21,0.0,-258.627888357978
translation_g.25584.CDS.23,0.0,6.0972795879405234e-33
transcription_TU_g.25584.CDS.23,0.0,-87.286877611482
translation_1215915.3.peg.23,0.0,-2.493764317150002e-33
transcription_TU_1215915.3.peg.23,0.0,0.0
translation_1215915.3.peg.24,0.0,2.592645306598279e-33
transcription_TU_1215915.3.peg.24,0.0,2.6092089027244264e-31
translation_g.25584.CDS.27,1.4946889444402068e-06,1.96837776374728e-33
transcription_TU_g.25584.CDS.27,8.415989459078585e-08,0.0
translation_g.25584.CDS.30,0.0,1.367694933908115e-33
transcription_TU_g.25584.CDS.30,0.0,-156.79317397760846
translation_g.25584.CDS.31,9.3513416844707e-10,1.3308943956788061e-33
transcription_TU_g.25584.CDS.31,5.265362625280053e-11,-3.1083834258838395e-32
translation_g.25584.CDS.35,3.9862823777037924e-10,1.4937289517401029e-32
transcription_TU_g.25584.CDS.35,2.2445145256781483e-11,0.0
translation_g.25584.CDS.36,6.203030238012134e-08,-5.064831735933863e-34
transcription_TU_g.25584.CDS.36,3.4926756695191586e-09,3.7958288265722357e-32
translation_g.25584.CDS.37,0.0,1.0561560254385265e-33
transcription_TU_g.25584.CDS.37,0.0,-109.91688510742836
translation_g.25584.CDS.42,8.003808506706078e-10,2.3375178963819102e-32
transcription_TU_g.25584.CDS.42,4.506621145187477e-11,7.611393926179543e-32
translation_g.25584.CDS.50,0.0,-6.604167809111219e-34
transcription_TU_g.25584.CDS.50,0.0,0.0
translation_g.25584.CDS.54,0.0,1.806765177437527e-33
transcription_TU_g.25584.CDS.54,0.0,1.806394173166557e-32
translation_1215915.3.peg.69,0.0,3.6316233769464905e-34
transcription_TU_1215915.3.peg.69,0.0,-1.519726415195592e-32
translation_g.25584.CDS.77,2.5849228279353508e-11,1.4101704211784535e-32
transcription_TU_g.25584.CDS.77,1.4554655905736369e-12,2.7923899906906455e-32
translation_g.25584.CDS.78,6.217405729788723e-11,-2.099187235558899e-33
transcription_TU_g.25584.CDS.78,3.500769928041031e-12,0.0
translation_g.25584.CDS.79,0.0,-2.2594125596185783e-33
transcription_TU_g.25584.CDS.79,0.0,-98.60194145086243
translation_1215915.3.peg.79,2.4983484480566525e-24,9.492433060170762e-33
transcription_TU_1215915.3.peg.79,1.4067190556376829e-25,4.8888500076491974e-32
translation_g.25584.CDS.82,4.7108910918764667e-08,5.004192259478737e-30
transcription_TU_g.25584.CDS.82,2.6525124120020924e-09,0.0
translation_g.25584.CDS.85,3.082369597292277e-08,-5.9486912696873755e-33
transcription_TU_g.25584.CDS.85,1.735557765131637e-09,3.529724637363293e-32
translation_1215915.3.peg.87,9.716512607059223e-11,-9.821246324798688e-34
transcription_TU_1215915.3.peg.87,5.470975615641603e-12,2.2969515615262485e-32
translation_g.25584.CDS.88,1.4946889444402068e-06,-1.0215788996324566e-33
transcription_TU_g.25584.CDS.88,8.415989459078585e-08,1.301958546400576e-32
translation_1215915.3.peg.88,0.0,-8.474040661127766e-34
transcription_TU_1215915.3.peg.88,0.0,-198.28141502296185
translation_g.25584.CDS.89,5.1698456558707015e-11,5.742989818775621e-34
transcription_TU_g.25584.CDS.89,2.9109311811472738e-12,-6.113662408640854e-32
translation_1215915.3.peg.91,1.0276294723437505e-10,4.548576703988539e-34
transcription_TU_1215915.3.peg.91,5.786166305205762e-12,0.0
translation_1215915.3.peg.92,0.0,3.0402035528442797e-35
transcription_TU_1215915.3.peg.92,0.0,-1.5336054833159935e-32
translation_1215915.3.peg.93,0.0,-5.9709943461805565e-34
transcription_TU_1215915.3.peg.93,0.0,-1.0597174800206866e-32
translation_g.25584.CDS.94,1.4946756799499932e-06,1.7671531478165843e-33
transcription_TU_g.25584.CDS.94,8.415914772094223e-08,0.0
translation_g.25584.CDS.96,1.3264490213664604e-11,4.975101066525871e-33
transcription_TU_g.25584.CDS.96,7.468698436119202e-13,-3.981098859448284e-32
translation_g.25584.CDS.97,0.0,1.311682081360516e-32
transcription_TU_g.25584.CDS.97,0.0,-12.806424242777235
translation_g.25584.CDS.98,0.0,1.3987321501415566e-33
transcription_TU_g.25584.CDS.98,0.0,-1.2178707031032946e-32
translation_g.25584.CDS.99,1.519949804312014e-13,-7.215471029954229e-33
transcription_TU_g.25584.CDS.99,8.55822315338614e-15,-4.584669137589343e-32
translation_1215915.3.peg.104,0.0,1.3477652449550012e-33
transcription_TU_1215915.3.peg.104,0.0,-210.1352024353855
translation_g.25584.CDS.109,4.38683390836621e-12,9.543245320646867e-33
transcription_TU_g.25584.CDS.109,2.4700489067553577e-13,0.0
translation_g.25584.CDS.110,1.8449870009169662e-10,6.302601288360378e-33
transcription_TU_g.25584.CDS.110,1.0388376263577396e-11,1.678718914531821e-32
translation_1215915.3.peg.111,6.345953428161047e-11,-3.615558884713719e-33
transcription_TU_1215915.3.peg.111,3.5731499425259497e-12,-4.075774939093903e-32
translation_g.25584.CDS.113,0.0,-2.4430558574217984e-34
transcription_TU_g.25584.CDS.113,0.0,2.0942924930179841e-32
translation_g.25584.CDS.114,0.0,-3.9966855212950576e-33
transcription_TU_g.25584.CDS.114,0.0,0.0
translation_g.25584.CDS.116,1.5860387361564086e-08,-7.449414077330055e-30
transcription_TU_g.25584.CDS.116,8.930343222804661e-10,-1.4011884273194158e-31
translation_g.25584.CDS.119,4.248367177323456e-09,-3.631333350030188e-31
transcription_TU_g.25584.CDS.119,2.3920838857907236e-10,-6.93224157131479e-32
translation_1215915.3.peg.121,0.0,1.0053344848329032e-33
transcription_TU_1215915.3.peg.121,0.0,-405.1837180654158
translation_g.25584.CDS.127,1.4946889444402068e-06,6.267158588531795e-34
transcription_TU_g.25584.CDS.127,8.415989459078585e-08,2.5212318838309233e-32
translation_g.25584.CDS.128,4.437274990250546e-09,-4.3524473316427404e-30
transcription_TU_g.25584.CDS.128,2.498450241696795e-10,-1.104748460380353e-31
translation_g.25584.CDS.129,0.0,-1.556621571689448e-32
transcription_TU_g.25584.CDS.129,0.0,-7.578135006889414
translation_g.25584.CDS.133,0.0,3.7595172211049834e-34
transcription_TU_g.25584.CDS.133,0.0,1.7099826600117877e-32
translation_g.25584.CDS.134,0.0,4.407327469062658e-33
transcription_TU_g.25584.CDS.134,0.0,-2.1492177074662514e-32
translation_g.25584.CDS.136,0.0,-2.3032178288244158e-33
transcription_TU_g.25584.CDS.136,0.0,0.0
translation_g.25584.CDS.138,0.0,-9.719179299021805e-33
transcription_TU_g.25584.CDS.138,0.0,-430.5077331495802
translation_1215915.3.peg.139,0.0,3.0057153326810622e-33
transcription_TU_1215915.3.peg.139,0.0,-40.94941575821371
translation_1215915.3.peg.143,1.0429680405031129e-10,9.395453385505176e-35
transcription_TU_1215915.3.peg.143,5.872531584367506e-12,-4.300899407920717e-32
translation_g.25584.CDS.148,0.0,-1.702656187804992e-33
transcription_TU_g.25584.CDS.148,0.0,1.9745178981347956e-32
translation_g.25584.CDS.154,1.837078934936781e-11,1.0787680290072836e-32
transcription_TU_g.25584.CDS.154,1.0343849139603877e-12,1.7648623186816464e-32
translation_g.25584.CDS.157,1.4946889444402068e-06,-3.3243681638542214e-33
transcription_TU_g.25584.CDS.157,8.415989459078585e-08,4.2786723888013914e-32
translation_g.25584.CDS.160,0.0,9.436707408943074e-34
transcription_TU_g.25584.CDS.160,0.0,1.7161670659489442e-32
translation_g.25584.CDS.164,8.233722977055451e-10,2.6508008169046213e-33
transcription_TU_g.25584.CDS.164,4.636076692854931e-11,0.0
translation_g.25584.CDS.167,1.4946889444402068e-06,9.702484373304246e-34
transcription_TU_g.25584.CDS.167,8.415989459078585e-08,0.0
translation_g.25584.CDS.168,0.0,7.646033225370519e-33
transcription_TU_g.25584.CDS.168,0.0,-1.1085533956878916e-31
translation_1215915.3.peg.168,0.0,1.3462158460795341e-34
transcription_TU_1215915.3.peg.168,0.0,0.0
translation_g.25584.CDS.170,0.0,-2.7117983737277123
transcription_TU_g.25584.CDS.170,0.0,-5.645157735887936e-32
translation_g.25584.CDS.171,4.520935720196038e-10,9.274551214230793e-34
transcription_TU_g.25584.CDS.171,2.5455562180926917e-11,-2.0430795479479733e-32
translation_1215915.3.peg.173,8.423238109979671e-10,2.8089766496171245e-33
transcription_TU_1215915.3.peg.173,4.7427850061102653e-11,0.0
translation_g.25584.CDS.176,1.4946889444402068e-06,-7.538113254475578e-34
transcription_TU_g.25584.CDS.176,8.415989459078585e-08,4.1809900840740435e-33
translation_1215915.3.peg.176,0.0,1.562721074449458e-32
transcription_TU_1215915.3.peg.176,0.0,-288.8012334495062
translation_g.25584.CDS.181,0.0,-1.7834621524777652e-34
transcription_TU_g.25584.CDS.181,0.0,0.0
translation_g.25584.CDS.184,0.0,-1.5697542219664644e-34
transcription_TU_g.25584.CDS.184,0.0,-159.48719746647077
translation_g.25584.CDS.189,2.984871259250072e-13,2.8648641204152006e-35
transcription_TU_g.25584.CDS.189,1.680660390778728e-14,0.0
translation_g.25584.CDS.191,1.4946922605627604e-06,1.3758348395662964e-33
transcription_TU_g.25584.CDS.191,8.416008130824675e-08,-1.4037625033224617e-32
translation_g.25584.CDS.195,0.0,7.00371317193154e-33
transcription_TU_g.25584.CDS.195,0.0,-177.80678121104683
translation_1215915.3.peg.197,0.0,5.20769701457757e-33
transcription_TU_1215915.3.peg.197,0.0,0.0
translation_g.25584.CDS.203,1.9977606627316403e-09,4.665816270008689e-33
transcription_TU_g.25584.CDS.203,1.1248583019129918e-10,-4.757050804320092e-32
translation_g.25584.CDS.204,0.0,-1.1626207618593772e-33
transcription_TU_g.25584.CDS.204,0.0,-246.2352062793535
translation_g.25584.CDS.205,1.7339640397735291e-10,-2.351374492524225e-33
transcription_TU_g.25584.CDS.205,9.763250832514012e-12,-2.4530778627545697e-32
translation_g.25584.CDS.206,1.4946889444402068e-06,-4.547774383377501e-33
transcription_TU_g.25584.CDS.206,8.415989459078585e-08,0.0
translation_g.25584.CDS.208,0.0,-2.1968616822804204e-34
transcription_TU_g.25584.CDS.208,0.0,-2.4313879775145786e-32
translation_g.25584.CDS.210,3.8224055670308345e-09,-1.6981124174651916e-29
transcription_TU_g.25584.CDS.210,2.1522421156666082e-10,7.323083550187893e-32
translation_1215915.3.peg.215,0.0,-1.5817725203268625e-33
transcription_TU_1215915.3.peg.215,0.0,0.0
translation_g.25584.CDS.220,8.785470615369096e-08,1.5374817885825196e-34
transcription_TU_g.25584.CDS.220,4.946743492485152e-09,1.2606159419154616e-32
translation_1215915.3.peg.221,1.0234591332867998e-09,-6.5771031848621305e-34
transcription_TU_1215915.3.peg.221,5.762684811163384e-11,0.0
translation_1215915.3.peg.224,0.0,-1.8263906886090758e-33
transcription_TU_1215915.3.peg.224,0.0,4.308282931653077e-32
translation_1215915.3.peg.225,0.0,6.459297476781827e-34
transcription_TU_1215915.3.peg.225,0.0,0.0
translation_g.25584.CDS.228,5.969742518500144e-13,-1.7968848724043752e-33
transcription_TU_g.25584.CDS.228,3.361320781557456e-14,2.240919915462408e-32
translation_g.25584.CDS.229,5.969742518500144e-13,1.9925916339384423e-33
transcription_TU_g.25584.CDS.229,3.361320781557456e-14,-1.8697956082484243e-32
translation_g.25584.CDS.230,0.0,1.3582114650276864e-33
transcription_TU_g.25584.CDS.230,0.0,9.261309867464879e-32
translation_g.25584.CDS.231,0.0,2.3729792593177737e-33
transcription_TU_g.25584.CDS.231,0.0,1.9745178981347956e-32
translation_g.25584.CDS.232,5.1698456558707015e-11,1.041189305214715e-32
transcription_TU_g.25584.CDS.232,2.9109311811472738e-12,0.0
translation_g.25584.CDS.237,1.7009728221676725e-08,-2.457804151449561e-33
transcription_TU_g.25584.CDS.237,9.577490617557017e-10,1.9958646579570285e-32
translation_g.25584.CDS.238,5.1698456558707015e-11,8.054396256016887e-34
transcription_TU_g.25584.CDS.238,2.9109311811472738e-12,1.4986668325290944e-32
translation_g.25584.CDS.239,1.3515280435956945e-10,-7.592882062675582e-34
transcription_TU_g.25584.CDS.239,7.609908276139982e-12,-1.2178707031032946e-32
translation_g.25584.CDS.240,0.0,-4.700432297115516e-34
transcription_TU_g.25584.CDS.240,0.0,-1.909045971571357e-32
translation_g.25584.CDS.243,-2.7861744031196716e-43,-3.701702714579516e-34
transcription_TU_g.25584.CDS.243,-1.124595897973135e-44,4.9147857334550595e-32
translation_g.25584.CDS.252,0.0,4.564522341031019e-33
transcription_TU_g.25584.CDS.252,0.0,4.7302503048359514e-32
translation_g.25584.CDS.253,1.0854510155305703e-10,2.300734229302312e-33
transcription_TU_g.25584.CDS.253,6.1117360498526545e-12,0.0
translation_g.25584.CDS.255,1.4946889444402068e-06,3.6843062033543936e-34
transcription_TU_g.25584.CDS.255,8.415989459078585e-08,9.433585901905955e-33
translation_g.25584.CDS.256,1.26492098841252e-29,1.1872309324996448e-32
transcription_TU_g.25584.CDS.256,0.0,-321.66848489026955
translation_g.25584.CDS.261,3.60862929441905e-11,9.658853314841904e-32
transcription_TU_g.25584.CDS.261,2.031873335018692e-12,-2.0274634243612975e-32
translation_g.25584.CDS.264,0.0,1.887954735171268e-33
transcription_TU_g.25584.CDS.264,0.0,0.0
translation_g.25584.CDS.265,-3.414849953352921e-52,4.602034459166383e-32
transcription_TU_g.25584.CDS.265,0.0,-34.62052959661942
translation_g.25584.CDS.268,0.0,-4.4901218196706636e-33
transcription_TU_g.25584.CDS.268,0.0,-255.39508574683148
translation_g.25584.CDS.271,0.0,1.4312596057827392e-33
transcription_TU_g.25584.CDS.271,0.0,8.925778098162565e-32
translation_1215915.3.peg.271,0.0,9.502345674467037e-34
transcription_TU_1215915.3.peg.271,0.0,-56.57484326371704
translation_1215915.3.peg.274,0.0,9.84747884167765e-34
transcription_TU_1215915.3.peg.274,0.0,-128.23639399105343
translation_1215915.3.peg.275,0.0,2.2424851037888288e-33
transcription_TU_1215915.3.peg.275,0.0,-1.7467606881831012e-32
translation_g.25584.CDS.276,5.939681399236406e-10,9.586606275589632e-33
transcription_TU_g.25584.CDS.276,3.3443945800362104e-11,-3.344792067259235e-32
translation_1215915.3.peg.276,0.0,-5.322088507624111e-35
transcription_TU_1215915.3.peg.276,0.0,1.6723960336296174e-32
translation_1215915.3.peg.277,0.0,-5.944804263410555e-34
transcription_TU_1215915.3.peg.277,0.0,-1.7406849804243967e-32
translation_1215915.3.peg.280,0.0,1.3630098227514548e-33
transcription_TU_1215915.3.peg.280,0.0,4.528869868322621e-32
translation_1215915.3.peg.281,0.0,-1.592359379250876e-33
transcription_TU_1215915.3.peg.281,0.0,-1.477307067878013e-32
translation_1215915.3.peg.282,0.0,1.739125678830013e-33
transcription_TU_1215915.3.peg.282,0.0,-1.7284694963063262e-32
translation_1215915.3.peg.283,0.0,7.637759283341749e-33
transcription_TU_1215915.3.peg.283,0.0,0.0
translation_g.25584.CDS.284,0.0,1.7970109326995573e-32
transcription_TU_g.25584.CDS.284,0.0,-267.7876439502145
translation_g.25584.CDS.293,2.1950906098979736e-17,-1.543108084157353e-33
transcription_TU_g.25584.CDS.293,1.2359668212801684e-18,-1.2178707031032946e-32
translation_g.25584.CDS.300,1.4946889444402068e-06,-1.525700086550834e-33
transcription_TU_g.25584.CDS.300,8.415989459078585e-08,2.8375528662196107e-32
translation_g.25584.CDS.302,0.0,2.9499446170826134e-33
transcription_TU_g.25584.CDS.302,0.0,0.0
translation_g.25584.CDS.306,1.4946889444402068e-06,-7.86002989512602e-34
transcription_TU_g.25584.CDS.306,8.415989459078585e-08,0.0
translation_1215915.3.peg.308,1.977507460900117e-07,-5.801966503232244e-34
transcription_TU_1215915.3.peg.308,1.1134545423708665e-08,2.2219287262846147e-32
translation_g.25584.CDS.313,0.0,1.9022073202614566e-33
transcription_TU_g.25584.CDS.313,0.0,0.0
translation_g.25584.CDS.318,0.0,8.984356159701977e-34
transcription_TU_g.25584.CDS.318,0.0,-3.121986919437144e-32
translation_g.25584.CDS.320,5.969742518500151e-13,-1.3235917469067141e-33
transcription_TU_g.25584.CDS.320,3.3613207815574605e-14,4.2786723888013914e-32
translation_g.25584.CDS.329,0.0,9.995469936437879e-33
transcription_TU_g.25584.CDS.329,0.0,0.0
translation_1215915.3.peg.332,0.0,5.906945333542797e-34
transcription_TU_1215915.3.peg.332,0.0,0.0
translation_g.25584.CDS.336,5.830039377799065e-07,-4.234013606508921e-34
transcription_TU_g.25584.CDS.336,3.282659588276148e-08,-1.4336331359735725e-32
translation_g.25584.CDS.339,0.0,4.131368486674766e-33
transcription_TU_g.25584.CDS.339,0.0,-109.37809176676201
translation_1215915.3.peg.340,3.8951519037334954e-29,-2.0049996464441492e-33
transcription_TU_1215915.3.peg.340,2.193202638265873e-30,3.370036139102199e-32
translation_g.25584.CDS.348,2.111287639091413e-09,3.6615129830855487e-32
transcription_TU_g.25584.CDS.348,1.1887807548031978e-10,-2.378525402160046e-32
translation_g.25584.CDS.354,0.0,-2.773086806104721e-34
transcription_TU_g.25584.CDS.354,0.0,0.0
translation_g.25584.CDS.357,0.0,-4.0240369045759286e-33
transcription_TU_g.25584.CDS.357,0.0,-331.9057793829673
translation_1215915.3.peg.358,0.0,6.285668661841626e-34
transcription_TU_1215915.3.peg.358,0.0,0.0
translation_g.25584.CDS.360,0.0,5.095448690508565e-33
transcription_TU_g.25584.CDS.360,0.0,-140.62897195779993
translation_g.25584.CDS.361,4.001904253353034e-10,1.205881727948712e-33
transcription_TU_g.25584.CDS.361,2.2533105725937358e-11,0.0
translation_g.25584.CDS.369,0.0,-1.3643386560955724e-33
transcription_TU_g.25584.CDS.369,0.0,0.0
translation_g.25584.CDS.370,0.0,-3.4224681428853516e-33
transcription_TU_g.25584.CDS.370,0.0,2.4487552552326884e-32
translation_g.25584.CDS.375,2.552862655179713e-29,-2.2686945169074722e-33
transcription_TU_g.25584.CDS.375,1.4374138028106158e-30,0.0
translation_g.25584.CDS.376,5.1698456558707015e-11,2.0063393788728332e-33
transcription_TU_g.25584.CDS.376,2.9109311811472738e-12,-2.5916824890525354e-32
translation_g.25584.CDS.377,5.177536826164079e-09,4.764113150971621e-34
transcription_TU_g.25584.CDS.377,2.915261768347896e-10,-2.351648546122421e-32
translation_g.25584.CDS.379,0.0,5.721391000652857e-33
transcription_TU_g.25584.CDS.379,0.0,-2.114430384084271e-32
translation_g.25584.CDS.381,0.0,2.0406962322034766e-33
transcription_TU_g.25584.CDS.381,0.0,0.0
translation_g.25584.CDS.382,0.0,2.6610302425739752e-33
transcription_TU_g.25584.CDS.382,0.0,-3.818091943142714e-32
translation_g.25584.CDS.383,1.4946889444402068e-06,9.816758385891653e-34
transcription_TU_g.25584.CDS.383,8.415989459078585e-08,-6.50979273200288e-33
translation_g.25584.CDS.388,0.0,-1.2856622372613024e-33
transcription_TU_g.25584.CDS.388,0.0,0.0
translation_g.25584.CDS.390,0.0,-6.073529690084114e-34
transcription_TU_g.25584.CDS.390,0.0,0.0
translation_g.25584.CDS.391,0.0,3.116914428900036e-33
transcription_TU_g.25584.CDS.391,0.0,0.0
translation_g.25584.CDS.394,1.4391621055237764e-10,2.6979584456144548e-33
transcription_TU_g.25584.CDS.394,8.103340266913956e-12,2.0169855070647388e-32
translation_g.25584.CDS.395,1.4946889444402068e-06,4.799311802373569e-34
transcription_TU_g.25584.CDS.395,8.415989459078585e-08,0.0
translation_g.25584.CDS.397,0.0,-3.721211114521147e-33
transcription_TU_g.25584.CDS.397,0.0,4.983287793053054e-32
translation_g.25584.CDS.399,2.984871259250072e-13,-1.6435343357992002e-34
transcription_TU_g.25584.CDS.399,1.680660390778728e-14,1.6975462574337557e-32
translation_g.25584.CDS.400,7.671195032490805e-09,1.906905098196497e-33
transcription_TU_g.25584.CDS.400,4.3193399383948735e-10,2.7037199825152885e-32
translation_g.25584.CDS.405,0.0,2.9477812144649285e-33
transcription_TU_g.25584.CDS.405,0.0,-1.5336054833159935e-32
translation_g.25584.CDS.408,0.0,2.5872386748483304e-33
transcription_TU_g.25584.CDS.408,0.0,0.0
