,fluxes,reduced_costs
transcription_TU_1231627.3.peg.199,0.0,-5.995073812567942e-32
translation_1231627.3.peg.200,0.0,-7.109732315665745e-33
transcription_TU_1231627.3.peg.200,0.0,0.0
translation_1231627.3.peg.202,0.0,2.0742620844727523e-32
transcription_TU_1231627.3.peg.202,0.0,-647.6639080996325
translation_g.25748.CDS.207,4.876431973705958e-57,6.190686426447139e-33
transcription_TU_g.25748.CDS.207,1.0625523238501625e-58,-7.2639049214234e-32
translation_1231627.3.peg.207,0.0,-2.645302287128616e-33
transcription_TU_1231627.3.peg.207,0.0,0.0
translation_g.25748.CDS.215,0.0,8.828963175718486e-33
transcription_TU_g.25748.CDS.215,0.0,-1.6124455726369063e-31
translation_g.25748.CDS.216,0.0,4.848758977479578e-34
transcription_TU_g.25748.CDS.216,0.0,-386.25689563950726
translation_g.25748.CDS.218,-2.2679514798424633e-32,-4.617706231555694e-32
transcription_TU_g.25748.CDS.218,0.0,-66.56222778230973
translation_g.25748.CDS.219,3.2912087559243795e-07,-3.994168441417312e-33
transcription_TU_g.25748.CDS.219,7.171398576303778e-09,-1.4055161153975905e-32
translation_1231627.3.peg.221,0.0,3.854972109508466e-33
transcription_TU_1231627.3.peg.221,0.0,-1084.643014272424
translation_1231627.3.peg.222,-1.6317461704635718e-62,-2.4102823428201282e-33
transcription_TU_1231627.3.peg.222,0.0,-616.4513043749538
translation_1231627.3.peg.223,0.0,-1.5524797882247496e-33
transcription_TU_1231627.3.peg.223,0.0,-495.5025597181861
translation_1231627.3.peg.224,-3.68187801589576e-36,-1.9476244264677701e-32
transcription_TU_1231627.3.peg.224,0.0,-48.45791773598533
translation_1231627.3.peg.226,0.0,6.502589655561878e-34
transcription_TU_1231627.3.peg.226,0.0,-793.9737645020431
translation_g.25748.CDS.227,0.0,-7.939766444854928e-33
transcription_TU_g.25748.CDS.227,0.0,-887.6118060602255
translation_1231627.3.peg.227,0.0,9.019964688715684e-33
transcription_TU_1231627.3.peg.227,0.0,-460.3874298341497
translation_1231627.3.peg.228,0.0,3.464502742126797e-33
transcription_TU_1231627.3.peg.228,0.0,-511.1087665189617
translation_1231627.3.peg.229,0.0,-1.9297032253233572e-32
transcription_TU_1231627.3.peg.229,0.0,-729.597570423838
translation_g.25748.CDS.230,0.0,6.118010896803051e-34
transcription_TU_g.25748.CDS.230,0.0,5.866132421948399e-32
translation_1231627.3.peg.230,0.0,2.210235552361106e-33
transcription_TU_1231627.3.peg.230,0.0,-889.5628211294247
translation_g.25748.CDS.231,5.6551582260696316e-06,-8.272714697368685e-33
transcription_TU_g.25748.CDS.231,1.2322340106262217e-07,0.0
translation_g.25748.CDS.232,0.0,-6.95603641724542e-33
transcription_TU_g.25748.CDS.232,0.0,-1188.0339791496212
translation_1231627.3.peg.234,0.0,2.978614275559399e-34
transcription_TU_1231627.3.peg.234,0.0,-349.19279601081956
translation_g.25748.CDS.235,0.0,-1.1973285841604038e-32
transcription_TU_g.25748.CDS.235,0.0,-452.58430140603434
translation_1231627.3.peg.235,0.0,-1.0902308304040655e-32
transcription_TU_1231627.3.peg.235,0.0,-975.3978934883335
translation_g.25748.CDS.242,-4.731015495586143e-53,-9.131795781780878e-32
transcription_TU_g.25748.CDS.242,0.0,0.0
translation_g.25748.CDS.243,0.0,-2.8841753927196147e-32
transcription_TU_g.25748.CDS.243,0.0,6.485253404713874e-32
translation_g.25748.CDS.246,3.982458192469358e-09,2.796135627232866e-33
transcription_TU_g.25748.CDS.246,8.677600580715116e-11,0.0
translation_1231627.3.peg.250,0.0,1.847300766469121e-33
transcription_TU_1231627.3.peg.250,0.0,0.0
translation_1231627.3.peg.255,0.0,1.6074288244486291e-32
transcription_TU_1231627.3.peg.255,0.0,-2.856011602500934e-31
translation_1231627.3.peg.256,0.0,-1.1158247861207937e-32
transcription_TU_1231627.3.peg.256,0.0,-3.2185616177878812e-31
translation_g.25748.CDS.263,0.0,3.464502742126797e-33
transcription_TU_g.25748.CDS.263,0.0,-511.1087665189617
translation_g.25748.CDS.268,5.6551582260696316e-06,-1.2563308998151868e-32
transcription_TU_g.25748.CDS.268,1.2322340106262217e-07,1.3376840055765702e-31
translation_1231627.3.peg.268,0.0,-4.8185352913596385e-33
transcription_TU_1231627.3.peg.268,0.0,-7.886419804724585e-32
translation_1231627.3.peg.269,1.5595525245740213e-08,-8.463839880143919e-33
transcription_TU_1231627.3.peg.269,3.398196098703522e-10,0.0
translation_g.25748.CDS.276,0.0,4.029502427117357e-33
transcription_TU_g.25748.CDS.276,0.0,-776.4164931684328
translation_1231627.3.peg.276,-3.405677022445683e-29,1.6162040592819182e-32
transcription_TU_1231627.3.peg.276,-7.4208198754194255e-31,-1.7401760957102612e-31
translation_1231627.3.peg.277,0.0,5.880997974278589e-33
transcription_TU_1231627.3.peg.277,0.0,1.8728120508093118e-31
translation_g.25748.CDS.278,0.0,1.2386166966648863e-32
transcription_TU_g.25748.CDS.278,0.0,0.0
translation_1231627.3.peg.278,-1.5512612017974232e-28,-1.02379773915414e-33
transcription_TU_1231627.3.peg.278,-3.380129672425124e-30,0.0
translation_1231627.3.peg.279,-5.844987771854249e-29,-1.1338121201766626e-32
transcription_TU_1231627.3.peg.279,-1.2735970305783886e-30,-1.3547252531655597e-31
translation_1231627.3.peg.280,0.0,-5.468628934699859e-33
transcription_TU_1231627.3.peg.280,0.0,-1.7372440361789656e-31
translation_1231627.3.peg.281,0.0,2.3945334762506054e-33
transcription_TU_1231627.3.peg.281,0.0,0.0
translation_1231627.3.peg.282,0.0,9.810821933615627e-33
transcription_TU_1231627.3.peg.282,0.0,0.0
translation_g.25748.CDS.283,1.0774411294506243e-08,-3.0522006430227123e-32
transcription_TU_g.25748.CDS.283,2.347696653360166e-10,1.524692968430591e-31
translation_1231627.3.peg.283,0.0,3.2725579317707224e-33
transcription_TU_1231627.3.peg.283,0.0,1.0444961963055055e-31
translation_g.25748.CDS.290,0.0,2.6600880748772022e-33
transcription_TU_g.25748.CDS.290,0.0,0.0
translation_g.25748.CDS.297,7.283489869723936e-12,-6.496919691065793e-33
transcription_TU_g.25748.CDS.297,1.587040286892739e-13,0.0
translation_g.25748.CDS.319,0.0,1.2336943812807455e-32
transcription_TU_g.25748.CDS.319,0.0,-368.70011905024006
translation_g.25748.CDS.323,7.891153925882174e-08,3.443712393946386e-33
transcription_TU_g.25748.CDS.323,1.7194476019668698e-09,0.0
translation_g.25748.CDS.324,0.0,1.2172911839355206e-32
transcription_TU_g.25748.CDS.324,0.0,-1.406422607665576e-31
translation_g.25748.CDS.325,0.0,3.8412636272313225e-33
transcription_TU_g.25748.CDS.325,0.0,1.1947553715650296e-31
translation_g.25748.CDS.328,0.0,1.1713879284288912e-33
transcription_TU_g.25748.CDS.328,0.0,-1.7106293624456348e-31
translation_g.25748.CDS.338,7.255896916548649e-11,-5.766832523259643e-33
transcription_TU_g.25748.CDS.338,1.5810279042153697e-12,1.3734120014673726e-31
translation_g.25748.CDS.341,0.0,-2.0031858872847858e-33
transcription_TU_g.25748.CDS.341,0.0,-5.866132421948399e-32
translation_g.25748.CDS.342,0.0,-1.1332568432425156e-33
transcription_TU_g.25748.CDS.342,0.0,-3.0089949358079933e-31
translation_g.25748.CDS.345,0.0,8.140075880032198e-33
transcription_TU_g.25748.CDS.345,0.0,0.0
translation_g.25748.CDS.348,0.0,7.994608981262269e-33
transcription_TU_g.25748.CDS.348,0.0,-1.680563235121163e-31
translation_g.25748.CDS.350,0.0,-5.2648181542011624e-33
transcription_TU_g.25748.CDS.350,0.0,-1535.2749761258765
translation_g.25748.CDS.353,0.0,-4.656318940481811e-33
transcription_TU_g.25748.CDS.353,0.0,0.0
translation_g.25748.CDS.357,0.0,-1.0257205839745348e-33
transcription_TU_g.25748.CDS.357,0.0,3.975399905058441e-32
translation_g.25748.CDS.360,2.2032176817409414e-08,-3.3478774396519987e-32
transcription_TU_g.25748.CDS.360,4.800714059138013e-10,0.0
translation_g.25748.CDS.366,0.0,5.46166513934333e-34
transcription_TU_g.25748.CDS.366,0.0,-530.6156747447576
translation_g.25748.CDS.368,0.0,-4.173438898809077e-33
transcription_TU_g.25748.CDS.368,0.0,-312.12682382990374
translation_g.25748.CDS.369,0.0,-1.1904626421171781e-33
transcription_TU_g.25748.CDS.369,0.0,0.0
translation_g.25748.CDS.373,0.0,-9.074803183506952e-34
transcription_TU_g.25748.CDS.373,0.0,-729.597570423838
translation_g.25748.CDS.380,1.972121532818448e-29,1.1654730538453867e-32
transcription_TU_g.25748.CDS.380,4.297165753249228e-31,1.3696950474220857e-31
translation_g.25748.CDS.381,0.0,-6.627688842682677e-33
transcription_TU_g.25748.CDS.381,0.0,0.0
translation_g.25748.CDS.382,0.0,4.4283850414367955e-33
transcription_TU_g.25748.CDS.382,0.0,0.0
translation_g.25748.CDS.383,0.0,-3.6966898530087135e-32
transcription_TU_g.25748.CDS.383,0.0,-6.204023753068984e-32
translation_g.25748.CDS.386,0.0,1.3296667637598798e-33
transcription_TU_g.25748.CDS.386,0.0,5.099000612587099e-32
translation_g.25748.CDS.395,0.0,3.196376595315128e-33
transcription_TU_g.25748.CDS.395,0.0,0.0
translation_g.25748.CDS.401,0.0,-9.549618974188396e-33
transcription_TU_g.25748.CDS.401,0.0,6.305902876186508e-32
translation_g.25748.CDS.405,0.0,-3.7483249986202405e-35
transcription_TU_g.25748.CDS.405,0.0,-4.13259056287842e-32
translation_g.25748.CDS.406,0.0,-6.835527593417181e-34
transcription_TU_g.25748.CDS.406,0.0,1.1557146586875445e-31
translation_g.25748.CDS.412,0.0,-2.07989409193434e-32
transcription_TU_g.25748.CDS.412,0.0,-905.1681785493755
translation_g.25748.CDS.418,0.0,-4.113844438801615e-32
transcription_TU_g.25748.CDS.418,0.0,-2.856011602500934e-31
translation_g.25748.CDS.419,6.322525393589622e-09,3.3550349703902494e-34
transcription_TU_g.25748.CDS.419,1.3776503700841178e-10,0.0
translation_g.25748.CDS.427,0.0,-2.848296245540209e-34
transcription_TU_g.25748.CDS.427,0.0,0.0
translation_g.25748.CDS.435,0.0,-9.935306616401335e-33
transcription_TU_g.25748.CDS.435,0.0,-758.8586890549797
translation_g.25748.CDS.438,5.599312434392437e-10,-5.256548836665581e-32
transcription_TU_g.25748.CDS.438,1.220065459172125e-11,0.0
translation_g.25748.CDS.439,0.0,-4.292177956076259e-33
transcription_TU_g.25748.CDS.439,0.0,0.0
translation_g.25748.CDS.445,0.0,7.382908330283668e-33
transcription_TU_g.25748.CDS.445,0.0,-684.7294131615798
translation_g.25748.CDS.446,0.0,3.1946141464386385e-33
transcription_TU_g.25748.CDS.446,0.0,4.6272676568632143e-32
translation_g.25748.CDS.447,0.0,4.837905935422587e-33
transcription_TU_g.25748.CDS.447,0.0,-602.7957126205348
translation_g.25748.CDS.452,0.0,-5.744605185920366e-32
transcription_TU_g.25748.CDS.452,0.0,-1.5997489532261807e-31
translation_g.25748.CDS.454,0.0,9.21027583928429e-35
transcription_TU_g.25748.CDS.454,0.0,7.013965619588562e-32
translation_g.25748.CDS.458,0.0,-4.5642099388936836e-33
transcription_TU_g.25748.CDS.458,0.0,-1084.643014272424
translation_g.25748.CDS.465,0.0,-1.7273344172572247e-33
transcription_TU_g.25748.CDS.465,0.0,0.0
translation_g.25748.CDS.471,0.0,-2.4705553848514065e-32
transcription_TU_g.25748.CDS.471,0.0,0.0
translation_g.25748.CDS.472,0.0,4.779410475019557e-33
transcription_TU_g.25748.CDS.472,0.0,0.0
translation_g.25748.CDS.480,4.4335619133984295e-08,-7.48043658022267e-33
transcription_TU_g.25748.CDS.480,9.660535672940062e-10,0.0
translation_g.25748.CDS.485,0.0,1.603609747429817e-32
transcription_TU_g.25748.CDS.485,0.0,0.0
translation_1231627.3.peg.491,1.1052203938568814e-08,3.1946141464386385e-33
transcription_TU_1231627.3.peg.491,2.4082264440807327e-10,4.6272676568632143e-32
translation_g.25748.CDS.502,1.2160244171009064e-08,-5.660227458528293e-32
transcription_TU_g.25748.CDS.502,2.649663518866878e-10,1.3808158933973293e-31
translation_g.25748.CDS.505,2.845346189029291e-29,2.8505084444310345e-33
transcription_TU_g.25748.CDS.505,6.1998837273283165e-31,3.744262798974492e-32
translation_g.25748.CDS.511,0.0,2.210235552361106e-33
transcription_TU_g.25748.CDS.511,0.0,-889.5628211294247
translation_g.25748.CDS.518,0.0,2.5926754599239105e-33
transcription_TU_g.25748.CDS.518,0.0,6.848475237110429e-32
translation_g.25748.CDS.528,0.0,8.816589187984355e-34
transcription_TU_g.25748.CDS.528,0.0,-909.0707737381575
translation_g.25748.CDS.536,4.846779720569477e-09,-4.1937514200236475e-33
transcription_TU_g.25748.CDS.536,1.0560919031703193e-10,0.0
translation_g.25748.CDS.549,0.0,-1.507973995801368e-32
transcription_TU_g.25748.CDS.549,0.0,-942.2332623950084
translation_g.25748.CDS.558,0.0,-8.305876702060513e-33
transcription_TU_g.25748.CDS.558,0.0,-407.71614828514635
translation_1231627.3.peg.561,9.145229786259925e-10,7.134621776855204e-33
transcription_TU_1231627.3.peg.561,1.9927051953510973e-11,5.437684088090474e-32
translation_g.25748.CDS.565,0.0,-6.982663913656632e-34
transcription_TU_g.25748.CDS.565,0.0,0.0
translation_g.25748.CDS.574,0.0,-2.7716112060324953e-32
transcription_TU_g.25748.CDS.574,0.0,0.0
translation_1231627.3.peg.586,3.070064313297319e-32,-2.212062584945001e-33
transcription_TU_1231627.3.peg.586,0.0,-5.763129131565964
translation_1231627.3.peg.596,4.744736360187821e-24,1.8635015303642e-32
transcription_TU_1231627.3.peg.596,0.0,-708.2434375947647
translation_1231627.3.peg.599,0.0,1.574212471615885e-33
transcription_TU_1231627.3.peg.599,0.0,-1.5805127953598195e-31
translation_1231627.3.peg.600,0.0,4.172815512140041e-33
transcription_TU_1231627.3.peg.600,0.0,-446.7316115555414
translation_g.25748.CDS.605,1.6122710725474721e-09,-6.860506076596808e-32
transcription_TU_g.25748.CDS.605,3.513067487278029e-11,0.0
translation_g.25748.CDS.611,-2.549603391349331e-64,-1.1591467876571922e-32
transcription_TU_g.25748.CDS.611,0.0,-616.4513043749538
