,fluxes,reduced_costs
EX_mn2(e),-2.494472960896653e-06,0.0
EX_mnl(e),-0.14898579,-2.201946657744457e-06
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.0029258663141535626,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985370549883622,0.0
EX_nh4(e),0.16641529446011347,-4.487595418931018e-34
EX_nmn(e),-1.0,-1.0354256427822731e-05
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.233501966939252e-06
EX_o2(e),0.0,-3.027506891154711e-05
EX_orn(e),-0.0029258663141535626,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031875354618157166,0.0
EX_pheme(e),-0.0014629331570767813,0.0
EX_pi(e),1.8186783113942926,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.627012759182192e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-4.4523106784668966e-07
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014629505145563832,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-9.0600978736066e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.260236036216894e-06
EX_ser_L(e),-0.0576202907536578,0.0
EX_sheme(e),-0.0014629331570767813,0.0
EX_so4(e),0.0,0.0
EX_succ(e),4.6362092286500145,0.0
EX_sucr(e),-0.04137108445715522,0.0
EX_thm(e),-0.0014630951582018403,0.0
EX_thr_L(e),-0.040822887386333016,0.0
EX_thymd(e),-0.009217408963225898,0.0
EX_tre(e),2.73634511680373e-35,5.065003445157276e-34
EX_tsul(e),3.6650407614145994e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.037009347017719366,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009550761082574381,0.0
EX_val_L(e),-0.07367288593520219,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.44949873613261e-07,-242513.16855925426
translation_g.1051.peg.3,0.0,-1.526499041314845e-32
transcription_TU_g.1051.peg.3,0.0,-922.9086811310466
translation_g.1051.peg.14,0.0,3.2701876829547214e-33
transcription_TU_g.1051.peg.14,0.0,-542.5344036443583
translation_358681.3.peg.14,0.0,-7.364191258095161e-33
transcription_TU_358681.3.peg.14,0.0,0.0
translation_g.1051.peg.20,7.3045237484354735e-06,2.5929220119867755e-33
transcription_TU_g.1051.peg.20,1.3860736241965563e-07,0.0
translation_358681.3.peg.21,0.0,1.5853745775420077e-32
transcription_TU_358681.3.peg.21,0.0,0.0
translation_358681.3.peg.22,0.0,-5.5532899017025994e-33
transcription_TU_358681.3.peg.22,0.0,0.0
translation_g.1051.peg.27,2.5560032257264074e-10,6.304133982149858e-33
transcription_TU_g.1051.peg.27,4.850156939115312e-12,9.437745932161126e-32
translation_g.1051.peg.38,0.0,3.34350602163968e-33
transcription_TU_g.1051.peg.38,0.0,0.0
translation_g.1051.peg.44,0.0,4.505087682869941e-33
transcription_TU_g.1051.peg.44,0.0,0.0
translation_g.1051.peg.45,2.788797969601458e-29,-9.414186389633701e-33
transcription_TU_g.1051.peg.45,5.291897791016727e-31,-1.6435448378773067e-31
translation_g.1051.peg.46,0.0,-5.1948376588844375e-33
transcription_TU_g.1051.peg.46,0.0,-1.3944270528034313e-31
translation_g.1051.peg.51,0.0,1.4054760893648358e-33
transcription_TU_g.1051.peg.51,0.0,7.495251725257956e-32
translation_g.1051.peg.54,2.440802263708374e-07,-6.30349203980334e-33
transcription_TU_g.1051.peg.54,4.631556766900847e-09,1.7432425500707825e-31
translation_g.1051.peg.59,7.007330382116568e-08,-2.965682354905198e-32
transcription_TU_g.1051.peg.59,1.3296795456053205e-09,0.0
translation_g.1051.peg.63,0.0,-2.5434808465677536e-33
transcription_TU_g.1051.peg.63,0.0,0.0
translation_g.1051.peg.64,0.0,6.696651846828955e-33
transcription_TU_g.1051.peg.64,0.0,-434.42792161019497
translation_g.1051.peg.66,-5.3189338433172695e-42,3.7787896335371143e-32
transcription_TU_g.1051.peg.66,0.0,1.0006605760733545e-31
translation_g.1051.peg.71,0.0,-1.3035473285894135e-32
transcription_TU_g.1051.peg.71,0.0,-692.6816002548218
translation_g.1051.peg.74,0.0,2.0375257941221357e-32
transcription_TU_g.1051.peg.74,0.0,1.065466678401825e-31
translation_g.1051.peg.83,0.0,-1.2676667825759248e-33
transcription_TU_g.1051.peg.83,0.0,8.547604701797428e-32
translation_g.1051.peg.91,0.0,8.831207954526566e-33
transcription_TU_g.1051.peg.91,0.0,-786.7745655539929
translation_g.1051.peg.98,5.399211669314441e-08,-2.096225599727178e-32
transcription_TU_g.1051.peg.98,1.0245301602166616e-09,-4.206872581045814e-31
translation_358681.3.peg.103,0.0,4.667658023210498e-33
transcription_TU_358681.3.peg.103,0.0,9.076131641077374e-32
translation_g.1051.peg.109,0.0,-6.638447697009402e-34
transcription_TU_g.1051.peg.109,0.0,-1.6576527776506828e-31
translation_g.1051.peg.111,0.0009116587563504271,1.7175160348594737e-33
transcription_TU_g.1051.peg.111,1.729922716338369e-05,3.9277650677689256e-32
translation_g.1051.peg.120,0.0,-6.17620614592519e-33
transcription_TU_g.1051.peg.120,0.0,-9.266560734795676e-32
translation_g.1051.peg.130,7.304779348758046e-06,3.0540359392203466e-33
transcription_TU_g.1051.peg.130,1.3861221257659475e-07,-7.504954320550159e-32
translation_358681.3.peg.130,0.0,-5.732976382667593e-33
transcription_TU_358681.3.peg.130,0.0,-7.94762624913657e-32
translation_g.1051.peg.131,0.0,3.4562024553984886e-33
transcription_TU_g.1051.peg.131,0.0,-6.781661553456736e-32
translation_g.1051.peg.134,0.0,-3.0159592196271107e-33
transcription_TU_g.1051.peg.134,0.0,-1.8595839488004355e-31
translation_358681.3.peg.136,0.0,-6.330155700814948e-33
transcription_TU_358681.3.peg.136,0.0,-1051.0349174912699
translation_g.1051.peg.137,0.0,-1.8416841687972953e-32
transcription_TU_g.1051.peg.137,0.0,-1173.156026170864
translation_358681.3.peg.137,0.0,-8.493445405556224e-33
transcription_TU_358681.3.peg.137,0.0,1.411027959584765e-31
translation_358681.3.peg.138,0.0,-7.480558920899377e-35
transcription_TU_358681.3.peg.138,0.0,-6.992978764223144e-32
translation_g.1051.peg.141,0.0,-3.214523864791007e-33
transcription_TU_g.1051.peg.141,0.0,-58.20215753686352
translation_g.1051.peg.142,0.0,1.02577154768485e-33
transcription_TU_g.1051.peg.142,0.0,-406.40023375284954
translation_g.1051.peg.149,1.493075301719115e-08,5.9547486933764634e-33
transcription_TU_g.1051.peg.149,2.833192643251302e-10,8.749544469495577e-32
translation_g.1051.peg.157,0.0,1.3625455647158683e-32
transcription_TU_g.1051.peg.157,0.0,-650.6406131735575
translation_g.1051.peg.161,0.0,6.314397075713693e-33
transcription_TU_g.1051.peg.161,0.0,-2.018699085980784e-31
translation_g.1051.peg.173,0.0,4.004893412976802e-33
transcription_TU_g.1051.peg.173,0.0,-1.5373954207844512e-31
translation_358681.3.peg.174,0.0,-3.0504526997130406e-33
transcription_TU_358681.3.peg.174,0.0,0.0
translation_358681.3.peg.175,0.0,-1.1685879347781723e-32
transcription_TU_358681.3.peg.175,0.0,0.0
translation_g.1051.peg.176,0.0,-3.316700542139054e-33
transcription_TU_g.1051.peg.176,0.0,0.0
translation_358681.3.peg.176,9.694235100303143e-09,-2.8257829336980207e-33
transcription_TU_358681.3.peg.176,1.8395345188888798e-10,6.29183062144075e-32
translation_g.1051.peg.177,8.71260726841567e-13,-3.2304871842070685e-34
transcription_TU_g.1051.peg.177,1.6532652296901278e-14,0.0
translation_g.1051.peg.178,3.144482645551409e-15,-6.58472757971775e-34
transcription_TU_g.1051.peg.178,5.966829059425187e-17,0.0
translation_358681.3.peg.180,0.0,-1.7574319403619672e-32
transcription_TU_358681.3.peg.180,0.0,0.0
translation_358681.3.peg.181,0.0,1.0085424918910215e-33
transcription_TU_358681.3.peg.181,0.0,0.0
translation_358681.3.peg.182,0.0,2.6591837282275715e-33
transcription_TU_358681.3.peg.182,0.0,5.910145755809354e-32
translation_g.1051.peg.190,0.0,-4.756742801596498e-34
transcription_TU_g.1051.peg.190,0.0,-3.598238597548407e-31
translation_g.1051.peg.197,0.0,-1.2675663761586934e-32
transcription_TU_g.1051.peg.197,0.0,3.0424337390568592e-31
translation_358681.3.peg.200,0.0,3.630637692680062e-33
transcription_TU_358681.3.peg.200,0.0,0.0
translation_g.1051.peg.213,0.0,2.301112099515757e-33
transcription_TU_g.1051.peg.213,0.0,0.0
translation_g.1051.peg.215,3.246549454178437e-09,-1.3490152646350675e-32
transcription_TU_g.1051.peg.215,6.160506451978182e-11,0.0
translation_g.1051.peg.218,0.0,7.431147021656803e-34
transcription_TU_g.1051.peg.218,0.0,-1.1406734420268785e-31
translation_g.1051.peg.220,0.0,-1.0894114438772198e-32
transcription_TU_g.1051.peg.220,0.0,0.0
translation_g.1051.peg.223,0.0,1.4311969787703028e-33
transcription_TU_g.1051.peg.223,0.0,-20.009644032382752
translation_g.1051.peg.230,3.752714551266111e-09,1.075813342011325e-33
transcription_TU_g.1051.peg.230,7.12098260993767e-11,8.632320396267206e-32
translation_358681.3.peg.245,9.4099726764185e-07,-4.1104090236050185e-34
transcription_TU_358681.3.peg.245,1.7855941578651956e-08,-6.383687022199361e-32
translation_g.1051.peg.249,7.304779348758046e-06,5.988786172344771e-34
transcription_TU_g.1051.peg.249,1.3861221257659475e-07,-1.9264718213185285e-32
translation_g.1051.peg.250,0.0,1.7058566612564376e-33
transcription_TU_g.1051.peg.250,0.0,-9.15595843436323e-32
translation_g.1051.peg.260,0.0,5.1528632566152305e-33
transcription_TU_g.1051.peg.260,0.0,6.032017253003561e-32
translation_g.1051.peg.270,0.0,-1.500622489579697e-32
transcription_TU_g.1051.peg.270,0.0,-69.48445403521495
translation_358681.3.peg.273,0.0,-9.493534217052541e-33
transcription_TU_358681.3.peg.273,0.0,0.0
translation_g.1051.peg.274,0.0,-1.326999558209839e-32
transcription_TU_g.1051.peg.274,0.0,0.0
translation_358681.3.peg.274,0.0,-2.609342595380955e-33
transcription_TU_358681.3.peg.274,0.0,2.2659841040201415e-31
translation_g.1051.peg.275,0.0,-5.1877459960435636e-33
transcription_TU_g.1051.peg.275,0.0,-1.0503333939759076e-31
translation_g.1051.peg.276,0.0,-1.0164483809057439e-32
transcription_TU_g.1051.peg.276,0.0,-626.6171837297172
translation_g.1051.peg.278,0.0,1.6672616319917897e-33
transcription_TU_g.1051.peg.278,0.0,-1.7365506153888358e-31
translation_g.1051.peg.285,6.724348239368047e-07,3.6067432862668926e-33
transcription_TU_g.1051.peg.285,1.2759821249806888e-08,0.0
translation_g.1051.peg.287,0.0,1.2357180362248164e-32
transcription_TU_g.1051.peg.287,0.0,-686.6764113206006
translation_g.1051.peg.289,0.0,-2.1239433999963106e-32
transcription_TU_g.1051.peg.289,0.0,-474.46748277348195
translation_g.1051.peg.291,8.759343738567558e-07,-4.077753438368987e-33
transcription_TU_g.1051.peg.291,1.66213373238744e-08,6.607743833460794e-32
translation_358681.3.peg.309,0.0,1.1215163511118171e-33
transcription_TU_358681.3.peg.309,0.0,4.855680222900304e-32
translation_g.1051.peg.310,0.0,-2.4029682647332456e-33
transcription_TU_g.1051.peg.310,0.0,5.632754426259363e-32
translation_358681.3.peg.311,2.531284305435202e-29,5.534336430976823e-34
transcription_TU_358681.3.peg.311,4.803251426019273e-31,0.0
translation_g.1051.peg.315,0.0,-3.832065111152133e-32
transcription_TU_g.1051.peg.315,0.0,-722.7117526234972
translation_g.1051.peg.318,0.0,1.0162318353690636e-33
transcription_TU_g.1051.peg.318,0.0,-9.360322590295836e-32
translation_358681.3.peg.320,1.066483462196853e-08,-9.142499620677185e-33
transcription_TU_358681.3.peg.320,2.0237111254645427e-10,-8.253069402778404e-32
translation_g.1051.peg.325,0.0,-2.108097348026426e-32
transcription_TU_g.1051.peg.325,0.0,-940.9263316377198
translation_g.1051.peg.326,0.0,7.505113576321256e-33
transcription_TU_g.1051.peg.326,0.0,-9.235095242465476e-32
translation_g.1051.peg.342,0.0,1.6644741723478794e-32
transcription_TU_g.1051.peg.342,0.0,-648.638272772672
translation_g.1051.peg.343,7.304779348758046e-06,-2.1626426110810978e-33
transcription_TU_g.1051.peg.343,1.3861221257659475e-07,2.208080865102402e-32
translation_g.1051.peg.344,0.0,3.7020072935890745e-33
transcription_TU_g.1051.peg.344,0.0,0.0
translation_g.1051.peg.345,0.0,-2.6349859697713996e-32
transcription_TU_g.1051.peg.345,0.0,-1079.0615355199773
translation_g.1051.peg.363,0.0,1.6176928326028826e-32
transcription_TU_g.1051.peg.363,0.0,-622.6128552114809
translation_g.1051.peg.364,1.7112131524798745e-31,8.72882456598347e-33
transcription_TU_g.1051.peg.364,0.0,-1.5067974268524736e-31
translation_g.1051.peg.366,2.080120401237743e-15,-9.01104539952896e-34
transcription_TU_g.1051.peg.366,3.947143061758591e-17,6.541332662177208e-32
translation_g.1051.peg.368,8.71260726841567e-13,1.7134093405140845e-33
transcription_TU_g.1051.peg.368,1.6532652296901278e-14,0.0
translation_g.1051.peg.370,0.0,-2.3841629671857733e-33
transcription_TU_g.1051.peg.370,0.0,8.146573723003525e-32
translation_g.1051.peg.374,1.5256254889720598e-08,4.333643817138624e-33
transcription_TU_g.1051.peg.374,2.8949584168564996e-10,-7.668020288125268e-32
translation_g.1051.peg.376,0.0,5.050240809196723e-33
transcription_TU_g.1051.peg.376,0.0,0.0
translation_g.1051.peg.379,0.0,1.644799859138464e-32
transcription_TU_g.1051.peg.379,0.0,-786.7744811473582
translation_g.1051.peg.384,1.278001612863205e-10,6.234164636266249e-33
transcription_TU_g.1051.peg.384,2.4250784695576588e-12,0.0
translation_g.1051.peg.388,0.0,1.075813342011325e-33
transcription_TU_g.1051.peg.388,0.0,-764.7534205608652
translation_g.1051.peg.398,0.002519367126052038,4.5147789433361055e-33
transcription_TU_g.1051.peg.398,4.780637921584626e-05,0.0
translation_g.1051.peg.407,0.0,6.44698014802686e-33
transcription_TU_g.1051.peg.407,0.0,-7.075738790075062e-32
translation_g.1051.peg.408,0.0,3.807998163978094e-33
transcription_TU_g.1051.peg.408,0.0,-8.832323460409608e-32
translation_g.1051.peg.409,0.0,6.281659777095084e-33
transcription_TU_g.1051.peg.409,0.0,-1315.2931132300648
translation_g.1051.peg.411,2.5560032257264074e-10,7.701649194491175e-33
transcription_TU_g.1051.peg.411,4.850156939115312e-12,9.529823682669551e-32
translation_g.1051.peg.412,2.823953237971324e-09,7.556121012795067e-34
transcription_TU_g.1051.peg.412,5.3586068495634394e-11,-9.31355965370007e-32
translation_g.1051.peg.413,0.0,2.2918748745506624e-32
transcription_TU_g.1051.peg.413,0.0,-646.6367826597618
translation_g.1051.peg.418,0.0,4.6745569421190354e-33
transcription_TU_g.1051.peg.418,0.0,7.13717906436049e-32
translation_g.1051.peg.424,7.375490539938413e-08,-2.5974101167050995e-33
transcription_TU_g.1051.peg.424,1.3995399638627324e-09,1.9211761887800997e-31
translation_358681.3.peg.425,0.0,-1.421551744871546e-32
transcription_TU_358681.3.peg.425,0.0,-8.815829844783626e-32
translation_g.1051.peg.432,6.602063515417936e-07,3.3403909123720714e-33
transcription_TU_g.1051.peg.432,1.2527779249059462e-08,8.496369846400092e-32
translation_g.1051.peg.436,1.4062499586285993e-10,-3.569005316968839e-33
transcription_TU_g.1051.peg.436,2.668436771254367e-12,0.0
translation_g.1051.peg.441,1.9282188337482024e-08,1.4449362550110901e-33
transcription_TU_g.1051.peg.441,3.658901468709542e-10,0.0
translation_358681.3.peg.444,0.0,9.201176173001504e-33
transcription_TU_358681.3.peg.444,0.0,-1.0107904424291694e-31
translation_g.1051.peg.454,0.0,8.811841364043351e-33
transcription_TU_g.1051.peg.454,0.0,-854.8417960997753
translation_g.1051.peg.466,0.0,1.7844843315901674e-33
transcription_TU_g.1051.peg.466,0.0,0.0
translation_g.1051.peg.468,0.0,-4.407012867145625e-33
transcription_TU_g.1051.peg.468,0.0,0.0
translation_g.1051.peg.472,0.0,9.856946940490122e-33
transcription_TU_g.1051.peg.472,0.0,-620.6112102183446
translation_g.1051.peg.475,0.0,1.7721763118386614e-32
transcription_TU_g.1051.peg.475,0.0,0.0
translation_g.1051.peg.479,8.71260726841567e-13,-1.5987162453294277e-32
transcription_TU_g.1051.peg.479,1.6532652296901278e-14,0.0
translation_g.1051.peg.481,8.270568533633387e-31,-7.484486227805377e-33
transcription_TU_g.1051.peg.481,0.0,-29.693721270792285
translation_g.1051.peg.483,0.0,3.8644155401749405e-34
transcription_TU_g.1051.peg.483,0.0,-744.733730370032
translation_g.1051.peg.487,0.0,3.944848583522578e-33
transcription_TU_g.1051.peg.487,0.0,-880.8677860621974
translation_g.1051.peg.490,0.0,1.2836498344642632e-32
transcription_TU_g.1051.peg.490,0.0,-542.5339450244446
translation_g.1051.peg.494,5.71146644872524e-08,3.201263888346228e-32
transcription_TU_g.1051.peg.494,1.0837822249201715e-09,0.0
translation_358681.3.peg.497,0.0,8.098085816678317e-33
transcription_TU_358681.3.peg.497,0.0,-8.665974794450959e-32
translation_g.1051.peg.513,0.0,-9.110616537312449e-34
transcription_TU_g.1051.peg.513,0.0,0.0
translation_g.1051.peg.521,2.999789224968732e-08,-1.6615003911895882e-32
transcription_TU_g.1051.peg.521,5.692265322251516e-10,7.94762624913657e-32
translation_g.1051.peg.528,7.304779348758046e-06,2.9988611785455645e-34
transcription_TU_g.1051.peg.528,1.3861221257659475e-07,-2.0544310473466334e-32
translation_358681.3.peg.529,0.0,1.4261542809493076e-32
transcription_TU_358681.3.peg.529,0.0,0.0
translation_g.1051.peg.533,1.1743277085276102e-07,-2.5633455935729653e-33
transcription_TU_g.1051.peg.533,2.228351524357674e-09,2.271757321285253e-31
translation_358681.3.peg.535,0.0,-1.6211826578204927e-33
transcription_TU_358681.3.peg.535,0.0,1.057239013353727e-31
translation_358681.3.peg.536,0.0,3.5485719246686175e-33
transcription_TU_358681.3.peg.536,0.0,0.0
translation_g.1051.peg.537,4.597686104863588e-08,-4.517044721594617e-33
transcription_TU_g.1051.peg.537,8.724362685043459e-10,2.84261013045572e-31
translation_358681.3.peg.537,0.0,-1.298113091101823e-32
transcription_TU_358681.3.peg.537,0.0,-9.219322224560991e-32
translation_g.1051.peg.540,0.0,1.0901341998825273e-32
transcription_TU_g.1051.peg.540,0.0,9.845316572989358e-32
translation_g.1051.peg.552,0.0,-7.070845248817726e-33
transcription_TU_g.1051.peg.552,0.0,0.0
translation_g.1051.peg.559,0.0,-7.323204038766788e-33
transcription_TU_g.1051.peg.559,0.0,7.984167252144281e-32
translation_g.1051.peg.565,0.0,4.916289095585464e-33
transcription_TU_g.1051.peg.565,0.0,0.0
translation_g.1051.peg.568,0.0,-5.4998676770326e-33
transcription_TU_g.1051.peg.568,0.0,-7.686977103922256e-32
translation_g.1051.peg.577,0.0,-2.8336941910498772e-33
transcription_TU_g.1051.peg.577,0.0,-634.6249193326254
translation_g.1051.peg.579,4.267759518222248e-08,1.1235137715863351e-32
transcription_TU_g.1051.peg.579,8.098308810192674e-10,0.0
translation_g.1051.peg.581,0.0,1.134604100446849e-32
transcription_TU_g.1051.peg.581,0.0,-688.6784544474292
translation_g.1051.peg.584,0.0,3.43138698265075e-33
transcription_TU_g.1051.peg.584,0.0,-8.649163964276263e-32
translation_358681.3.peg.585,1.1111223523566789e-08,-1.515722850015964e-33
transcription_TU_358681.3.peg.585,2.1084158788404133e-10,-1.9925753514421784e-31
translation_358681.3.peg.593,0.0,-2.5903236783089257e-33
transcription_TU_358681.3.peg.593,0.0,-480.4731824876101
translation_358681.3.peg.594,0.0,9.278323946120018e-34
transcription_TU_358681.3.peg.594,0.0,-166.16360455661834
translation_358681.3.peg.595,0.0,4.819642065248028e-33
transcription_TU_358681.3.peg.595,0.0,0.0
translation_358681.3.peg.596,0.0,-1.1536464000309938e-32
transcription_TU_358681.3.peg.596,0.0,2.505139684648157e-31
translation_358681.3.peg.597,0.0,8.834108841636453e-33
transcription_TU_358681.3.peg.597,0.0,1.0006605760733545e-31
translation_358681.3.peg.598,0.0,-3.342581886106102e-33
transcription_TU_358681.3.peg.598,0.0,-1.6506138805556808e-31
translation_358681.3.peg.599,0.0,-9.400475619926816e-33
transcription_TU_358681.3.peg.599,0.0,0.0
translation_g.1051.peg.601,0.0,-1.7310409419812564e-32
transcription_TU_g.1051.peg.601,0.0,-1327.3059518801713
translation_g.1051.peg.602,0.0,-6.177161435242088e-33
transcription_TU_g.1051.peg.602,0.0,2.5028147285234873e-31
translation_358681.3.peg.602,0.0,1.3075476652380567e-32
transcription_TU_358681.3.peg.602,0.0,-1.0250880470567308e-31
translation_358681.3.peg.603,0.0,-3.142186212019893e-33
transcription_TU_358681.3.peg.603,0.0,0.0
translation_g.1051.peg.608,0.0,-1.1526268403751306e-32
transcription_TU_g.1051.peg.608,0.0,0.0
translation_g.1051.peg.609,4.043356395616113e-09,-2.006959578694019e-33
transcription_TU_g.1051.peg.609,7.672491521969975e-11,6.103972289575486e-32
translation_g.1051.peg.615,0.0,-3.510933819362122e-33
transcription_TU_g.1051.peg.615,0.0,-7.075738790075062e-32
translation_g.1051.peg.618,0.0,-4.8505321759861674e-33
transcription_TU_g.1051.peg.618,0.0,6.103972289575486e-32
translation_g.1051.peg.619,0.0,1.5294758222842656e-32
transcription_TU_g.1051.peg.619,0.0,-1449.427347214497
translation_g.1051.peg.623,0.0,-4.525848255110059e-33
transcription_TU_g.1051.peg.623,0.0,-1.3776261134466716e-31
translation_g.1051.peg.625,0.0,5.9069869446598484e-33
transcription_TU_g.1051.peg.625,0.0,-422.41636354103355
