,fluxes,reduced_costs
EX_galctn_D(e),0.0,-2.9702762863210406e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03510676197781347
EX_gcald(e),0.0,-6.834744986869733e-07
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-5.29478546061121e-06
EX_glcur(e),0.0,-0.03510557707530924
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.06140409822485846,0.0
EX_gly(e),-0.024697434455008983,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.825975106155266e-06
EX_glyc(e),-8.844324855809469e-23,0.0
EX_glyc3p(e),-0.05350196494718531,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.988506652368763e-07
EX_glymet(e),0.0,-2.719431364967656e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-8.121769582821189e-07
EX_h(e),-0.6907939087069401,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.5964876019145312,0.0
EX_h2s(e),-0.004470311990260642,0.0
EX_hdca(e),9.098280255663662e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01219950593827384,0.0
EX_ile_L(e),-0.025833210678247186,0.0
EX_ins(e),0.0,-5.965486314438926e-07
EX_isetac(e),0.0,-2.1472037558933433e-06
EX_k(e),-1.347634954442113e-07,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-5.038592954897143e-08
EX_lac_L(e),0.0,-1.5907466310473717e-07
EX_lcts(e),1.3458850867567217e-56,0.0
EX_leu_L(e),-0.04130804025324017,0.0
EX_lys_L(e),-0.01905270302643405,0.0
EX_mal_L(e),0.0,-2.391187447914492e-07
EX_malt(e),9.728660146272483e-23,0.0
EX_malthx(e),3.846272534519927e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01435320687623868,0.0
EX_metala(e),0.0,-2.3795958234984071e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000495102562907243,0.0
EX_mn2(e),-3.6492767870366957e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.5898016681758795e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.015364044866371197,0.0
EX_nh4(e),0.0,-6.797978713906208e-07
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.01589231282291022,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.623056505662012e-07
EX_o2(e),0.0,-8.242137523304778e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01797726812793238,0.0
EX_pi(e),1.5174828082800363e-55,0.0
EX_pnto_R(e),-0.000528246388735432,0.0
EX_ppi(e),0.012171531571741617,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02246737927248443,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-3.984109730649048e-23,0.0
EX_pydx(e),-0.000528246388735432,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0010566153774239345,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-6.0738531208338275e-06
EX_sbt_D(e),0.0,-1.1643366339144634e-06
EX_ser_D(e),0.0,-4.038165915945545e-06
EX_ser_L(e),-0.02209138326512793,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.9936181861653465e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-2.0146355482538612e-06
EX_taur(e),0.0,-4.873529169600318e-06
EX_thm(e),-7.754661245180258e-09,0.0
EX_thr_L(e),-0.01712514298216415,0.0
EX_thymd(e),-0.002736844493252358,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.8463599148990395e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.010316483456016925,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.3286525919426229e-56,0.0
EX_tym(e),0.0,-8.54975801124378e-07
EX_tyr_L(e),-0.015836338639708854,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.012378546665498478,0.0
EX_val_L(e),-0.029283399804350733,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.51491928620926e-07,-169134.61272889195
translation_272620.3.peg.3,0.0,-7.950553226522613e-34
transcription_TU_272620.3.peg.3,0.0,5.527852076136175e-32
translation_272620.3.peg.4,0.0,3.509397992874651e-34
transcription_TU_272620.3.peg.4,0.0,-6.909260067650535e-32
translation_272620.3.peg.7,0.0,9.161732678993971e-33
transcription_TU_272620.3.peg.7,0.0,2.1818084989984753e-31
translation_272620.3.peg.10,5.184194767129269e-09,-3.1708574573074406e-33
transcription_TU_272620.3.peg.10,2.1164595203613583e-10,0.0
translation_272620.3.peg.14,4.535882752168476e-13,2.0606640676012987e-32
transcription_TU_272620.3.peg.14,1.851784638752264e-14,0.0
translation_272620.3.peg.15,9.071765504336952e-13,1.283304728558946e-32
transcription_TU_272620.3.peg.15,3.703569277504528e-14,-6.0168300870512e-32
translation_272620.3.peg.16,0.0,8.681062542381796e-33
transcription_TU_272620.3.peg.16,0.0,0.0
translation_272620.3.peg.18,2.8874227714095694e-06,2.61795265854776e-33
transcription_TU_272620.3.peg.18,1.1787970337468574e-07,1.4337193446434705e-32
translation_272620.3.peg.19,3.05836944752231e-10,8.347027909506974e-33
transcription_TU_272620.3.peg.19,1.2485864101852134e-11,0.0
translation_272620.3.peg.20,7.513970070299637e-09,-1.5900402000184367e-32
transcription_TU_272620.3.peg.20,3.0675956836788014e-10,-2.232777004782756e-31
translation_272620.3.peg.23,2.156780359283762e-08,-1.4687733175767418e-32
transcription_TU_272620.3.peg.23,8.805105768165841e-10,5.913970711335251e-32
translation_272620.3.peg.24,0.0,2.4582450202870714e-33
transcription_TU_272620.3.peg.24,0.0,-1.142687701918521e-31
translation_272620.3.peg.29,0.0,3.8362091480304104e-33
transcription_TU_272620.3.peg.29,0.0,6.926998890342985e-32
translation_272620.3.peg.30,0.0,-1.3897696050998754e-33
transcription_TU_272620.3.peg.30,0.0,0.0
translation_272620.3.peg.31,0.0,4.6503688885426985e-33
transcription_TU_272620.3.peg.31,0.0,-93.52606128538545
translation_272620.3.peg.34,0.0,1.1753647103368333e-33
transcription_TU_272620.3.peg.34,0.0,1.46546605670292e-32
translation_272620.3.peg.35,0.0,5.658312883214204e-33
transcription_TU_272620.3.peg.35,0.0,5.605014262335323e-32
translation_272620.3.peg.36,0.0,-5.995490389109707e-34
transcription_TU_272620.3.peg.36,0.0,0.0
translation_272620.3.peg.38,0.0,-3.3559063313894364e-33
transcription_TU_272620.3.peg.38,0.0,-305.0731033625712
translation_272620.3.peg.41,0.0,1.296411315382806e-32
transcription_TU_272620.3.peg.41,0.0,-1196.910603674113
translation_272620.3.peg.45,0.0,4.2502879156772756e-33
transcription_TU_272620.3.peg.45,0.0,-1.9267236526777673e-32
translation_272620.3.peg.46,0.0,1.0563812146586185e-32
transcription_TU_272620.3.peg.46,0.0,-334.0216154666461
translation_272620.3.peg.48,1.6693077530567003e-12,-4.5200992843611313e-33
transcription_TU_272620.3.peg.48,6.814987563297667e-14,5.48327189612896e-32
translation_272620.3.peg.49,0.0,-1.3495371604608861e-33
transcription_TU_272620.3.peg.49,0.0,0.0
translation_272620.3.peg.50,-1.104242475400032e-32,1.2353035192811195e-32
transcription_TU_272620.3.peg.50,-4.508095480259018e-34,0.0
translation_272620.3.peg.57,8.346538765283493e-13,2.22102038647704e-33
transcription_TU_272620.3.peg.57,3.40749378164883e-14,2.48944438493061e-32
translation_272620.3.peg.60,0.0,-1.0229797914944498e-33
transcription_TU_272620.3.peg.60,0.0,0.0
translation_272620.3.peg.61,0.0,-2.842933292365335e-33
transcription_TU_272620.3.peg.61,0.0,-8.260267945919408e-32
translation_272620.3.peg.62,0.0,2.4868184217118376e-33
transcription_TU_272620.3.peg.62,0.0,-8.267692907369925e-32
translation_272620.3.peg.66,0.0,8.901080141686228e-34
transcription_TU_272620.3.peg.66,0.0,-2.65060177751281e-32
translation_272620.3.peg.67,0.0,-2.8735138722161586e-34
transcription_TU_272620.3.peg.67,0.0,0.0
translation_272620.3.peg.68,0.0,-8.526228650708437e-33
transcription_TU_272620.3.peg.68,0.0,-365.19688264222486
translation_272620.3.peg.73,0.0,-4.235990609697813e-33
transcription_TU_272620.3.peg.73,0.0,-5.040132016485962e-32
translation_272620.3.peg.75,0.0,-1.6393843220691616e-33
transcription_TU_272620.3.peg.75,0.0,-5.637760486004739e-32
translation_272620.3.peg.77,0.0,1.9492578321407747e-33
transcription_TU_272620.3.peg.77,0.0,-70.0719564917358
translation_272620.3.peg.78,0.0,-6.513002081310404e-33
transcription_TU_272620.3.peg.78,0.0,-6.988730208854275e-32
translation_272620.3.peg.79,0.0,-1.096075741950218e-32
transcription_TU_272620.3.peg.79,0.0,-37.09730269425965
translation_272620.3.peg.83,0.0,-7.575178949065354e-34
transcription_TU_272620.3.peg.83,0.0,2.012397222795275e-32
translation_272620.3.peg.87,8.346538765283493e-13,5.0187825592682304e-33
transcription_TU_272620.3.peg.87,3.40749378164883e-14,-5.62686625266365e-32
translation_272620.3.peg.90,0.0,2.1784620038933557e-32
transcription_TU_272620.3.peg.90,0.0,-552.2490918730618
translation_272620.3.peg.91,0.0,3.12755572389984e-33
transcription_TU_272620.3.peg.91,0.0,-504.37264552657166
translation_272620.3.peg.92,0.0,5.416952141471007e-33
transcription_TU_272620.3.peg.92,0.0,-401.9395211491381
translation_272620.3.peg.93,0.0,2.906026364526929e-33
transcription_TU_272620.3.peg.93,0.0,-488.7850010158989
translation_272620.3.peg.95,0.0,4.894583302219256e-33
transcription_TU_272620.3.peg.95,0.0,5.945015390316932e-32
translation_272620.3.peg.96,0.0,1.1485823822130398e-32
transcription_TU_272620.3.peg.96,0.0,-547.7954297938882
translation_272620.3.peg.97,0.0,-4.4056479789783186e-33
transcription_TU_272620.3.peg.97,0.0,-341.8155509089125
translation_272620.3.peg.99,0.0,2.271020699196916e-32
transcription_TU_272620.3.peg.99,0.0,-468.7436852030285
translation_272620.3.peg.101,0.0,-1.4667852679485523e-32
transcription_TU_272620.3.peg.101,0.0,-340.70208599331124
translation_272620.3.peg.103,1.860927946528578e-08,2.4487033704749072e-34
transcription_TU_272620.3.peg.103,7.597281441101984e-10,1.0419626022319528e-31
translation_272620.3.peg.107,2.0911092804120978e-10,-3.7017940655983046e-33
transcription_TU_272620.3.peg.107,8.537002067719222e-12,4.8540847397564857e-32
translation_272620.3.peg.108,0.0,-2.5531689540487613e-33
transcription_TU_272620.3.peg.108,0.0,0.0
translation_272620.3.peg.112,0.0,3.223187742030435e-33
transcription_TU_272620.3.peg.112,0.0,-331.7947800897767
translation_272620.3.peg.117,0.0,-1.0705050349504545e-33
transcription_TU_272620.3.peg.117,0.0,6.82886516433794e-32
translation_272620.3.peg.120,1.1698423022041362e-29,-4.30231806702204e-34
transcription_TU_272620.3.peg.120,4.775908292489613e-31,-1.0265157172932042e-31
translation_272620.3.peg.121,-1.589988667372359e-29,1.1898114666344013e-33
transcription_TU_272620.3.peg.121,-6.4911655589481985e-31,8.117903458821631e-32
translation_272620.3.peg.122,0.0,-3.136063756656085e-34
transcription_TU_272620.3.peg.122,0.0,-1.3531350727457903e-31
translation_272620.3.peg.126,0.0,2.5310228511475154e-32
transcription_TU_272620.3.peg.126,0.0,-59.35751980572823
translation_272620.3.peg.127,0.0,-2.258971758969784e-33
transcription_TU_272620.3.peg.127,0.0,0.0
translation_272620.3.peg.129,0.0,-1.3184487319587562e-33
transcription_TU_272620.3.peg.129,0.0,5.48327189612896e-32
translation_272620.3.peg.134,0.0,-1.3158955394319747e-32
transcription_TU_272620.3.peg.134,0.0,0.0
translation_272620.3.peg.135,0.0,1.135822182855645e-33
transcription_TU_272620.3.peg.135,0.0,4.130133972959704e-32
translation_272620.3.peg.136,0.0,-5.183147220921376e-33
transcription_TU_272620.3.peg.136,0.0,9.294864626378459e-32
translation_272620.3.peg.141,0.0,-7.403327196066174e-33
transcription_TU_272620.3.peg.141,0.0,-141.40244958542735
translation_272620.3.peg.142,0.0,4.947401154644326e-33
transcription_TU_272620.3.peg.142,0.0,0.0
translation_272620.3.peg.143,0.0,3.491438617348703e-34
transcription_TU_272620.3.peg.143,0.0,0.0
translation_272620.3.peg.144,0.0,3.581022040163501e-33
transcription_TU_272620.3.peg.144,0.0,-178.1448533522129
translation_272620.3.peg.168,0.0,2.815521304116994e-32
transcription_TU_272620.3.peg.168,0.0,-1.0321327663618402e-31
translation_272620.3.peg.170,0.0,-2.7682021625473727e-33
transcription_TU_272620.3.peg.170,0.0,-296.1658495216629
translation_272620.3.peg.171,0.0,1.5109414354434807e-33
transcription_TU_272620.3.peg.171,0.0,-331.79489119222194
translation_272620.3.peg.172,0.0,3.580499720729404e-33
transcription_TU_272620.3.peg.172,0.0,0.0
translation_272620.3.peg.173,0.0,-1.7288993125627678e-32
transcription_TU_272620.3.peg.173,0.0,-53.03069306686746
translation_272620.3.peg.175,9.650938384181828e-19,2.0233203453566073e-33
transcription_TU_272620.3.peg.175,3.940017947075169e-20,-4.8160128990860044e-32
translation_272620.3.peg.177,0.0,-1.7870554032830005e-34
transcription_TU_272620.3.peg.177,0.0,0.0
translation_272620.3.peg.178,2.5512397402527226e-11,-3.9625896083123686e-33
transcription_TU_272620.3.peg.178,1.0415495326716136e-12,2.501738012214351e-32
translation_272620.3.peg.179,0.0,-1.916233307868704e-32
transcription_TU_272620.3.peg.179,0.0,0.0
translation_272620.3.peg.183,0.0,7.102216481989689e-33
transcription_TU_272620.3.peg.183,0.0,-306.18648093822816
translation_272620.3.peg.185,2.8536987711829166e-11,-2.1098220429638213e-33
transcription_TU_272620.3.peg.185,1.165029132548984e-12,-5.112655628609742e-32
translation_272620.3.peg.186,2.8874227714095694e-06,1.8530394556835866e-33
transcription_TU_272620.3.peg.186,1.1787970337468574e-07,-4.8540847397564857e-32
translation_272620.3.peg.187,1.2613220659604156e-07,4.831735813364312e-33
transcription_TU_272620.3.peg.187,5.149376546711085e-09,5.100639970098217e-32
translation_272620.3.peg.188,1.3920468400117898e-08,-3.252791373284104e-33
transcription_TU_272620.3.peg.188,5.68306346438321e-10,-4.879300934060069e-32
translation_272620.3.peg.189,6.657381701603917e-10,-2.94758717950124e-33
transcription_TU_272620.3.peg.189,2.7178914982859422e-11,2.1594767753487934e-32
translation_272620.3.peg.190,1.9154827744616357e-08,5.482150037820043e-33
transcription_TU_272620.3.peg.190,7.820002789637532e-10,-1.3051230876878105e-31
translation_272620.3.peg.192,3.8527719553615746e-29,2.990710241472351e-33
transcription_TU_272620.3.peg.192,1.5729030738599417e-30,0.0
translation_272620.3.peg.196,0.0,6.223814225894166e-33
transcription_TU_272620.3.peg.196,0.0,-380.78468671836504
translation_272620.3.peg.197,1.2536743980524451e-28,-3.460086306006974e-33
transcription_TU_272620.3.peg.197,5.1181547653555414e-30,0.0
translation_272620.3.peg.198,0.0,-6.598377545280747e-34
transcription_TU_272620.3.peg.198,-7.291475236866284e-65,5.136602624414074e-32
translation_272620.3.peg.199,0.0,9.974847780638067e-33
transcription_TU_272620.3.peg.199,0.0,-427.5476814237567
translation_272620.3.peg.201,0.0,3.5325436625358753e-32
transcription_TU_272620.3.peg.201,0.0,-1292.663640903235
translation_272620.3.peg.202,0.0,3.6825019500309224e-33
transcription_TU_272620.3.peg.202,0.0,-5.637760486004739e-32
translation_272620.3.peg.203,0.0,-1.3790865786647522e-32
transcription_TU_272620.3.peg.203,0.0,8.708652812820508e-32
translation_272620.3.peg.205,4.636405231338645e-11,1.1603462485690609e-32
transcription_TU_272620.3.peg.205,1.8928231736852104e-12,-6.997504512634747e-32
translation_272620.3.peg.212,1.3035654369591763e-08,1.798715964261743e-33
transcription_TU_272620.3.peg.212,5.321836087176985e-10,7.666982925483181e-32
translation_272620.3.peg.215,0.0,6.328572175782561e-33
transcription_TU_272620.3.peg.215,0.0,-4.954179491930777e-32
translation_272620.3.peg.216,0.0,2.1462484039356127e-33
transcription_TU_272620.3.peg.216,0.0,-2.3694758603441583e-32
translation_272620.3.peg.218,0.0,2.77368571353037e-33
transcription_TU_272620.3.peg.218,0.0,0.0
translation_272620.3.peg.219,0.0,-1.4915454722497762e-32
transcription_TU_272620.3.peg.219,0.0,-298.3926199955053
translation_272620.3.peg.225,0.0,6.8283874237977e-33
transcription_TU_272620.3.peg.225,0.0,-280.5781270938062
translation_272620.3.peg.230,0.0,-7.714082733238582e-33
transcription_TU_272620.3.peg.230,0.0,-93.15935045112765
translation_272620.3.peg.232,-2.7791325813002424e-30,-1.0457385234808474e-32
transcription_TU_272620.3.peg.232,-1.134587312832853e-31,1.0574094871707015e-31
translation_272620.3.peg.233,0.0,1.848446652657822e-33
transcription_TU_272620.3.peg.233,0.0,0.0
translation_272620.3.peg.248,0.0,-6.376124922685878e-33
transcription_TU_272620.3.peg.248,0.0,7.264253095967616e-32
translation_272620.3.peg.249,0.0,9.331705460799295e-34
transcription_TU_272620.3.peg.249,0.0,-1.9107339683201032e-32
translation_272620.3.peg.254,0.0,5.472272621721339e-33
transcription_TU_272620.3.peg.254,0.0,-7.110585246154569e-32
translation_272620.3.peg.255,0.0,-5.341542003317622e-34
transcription_TU_272620.3.peg.255,0.0,0.0
translation_272620.3.peg.280,0.0,-9.356763066841017e-34
transcription_TU_272620.3.peg.280,0.0,0.0
translation_272620.3.peg.281,0.0,-8.088539488268528e-33
transcription_TU_272620.3.peg.281,0.0,6.665166834615932e-32
translation_272620.3.peg.286,1.337919612944252e-29,1.8331129702455508e-34
transcription_TU_272620.3.peg.286,5.462087806284454e-31,0.0
translation_272620.3.peg.299,0.0,-5.0162347275099045e-33
transcription_TU_272620.3.peg.299,0.0,5.734877378573882e-32
translation_272620.3.peg.302,0.0,-1.9388043202838434e-33
transcription_TU_272620.3.peg.302,0.0,-258.31005203890936
translation_272620.3.peg.303,0.0,-5.7562828786268e-33
transcription_TU_272620.3.peg.303,0.0,-290.59876156690444
translation_272620.3.peg.304,0.0,-6.591822655231378e-34
transcription_TU_272620.3.peg.304,0.0,6.383013768395305e-32
translation_272620.3.peg.305,0.0,-4.13210689236934e-33
transcription_TU_272620.3.peg.305,0.0,-334.02180030073407
translation_272620.3.peg.306,0.0,-2.6490176886774208e-33
transcription_TU_272620.3.peg.306,0.0,0.0
translation_272620.3.peg.307,2.360087652932481e-29,4.114696244566133e-33
transcription_TU_272620.3.peg.307,0.0,-288.3720123960242
translation_272620.3.peg.308,2.360087652932481e-29,1.5122767564315178e-32
transcription_TU_272620.3.peg.308,0.0,-515.5066210756581
translation_272620.3.peg.309,0.0,-4.054917784461753e-33
transcription_TU_272620.3.peg.309,0.0,-512.1666158675226
translation_272620.3.peg.311,0.0,-3.084855677347875e-33
transcription_TU_272620.3.peg.311,0.0,0.0
translation_272620.3.peg.312,0.0,-1.4530180052142e-32
transcription_TU_272620.3.peg.312,0.0,-357.40306413986053
translation_272620.3.peg.313,0.0,-2.691292518338426e-33
transcription_TU_272620.3.peg.313,0.0,-285.03184218512376
translation_272620.3.peg.314,0.0,-5.271641360936072e-33
transcription_TU_272620.3.peg.314,0.0,-307.3000101324696
translation_272620.3.peg.315,0.0,9.986645424758405e-33
transcription_TU_272620.3.peg.315,0.0,-316.20708569648764
translation_272620.3.peg.317,0.0,-4.238462546847265e-33
transcription_TU_272620.3.peg.317,0.0,-361.8567295722169
translation_272620.3.peg.319,0.0,6.006955701378061e-33
transcription_TU_272620.3.peg.319,0.0,-208.20677144611486
translation_272620.3.peg.324,0.0,-8.505413357319454e-33
transcription_TU_272620.3.peg.324,0.0,-419.75381437959464
translation_272620.3.peg.329,0.0,-7.269244512347323e-33
transcription_TU_272620.3.peg.329,0.0,-531.0942431695954
translation_272620.3.peg.331,0.0,-2.5422154799414238e-33
transcription_TU_272620.3.peg.331,0.0,0.0
translation_272620.3.peg.344,2.2413001529499473e-08,9.836228744737059e-33
transcription_TU_272620.3.peg.344,9.150159783300444e-10,-6.997504512634747e-32
translation_272620.3.peg.346,0.0,-3.39433362586805e-33
transcription_TU_272620.3.peg.346,0.0,8.185647916718032e-32
translation_272620.3.peg.351,0.0,2.1596954856334232e-33
transcription_TU_272620.3.peg.351,0.0,0.0
translation_272620.3.peg.352,0.0,4.28126313642084e-33
transcription_TU_272620.3.peg.352,0.0,-4.777637682745393e-32
translation_272620.3.peg.359,0.0,-2.0090561848188367e-33
transcription_TU_272620.3.peg.359,0.0,-246.0625773775697
translation_272620.3.peg.370,0.0,-4.907792777060014e-33
transcription_TU_272620.3.peg.370,0.0,-6.459459771920151e-32
translation_272620.3.peg.371,0.0,1.4615023430167024e-33
transcription_TU_272620.3.peg.371,0.0,0.0
translation_272620.3.peg.372,9.27281046267729e-12,-1.2647791907711775e-32
transcription_TU_272620.3.peg.372,3.7856463473704207e-13,0.0
translation_272620.3.peg.373,2.2266301436168228e-15,-1.2287738793590978e-32
transcription_TU_272620.3.peg.373,9.090269130438122e-17,0.0
translation_272620.3.peg.374,-1.1454409914517362e-29,-5.5475169986494695e-33
transcription_TU_272620.3.peg.374,-4.676289376204547e-31,4.1003131209961553e-32
translation_272620.3.peg.376,1.4365661838246874e-08,1.903665346609356e-33
transcription_TU_272620.3.peg.376,5.864814716574731e-10,0.0
translation_272620.3.peg.377,3.793593851797906e-09,1.0538616443659563e-32
transcription_TU_272620.3.peg.377,1.5487434760226073e-10,5.734877378573882e-32
translation_272620.3.peg.379,0.0,-1.1114833199186279e-32
transcription_TU_272620.3.peg.379,0.0,-537.7747676290454
translation_272620.3.peg.382,0.0,-5.2401945713585145e-33
transcription_TU_272620.3.peg.382,0.0,0.0
translation_272620.3.peg.391,0.0,-3.6300606719958893e-34
transcription_TU_272620.3.peg.391,0.0,-35.69191884185543
translation_272620.3.peg.394,0.0,3.9823105541742385e-34
transcription_TU_272620.3.peg.394,0.0,-346.2692100020564
translation_272620.3.peg.395,0.0,-4.8972934510661984e-33
