,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.0,0.0
EX_sucr(e),-0.06723338289077344,-3.112006432615913e-36
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.3664913726874616e-06
EX_tdchola(e),0.0,-3.3664913726874616e-06
EX_thm(e),-5.738149618476417e-10,0.0
EX_thr_L(e),-0.225,-5.320053528575524e-07
EX_thymd(e),0.0,0.0
EX_tma(e),0.575933136463215,0.0
EX_tre(e),-1.6234067428344817e-35,0.0
EX_tyr_L(e),-0.015511392583594791,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0060835656346734735,0.0
EX_val_L(e),-0.020359616706325308,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),7.744735187666522e-24,0.0
EX_zn2(e),-1.2418467444516e-07,-163279.79864476327
translation_411902.9.peg.9,0.0,1.3134149448232222e-32
transcription_TU_411902.9.peg.9,0.0,321.7249474276048
translation_411902.9.peg.21,0.0,-2.649334174287935e-31
transcription_TU_411902.9.peg.21,0.0,3306.224392057624
translation_411902.9.peg.29,0.0,6.559791102078902e-33
transcription_TU_411902.9.peg.29,0.0,-3.8847750565198327e-32
translation_411902.9.peg.30,0.0,-1.1661216905093774e-33
transcription_TU_411902.9.peg.30,0.0,2.033900220347544e-32
translation_411902.9.peg.31,0.0,2.841684529246099e-33
transcription_TU_411902.9.peg.31,0.0,-4.982017727585755e-32
translation_411902.9.peg.32,0.0,-4.6314045140825044e-33
transcription_TU_411902.9.peg.32,0.0,5.080982672951748e-32
translation_411902.9.peg.33,0.0,-7.397073206910578e-33
transcription_TU_411902.9.peg.33,0.0,-485.51495492888245
translation_411902.9.peg.34,0.0,-2.4857814967833315e-33
transcription_TU_411902.9.peg.34,0.0,-1.0805011836117565e-31
translation_411902.9.peg.38,2.065825852223682e-06,-1.3909814250547806e-33
transcription_TU_411902.9.peg.38,1.1789918841433455e-07,3.522818519167481e-32
translation_411902.9.peg.39,0.0,-6.285516638512065e-33
transcription_TU_411902.9.peg.39,0.0,-225.3444078216008
translation_411902.9.peg.40,0.0,1.9076814841985772e-32
transcription_TU_411902.9.peg.40,0.0,-615.6001899870853
translation_411902.9.peg.51,0.0,7.741605862100668e-33
transcription_TU_411902.9.peg.51,0.0,1.4548667078941427e-31
translation_411902.9.peg.53,0.0,-2.520087754627703e-33
transcription_TU_411902.9.peg.53,0.0,-3.972522572725501e-32
translation_411902.9.peg.55,0.0,-3.665758476426947e-34
transcription_TU_411902.9.peg.55,0.0,-7.301925258559137e-32
translation_411902.9.peg.59,0.0,6.39359839201206e-33
transcription_TU_411902.9.peg.59,0.0,0.0
translation_411902.9.peg.63,0.0,3.461415879278395e-34
transcription_TU_411902.9.peg.63,0.0,0.0
translation_411902.9.peg.64,0.0,-6.1195395733960416e-33
transcription_TU_411902.9.peg.64,0.0,-4.4629234473765533e-32
translation_411902.9.peg.65,0.0,3.523225413601687e-33
transcription_TU_411902.9.peg.65,0.0,-1.331130332541205e-31
translation_411902.9.peg.71,0.0,1.8568964242078393e-33
transcription_TU_411902.9.peg.71,0.0,-2.8630217828736514e-32
translation_411902.9.peg.78,0.0,1.1602362616684375e-33
transcription_TU_411902.9.peg.78,0.0,0.0
translation_411902.9.peg.82,0.0,6.130276927361378e-34
transcription_TU_411902.9.peg.82,0.0,0.0
translation_411902.9.peg.86,0.0,-7.163197385275681e-33
transcription_TU_411902.9.peg.86,0.0,8.376845399116858e-32
translation_411902.9.peg.89,0.0,2.879274850694894e-33
transcription_TU_411902.9.peg.89,0.0,-197.68857934628255
translation_411902.9.peg.92,0.0,-1.8340918265414243e-33
transcription_TU_411902.9.peg.92,0.0,-3.7544098011407195e-32
translation_411902.9.peg.105,0.0,-6.917950517642782e-33
transcription_TU_411902.9.peg.105,0.0,5.200200828626209e-32
translation_411902.9.peg.107,0.0,1.620167201228444e-33
transcription_TU_411902.9.peg.107,0.0,-257.09755173538963
translation_411902.9.peg.108,0.0,-2.0501835581434082e-33
transcription_TU_411902.9.peg.108,0.0,-4.2878381532110546e-32
translation_411902.9.peg.132,0.0,-1.340279530633063e-33
transcription_TU_411902.9.peg.132,0.0,-9.539837647426465e-32
translation_411902.9.peg.133,0.0,4.507042795773561e-34
transcription_TU_411902.9.peg.133,0.0,0.0
translation_411902.9.peg.137,0.0,-1.6266729433161017e-32
transcription_TU_411902.9.peg.137,0.0,-439.4217290936927
translation_411902.9.peg.140,0.0,-4.934089853424803e-33
transcription_TU_411902.9.peg.140,0.0,-25.131811250258295
translation_411902.9.peg.141,0.0,4.475947156218781e-33
transcription_TU_411902.9.peg.141,0.0,0.0
translation_411902.9.peg.144,0.0,-1.5437446558039742e-33
transcription_TU_411902.9.peg.144,0.0,-52.78533704871659
translation_411902.9.peg.147,0.0,-1.373392934992353e-33
transcription_TU_411902.9.peg.147,0.0,3.874902677011142e-32
translation_411902.9.peg.149,-7.572703644897374e-30,-4.977054062162462e-33
transcription_TU_411902.9.peg.149,0.0,-272.4618880491458
translation_411902.9.peg.152,0.0,4.3513773308250865e-33
transcription_TU_411902.9.peg.152,0.0,7.443551947030768
translation_411902.9.peg.162,0.0,1.736939387199978e-32
transcription_TU_411902.9.peg.162,0.0,-333.9195090169602
translation_411902.9.peg.163,0.0,-8.423137633511653e-33
transcription_TU_411902.9.peg.163,0.0,-334.9437953828306
translation_411902.9.peg.164,0.0,-1.3504209685400973e-31
transcription_TU_411902.9.peg.164,0.0,3254.9906963023236
translation_411902.9.peg.167,2.9756684289506325e-10,4.89594674983634e-33
transcription_TU_411902.9.peg.167,1.6982500842740482e-11,0.0
translation_411902.9.peg.168,2.9756684289506325e-10,2.3135240140979114e-32
transcription_TU_411902.9.peg.168,1.6982500842740482e-11,-1.3128769468756054e-31
translation_411902.9.peg.169,5.708546932214588e-10,-3.215896374929482e-33
transcription_TU_411902.9.peg.169,3.257937011528719e-11,0.0
translation_411902.9.peg.170,4.703196450222259e-10,-5.23920642191644e-34
transcription_TU_411902.9.peg.170,2.684171290806092e-11,0.0
translation_411902.9.peg.171,4.147923094451019e-10,-4.5428755626567144e-33
transcription_TU_411902.9.peg.171,2.3672700480267722e-11,8.17317891452775e-32
translation_411902.9.peg.172,2.2696785708781744e-10,5.736062969920871e-33
transcription_TU_411902.9.peg.172,1.2953331045785035e-11,-3.239612358404254e-32
translation_411902.9.peg.173,2.2696785708781744e-10,-2.072136343124074e-33
transcription_TU_411902.9.peg.173,1.2953331045785035e-11,-1.5556345368379185e-31
translation_411902.9.peg.174,0.0,5.664292209792224e-33
transcription_TU_411902.9.peg.174,0.0,-232.51453701610964
translation_411902.9.peg.175,0.0,-4.399956958839029e-33
transcription_TU_411902.9.peg.175,0.0,-286.80210590166996
translation_411902.9.peg.178,0.0,5.066336275612581e-33
transcription_TU_411902.9.peg.178,0.0,-253.00041407644304
translation_411902.9.peg.179,0.0,-1.5240263669596563e-32
transcription_TU_411902.9.peg.179,0.0,-493.70923892204314
translation_411902.9.peg.180,0.0,2.1936243544018734e-32
transcription_TU_411902.9.peg.180,0.0,751.21958035156
translation_411902.9.peg.181,0.0,-7.502336635744853e-33
transcription_TU_411902.9.peg.181,0.0,-296.0206520820993
translation_411902.9.peg.182,0.0,8.153916465462432e-34
transcription_TU_411902.9.peg.182,0.0,-269.9888879100438
translation_411902.9.peg.186,8.126746860222527e-13,2.0114387469330558e-32
transcription_TU_411902.9.peg.186,4.6380330570344375e-14,7.808889858785248e-32
translation_411902.9.peg.190,5.610596303345681e-09,-3.842174650143625e-32
transcription_TU_411902.9.peg.190,3.2020353989320575e-10,2.4324480871229703e-31
translation_411902.9.peg.243,0.0,-5.7562937332528e-33
transcription_TU_411902.9.peg.243,0.0,0.0
translation_411902.9.peg.251,0.0,-2.0663338881872016e-33
transcription_TU_411902.9.peg.251,0.0,-19.057319681483694
translation_411902.9.peg.254,0.0,6.620225771403254e-33
transcription_TU_411902.9.peg.254,0.0,-276.55910958179965
translation_411902.9.peg.255,1.9751668781022961e-19,-1.754233052787542e-32
transcription_TU_411902.9.peg.255,0.0,-320.60377575251977
translation_411902.9.peg.263,2.035453629888108e-11,-1.9231141013334405e-32
transcription_TU_411902.9.peg.263,1.1616580882677183e-12,-2.0076930523867467e-31
translation_411902.9.peg.265,0.0,-5.64562913063329e-35
transcription_TU_411902.9.peg.265,0.0,-6.619585223691551e-32
translation_411902.9.peg.285,0.0,-6.213118320152678e-33
transcription_TU_411902.9.peg.285,0.0,4.8337332831278806e-32
translation_411902.9.peg.295,0.0,5.5750950877719114e-34
transcription_TU_411902.9.peg.295,0.0,-5.514777777015951e-32
translation_411902.9.peg.303,0.0,-6.4025713201456e-35
transcription_TU_411902.9.peg.303,0.0,2.955188507246684e-32
translation_411902.9.peg.304,2.065825852223682e-06,2.725832411422805e-32
transcription_TU_411902.9.peg.304,1.1789918841433455e-07,0.0
translation_411902.9.peg.309,0.0,-4.8460794146783136e-33
transcription_TU_411902.9.peg.309,0.0,162.45582540162195
translation_411902.9.peg.310,0.0,-5.784263766096446e-34
transcription_TU_411902.9.peg.310,0.0,-149.54680201782182
translation_411902.9.peg.313,0.0,1.4659805561466884e-33
transcription_TU_411902.9.peg.313,0.0,6.431757229816582e-32
translation_411902.9.peg.314,0.0,6.499356045386912e-33
transcription_TU_411902.9.peg.314,0.0,0.0
translation_411902.9.peg.315,0.0,-1.4467017807959041e-36
transcription_TU_411902.9.peg.315,0.0,5.785934087758955e-32
translation_411902.9.peg.317,0.0,2.572296036406961e-33
transcription_TU_411902.9.peg.317,0.0,0.0
translation_411902.9.peg.318,4.511688287775361e-09,-5.004494603449623e-33
transcription_TU_411902.9.peg.318,2.574875258408657e-10,0.0
translation_411902.9.peg.324,0.0,-3.2253417803713326e-33
transcription_TU_411902.9.peg.324,0.0,-164.91119555430822
translation_411902.9.peg.325,0.0,6.681745761251775e-33
transcription_TU_411902.9.peg.325,0.0,-304.2150473948124
translation_411902.9.peg.326,0.0,4.110817385019197e-33
transcription_TU_411902.9.peg.326,0.0,-541.4052417101715
translation_411902.9.peg.332,0.0,-2.9074817688357572e-33
transcription_TU_411902.9.peg.332,0.0,-673.9847861826709
translation_411902.9.peg.335,0.0,1.9719749539968338e-33
transcription_TU_411902.9.peg.335,0.0,-7.301925258559137e-32
translation_411902.9.peg.336,-1.0593100681827176e-30,-3.2804983447291004e-33
transcription_TU_411902.9.peg.336,-6.045611113997855e-32,-1.8326014936347135e-31
translation_411902.9.peg.337,0.0,-6.615613303361875e-33
transcription_TU_411902.9.peg.337,0.0,-3.57676987465536e-32
translation_411902.9.peg.338,0.0,1.0979859528287374e-33
transcription_TU_411902.9.peg.338,0.0,0.0
translation_411902.9.peg.342,1.2418069361839953e-07,-6.492700728011223e-33
transcription_TU_411902.9.peg.342,7.087142886985796e-09,0.0
translation_411902.9.peg.343,0.0,-5.78603760567763e-33
transcription_TU_411902.9.peg.343,0.0,-196.6643236389566
translation_411902.9.peg.346,0.0,-1.7962757288489134e-32
transcription_TU_411902.9.peg.346,0.0,-47.34287410390196
translation_411902.9.peg.407,0.0,-1.8374033166115228e-33
transcription_TU_411902.9.peg.407,0.0,-174.12980948878217
translation_411902.9.peg.411,0.0,1.1717840382019215e-32
transcription_TU_411902.9.peg.411,0.0,4.6396575142573833e-32
translation_411902.9.peg.417,0.0,5.0039342317770045e-33
transcription_TU_411902.9.peg.417,0.0,-275.5347653079444
translation_411902.9.peg.423,0.0,-5.3886233564574384e-33
transcription_TU_411902.9.peg.423,0.0,-9.507662723911219e-32
translation_411902.9.peg.427,0.0,-4.211872211903567e-33
transcription_TU_411902.9.peg.427,0.0,-1.651540073007193
translation_411902.9.peg.430,0.0,-3.8780352058343245e-32
transcription_TU_411902.9.peg.430,0.0,318.85477825093335
translation_411902.9.peg.431,0.0,-3.91175578194279e-33
transcription_TU_411902.9.peg.431,0.0,235.17360160399048
translation_411902.9.peg.432,2.065825852223682e-06,-4.4926044962220785e-33
transcription_TU_411902.9.peg.432,1.1789918841433455e-07,5.936243120632252e-32
translation_411902.9.peg.438,9.885180879155192e-31,-5.581953153326014e-33
transcription_TU_411902.9.peg.438,0.0,-400.49860087946394
translation_411902.9.peg.439,9.885180879155192e-31,-1.6911642098266243e-32
transcription_TU_411902.9.peg.439,0.0,-525.4622570547324
translation_411902.9.peg.440,9.885180879155192e-31,-2.3379184142586184e-33
transcription_TU_411902.9.peg.440,0.0,-401.5228095734947
translation_411902.9.peg.442,0.0,-1.3706791501226022e-32
transcription_TU_411902.9.peg.442,0.0,-4.1239106835651105e-32
translation_411902.9.peg.462,0.0,-7.069270035284233e-33
transcription_TU_411902.9.peg.462,0.0,0.0
translation_411902.9.peg.463,0.0,8.096982203646126e-34
transcription_TU_411902.9.peg.463,0.0,-42.32507901982201
translation_411902.9.peg.470,0.0,-1.856365310525168e-33
transcription_TU_411902.9.peg.470,0.0,1.5310644642166048e-31
translation_411902.9.peg.491,0.0,-5.480176785882848e-33
transcription_TU_411902.9.peg.491,0.0,-249.92745357231826
translation_411902.9.peg.494,0.0,-9.904261151305341e-33
transcription_TU_411902.9.peg.494,0.0,-24.391127325750187
translation_411902.9.peg.495,0.0,-7.612722271512777e-33
transcription_TU_411902.9.peg.495,0.0,-348.25953019357036
translation_411902.9.peg.502,0.0,-6.459305136595081e-33
transcription_TU_411902.9.peg.502,0.0,0.0
translation_411902.9.peg.504,0.0,-9.324150473302269e-33
transcription_TU_411902.9.peg.504,0.0,-1.2927327144145938e-31
translation_411902.9.peg.523,0.0,-2.9514866062251393e-33
transcription_TU_411902.9.peg.523,0.0,0.7465556975154903
translation_411902.9.peg.526,2.4669623815466995e-10,-2.1904309242080142e-32
transcription_TU_411902.9.peg.526,1.4079253695076574e-11,0.0
translation_411902.9.peg.538,0.0,-3.032677612396247e-33
transcription_TU_411902.9.peg.538,0.0,1.0040624095190793e-31
translation_411902.9.peg.556,0.0,-2.8440884610599347e-33
transcription_TU_411902.9.peg.556,0.0,-9.394182717779948e-32
translation_411902.9.peg.562,0.0,-2.5089777078606454e-33
transcription_TU_411902.9.peg.562,0.0,0.0
translation_411902.9.peg.575,0.0,-2.9749661074396963e-33
transcription_TU_411902.9.peg.575,0.0,-8.71743262566148e-32
translation_411902.9.peg.595,0.0,-5.919046547563879e-34
transcription_TU_411902.9.peg.595,0.0,-315.4822661015228
translation_411902.9.peg.596,0.0,8.160087527338187e-34
transcription_TU_411902.9.peg.596,0.0,-354.40539641270385
translation_411902.9.peg.597,0.0,4.8891367040479636e-33
transcription_TU_411902.9.peg.597,0.0,-350.3081869742786
translation_411902.9.peg.598,0.0,1.7343897369055177e-33
transcription_TU_411902.9.peg.598,0.0,3.9240162045487113e-32
translation_411902.9.peg.600,0.0,1.2081553708299937e-33
transcription_TU_411902.9.peg.600,0.0,-592.0413415825371
translation_411902.9.peg.612,1.2890113005484097e-10,-2.4717380723160593e-32
transcription_TU_411902.9.peg.612,7.356543923001895e-12,1.5288112408261294e-31
translation_411902.9.peg.627,8.601276080747502e-08,9.053757564894568e-33
transcription_TU_411902.9.peg.627,4.9088526419406855e-09,3.904444929392624e-32
translation_411902.9.peg.628,0.0,-5.633287775044047e-34
transcription_TU_411902.9.peg.628,0.0,0.0
translation_411902.9.peg.630,0.0,-1.4519303642678515e-32
transcription_TU_411902.9.peg.630,0.0,7.017691878250652e-32
translation_411902.9.peg.645,4.0633734301112586e-13,-1.938862459473766e-33
transcription_TU_411902.9.peg.645,2.319016528517216e-14,-8.247821367130221e-32
translation_411902.9.peg.652,0.0,1.5142049019770033e-33
transcription_TU_411902.9.peg.652,0.0,4.505631821886491e-32
translation_411902.9.peg.653,0.0,3.081098490485156e-33
transcription_TU_411902.9.peg.653,0.0,9.129504586460328e-32
translation_411902.9.peg.658,0.0,-3.0496141326265365e-34
transcription_TU_411902.9.peg.658,0.0,-3.805078891712267e-32
translation_411902.9.peg.659,0.0,-8.582734666345107e-34
transcription_TU_411902.9.peg.659,0.0,4.5141250091071615e-32
translation_411902.9.peg.669,0.0,4.410427178540616e-33
transcription_TU_411902.9.peg.669,0.0,0.0
translation_411902.9.peg.672,1.2373357273289517e-09,4.6665006278701303e-33
transcription_TU_411902.9.peg.672,7.06162515543678e-11,-6.107502518101601e-32
translation_411902.9.peg.685,5.144882372456495e-09,-1.97004118964374e-32
transcription_TU_411902.9.peg.685,2.93624680680082e-10,-1.0748142957898906e-31
translation_411902.9.peg.687,3.8233491365760766e-10,-9.609867843343649e-33
transcription_TU_411902.9.peg.687,2.182031751329628e-11,9.714895141538049e-32
translation_411902.9.peg.690,5.7637732881398e-10,1.0408998750880906e-32
transcription_TU_411902.9.peg.690,3.289455363066701e-11,0.0
translation_411902.9.peg.694,2.031175550467727e-09,-1.8444121690445134e-33
transcription_TU_411902.9.peg.694,1.159216536424943e-10,-4.105292481556138e-32
translation_411902.9.peg.695,2.031175550467727e-09,-4.651326577603127e-33
transcription_TU_411902.9.peg.695,1.159216536424943e-10,3.490047402061712e-32
translation_411902.9.peg.700,2.7755188515774294e-10,-4.028243546005724e-32
transcription_TU_411902.9.peg.700,1.584022291508399e-11,5.366939330513008e-32
translation_411902.9.peg.702,0.0,-1.1585189543230904e-34
transcription_TU_411902.9.peg.702,0.0,-313.43370215850103
translation_411902.9.peg.703,0.0,-1.779367000617925e-32
transcription_TU_411902.9.peg.703,0.0,-321.62800871158356
translation_411902.9.peg.704,0.0,1.3515509774192144e-32
transcription_TU_411902.9.peg.704,0.0,-9.79343235439397e-32
translation_411902.9.peg.705,0.0,3.2237225543526304e-33
transcription_TU_411902.9.peg.705,0.0,-142.37670982480842
translation_411902.9.peg.706,0.0,-7.532927365860404e-34
transcription_TU_411902.9.peg.706,0.0,1.1772048613646133e-31
translation_411902.9.peg.708,5.561604311348764e-10,-9.326711736728137e-33
transcription_TU_411902.9.peg.708,3.1740750745464337e-11,4.656139475628507e-32
translation_411902.9.peg.709,2.1025998899250447e-10,1.6607861978140703e-33
transcription_TU_411902.9.peg.709,1.1999792737388522e-11,-3.9917600826846716e-32
translation_411902.9.peg.726,0.0,-6.260799866080399e-34
transcription_TU_411902.9.peg.726,0.0,-22.487232976638204
translation_411902.9.peg.728,0.0,-5.127156384023582e-33
transcription_TU_411902.9.peg.728,0.0,282.38545824607274
translation_411902.9.peg.729,0.0,1.083963856983569e-33
transcription_TU_411902.9.peg.729,0.0,-282.70489139533026
translation_411902.9.peg.731,0.0,-2.728248916737947e-33
transcription_TU_411902.9.peg.731,0.0,-5.576937536042873e-32
translation_411902.9.peg.740,0.0,2.0973327282964405e-33
transcription_TU_411902.9.peg.740,0.0,-26.218673041815503
translation_411902.9.peg.743,0.0,9.84756812820087e-34
transcription_TU_411902.9.peg.743,0.0,9.777775378187434e-32
translation_411902.9.peg.746,-2.4300298925043245e-51,1.7506923988816167e-33
transcription_TU_411902.9.peg.746,0.0,-37.892461204572875
translation_411902.9.peg.748,0.0,4.8540463351499927e-33
transcription_TU_411902.9.peg.748,0.0,-464.00476182558236
translation_411902.9.peg.749,0.0,-3.7638956218921635e-33
transcription_TU_411902.9.peg.749,0.0,-4.1792676663173616e-32
translation_411902.9.peg.753,0.0,1.268001992510958e-32
transcription_TU_411902.9.peg.753,0.0,0.0
translation_411902.9.peg.767,0.0,-5.074457724637191e-34
transcription_TU_411902.9.peg.767,0.0,-9.410477929884203e-32
translation_411902.9.peg.774,0.0,-1.4907331294139052e-33
transcription_TU_411902.9.peg.774,0.0,1.9765957239602974e-32
translation_411902.9.peg.775,0.0,-1.885888458524404e-33
transcription_TU_411902.9.peg.775,0.0,-29.893250655490913
translation_411902.9.peg.777,0.0,-9.369131225696136e-33
transcription_TU_411902.9.peg.777,0.0,0.0
translation_411902.9.peg.786,0.0,3.046977604367115e-33
transcription_TU_411902.9.peg.786,0.0,0.0
translation_411902.9.peg.787,0.0,4.7972653853244305e-33
transcription_TU_411902.9.peg.787,0.0,0.0
translation_411902.9.peg.788,0.0,4.0511067782145447e-33
transcription_TU_411902.9.peg.788,0.0,4.2878381532110546e-32
translation_411902.9.peg.805,1.514332249961907e-09,-1.9131426741019145e-33
transcription_TU_411902.9.peg.805,8.642477925618989e-11,0.0
translation_411902.9.peg.807,0.0,-6.420293784596608e-33
transcription_TU_411902.9.peg.807,0.0,-313.4336145994413
translation_411902.9.peg.808,0.0,-6.594574504138956e-33
transcription_TU_411902.9.peg.808,0.0,-667.8390408076559
translation_411902.9.peg.838,0.0,1.9260507341391433e-33
transcription_TU_411902.9.peg.838,0.0,2.4377245471818053e-31
translation_411902.9.peg.849,0.0,-6.722806578217122e-33
transcription_TU_411902.9.peg.849,0.0,1.3465791708156475e-31
translation_411902.9.peg.855,0.0,-1.5338859894937482e-32
transcription_TU_411902.9.peg.855,0.0,404.8094582411713
translation_411902.9.peg.856,0.0,-8.732515156533098e-33
transcription_TU_411902.9.peg.856,0.0,-330.84661451894124
translation_411902.9.peg.857,0.0,-1.5847278833105636e-32
transcription_TU_411902.9.peg.857,0.0,-339.0409412248316
translation_411902.9.peg.865,0.0,-1.7544097832876975e-33
