,fluxes,reduced_costs
translation_585054.5.peg.2892,2.635028533029861e-09,-7.750165344747078e-33
transcription_TU_585054.5.peg.2892,5.1248145544000144e-11,1.0548562145818724e-32
translation_g.2499.peg.2893,7.740929774346321e-06,-6.93005237923668e-33
transcription_TU_g.2499.peg.2893,1.505518026650867e-07,5.083296043063863e-32
translation_g.2499.peg.2894,7.740929774346321e-06,2.275726148906527e-33
transcription_TU_g.2499.peg.2894,1.505518026650867e-07,2.131436158177687e-33
translation_585054.5.peg.2903,0.0,-6.211761939472234e-35
transcription_TU_585054.5.peg.2903,0.0,-17.310992845136713
translation_g.2499.peg.2905,0.0,6.527457295709776e-33
transcription_TU_g.2499.peg.2905,0.0,-69.92632822599161
translation_g.2499.peg.2906,7.74086450599435e-06,3.5291876788435896e-33
transcription_TU_g.2499.peg.2906,1.5055053327389822e-07,-8.043432154504521e-33
translation_g.2499.peg.2911,6.137532626997141e-10,-1.0910923096127685e-31
transcription_TU_g.2499.peg.2911,1.1936765063706223e-11,-4.1295861761745466e-32
translation_g.2499.peg.2916,7.74086450599435e-06,3.907872741362501e-34
transcription_TU_g.2499.peg.2916,1.5055053327389822e-07,9.019455033769922e-33
translation_g.2499.peg.2918,9.864192026208151e-08,-1.023902290753305e-32
transcription_TU_g.2499.peg.2918,1.918467076528436e-09,7.097101524328754e-32
translation_g.2499.peg.2919,0.0,-2.155724582628465e-33
transcription_TU_g.2499.peg.2919,0.0,34.16608284401274
translation_g.2499.peg.2920,2.1281016012884915e-62,-2.5251294392751845e-34
transcription_TU_g.2499.peg.2920,0.0,-13.176383509094462
translation_g.2499.peg.2921,7.74086450599435e-06,-9.30704756584971e-35
transcription_TU_g.2499.peg.2921,1.5055053327389822e-07,-3.098266040979651e-33
translation_g.2499.peg.2924,2.609721926122065e-07,-5.49612327917072e-32
transcription_TU_g.2499.peg.2924,5.07559623824978e-09,2.3749164476920305e-31
translation_g.2499.peg.2926,2.280897066594897e-29,1.554820321736842e-32
transcription_TU_g.2499.peg.2926,4.436071312874449e-31,-3.764495068786889e-32
translation_g.2499.peg.2930,0.0,3.66689562902452e-30
transcription_TU_g.2499.peg.2930,0.0,1808030.2015270954
translation_g.2499.peg.2932,0.0,-1.4174069514856714e-32
transcription_TU_g.2499.peg.2932,0.0,-44.06510678493671
translation_g.2499.peg.2937,1.719205611820188e-08,-1.6239368086088053e-32
transcription_TU_g.2499.peg.2937,3.3436487806572214e-10,-1.3171915703651789e-31
translation_g.2499.peg.2938,6.301116183581887e-10,-6.032782225260911e-32
transcription_TU_g.2499.peg.2938,1.2254915467444764e-11,5.250343798747853e-32
translation_g.2499.peg.2939,0.0,-1.1264929637464455e-32
transcription_TU_g.2499.peg.2939,0.0,-53.0753937298521
translation_g.2499.peg.2940,7.74086450599435e-06,-8.075440371442394e-33
transcription_TU_g.2499.peg.2940,1.5055053327389822e-07,9.393687716798872e-34
translation_g.2499.peg.2944,0.0,3.34023325248029e-32
transcription_TU_g.2499.peg.2944,0.0,-77.49203078527245
translation_g.2499.peg.2945,1.1513802216938766e-24,3.177672383567387e-32
transcription_TU_g.2499.peg.2945,0.0,-31.151676515821965
translation_585054.5.peg.2948,0.0,1.4226929684195926e-32
transcription_TU_585054.5.peg.2948,0.0,14.909414349508687
translation_g.2499.peg.2949,0.0,-2.5990109509738735e-32
transcription_TU_g.2499.peg.2949,0.0,-34.993974419449074
translation_g.2499.peg.2958,0.0,1.9060051674993525e-32
transcription_TU_g.2499.peg.2958,0.0,8.750304618780835e-32
translation_g.2499.peg.2959,0.0,1.019855632363851e-32
transcription_TU_g.2499.peg.2959,0.0,-42.81104304810593
translation_g.2499.peg.2961,0.0,6.944233059913503e-33
transcription_TU_g.2499.peg.2961,0.0,-42.246090157230725
translation_g.2499.peg.2963,4.148177479480859e-09,-2.41350735921509e-33
transcription_TU_g.2499.peg.2963,8.067707827297734e-11,3.4091501239378763e-32
translation_g.2499.peg.2964,-2.284289130698049e-46,5.151253991942834e-34
transcription_TU_g.2499.peg.2964,0.0,23.390550990304682
translation_g.2499.peg.2970,-7.861674583249553e-40,-4.836523684739196e-33
transcription_TU_g.2499.peg.2970,-3.56683276917598e-42,-1.5752606375326344e-32
translation_g.2499.peg.2972,7.15907173091306e-07,-1.1742695155988464e-31
transcription_TU_g.2499.peg.2972,1.392353613734519e-08,-7.031225824958322e-32
translation_g.2499.peg.2974,3.398941727264146e-10,5.908613759094071e-33
transcription_TU_g.2499.peg.2974,6.610534123291569e-12,1.594733227083233e-32
translation_g.2499.peg.2979,9.455848401948592e-10,-1.311958137592923e-32
transcription_TU_g.2499.peg.2979,1.8390491376875387e-11,5.120827058553774e-32
translation_585054.5.peg.2987,0.0,-5.646358953961205e-33
transcription_TU_585054.5.peg.2987,0.0,1.624756734397416e-31
translation_g.2499.peg.2989,4.371929456730935e-08,-2.0088768217298296e-32
transcription_TU_g.2499.peg.2989,8.502878594981401e-10,-4.6244093774681547e-32
translation_g.2499.peg.2992,1.0714384833399846e-06,-7.490814283929484e-34
transcription_TU_g.2499.peg.2992,2.0838193836373176e-08,4.1446650382742127e-32
translation_g.2499.peg.2996,0.0,-3.998354909046326e-32
transcription_TU_g.2499.peg.2996,0.0,3.400962536063433e-33
translation_g.2499.peg.2997,1.974128744552552e-06,7.13223434394652e-33
transcription_TU_g.2499.peg.2997,3.8394437083037455e-08,4.41655686260598e-32
translation_g.2499.peg.3000,0.0,-1.4109878831904408e-34
transcription_TU_g.2499.peg.3000,0.0,2.572469743531694e-33
translation_g.2499.peg.3011,7.74086450599435e-06,9.049074971744424e-33
transcription_TU_g.2499.peg.3011,1.5055053327389822e-07,-8.607078097482787e-33
translation_g.2499.peg.3013,4.320222050608763e-06,-1.2075283998193184e-32
transcription_TU_g.2499.peg.3013,8.402313889839297e-08,9.060016249983625e-32
translation_g.2499.peg.3015,1.7708128872275948e-11,-4.3332018870555896e-32
transcription_TU_g.2499.peg.3015,3.4440187435648726e-13,-9.659269882087499e-32
translation_g.2499.peg.3016,5.701178813017268e-07,-2.213076703542146e-32
transcription_TU_g.2499.peg.3016,1.1088109214738737e-08,-8.921831695744812e-32
translation_g.2499.peg.3022,0.0,-6.191932156489952e-33
transcription_TU_g.2499.peg.3022,0.0,-62.71350430193524
translation_g.2499.peg.3024,6.742182353863873e-08,-2.792876994056755e-33
transcription_TU_g.2499.peg.3024,1.311273628440401e-09,1.0074321034278001e-31
translation_g.2499.peg.3030,0.0,9.976737884349958e-33
transcription_TU_g.2499.peg.3030,0.0,-2.4476363983524754e-33
translation_g.2499.peg.3036,3.849183634247679e-08,-9.332671676451061e-33
transcription_TU_g.2499.peg.3036,7.486200647956058e-10,-1.9130571487608356e-32
translation_g.2499.peg.3044,-2.503812316288784e-29,-1.101007119963485e-32
transcription_TU_g.2499.peg.3044,0.0,-52.986483374535375
translation_g.2499.peg.3046,0.0,-1.7511964150168338e-32
transcription_TU_g.2499.peg.3046,0.0,-39.138982656745966
translation_585054.5.peg.3047,1.813770538917384e-52,-1.3587463593113004e-32
transcription_TU_585054.5.peg.3047,0.0,1.5690232714147253e-31
translation_g.2499.peg.3048,0.0,-4.2180441609355976e-32
transcription_TU_g.2499.peg.3048,0.0,-8.66656495194415e-33
translation_585054.5.peg.3050,0.0,1.007437299944472e-32
transcription_TU_585054.5.peg.3050,0.0,4.023829585324534e-32
translation_585054.5.peg.3051,0.0,3.227868301903532e-33
transcription_TU_585054.5.peg.3051,0.0,-39.66119116813073
translation_g.2499.peg.3062,-9.485866254409626e-59,1.5228543442627713e-32
transcription_TU_g.2499.peg.3062,0.0,-44.194222206113345
translation_g.2499.peg.3070,0.0,-9.63191046322671e-33
transcription_TU_g.2499.peg.3070,0.0,-36.52189333975451
translation_g.2499.peg.3074,1.0039531982497907e-24,2.9255441900629622e-33
transcription_TU_g.2499.peg.3074,0.0,-9.274281867549165
translation_g.2499.peg.3075,1.9832829977904793e-08,1.0428062372290641e-32
transcription_TU_g.2499.peg.3075,3.857247633248137e-10,-1.8434512293507696e-32
translation_g.2499.peg.3076,0.0,-2.803765254269161e-32
transcription_TU_g.2499.peg.3076,0.0,-60.06014428762892
translation_g.2499.peg.3077,7.74086450599435e-06,-3.262523660680239e-33
transcription_TU_g.2499.peg.3077,1.5055053327389822e-07,-2.4349034543215276e-32
translation_g.2499.peg.3080,0.0,-1.0824015194418757e-33
transcription_TU_g.2499.peg.3080,0.0,-1.3539579397906955e-32
translation_g.2499.peg.3081,7.74086450599435e-06,3.0455676199291355e-34
transcription_TU_g.2499.peg.3081,1.5055053327389822e-07,-3.89293891080672e-33
translation_g.2499.peg.3082,3.02815031836078e-09,1.5486692018807344e-33
transcription_TU_g.2499.peg.3082,5.889389291205258e-11,-1.1182491053054853e-31
translation_g.2499.peg.3083,1.0644696447651684e-24,2.2361697075802532e-33
transcription_TU_g.2499.peg.3083,0.0,-53.05547390127912
translation_g.2499.peg.3086,1.1749724251543702e-11,-6.303639682489205e-33
transcription_TU_g.2499.peg.3086,2.2851804866515123e-13,9.990649985423944e-34
translation_585054.5.peg.3087,0.0,-2.3769961958344047e-32
transcription_TU_585054.5.peg.3087,0.0,-1.0298685873222127e-31
translation_585054.5.peg.3088,0.0,2.363531132341454e-33
transcription_TU_585054.5.peg.3088,0.0,-1.41192431924277e-31
translation_g.2499.peg.3090,-1.827021489393341e-29,-3.2458332824336654e-33
transcription_TU_g.2499.peg.3090,2.58687198717002e-26,-2.275608873336011e-32
translation_g.2499.peg.3108,0.0,1.0046738875943592e-33
transcription_TU_g.2499.peg.3108,0.0,10.557545166856922
translation_585054.5.peg.3110,0.0,-1.8141399677400847e-32
transcription_TU_585054.5.peg.3110,0.0,-43.82248021402588
translation_g.2499.peg.3111,1.4823060093649687e-54,-3.0219310046056734e-32
transcription_TU_g.2499.peg.3111,0.0,13.31553256314296
translation_g.2499.peg.3112,0.0,-9.769899839244248e-30
transcription_TU_g.2499.peg.3112,0.0,4111365.889324134
translation_g.2499.peg.3113,0.0,5.566298543117393e-33
transcription_TU_g.2499.peg.3113,0.0,-72.6171047338809
translation_g.2499.peg.3115,0.0,-1.2400037311568085e-32
transcription_TU_g.2499.peg.3115,0.0,-5.696733673831767e-32
translation_g.2499.peg.3119,3.145833821227513e-07,3.041856808380292e-34
transcription_TU_g.2499.peg.3119,6.118269593920893e-09,-1.0197395255724557e-32
translation_g.2499.peg.3124,7.946205251825108e-58,3.0611756211601993e-33
transcription_TU_g.2499.peg.3124,0.0,2.1874684935730953e-34
translation_g.2499.peg.3126,4.3359960614090145e-08,6.407099015431415e-31
transcription_TU_g.2499.peg.3126,8.432992449527393e-10,2.779091460320867e-32
translation_g.2499.peg.3128,-1.5405114423920524e-39,-5.128421033443936e-33
transcription_TU_g.2499.peg.3128,0.0,-2.728486688102812e-32
translation_g.2499.peg.3129,0.0,-1.4855178286400242e-33
transcription_TU_g.2499.peg.3129,0.0,-18.121998016725964
translation_g.2499.peg.3131,1.316652387133268e-05,-2.4300513061781628e-31
transcription_TU_g.2499.peg.3131,2.560731025142804e-07,8.394951361134603e-33
translation_g.2499.peg.3132,7.74086450599435e-06,-9.796896950475885e-34
transcription_TU_g.2499.peg.3132,1.5055053327389822e-07,-2.7622955751312746e-33
translation_g.2499.peg.3143,0.0,2.620589206404867e-33
transcription_TU_g.2499.peg.3143,0.0,-12.453607480409579
translation_g.2499.peg.3145,0.0,6.57346463509919e-34
transcription_TU_g.2499.peg.3145,0.0,-8.326811413887507e-32
translation_g.2499.peg.3152,0.0,4.504411343409394e-33
transcription_TU_g.2499.peg.3152,0.0,-7.796057485606176e-32
translation_g.2499.peg.3155,0.0,-4.46628626471499e-33
transcription_TU_g.2499.peg.3155,0.0,-40.09555986028905
translation_g.2499.peg.3156,0.0,3.519630387237159e-33
transcription_TU_g.2499.peg.3156,0.0,2.3737221979278218e-32
translation_g.2499.peg.3158,2.3499448503087366e-11,-2.8621648668493847e-33
transcription_TU_g.2499.peg.3158,4.570360973303017e-13,4.228364224490292e-32
translation_g.2499.peg.3164,5.874862125771845e-12,-2.3319447017465843e-33
transcription_TU_g.2499.peg.3164,1.1425902433257549e-13,-2.3150724362643413e-32
translation_g.2499.peg.3167,0.0,8.703781286126348e-33
transcription_TU_g.2499.peg.3167,0.0,-1.4993313630174985e-32
translation_g.2499.peg.3170,2.609721926122065e-07,-2.6774688557376845e-33
transcription_TU_g.2499.peg.3170,5.07559623824978e-09,1.60555131203039e-32
translation_g.2499.peg.3171,0.0,6.388697613159448e-33
transcription_TU_g.2499.peg.3171,0.0,-76.14519073274431
translation_g.2499.peg.3172,0.0,-5.328599375115213e-33
transcription_TU_g.2499.peg.3172,0.0,-29.35558645880019
translation_g.2499.peg.3176,2.6569079378109138e-08,1.0344726820003712e-32
transcription_TU_g.2499.peg.3176,5.16736737333842e-10,-2.0609786154433e-32
translation_g.2499.peg.3182,2.0898902211193353e-09,-1.0168494746480261e-32
transcription_TU_g.2499.peg.3182,4.0645859003186976e-11,2.243568181287866e-32
translation_g.2499.peg.3183,0.0,7.907870050193779e-34
transcription_TU_g.2499.peg.3183,0.0,21.278268470929014
translation_g.2499.peg.3201,5.212833833218078e-07,-1.1152434648468968e-32
transcription_TU_g.2499.peg.3201,1.0138336782041247e-08,-3.4889074123587856e-32
translation_g.2499.peg.3203,0.0,-7.943252143190837e-33
transcription_TU_g.2499.peg.3203,0.0,-42.723105213902635
translation_g.2499.peg.3204,1.910020459537934e-41,-3.2945370368411295e-32
transcription_TU_g.2499.peg.3204,0.0,-3.3772099547995326e-32
translation_585054.5.peg.3212,5.876193673188871e-29,1.8937092750119497e-32
transcription_TU_585054.5.peg.3212,0.0,-58.12890887052924
translation_585054.5.peg.3213,0.0,2.255732698670221e-33
transcription_TU_585054.5.peg.3213,0.0,-9.778580640008676e-33
translation_g.2499.peg.3215,0.0,1.177378431136973e-24
transcription_TU_g.2499.peg.3215,0.0,1.743143354416148e-32
translation_g.2499.peg.3220,3.1238255881995508e-09,-2.8795012174039427e-33
transcription_TU_g.2499.peg.3220,6.075466219488875e-11,-1.1837373246912938e-31
translation_585054.5.peg.3220,0.0,2.6340364394191354e-33
transcription_TU_585054.5.peg.3220,0.0,-63.8086903457847
translation_g.2499.peg.3222,0.0,-1.3990341368212075e-32
transcription_TU_g.2499.peg.3222,0.0,-79.20996861097099
translation_g.2499.peg.3227,0.0027772200838745093,6.16214593238661e-34
transcription_TU_g.2499.peg.3227,5.401360071895216e-05,-3.252784845022115e-32
translation_g.2499.peg.3231,1.1271195940619919e-24,-7.350295403495027e-30
transcription_TU_g.2499.peg.3231,2.192112467775268e-26,3.706345200193441e-32
translation_g.2499.peg.3234,1.0030844949794142e-10,-6.660809359748757e-33
transcription_TU_g.2499.peg.3234,1.9508790719820397e-12,-1.0505504316988117e-33
translation_585054.5.peg.3236,1.3363176215096664e-09,-5.379141275285805e-33
transcription_TU_585054.5.peg.3236,2.5989775481252218e-11,-7.634611302260493e-33
translation_g.2499.peg.3237,2.343782230994929e-07,-9.179406462825917e-33
transcription_TU_g.2499.peg.3237,4.558375417641382e-09,7.533128789340016e-33
translation_g.2499.peg.3239,0.0,-5.642769529653187e-33
transcription_TU_g.2499.peg.3239,0.0,-70.81042774744637
translation_g.2499.peg.3240,0.0,2.90109705222135e-30
transcription_TU_g.2499.peg.3240,0.0,1136120.7522788672
translation_g.2499.peg.3246,5.4245406002960684e-11,1.2822560277805736e-32
transcription_TU_g.2499.peg.3246,1.0550081060171976e-12,-4.261924457742288e-33
translation_g.2499.peg.3249,0.0,-7.949141001149425e-33
transcription_TU_g.2499.peg.3249,0.0,-57.29766377686119
translation_585054.5.peg.3250,0.0,5.103560195180259e-34
transcription_TU_585054.5.peg.3250,0.0,6.613386906616735e-32
translation_g.2499.peg.3252,1.2249753908385901e-24,-1.5327465805508368e-30
transcription_TU_g.2499.peg.3252,0.0,902458.8456352719
translation_g.2499.peg.3253,7.74086450599435e-06,9.227698186375516e-35
transcription_TU_g.2499.peg.3253,1.5055053327389822e-07,-5.3428719942414256e-33
translation_g.2499.peg.3257,3.205870481619287e-08,3.656107950863481e-33
transcription_TU_g.2499.peg.3257,6.23503369993213e-10,6.111422810145587e-32
translation_585054.5.peg.3261,0.0,-7.143520946670723e-33
transcription_TU_585054.5.peg.3261,0.0,-28.01409987374371
translation_g.2499.peg.3263,7.862456030230297e-08,-8.540266804931455e-33
transcription_TU_g.2499.peg.3263,1.5291534263093224e-09,-1.1971396449614492e-31
translation_g.2499.peg.3264,1.5337737832577871e-25,-1.074565499868043e-32
transcription_TU_g.2499.peg.3264,0.0,-15.054792967737944
translation_g.2499.peg.3269,1.459454302432966e-10,2.058345994993423e-33
transcription_TU_g.2499.peg.3269,2.8384636283198176e-12,-2.7650712128596133e-32
translation_g.2499.peg.3272,0.0,-5.5861499764579146e-33
transcription_TU_g.2499.peg.3272,0.0,-39.98805533508209
translation_g.2499.peg.3277,0.0,-2.8735484678666152e-34
transcription_TU_g.2499.peg.3277,0.0,-51.676592354428436
translation_g.2499.peg.3278,0.0,1.7658173381386306e-32
transcription_TU_g.2499.peg.3278,0.0,1.1711869443812476e-31
translation_g.2499.peg.3282,0.0,-6.745983315533105e-33
transcription_TU_g.2499.peg.3282,0.0,-45.55438501548472
translation_g.2499.peg.3284,0.0,6.711387342517886e-33
transcription_TU_g.2499.peg.3284,0.0,-4.262141875136014e-34
translation_g.2499.peg.3286,0.0,-1.0688178634455766e-32
transcription_TU_g.2499.peg.3286,0.0,-1.5194290163492715e-32
translation_g.2499.peg.3291,0.0,3.821362446816871e-32
transcription_TU_g.2499.peg.3291,0.0,-32.68485296014594
translation_585054.5.peg.3291,0.0,1.432593916808008e-32
transcription_TU_585054.5.peg.3291,0.0,-52.044497849098654
translation_g.2499.peg.3292,7.74073396929041e-06,-8.662685983386747e-33
transcription_TU_g.2499.peg.3292,1.505479944915213e-07,-4.2484977594121034e-32
translation_g.2499.peg.3299,0.0,1.4137839566064024e-33
transcription_TU_g.2499.peg.3299,0.0,3.181967244630678e-32
translation_g.2499.peg.3304,0.0,1.5769265115767916e-33
transcription_TU_g.2499.peg.3304,0.0,-4.139197336588051e-32
translation_g.2499.peg.3311,7.74086450599435e-06,-9.409770203472415e-33
transcription_TU_g.2499.peg.3311,1.5055053327389822e-07,3.1217667552087424e-33
translation_g.2499.peg.3313,3.2866289122913107e-09,1.1550476613102258e-32
transcription_TU_g.2499.peg.3313,6.39209916457915e-11,-5.905532279300038e-32
translation_g.2499.peg.3314,1.700652479283013e-24,-9.465547226543133e-33
transcription_TU_g.2499.peg.3314,0.0,-8.769160333874417
translation_g.2499.peg.3316,0.0,1.0970790962451068e-32
transcription_TU_g.2499.peg.3316,0.0,-65.8351845214039
translation_g.2499.peg.3318,0.0,-2.5596343265359875e-32
transcription_TU_g.2499.peg.3318,0.0,5.434979294036687e-32
translation_g.2499.peg.3330,0.0,-1.8597415296569872e-32
transcription_TU_g.2499.peg.3330,0.0,7.858430307356262e-32
translation_g.2499.peg.3337,2.5780156077061666e-56,1.3043410881570005e-34
transcription_TU_g.2499.peg.3337,0.0,-12.427636728421396
translation_g.2499.peg.3345,4.124336020778702e-09,3.186017332517954e-34
transcription_TU_g.2499.peg.3345,8.021339048734851e-11,1.853044091368046e-31
translation_585054.5.peg.3358,1.7542708270793752e-07,2.7820253176876135e-33
transcription_TU_585054.5.peg.3358,3.411846419984801e-09,-7.264996067660843e-32
translation_g.2499.peg.3366,-1.0117442131139401e-58,2.27572598984199e-33
transcription_TU_g.2499.peg.3366,0.0,-18.866532024290816
translation_g.2499.peg.3367,2.0061689899588284e-10,-2.872892734782464e-31
transcription_TU_g.2499.peg.3367,3.9017581439640795e-12,-2.0923538437813097e-32
translation_g.2499.peg.3370,0.0,-2.423970701351364e-34
transcription_TU_g.2499.peg.3370,0.0,2.0004633688102129e-32
translation_g.2499.peg.3378,0.0,5.608770407540529e-32
transcription_TU_g.2499.peg.3378,0.0,-67.1704603598383
translation_g.2499.peg.3385,3.0589334144375787e-09,-8.945284872330653e-33
transcription_TU_g.2499.peg.3385,5.949258722153118e-11,4.9247088744623485e-32
translation_g.2499.peg.3390,3.627053447060869e-09,2.4778973536167415e-33
transcription_TU_g.2499.peg.3390,7.054184067491326e-11,8.13291563574495e-33
translation_585054.5.peg.3391,0.0,8.531174418297262e-33
transcription_TU_585054.5.peg.3391,0.0,-42.78233410577186
translation_g.2499.peg.3400,0.0,-1.3390604851293096e-32
transcription_TU_g.2499.peg.3400,0.0,13.101991022714982
translation_g.2499.peg.3401,1.9342747279899618e-24,1.4781396238996962e-33
transcription_TU_g.2499.peg.3401,0.0,131.3655524705987
translation_g.2499.peg.3403,0.0,-7.105965079050325e-34
transcription_TU_g.2499.peg.3403,0.0,-6.708561077181188e-32
translation_g.2499.peg.3405,0.0,2.080701693238967e-32
transcription_TU_g.2499.peg.3405,0.0,-72.34906679203037
translation_g.2499.peg.3417,0.0,-4.624009448608611e-33
transcription_TU_g.2499.peg.3417,0.0,2.7675015972218826e-32
translation_g.2499.peg.3419,8.650611762906861e-07,1.652445231828244e-32
transcription_TU_g.2499.peg.3419,1.682440266255237e-08,-5.834535157566808e-32
translation_g.2499.peg.3425,2.2196801765435386e-12,-6.293007240409282e-33
transcription_TU_g.2499.peg.3425,4.317011801683823e-14,5.022293909351282e-32
translation_g.2499.peg.3437,1.174972425154369e-11,-4.3318406135095e-33
transcription_TU_g.2499.peg.3437,2.2851804866515097e-13,-2.8905609330993e-32
translation_g.2499.peg.3441,1.3053670394063785e-10,4.904208922851099e-33
transcription_TU_g.2499.peg.3441,2.538782376937569e-12,-9.909521978277004e-33
translation_585054.5.peg.3447,0.0,1.3401926386334073e-29
transcription_TU_585054.5.peg.3447,0.0,1093004.9971117023
translation_g.2499.peg.3448,0.0,7.418101123564585e-33
transcription_TU_g.2499.peg.3448,0.0,-50.70573870856854
translation_g.2499.peg.3450,0.0,5.0084347331609874e-33
transcription_TU_g.2499.peg.3450,0.0,-53.31039237175257
translation_g.2499.peg.3452,5.874862125771845e-12,-1.0683709626535849e-33
transcription_TU_g.2499.peg.3452,1.1425902433257549e-13,-9.241320077401279e-33
translation_g.2499.peg.3458,5.874862125771845e-12,-2.2416421344239045e-32
transcription_TU_g.2499.peg.3458,1.1425902433257549e-13,-1.1254862435043477e-32
translation_g.2499.peg.3461,0.0,1.2109999015296116e-33
transcription_TU_g.2499.peg.3461,0.0,-1.4186499939265536e-32
translation_g.2499.peg.3463,0.0,1.1827541680984697e-32
transcription_TU_g.2499.peg.3463,0.0,-62.22025995600057
translation_g.2499.peg.3464,3.9620218494850616e-09,-9.9821455408538e-33
transcription_TU_g.2499.peg.3464,7.705657447187047e-11,-1.169945182092386e-32
translation_g.2499.peg.3466,0.0,-6.632323710801117e-33
transcription_TU_g.2499.peg.3466,0.0,-87.94279979092464
translation_g.2499.peg.3468,0.0,-7.550844842779574e-33
transcription_TU_g.2499.peg.3468,0.0,5.296825524027732e-32
translation_g.2499.peg.3474,-9.474018331129052e-59,-4.2374747157030316e-33
transcription_TU_g.2499.peg.3474,1.0712829044387114e-26,8.144675597367379e-32
translation_585054.5.peg.3479,-7.662229475982433e-30,6.122213445779064e-33
transcription_TU_585054.5.peg.3479,0.0,-38.19778195214563
translation_g.2499.peg.3483,0.0,1.1447666350290025e-33
transcription_TU_g.2499.peg.3483,0.0,-64.99400770289733
translation_585054.5.peg.3484,1.2160972840750736e-06,-2.2211360019625171e-32
transcription_TU_585054.5.peg.3484,2.3651634063438964e-08,1.8921646036651513e-32
translation_g.2499.peg.3493,0.0,-7.508066290046636e-33
transcription_TU_g.2499.peg.3493,0.0,-1.9267553165319134e-32
translation_g.2499.peg.3496,4.200744122387925e-10,-1.9482452431986095e-33
transcription_TU_g.2499.peg.3496,8.169943644963177e-12,-1.3074554059826857e-32
translation_g.2499.peg.3501,0.0,-1.2972622654586652e-32
transcription_TU_g.2499.peg.3501,0.0,-86.87723117010441
translation_g.2499.peg.3527,0.0,2.1174023852280908e-32
transcription_TU_g.2499.peg.3527,0.0,6.197655563749352e-32
translation_g.2499.peg.3534,0.0,3.9984006518969514e-33
transcription_TU_g.2499.peg.3534,0.0,-1.635262124791559e-32
translation_585054.5.peg.3536,-2.2657722641634709e-29,-2.7289914928436115e-32
transcription_TU_585054.5.peg.3536,0.0,-90.01191016901481
translation_585054.5.peg.3539,0.0,8.527581103170621e-33
transcription_TU_585054.5.peg.3539,0.0,-53.49015138128116
translation_585054.5.peg.3540,0.0,-6.113717036181011e-33
transcription_TU_585054.5.peg.3540,0.0,5.460668602099583e-33
translation_585054.5.peg.3542,0.0,-5.383716122968465e-33
transcription_TU_585054.5.peg.3542,0.0,-8.91454523947486e-32
translation_g.2499.peg.3543,0.0,7.254347654486684e-33
transcription_TU_g.2499.peg.3543,0.0,-21.65295136111169
translation_g.2499.peg.3545,0.0,-1.0347033036200615e-32
transcription_TU_g.2499.peg.3545,0.0,2.8988449985415827e-33
translation_g.2499.peg.3547,3.1273118084925283e-09,-3.0698820728124017e-34
transcription_TU_g.2499.peg.3547,6.082246499957699e-11,-2.6438824476536156e-32
translation_g.2499.peg.3548,0.0,-1.9889667073094933e-32
transcription_TU_g.2499.peg.3548,0.0,-110.54844517801929
translation_g.2499.peg.3549,5.97102873444552e-10,2.860132486888084e-33
transcription_TU_g.2499.peg.3549,1.1612934956663077e-11,-3.6435612215974155e-34
translation_g.2499.peg.3550,1.808597107526592e-56,-5.6616736312960816e-33
transcription_TU_g.2499.peg.3550,-7.060549190288529e-63,-2.9102064870006477e-32
translation_g.2499.peg.3555,0.0,2.26818477125763e-33
transcription_TU_g.2499.peg.3555,0.0,9.798550404260906e-32
translation_g.2499.peg.3560,-3.4422694218110603e-29,1.7392020847514752e-32
transcription_TU_g.2499.peg.3560,-6.6948012941549165e-31,7.842124379808057e-32
translation_g.2499.peg.3565,-7.991805466037856e-52,-5.84956190084613e-30
transcription_TU_g.2499.peg.3565,0.0,1161262.6746045845
translation_g.2499.peg.3567,2.5927034061524226e-42,-1.5879041079612116e-32
transcription_TU_g.2499.peg.3567,3.935544524826725e-44,-6.579092851295469e-32
translation_g.2499.peg.3570,0.0,3.501477605452296e-32
transcription_TU_g.2499.peg.3570,0.0,-5.018569567997347e-32
translation_g.2499.peg.3576,3.02971640175188e-09,-2.4223255752216741e-32
transcription_TU_g.2499.peg.3576,5.892435135626109e-11,-3.522302951150756e-32
translation_g.2499.peg.3580,0.0,7.125174967704879e-34
transcription_TU_g.2499.peg.3580,0.0,-4.1609949978469654e-32
translation_g.2499.peg.3581,0.0,-1.3420044993040902e-32
transcription_TU_g.2499.peg.3581,0.0,2.816343977161696e-32
translation_g.2499.peg.3590,5.545766058343615e-09,-6.729099070280318e-33
transcription_TU_g.2499.peg.3590,1.0785850041030612e-10,3.5274800570490797e-32
translation_g.2499.peg.3596,0.0,-6.324226300863057e-29
transcription_TU_g.2499.peg.3596,0.0,-61.59039555899561
translation_585054.5.peg.3599,-4.133029328506667e-31,2.160112220932813e-32
transcription_TU_585054.5.peg.3599,-8.038246489930157e-33,6.87424502886414e-32
translation_g.2499.peg.3600,1.904364799955079e-07,-6.944076795383897e-32
transcription_TU_g.2499.peg.3600,3.7037612008227407e-09,-2.63810943156641e-32
translation_585054.5.peg.3601,1.2570171562390215e-07,-5.624951303869535e-32
transcription_TU_585054.5.peg.3601,2.444747651372492e-09,1.1628480215943942e-31
translation_585054.5.peg.3602,-3.012867151903599e-31,4.20428215316048e-33
transcription_TU_585054.5.peg.3602,-5.859665364911746e-33,3.415930400305359e-32
translation_585054.5.peg.3603,9.689419008893366e-08,-1.5848684007030868e-34
transcription_TU_585054.5.peg.3603,1.884475820205252e-09,-5.658357001326501e-32
