,fluxes,reduced_costs
EX_cobalt2(e),-5.40628613896732e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001337770936967973,0.0
EX_cytd(e),0.01156401434640992,0.0
EX_dad_2(e),-0.8390535423802787,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.9405476463573108,0.0
EX_dopa(e),0.0,-1.9730180583195937e-07
EX_drib(e),0.0,0.0
EX_etoh(e),0.05971939017746581,0.0
EX_fe2(e),-2.7649605697154644e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.6218837967942898e-05,0.0
EX_for(e),1.223082913623295,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00021833756198730818,0.0
EX_gln_L(e),0.17883637650515521,0.0
EX_glu_L(e),-0.18,-9.64727525216147e-09
EX_gly(e),-0.0007561454556722085,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.1556673187096156e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0001292670805004063,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.117016593176445e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.936064936337392e-08
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.661886386678419e-07
EX_gua(e),-0.940702582457801,-4.591774807899561e-42
EX_h(e),0.8059186810408926,0.0
EX_h2o(e),-0.9245166853341032,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000226950299183049,0.0
EX_hista(e),0.0,-1.9730180583195937e-07
EX_hxan(e),-1.5930919111324523e-56,0.0
EX_ile_L(e),-0.0007368648450060711,0.0
EX_k(e),-4.543175344528182e-10,0.0
EX_lac_D(e),0.0,-5.749774606185529e-08
EX_lac_L(e),0.0,-7.257661006596432e-08
EX_leu_L(e),-0.0010235268633724476,0.0
EX_lys_L(e),-0.0005397026525742738,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.06136801437951467,0.0
EX_met_L(e),-0.000294878531615653,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.731751904243258e-06,0.0
EX_mn2(e),-1.197333771233015e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.406279322647633e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.406284353106407e-06,0.0
EX_nh4(e),1.0330042371528017,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.849406536001118e-07
EX_orn(e),-9.203660954279142e-45,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038343436251027445,0.0
EX_pheme(e),-5.406279322647633e-06,0.0
EX_pi(e),-0.0011730456049245227,0.0
EX_pnto_R(e),-5.406279322647633e-06,0.0
EX_ppa(e),8.347849856964427e-23,5.510129769479473e-42
EX_ppi(e),5.769277230319089e-29,0.0
EX_pro_L(e),-0.0003633604907882378,0.0
EX_ptrc(e),-5.406279322647633e-06,0.0
EX_pydam(e),1.7171654521462217e-28,0.0
EX_pydx(e),-5.406282602315431e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.0812561023101547e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.2886226060283493e-07
EX_sheme(e),-5.406279322647633e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.406279322647633e-06,0.0
EX_srtn(e),0.0,-1.9730180583195937e-07
EX_succ(e),7.51439047719702e-18,-9.183549615799121e-43
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.406279322647633e-06,0.0
EX_thr_L(e),-0.0005573980978238886,0.0
EX_thymd(e),-8.45647875981068e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.532564368293765e-05,0.0
EX_trypta(e),0.0,-1.9730180583195937e-07
EX_tym(e),0.0,-1.9730180583195937e-07
EX_tyr_L(e),-0.0002893404485794496,0.0
EX_ura(e),-0.011813605185327638,0.0
EX_val_L(e),-0.0007590386103294995,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.627558006631016e-08,0.0
translation_g.2245.peg.2,0.0,-1.9189800255127466e-33
transcription_TU_g.2245.peg.2,0.0,-0.03690037000294648
translation_g.2245.peg.12,5.601747898077977e-08,-6.838485659246181e-35
transcription_TU_g.2245.peg.12,7.547142439178386e-08,6.487041248466635e-35
translation_g.2245.peg.13,0.0,3.902328121255465e-34
transcription_TU_g.2245.peg.13,0.0,-0.05729850844959264
translation_g.2245.peg.14,2.509194863718779e-12,5.5036203461016845e-34
transcription_TU_g.2245.peg.14,3.3805968045505953e-12,5.00526783901329e-35
translation_g.2245.peg.15,0.0,-2.8584046471716474e-33
transcription_TU_g.2245.peg.15,0.0,-0.030152401169791804
translation_g.2245.peg.20,0.0,-5.741980088593797e-33
transcription_TU_g.2245.peg.20,0.0,-1.1974099574657674e-34
translation_g.2245.peg.23,0.0,-1.9829703042176112e-33
transcription_TU_g.2245.peg.23,0.0,-0.022962127906204353
translation_g.2245.peg.25,0.0,-3.4467568213212396e-33
transcription_TU_g.2245.peg.25,0.0,-0.022813854696366646
translation_g.2245.peg.26,5.601747898077977e-08,-3.8390033187134937e-34
transcription_TU_g.2245.peg.26,7.547142439178386e-08,-5.07057721616405e-35
translation_553184.4.peg.29,6.6855435892733e-14,-5.682188010530748e-34
transcription_TU_553184.4.peg.29,9.0073224767744e-14,-3.498869582437525e-34
translation_g.2245.peg.41,0.0,-2.950598760544772e-33
transcription_TU_g.2245.peg.41,0.0,16.53489580782102
translation_g.2245.peg.42,1.044958011668576e-12,-6.149823790431934e-33
transcription_TU_g.2245.peg.42,1.4078546733117536e-12,1.3413047163028553e-33
translation_g.2245.peg.43,6.531754344493036e-12,-1.0146071860874423e-32
transcription_TU_g.2245.peg.43,8.80012476686522e-12,3.410305784438984e-33
translation_g.2245.peg.44,4.1796032909625435e-16,-9.839907324226061e-34
transcription_TU_g.2245.peg.44,5.631110494454094e-16,-8.505208066977876e-34
translation_g.2245.peg.45,0.0,6.780483064907137e-34
transcription_TU_g.2245.peg.45,0.0,-0.012172199870009233
translation_g.2245.peg.46,5.601747898077977e-08,-3.002875560295084e-34
transcription_TU_g.2245.peg.46,7.547142439178386e-08,-2.479615040674819e-34
translation_g.2245.peg.48,5.601747898077977e-08,8.82655643328384e-34
transcription_TU_g.2245.peg.48,7.547142439178386e-08,-1.9527503768077727e-34
translation_553184.4.peg.50,0.0,1.3718381421453976e-33
transcription_TU_553184.4.peg.50,0.0,-0.016292952147898172
translation_553184.4.peg.51,0.0,-5.153160267861084e-33
transcription_TU_553184.4.peg.51,0.0,-0.03463297831195742
translation_g.2245.peg.54,8.067642170642457e-12,1.0382765417840322e-33
transcription_TU_g.2245.peg.54,1.0869401072306762e-11,-9.997473802596426e-34
translation_553184.4.peg.57,2.0301559097739715e-13,1.426913022818764e-33
transcription_TU_553184.4.peg.57,2.7351955324624757e-13,-8.918477240423679e-35
translation_g.2245.peg.64,4.733675205803991e-12,-4.268215980756406e-34
transcription_TU_g.2245.peg.64,6.377602435708983e-12,1.795536787614038e-33
translation_g.2245.peg.66,0.0,-1.3210031778434177
transcription_TU_g.2245.peg.66,0.0,-0.03086961034958147
translation_g.2245.peg.70,5.143165184807712e-34,-3.078745522576902e-34
transcription_TU_g.2245.peg.70,0.0,-0.008215846915497108
translation_g.2245.peg.74,0.0,1.5557800078220685e-33
transcription_TU_g.2245.peg.74,0.0,-0.02443133805985926
translation_g.2245.peg.78,0.0,-3.336149770762108e-34
transcription_TU_g.2245.peg.78,0.0,-0.014889300166547924
translation_g.2245.peg.79,5.4222462582252216e-12,1.7012765723539327e-33
transcription_TU_g.2245.peg.79,7.305302843987094e-12,-1.7337391277920383e-33
translation_g.2245.peg.82,0.0,1.8210537291922376e-33
transcription_TU_g.2245.peg.82,0.0,-0.0131340576812176
translation_g.2245.peg.85,0.0,4.852075029285387e-33
transcription_TU_g.2245.peg.85,0.0,-0.033806969478443395
translation_g.2245.peg.92,7.388344315262335e-11,1.0110019199509253e-33
transcription_TU_g.2245.peg.92,9.954194289270127e-11,1.91624136433497e-33
translation_g.2245.peg.94,0.0,-1.1892883341204028
transcription_TU_g.2245.peg.94,0.0,-0.027958986605953452
translation_g.2245.peg.96,4.322325756002224e-12,-4.9398474362270975e-33
transcription_TU_g.2245.peg.96,5.823398114768944e-12,1.3035323421081198e-33
translation_g.2245.peg.98,1.270860079162652e-14,-3.765284281761655e-35
transcription_TU_g.2245.peg.98,1.712208798435388e-14,6.423873162369996e-36
translation_g.2245.peg.100,0.0,-4.142971763243525e-36
transcription_TU_g.2245.peg.100,0.0,0.042781037168988095
translation_g.2245.peg.102,2.516781240115543e-13,8.314420787062872e-34
transcription_TU_g.2245.peg.102,3.3908178041930894e-13,6.562521758124483e-34
translation_553184.4.peg.104,0.0,-1.0008741838588653e-34
transcription_TU_553184.4.peg.104,0.0,-0.033367995993670935
translation_553184.4.peg.106,0.0,8.051745444370278e-34
transcription_TU_553184.4.peg.106,0.0,-0.028016539291743726
translation_g.2245.peg.107,1.4415028417048934e-12,1.1467594229062726e-34
transcription_TU_g.2245.peg.107,1.9421129745164057e-12,4.787926797019771e-34
translation_553184.4.peg.107,0.0,1.238693186989724e-33
transcription_TU_553184.4.peg.107,0.0,-0.03219751845984501
translation_g.2245.peg.110,0.0,-3.308285805080017e-33
transcription_TU_g.2245.peg.110,0.0,26.592552359171563
translation_g.2245.peg.111,0.0,2.3024028163197792e-33
transcription_TU_g.2245.peg.111,0.0,-0.033819818161853435
translation_g.2245.peg.113,0.0,6.578306948917813e-33
transcription_TU_g.2245.peg.113,0.0,-0.055382465300197824
translation_g.2245.peg.114,0.0,-1.9557360765968768
transcription_TU_g.2245.peg.114,0.0,-0.046227223777062496
translation_g.2245.peg.121,0.0,-2.466516756842813e-33
transcription_TU_g.2245.peg.121,0.0,4.066580027182138
translation_g.2245.peg.122,5.601747898077977e-08,2.067019906327309e-34
transcription_TU_g.2245.peg.122,7.547142439178386e-08,3.012796513151529e-35
translation_g.2245.peg.125,0.0,7.509455645109987e-33
transcription_TU_g.2245.peg.125,0.0,-0.06184420546624268
translation_g.2245.peg.128,0.0,1.2151510359009531e-33
transcription_TU_g.2245.peg.128,0.0,-0.015775928793851493
translation_553184.4.peg.129,5.223650495213269e-14,8.121381500218907e-34
transcription_TU_553184.4.peg.129,7.037738051972304e-14,1.0463846994184487e-33
translation_g.2245.peg.131,1.1147376947664065e-25,-4.619538675154812e-34
transcription_TU_g.2245.peg.131,0.0,-0.024569886296581182
translation_g.2245.peg.132,3.391308865913588e-12,-5.045446747559252e-33
transcription_TU_g.2245.peg.132,4.56905443300656e-12,-1.373959404878236e-34
translation_g.2245.peg.135,0.0,1.1503810118048416e-33
transcription_TU_g.2245.peg.135,0.0,-0.03515712691162328
translation_g.2245.peg.136,4.1796032909625435e-16,3.04870381953896e-33
transcription_TU_g.2245.peg.136,5.631110494454094e-16,-1.8869592091698336e-33
translation_g.2245.peg.138,0.0,-7.792412840694537e-36
transcription_TU_g.2245.peg.138,0.0,-0.016070265210277355
translation_g.2245.peg.140,0.0,1.6730946649047031e-32
transcription_TU_g.2245.peg.140,0.0,135.000620670279
translation_g.2245.peg.145,5.601747433733772e-08,-2.7835842894266773e-34
transcription_TU_g.2245.peg.145,7.547141813575105e-08,2.172125645302708e-33
translation_g.2245.peg.147,0.0,-4.438775279765726e-34
transcription_TU_g.2245.peg.147,0.0,-0.017835257304979403
translation_g.2245.peg.148,0.0,-8.778097332961924e-33
transcription_TU_g.2245.peg.148,0.0,0.009861607108286593
translation_g.2245.peg.150,7.627590198751696e-08,-1.495123050053198e-32
transcription_TU_g.2245.peg.150,1.0276526317332442e-07,2.6215826375631957e-33
translation_g.2245.peg.155,5.601747898077977e-08,1.4224865121950104e-34
transcription_TU_g.2245.peg.155,7.547142439178386e-08,5.850863676286593e-34
translation_g.2245.peg.156,0.0,3.503717240262633e-33
transcription_TU_g.2245.peg.156,0.0,-0.046151137200331094
translation_g.2245.peg.158,0.0,3.860844041280172e-34
transcription_TU_g.2245.peg.158,0.0,-0.03212920423298518
translation_g.2245.peg.164,0.0,-1.4405216741061891e-33
transcription_TU_g.2245.peg.164,0.0,-0.03470368266265825
translation_g.2245.peg.165,0.0,7.791215045462417e-34
transcription_TU_g.2245.peg.165,0.0,-0.04777431055343339
translation_g.2245.peg.167,3.847447427684905e-26,6.212080752569469e-33
transcription_TU_g.2245.peg.167,0.0,1.0102715357193228
translation_g.2245.peg.168,0.0,4.731800187195482e-34
transcription_TU_g.2245.peg.168,0.0,-0.02157363100901197
translation_g.2245.peg.169,5.601748362422183e-08,4.887412231966439e-34
transcription_TU_g.2245.peg.169,7.547143064781666e-08,4.585360663299704e-34
translation_553184.4.peg.173,1.316241346671408e-13,-2.040191523625149e-35
transcription_TU_553184.4.peg.173,1.7733502307509256e-13,-3.918562629045698e-34
translation_g.2245.peg.176,3.437252224754918e-13,-1.1356182032834861e-34
transcription_TU_g.2245.peg.176,4.630953161692436e-13,-9.62617393381144e-35
translation_g.2245.peg.177,1.253880987288762e-15,1.0209089734466635e-33
transcription_TU_g.2245.peg.177,1.6893331483362267e-15,4.148109030047719e-34
translation_g.2245.peg.178,0.0,-2.074326190693835e-33
transcription_TU_g.2245.peg.178,0.0,5.010621066648597e-34
translation_g.2245.peg.186,0.0,-2.28681977592891
transcription_TU_g.2245.peg.186,0.0,-0.05322919367268746
translation_g.2245.peg.189,3.467797246111245e-26,9.042473411734914e-34
transcription_TU_g.2245.peg.189,0.0,0.0334142257695657
translation_g.2245.peg.191,-1.3353083898808186e-33,-2.4219983276115668e-33
transcription_TU_g.2245.peg.191,0.0,14.08863989097175
translation_g.2245.peg.192,1.3358572576781753e-12,5.358361579405322e-34
transcription_TU_g.2245.peg.192,1.7997784237249642e-12,4.634824486649953e-34
translation_g.2245.peg.193,0.0,-8.477805912044883e-34
transcription_TU_g.2245.peg.193,0.0,0.0933060301920915
translation_g.2245.peg.195,5.601747898077977e-08,5.217629832062688e-34
transcription_TU_g.2245.peg.195,7.547142439178386e-08,-3.396087611839605e-35
translation_g.2245.peg.198,0.0,-6.501687205518753e-33
transcription_TU_g.2245.peg.198,0.0,-0.05643072095571845
translation_553184.4.peg.198,2.033277393250653e-10,1.1018597277772123e-33
transcription_TU_553184.4.peg.198,2.739401055604304e-10,9.080787102326228e-34
translation_g.2245.peg.202,3.437252224754918e-13,8.6125578315502e-35
transcription_TU_g.2245.peg.202,4.630953161692436e-13,-6.79859909684158e-36
translation_g.2245.peg.204,0.0,-1.4456927587964161e-33
transcription_TU_g.2245.peg.204,0.0,-0.030371384878095896
translation_g.2245.peg.205,4.028909214052105e-15,-2.861745671468763e-33
transcription_TU_g.2245.peg.205,5.428082853104185e-15,-4.822722776649275e-34
translation_g.2245.peg.211,0.0,-2.7729155067492446
transcription_TU_g.2245.peg.211,0.0,-0.0650667623820221
translation_g.2245.peg.221,3.361046175814015e-12,-4.183854634870089e-33
transcription_TU_g.2245.peg.221,4.5282820103753035e-12,-3.940082604139638e-34
translation_g.2245.peg.222,1.974064363431861e-13,-1.2623512230137644e-33
transcription_TU_g.2245.peg.222,2.6596243183378746e-13,-8.267524759970186e-34
translation_g.2245.peg.227,0.0,-5.374493619011661e-33
transcription_TU_g.2245.peg.227,0.0,-0.02751478688655736
translation_g.2245.peg.233,0.0,2.7287849106240978e-33
transcription_TU_g.2245.peg.233,0.0,-0.061921924260020064
translation_g.2245.peg.238,8.011780874031181e-13,3.0580680210526537e-34
transcription_TU_g.2245.peg.238,1.079414006984231e-12,3.008513931043282e-34
translation_g.2245.peg.241,0.0,8.575564638828325e-32
transcription_TU_g.2245.peg.241,0.0,116.79494078497873
translation_g.2245.peg.244,0.0,1.571621616802382e-33
transcription_TU_g.2245.peg.244,0.0,-0.022291939642806683
translation_g.2245.peg.245,0.0,6.183039161845953e-34
transcription_TU_g.2245.peg.245,0.0,-0.043511572054202634
translation_g.2245.peg.250,0.0,2.1637237356550556e-33
transcription_TU_g.2245.peg.250,0.0,-0.026933368286388502
translation_553184.4.peg.252,0.0,1.0366140872310686e-33
transcription_TU_553184.4.peg.252,0.0,-0.017833417947209464
translation_553184.4.peg.253,0.0,3.937987720578655e-34
transcription_TU_553184.4.peg.253,0.0,-0.022678630793690292
translation_553184.4.peg.254,0.0,-1.3272704547007961e-33
transcription_TU_553184.4.peg.254,0.0,-0.01944904884251542
translation_g.2245.peg.255,0.0,1.4214122047371604e-33
transcription_TU_g.2245.peg.255,0.0,-0.012108374786206808
translation_553184.4.peg.255,0.0,-2.451958588838448e-33
transcription_TU_553184.4.peg.255,0.0,-0.0319907403252205
translation_553184.4.peg.256,0.0,-9.652082675567887e-35
transcription_TU_553184.4.peg.256,0.0,-0.022886898278188236
translation_g.2245.peg.260,0.0,-6.225536575694327e-34
transcription_TU_g.2245.peg.260,0.0,-0.02810018283405736
translation_g.2245.peg.266,2.541720158325304e-14,-7.505949162558789e-34
transcription_TU_g.2245.peg.266,3.424417596870776e-14,-3.766316835097529e-34
translation_553184.4.peg.268,4.6428457171452893e-26,-1.665674596961364e-33
transcription_TU_553184.4.peg.268,0.0,1.196816246500085
translation_g.2245.peg.271,5.601747898077977e-08,-4.369425279106616e-34
transcription_TU_g.2245.peg.271,7.547142439178386e-08,-1.4627159190716482e-34
translation_g.2245.peg.272,0.0,-8.428078053718991e-34
transcription_TU_g.2245.peg.272,0.0,-0.0374123277104157
translation_553184.4.peg.275,0.0,-1.1679279191171813e-33
transcription_TU_553184.4.peg.275,0.0,-0.02362085299045584
translation_g.2245.peg.276,-5.025892036513693e-32,-1.142846604493139e-33
transcription_TU_g.2245.peg.276,0.0,-0.027800306848122576
translation_553184.4.peg.276,5.349000538936544e-26,2.3404829305898532e-33
transcription_TU_553184.4.peg.276,0.0,-0.010254977525707022
translation_553184.4.peg.277,0.0,-1.0450647862876005e-33
transcription_TU_553184.4.peg.277,0.0,8.228981520995966e-34
translation_553184.4.peg.278,7.708569991379908e-26,-4.5080197748284617e-33
transcription_TU_553184.4.peg.278,0.0,3.344471569376115
translation_553184.4.peg.279,5.489255056241799e-26,-3.1680954694468235e-33
transcription_TU_553184.4.peg.279,0.0,0.12420161122487067
translation_553184.4.peg.280,0.0,-1.3139823792527145e-33
transcription_TU_553184.4.peg.280,0.0,-0.036590185917019
translation_g.2245.peg.281,8.599253593829149e-12,4.156275719313957e-33
transcription_TU_g.2245.peg.281,1.1585632364054275e-11,-5.691230428201699e-34
translation_553184.4.peg.281,0.0,-3.278671826375597e-33
transcription_TU_553184.4.peg.281,0.0,-0.022734487563266934
translation_g.2245.peg.284,5.601747433733772e-08,-2.1313929511747826e-33
transcription_TU_g.2245.peg.284,7.547141813575105e-08,1.5147921175079276e-33
translation_g.2245.peg.289,0.0,-2.6680942347358085
transcription_TU_g.2245.peg.289,0.0,-0.06457134250386713
translation_g.2245.peg.291,4.346694524534e-12,1.4262038087738334e-33
transcription_TU_g.2245.peg.291,5.85622975420059e-12,2.520213919060997e-33
translation_g.2245.peg.294,5.6510764727361785e-12,-1.393356647583356e-33
transcription_TU_g.2245.peg.294,7.61360201323291e-12,9.459367360695233e-34
translation_g.2245.peg.304,0.0,-1.7896786657455884e-32
transcription_TU_g.2245.peg.304,0.0,-0.09368665394093138
translation_g.2245.peg.306,0.0,4.6684644468436955e-33
transcription_TU_g.2245.peg.306,0.0,-0.03147669767207877
translation_553184.4.peg.310,5.499402052355316e-26,3.602659992206098e-33
transcription_TU_553184.4.peg.310,0.0,0.005134683384256679
translation_g.2245.peg.311,0.0,-7.75906814891866e-34
transcription_TU_g.2245.peg.311,0.0,-0.03653783662952601
translation_g.2245.peg.314,0.0,6.702178938047792e-34
transcription_TU_g.2245.peg.314,0.0,-0.01408422307049267
translation_g.2245.peg.319,5.099764182614185e-12,1.6105032294643534e-34
transcription_TU_g.2245.peg.319,6.870828068791756e-12,5.808466113414951e-34
translation_g.2245.peg.321,0.0,-4.1942461076259255e-36
transcription_TU_g.2245.peg.321,0.0,-0.013641100821366986
translation_g.2245.peg.323,0.0,-1.6930888632655385
transcription_TU_g.2245.peg.323,0.0,-0.03997790998418809
translation_g.2245.peg.325,0.0,-0.8098712736906396
transcription_TU_g.2245.peg.325,0.0,-0.01995166925238294
translation_g.2245.peg.326,2.8701861702265092e-12,5.626207307377167e-34
transcription_TU_g.2245.peg.326,3.866954430614727e-12,2.8591588800181795e-34
translation_g.2245.peg.327,0.0,4.1315247717191455e-33
transcription_TU_g.2245.peg.327,0.0,-0.034822944240783076
translation_g.2245.peg.330,0.0,-1.0572652229550242e-33
transcription_TU_g.2245.peg.330,0.0,-0.009018194187287828
translation_g.2245.peg.332,8.068776650956828e-13,1.673616309941215e-33
transcription_TU_g.2245.peg.332,1.0870929538900188e-12,-2.730146094007249e-35
translation_g.2245.peg.335,-7.15579517769141e-33,8.623471172376007e-34
transcription_TU_g.2245.peg.335,0.0,-0.02384474422229801
translation_g.2245.peg.336,5.601747898077977e-08,-5.520301487956384e-35
transcription_TU_g.2245.peg.336,7.547142439178386e-08,1.6682798602674883e-34
translation_g.2245.peg.348,1.8023061251336e-09,1.840962178776212e-34
transcription_TU_g.2245.peg.348,2.4282172801910688e-09,-2.5695492649479987e-34
translation_g.2245.peg.351,5.601747433733772e-08,7.713433706911334e-34
transcription_TU_g.2245.peg.351,7.547141813575105e-08,4.2329041557910035e-34
translation_553184.4.peg.352,0.0,-1.4783288213259355e-33
transcription_TU_553184.4.peg.352,0.0,-0.044017757197737
translation_g.2245.peg.354,0.0,-4.0828396565282274e-32
transcription_TU_g.2245.peg.354,0.0,34.347549380515005
translation_g.2245.peg.359,0.0,-1.4108649584615893
transcription_TU_g.2245.peg.359,0.0,-0.03380653165621441
translation_g.2245.peg.364,4.830853465487998e-52,-7.447091178124138e-33
transcription_TU_g.2245.peg.364,0.0,18.335966616245397
translation_g.2245.peg.368,5.601748362422183e-08,-4.6250380066539135e-34
transcription_TU_g.2245.peg.368,7.547143064781666e-08,2.7633361053461603e-34
translation_553184.4.peg.369,0.0,6.182395732131713e-34
transcription_TU_553184.4.peg.369,0.0,-0.02751017598170855
translation_g.2245.peg.370,0.0,1.3247580218027253e-33
transcription_TU_g.2245.peg.370,0.0,-0.0077800690718074095
translation_553184.4.peg.370,9.733443371394804e-60,6.763323846891336e-34
transcription_TU_553184.4.peg.370,0.0,-0.023705378091978875
translation_g.2245.peg.373,5.601747898077977e-08,-1.6301072243589754e-33
transcription_TU_g.2245.peg.373,7.547142439178386e-08,4.5716564005533145e-34
translation_g.2245.peg.378,0.0,2.1708878442928993e-33
transcription_TU_g.2245.peg.378,0.0,79.21497583896692
translation_553184.4.peg.380,0.0,-9.947388296672272e-34
transcription_TU_553184.4.peg.380,0.0,-0.03212920423298518
translation_g.2245.peg.382,5.033562480231092e-13,-5.2553299410434064e-33
transcription_TU_g.2245.peg.382,6.781635608386187e-13,1.71570945711632e-34
translation_553184.4.peg.382,0.0,-3.7165775341613767e-34
transcription_TU_553184.4.peg.382,0.0,-0.01870487502483568
translation_g.2245.peg.385,1.5204965610418856e-10,2.3705953219395748e-33
transcription_TU_g.2245.peg.385,2.048539908124274e-10,-9.28238965507194e-34
translation_g.2245.peg.390,7.97931411862509e-13,1.894892741492759e-33
transcription_TU_g.2245.peg.390,1.0750398146420193e-12,-1.1941980208845824e-34
translation_g.2245.peg.394,5.601747433733772e-08,4.126757279299862e-33
transcription_TU_g.2245.peg.394,7.547141813575105e-08,5.4904843918776365e-34
translation_g.2245.peg.396,5.185360862052805e-12,-2.364779214797343e-33
transcription_TU_g.2245.peg.396,6.986151061507229e-12,8.139903813144435e-34
translation_g.2245.peg.397,5.601747898077977e-08,-5.480845841021773e-35
transcription_TU_g.2245.peg.397,7.547142439178386e-08,-4.882143603401198e-35
translation_g.2245.peg.398,0.0,-0.9424740105803677
transcription_TU_g.2245.peg.398,0.0,-0.023400021615579
translation_g.2245.peg.402,0.0,-9.559138277492434e-34
transcription_TU_g.2245.peg.402,0.0,-0.006675204992191493
translation_g.2245.peg.404,0.0,-3.6694833513714184e-33
transcription_TU_g.2245.peg.404,0.0,-0.04490508383760022
translation_g.2245.peg.406,0.0,6.095193418715754e-33
transcription_TU_g.2245.peg.406,0.0,21.55497912030827
translation_g.2245.peg.416,3.1816253507535973e-12,-1.1343506506885778e-34
transcription_TU_g.2245.peg.416,4.2865512956192015e-12,5.299695358955247e-35
translation_g.2245.peg.417,0.0,1.3757575944312179e-33
transcription_TU_g.2245.peg.417,0.0,-0.03080654165687653
translation_g.2245.peg.423,5.601747898077977e-08,-2.845326538282377e-34
transcription_TU_g.2245.peg.423,7.547142439178386e-08,3.294590415874159e-34
translation_g.2245.peg.433,0.0,-2.276708696131816e-33
transcription_TU_g.2245.peg.433,0.0,-0.01981734189644399
translation_g.2245.peg.435,0.0,-1.4201980079434233e-33
transcription_TU_g.2245.peg.435,0.0,-0.02163634113641669
