,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.000360503451027625,0.0
EX_glc_D(e),-0.14898579,-8.08496667894459e-09
EX_gln_L(e),-0.009603615848505597,0.0
EX_glu_L(e),1.7423722227086948e-22,0.0
EX_gly(e),-0.0034071698948629765,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006160392551521004
EX_glyc3p(e),-0.01391388870169879,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.009246073926418246
EX_glyleu(e),0.0,-0.006164182616156479
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00012016781700920832,0.0
EX_gua(e),-0.0012894455009928153,0.0
EX_h(e),0.24784159895077892,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),1.0680657538416318,0.0
EX_h2s(e),0.9989936410228725,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009471539307854463,0.0
EX_hxan(e),-1.3159676374967351e-27,0.0
EX_ile_L(e),-0.00766398422864345,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1098575113120247e-08,0.0
EX_lac_D(e),0.0,-0.001539752478273999
EX_lac_L(e),0.0,-0.001540251578341327
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.006536792585463732,0.0
EX_lys_L(e),3.346680268984704e-20,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.006163874610627398
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002208558816183895,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.50238174565187e-05,0.0
EX_mn2(e),-6.837356693360801e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00024033563401841665,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0034929971026783466,0.0
EX_nh4(e),2.4072705404855794,0.0
EX_no2(e),2.647800404101845e-45,0.0
EX_no3(e),6.646474778902228e-52,0.0
EX_o2(e),0.0,-0.009245863182820037
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.1860659331430277,0.0
EX_pheme(e),-0.00012016781700920832,0.0
EX_pi(e),3.096747379760117e-25,0.0
EX_ppa(e),0.0,-0.0015390815591005557
EX_ppi(e),0.0,-0.20338815825264456
EX_pro_L(e),-0.001599932522026696,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.217839623073541e-22,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00024033959939738427,0.0
EX_salcn(e),0.0,-2.0774183890418294e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0015398931721886681
EX_sheme(e),-0.00012016781700920832,0.0
EX_so4(e),-6.005250495154343e-52,0.0
EX_strch1(e),-0.005729410873686759,0.0
EX_strch2(e),0.005729410873686759,0.0
EX_succ(e),0.21579090049222913,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00012016782943142529,0.0
EX_thr_L(e),-0.005429052937356893,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004644046649926569,0.0
EX_tsul(e),0.0,-0.053929942757577946
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0037400641723181606,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.004913709991860248,0.0
EX_xyl_D(e),8.673928441336093e-23,0.0
EX_zn2(e),-7.669204123091064e-08,0.0
translation_g.689.peg.3,2.116240064336941e-09,-3.675820976640251e-31
transcription_TU_g.689.peg.3,3.404803426503027e-10,6.323641739134544e-33
translation_g.689.peg.4,0.0,4.390448550848783e-33
transcription_TU_g.689.peg.4,0.0,-2.3454672965291372e-32
translation_g.689.peg.8,0.0,8.299855120889591e-32
transcription_TU_g.689.peg.8,0.0,-12.920092497104514
translation_g.689.peg.9,8.424219485409947e-11,4.337147803066381e-32
transcription_TU_g.689.peg.9,1.3553666170914421e-11,-1.377802653395179e-32
translation_g.689.peg.23,0.0,7.428315819962223e-33
transcription_TU_g.689.peg.23,0.0,0.615446883450275
translation_g.689.peg.24,7.517976819243464e-08,-1.1629101447621465e-32
transcription_TU_g.689.peg.24,1.2095618860023136e-08,-1.4634544877092781e-33
translation_290402.34.peg.24,0.0,6.567913650063277e-32
transcription_TU_290402.34.peg.24,0.0,-70.36898430739977
translation_290402.34.peg.25,0.0,2.2916473835848344e-32
transcription_TU_290402.34.peg.25,0.0,-15.450110546394926
translation_g.689.peg.28,0.0,4.230101256320415e-29
transcription_TU_g.689.peg.28,0.0,606346.8062817242
translation_290402.34.peg.28,0.0,1.0490144314892019e-32
transcription_TU_290402.34.peg.28,0.0,4.4759086561626225
translation_290402.34.peg.29,1.4463259962726256e-10,9.113443439644844e-32
transcription_TU_290402.34.peg.29,2.3269834982036254e-11,-8.979924660485159e-32
translation_290402.34.peg.32,0.0,4.701266549527773e-32
transcription_TU_290402.34.peg.32,0.0,-5.95994305888308
translation_g.689.peg.34,7.51838738509404e-08,-9.938448291493896e-33
transcription_TU_g.689.peg.34,1.2096279416468692e-08,-3.9642068761913147e-32
translation_g.689.peg.37,0.0,-1.421352524262666e-32
transcription_TU_g.689.peg.37,0.0,-52.75463142573192
translation_g.689.peg.44,4.3779691632058344e-07,-5.102494585843232e-32
transcription_TU_g.689.peg.44,7.043683114787921e-08,6.377589121254375e-32
translation_g.689.peg.45,4.377972309112891e-07,5.549901865872223e-33
transcription_TU_g.689.peg.45,7.04368817621517e-08,8.746975277024777e-33
translation_g.689.peg.50,0.0,-2.0852551537824976e-32
transcription_TU_g.689.peg.50,0.0,-81.61698622321896
translation_g.689.peg.55,4.377975455019948e-07,1.9557986445024464e-32
transcription_TU_g.689.peg.55,7.04369323764242e-08,-3.1227213357548484e-32
translation_g.689.peg.57,2.356320926673988e-11,-8.34638955149646e-35
transcription_TU_g.689.peg.57,3.791067800048515e-12,-2.476776074451856e-33
translation_g.689.peg.58,0.0,6.824549921354262e-33
transcription_TU_g.689.peg.58,0.0,-27.14016795318107
translation_g.689.peg.66,4.377972309112891e-07,2.4076568626292786e-33
transcription_TU_g.689.peg.66,7.04368817621517e-08,1.0980823319196935e-32
translation_290402.34.peg.70,3.283315947486689e-30,-1.4638824650285852e-31
transcription_TU_290402.34.peg.70,5.282503425147714e-31,-1.3116627063793515e-31
translation_g.689.peg.73,4.377972309112891e-07,-2.2898355864899262e-33
transcription_TU_g.689.peg.73,7.04368817621517e-08,9.971226490336684e-33
translation_g.689.peg.75,2.069664180663299e-10,-3.8645381514887285e-30
transcription_TU_g.689.peg.75,3.3298678220804216e-11,-5.006844630730073e-32
translation_290402.34.peg.75,0.0,-2.768753994209654e-28
transcription_TU_290402.34.peg.75,0.0,2495343.01665189
translation_g.689.peg.78,0.0,-4.8131493440939956e-33
transcription_TU_g.689.peg.78,0.0,-46.486919679479534
translation_g.689.peg.81,0.0,4.08289176423326e-32
transcription_TU_g.689.peg.81,0.0,-121.0753561583148
translation_290402.34.peg.81,1.9305511591598314e-10,1.5503373241160696e-33
transcription_TU_290402.34.peg.81,3.106049881824858e-11,-5.155000080119353e-32
translation_g.689.peg.85,1.0329201656021408e-48,-5.1511712324722086e-33
transcription_TU_g.689.peg.85,1.6618578132954329e-49,5.420222955776885e-33
translation_g.689.peg.86,5.161814897645921e-10,1.0471593252999651e-32
transcription_TU_g.689.peg.86,8.30480688209907e-11,-3.718873288798407e-32
translation_g.689.peg.90,4.377972309112891e-07,2.3721854332533249e-32
transcription_TU_g.689.peg.90,7.04368817621517e-08,-5.13469902097238e-33
translation_g.689.peg.93,6.664230535805663e-47,-9.437837791523976e-29
transcription_TU_g.689.peg.93,0.0,2050421.3883126765
translation_g.689.peg.96,0.0,-1.4214564468583977e-29
transcription_TU_g.689.peg.96,0.0,461657.76468542917
translation_g.689.peg.97,0.0,-1.3429098735308638e-32
transcription_TU_g.689.peg.97,0.0,25.309213761572156
translation_g.689.peg.101,2.8316587844772878e-14,1.0415727245735309e-32
transcription_TU_g.689.peg.101,4.555835462408398e-15,-4.163718709749926e-33
translation_g.689.peg.102,3.3535684635599885e-48,-1.8859631282049604e-28
transcription_TU_g.689.peg.102,0.0,15827732.527281202
translation_290402.34.peg.102,8.683412304202413e-12,8.354265076730685e-33
transcription_TU_290402.34.peg.102,1.397067963381097e-12,-1.9383197349322106e-32
translation_g.689.peg.119,3.3530782844979724e-48,8.171717594130315e-32
transcription_TU_g.689.peg.119,0.0,-78.75291650373792
translation_g.689.peg.120,4.377972309112891e-07,8.210863877746589e-33
transcription_TU_g.689.peg.120,7.04368817621517e-08,1.8058950035695215e-32
translation_g.689.peg.121,1.1326635137909165e-13,-3.6626470705835654e-32
transcription_TU_g.689.peg.121,1.8223341849633618e-14,4.689921533963362e-32
translation_g.689.peg.131,0.0,-6.118678813049072e-33
transcription_TU_g.689.peg.131,0.0,-184.8061959412872
translation_g.689.peg.132,2.0588771898620064e-11,3.6877564762252277e-32
transcription_TU_g.689.peg.132,3.312512710124628e-12,3.5534913915539734e-32
translation_g.689.peg.136,0.0,1.677555019119971e-32
transcription_TU_g.689.peg.136,0.0,-28.588914716533516
translation_g.689.peg.150,1.9420152013481466e-08,-1.3629653297899608e-30
transcription_TU_g.689.peg.150,3.124494296890112e-09,4.8331138824359014e-33
translation_g.689.peg.151,0.0,-8.657655466002379e-33
transcription_TU_g.689.peg.151,0.0,-2.478215188206132
translation_g.689.peg.158,4.3779691632058344e-07,1.0194436517527886e-32
transcription_TU_g.689.peg.158,7.043683114787921e-08,1.4535181189606083e-32
translation_g.689.peg.161,4.377972309112891e-07,-2.1328723763161805e-33
transcription_TU_g.689.peg.161,7.04368817621517e-08,1.6210774035822434e-32
translation_g.689.peg.162,4.377972309112891e-07,8.737820338036599e-34
transcription_TU_g.689.peg.162,7.04368817621517e-08,6.72339236995112e-33
translation_g.689.peg.163,1.2583628228097593e-12,7.415333490055912e-32
transcription_TU_g.689.peg.163,2.0245708996295278e-13,6.473514265114296e-33
translation_g.689.peg.172,-6.065484483787215e-46,2.944865926600784e-31
transcription_TU_g.689.peg.172,0.0,-12.843158592997803
translation_290402.34.peg.172,1.4234907141323294e-46,2.769802706426365e-28
transcription_TU_290402.34.peg.172,0.0,3411394.9486460174
translation_g.689.peg.174,0.0,-1.8414836298522006e-32
transcription_TU_g.689.peg.174,0.0,-7.503662935770814
translation_g.689.peg.176,1.1326635137909146e-13,-1.902516542292002e-32
transcription_TU_g.689.peg.176,1.8223341849633586e-14,4.523544350590594e-32
translation_g.689.peg.180,0.0,-6.92452899727497e-33
transcription_TU_g.689.peg.180,0.0,-63.24562365905374
translation_g.689.peg.181,0.0,4.893920895109401e-33
transcription_TU_g.689.peg.181,0.0,-0.1443878025052013
translation_g.689.peg.182,7.51838738509404e-08,1.9487447731867726e-31
transcription_TU_g.689.peg.182,1.2096279416468692e-08,-1.525231337094703e-31
translation_g.689.peg.183,3.181320431392e-10,-3.16406692588651e-29
transcription_TU_g.689.peg.183,5.118403572517835e-11,-1.0460883759997618e-31
translation_g.689.peg.189,0.0,-2.5390313691410024e-32
transcription_TU_g.689.peg.189,0.0,-43.09769805357286
translation_290402.34.peg.189,0.0,-7.208993834712008e-30
transcription_TU_290402.34.peg.189,0.0,136788.44027112555
translation_290402.34.peg.190,1.841524820211905e-46,-7.429577984275294e-30
transcription_TU_290402.34.peg.190,0.0,100273.65580457407
translation_g.689.peg.192,0.0,-5.963547309472558e-32
transcription_TU_g.689.peg.192,0.0,1.5601893312374742
translation_g.689.peg.199,0.0,1.0751437029112416e-31
transcription_TU_g.689.peg.199,0.0,-128.21440364499423
translation_290402.34.peg.206,0.0,2.792159832582531e-32
transcription_TU_290402.34.peg.206,0.0,-71.03780026138837
translation_g.689.peg.207,4.377972309112891e-07,-5.48393920192731e-33
transcription_TU_g.689.peg.207,7.04368817621517e-08,4.681907087480503e-34
translation_290402.34.peg.207,0.0,-3.5702442209179406e-32
transcription_TU_290402.34.peg.207,0.0,-71.97958740422466
translation_g.689.peg.208,7.51838738509404e-08,2.90128904939366e-33
transcription_TU_g.689.peg.208,1.2096279416468692e-08,4.3277084751157696e-32
translation_290402.34.peg.210,9.795327719610311e-11,-6.871914897257219e-32
transcription_TU_290402.34.peg.210,1.5759632352437687e-11,2.698156266912061e-32
translation_g.689.peg.211,6.320001612003001e-59,-3.129302120051652e-32
transcription_TU_g.689.peg.211,0.0,-87.76424233138803
translation_290402.34.peg.212,0.0,1.4013753984981437e-32
transcription_TU_290402.34.peg.212,0.0,6.8016869360204995
translation_g.689.peg.213,1.0189751606457534e-11,3.5332218115114173e-32
transcription_TU_g.689.peg.213,1.6394218108592359e-12,-4.389478420455554e-32
translation_290402.34.peg.213,0.0,1.604733447058804e-32
transcription_TU_290402.34.peg.213,0.0,-142.3492554931752
translation_290402.34.peg.214,1.1126248470064831e-40,-3.2047509656240283e-32
transcription_TU_290402.34.peg.214,8.418853647682227e-26,2.4145796986862137e-32
translation_g.689.peg.215,5.195764091264332e-12,1.9991186548508345e-32
transcription_TU_g.689.peg.215,8.359427495661262e-13,-4.075652263114957e-32
translation_290402.34.peg.215,0.0,-8.603311014519698e-33
transcription_TU_290402.34.peg.215,0.0,3.9532241194183593
translation_g.689.peg.216,4.833673630948232e-09,-1.2995781786044072e-29
transcription_TU_g.689.peg.216,7.776862757017309e-10,-8.532263621575029e-32
translation_290402.34.peg.216,1.2401624872593787e-40,-2.672175285768522e-32
transcription_TU_290402.34.peg.216,0.0,-13.098363371535267
translation_290402.34.peg.217,0.0,-2.111668388253084e-31
transcription_TU_290402.34.peg.217,0.0,4.93684117846832
translation_290402.34.peg.218,8.473240773248796e-11,-1.4950743582835694e-32
transcription_TU_290402.34.peg.218,1.363253616851916e-11,9.626816211486398e-33
translation_g.689.peg.220,3.5960669949380545e-15,-1.6271481435512593e-33
transcription_TU_g.689.peg.220,5.785686337119689e-16,-7.563730251180778e-33
translation_290402.34.peg.224,-6.415690352542004e-59,-2.2341589672482623e-32
transcription_TU_290402.34.peg.224,0.0,-0.2074529660426206
translation_g.689.peg.225,1.3246421196247445e-11,6.014242663867185e-32
transcription_TU_g.689.peg.225,2.131207183813371e-12,3.062157730521505e-32
translation_290402.34.peg.225,0.0,1.821567829153641e-32
transcription_TU_290402.34.peg.225,0.0,-3.0648752741666696
translation_g.689.peg.233,0.0,-7.771000066790484e-32
transcription_TU_g.689.peg.233,0.0,-191.29844399669
translation_g.689.peg.234,0.0,1.338445616135977e-32
transcription_TU_g.689.peg.234,0.0,-105.81122616992815
translation_g.689.peg.235,0.0,-3.252574086258667e-32
transcription_TU_g.689.peg.235,0.0,-92.46172283610268
translation_g.689.peg.237,0.0,-1.430313317247904e-32
transcription_TU_g.689.peg.237,0.0,1.478073048646906
translation_290402.34.peg.239,0.0,-2.3210293429394394e-32
transcription_TU_290402.34.peg.239,0.0,111.46341652229133
translation_290402.34.peg.240,0.0,-8.063478505618943e-33
transcription_TU_290402.34.peg.240,0.0,-101.66521543915613
translation_g.689.peg.243,0.0,4.6219851739954027e-32
transcription_TU_g.689.peg.243,0.0,-54.05702145808541
translation_290402.34.peg.246,0.0,-5.820874892205733e-33
transcription_TU_290402.34.peg.246,0.0,-12.115528833691611
translation_290402.34.peg.247,8.399036687498608e-08,-2.51783484402828e-32
transcription_TU_290402.34.peg.247,1.3513149748386373e-08,-1.6940480822923034e-32
translation_g.689.peg.254,4.377972309112891e-07,-8.423974291975895e-33
transcription_TU_g.689.peg.254,7.04368817621517e-08,5.3519308678005576e-33
translation_g.689.peg.259,0.0,1.418524491415919e-29
transcription_TU_g.689.peg.259,0.0,97538.35811302008
translation_g.689.peg.260,1.5854040516201656e-10,-4.265339205934193e-31
transcription_TU_g.689.peg.260,2.5507451816622776e-11,-4.206234691800824e-32
translation_g.689.peg.262,4.377972309112891e-07,-2.364395201034975e-34
transcription_TU_g.689.peg.262,7.04368817621517e-08,-1.8373559550475952e-32
translation_g.689.peg.266,0.0,4.1458802447482134e-32
transcription_TU_g.689.peg.266,0.0,-10.36102795391941
translation_g.689.peg.269,0.0,4.936547814012232e-32
transcription_TU_g.689.peg.269,0.0,-13.113863885218136
translation_g.689.peg.272,0.0,1.5973127878183724e-32
transcription_TU_g.689.peg.272,0.0,-3.799055504637802
translation_g.689.peg.281,4.445457559888233e-12,1.94541284323411e-32
transcription_TU_g.689.peg.281,7.15226471105659e-13,9.236988405819157e-33
translation_g.689.peg.283,0.0,-1.37903679119088e-32
transcription_TU_g.689.peg.283,0.0,9.57761558902304
translation_g.689.peg.286,-8.743930305181617e-32,3.894808857286403e-32
transcription_TU_g.689.peg.286,0.0,1.4870092817194052
translation_g.689.peg.296,0.0,1.3921461629664008e-32
transcription_TU_g.689.peg.296,0.0,-10.632038832299209
translation_g.689.peg.299,0.0,1.3017806891661017e-32
transcription_TU_g.689.peg.299,0.0,-194.9504288621787
translation_g.689.peg.303,5.034202145586878e-11,1.0983197742484716e-31
transcription_TU_g.689.peg.303,8.099491642680693e-12,-8.895369771993137e-34
translation_g.689.peg.304,0.0,-6.974064489720417e-32
transcription_TU_g.689.peg.304,0.0,-3.082307831378643e-32
translation_g.689.peg.306,0.0,-3.34656387355199e-28
transcription_TU_g.689.peg.306,0.0,6682917.284087227
translation_g.689.peg.312,4.3779691632058344e-07,3.712529634014385e-33
transcription_TU_g.689.peg.312,7.043683114787921e-08,3.7199949749888e-33
translation_g.689.peg.314,0.0,3.9170900784295435e-32
transcription_TU_g.689.peg.314,0.0,-199.71014834028486
translation_290402.34.peg.315,-2.6581779750524555e-49,2.1881115587057548e-29
transcription_TU_290402.34.peg.315,0.0,463697.19925023237
translation_g.689.peg.317,0.0,-1.6654026449340883e-32
transcription_TU_g.689.peg.317,0.0,59.51717080882558
translation_g.689.peg.320,0.0,7.99318201274269e-33
transcription_TU_g.689.peg.320,0.0,-125.86765403331547
translation_g.689.peg.325,0.0,6.146251256500456e-33
transcription_TU_g.689.peg.325,0.0,-71.52660612769424
translation_g.689.peg.327,4.377972309112891e-07,-3.3308301009415396e-32
transcription_TU_g.689.peg.327,7.04368817621517e-08,4.1983634892278545e-32
translation_290402.34.peg.329,0.0,-2.0080860277794467e-32
transcription_TU_290402.34.peg.329,0.0,-130.20473118108202
translation_290402.34.peg.330,0.0,4.344575598721825e-32
transcription_TU_290402.34.peg.330,0.0,-136.26792703842347
translation_g.689.peg.336,0.0,7.736350944531019e-33
transcription_TU_g.689.peg.336,0.0,-13.875550148973886
translation_290402.34.peg.336,0.0,5.702012170911002e-29
transcription_TU_290402.34.peg.336,0.0,502972.24228977994
translation_290402.34.peg.339,9.412765340979003e-09,2.6796668044347295e-32
transcription_TU_290402.34.peg.339,1.5144130491582814e-09,-4.7208553822913423e-32
translation_g.689.peg.344,1.3171862012165802e-48,-3.4704953519802016e-32
transcription_TU_g.689.peg.344,0.0,315.7358025665937
translation_g.689.peg.345,2.8316587844772878e-14,4.187028825433637e-33
transcription_TU_g.689.peg.345,4.555835462408398e-15,-1.1164590855283159e-32
translation_g.689.peg.346,-4.582494779028424e-27,6.907040718563697e-29
transcription_TU_g.689.peg.346,0.0,1145254.5072162715
translation_g.689.peg.353,-2.5040096333706622e-48,-2.1260740687594532e-33
transcription_TU_g.689.peg.353,0.0,25.6368091125352
translation_g.689.peg.354,0.0,-1.0465400557225184e-32
transcription_TU_g.689.peg.354,0.0,-118.86785682894971
translation_g.689.peg.356,2.356320926673988e-11,-1.3741054220278587e-31
transcription_TU_g.689.peg.356,3.791067800048515e-12,-7.175590877338389e-33
translation_g.689.peg.358,0.0,1.6096244491304422e-32
transcription_TU_g.689.peg.358,0.0,2.115776968554719
translation_g.689.peg.359,0.0,-5.000471295259507e-34
transcription_TU_g.689.peg.359,0.0,-8.29019092863771
translation_g.689.peg.364,0.0,-3.1009573613912e-33
transcription_TU_g.689.peg.364,0.0,-46.18132727474486
translation_g.689.peg.369,4.377972309112891e-07,1.6210226032741568e-32
transcription_TU_g.689.peg.369,7.04368817621517e-08,1.4571630348160086e-33
translation_g.689.peg.370,2.4074758747267363e-08,1.6404323202082663e-32
transcription_TU_g.689.peg.370,3.8733706282331624e-09,1.925607620587719e-32
translation_g.689.peg.372,4.377972309112891e-07,4.806939055176087e-33
transcription_TU_g.689.peg.372,7.04368817621517e-08,2.0331096305519987e-32
translation_g.689.peg.374,4.377975455019948e-07,1.4595398152871573e-32
transcription_TU_g.689.peg.374,7.04369323764242e-08,9.157151915939956e-33
translation_g.689.peg.384,4.377972309112891e-07,7.443470851643528e-33
transcription_TU_g.689.peg.384,7.04368817621517e-08,8.506285206769856e-33
translation_g.689.peg.385,0.0,4.6855665227080886e-32
transcription_TU_g.689.peg.385,0.0,-3.9346152462140966
translation_g.689.peg.387,0.0,7.819940639407405e-29
transcription_TU_g.689.peg.387,0.0,1452208.6020336193
translation_g.689.peg.389,8.876055320266029e-10,1.5220466876494881e-30
transcription_TU_g.689.peg.389,1.4280621597503443e-10,8.285090532141359e-32
translation_g.689.peg.390,1.0611107121453414e-10,-3.4858247807891955e-33
transcription_TU_g.689.peg.390,1.7072133967672088e-11,-4.565797357007561e-32
translation_g.689.peg.391,0.0,1.9200167660360652e-28
transcription_TU_g.689.peg.391,0.0,5277924.227390049
translation_g.689.peg.392,0.0,5.692311505505019e-32
transcription_TU_g.689.peg.392,0.0,-2.2791114398911794
translation_g.689.peg.395,4.377972309112891e-07,2.557393179990186e-32
transcription_TU_g.689.peg.395,7.04368817621517e-08,5.4418365775631713e-33
translation_g.689.peg.396,0.0,-1.7916261009278635e-32
transcription_TU_g.689.peg.396,0.0,-89.5480225055785
translation_290402.34.peg.396,0.0,-1.3519495686328385e-28
transcription_TU_290402.34.peg.396,0.0,1793886.9534804951
translation_g.689.peg.399,4.3779691632058344e-07,2.482731268674092e-32
transcription_TU_g.689.peg.399,7.043683114787921e-08,2.7200864573500847e-32
translation_g.689.peg.404,4.5352392528343453e-10,-5.04681356753399e-30
transcription_TU_g.689.peg.404,7.296713831424205e-11,7.427989218945817e-33
translation_g.689.peg.419,4.377975455019948e-07,2.685584495680146e-32
transcription_TU_g.689.peg.419,7.04369323764242e-08,6.246309103630345e-34
translation_g.689.peg.425,0.0,-1.0540791239763798e-31
transcription_TU_g.689.peg.425,0.0,112.6842184067654
translation_g.689.peg.428,2.5389776886506823e-11,2.667139079925751e-32
transcription_TU_g.689.peg.428,4.084942951328699e-12,-6.869400430763612e-32
translation_g.689.peg.431,0.0,8.846675747598617e-32
transcription_TU_g.689.peg.431,0.0,-14.844702420699951
translation_g.689.peg.434,4.377975455019948e-07,-3.5044553608817908e-34
transcription_TU_g.689.peg.434,7.04369323764242e-08,1.9186628338975966e-32
translation_g.689.peg.441,0.0,1.4518866018218937e-32
transcription_TU_g.689.peg.441,0.0,-57.2025747164507
translation_290402.34.peg.442,0.0,5.922400530839424e-32
transcription_TU_290402.34.peg.442,0.0,-5.5031769386124373e-33
translation_g.689.peg.460,-4.1304624176099996e-47,-3.1344537221664925e-27
transcription_TU_g.689.peg.460,0.0,21476834.668011826
translation_290402.34.peg.460,0.0,-3.169427066977594e-32
transcription_TU_290402.34.peg.460,0.0,-7.015448280246354
translation_g.689.peg.464,0.0,4.3076800149347397e-32
transcription_TU_g.689.peg.464,0.0,-6.310977520648543
translation_g.689.peg.479,0.0,-4.215501247844824e-33
transcription_TU_g.689.peg.479,0.0,-109.99864008460013
translation_g.689.peg.480,4.377972309112891e-07,-1.1701040813249534e-32
transcription_TU_g.689.peg.480,7.04368817621517e-08,-8.237599529021421e-33
translation_g.689.peg.481,0.0,-9.834980800312817e-33
transcription_TU_g.689.peg.481,0.0,-80.53043288634697
translation_g.689.peg.485,3.145907057024395e-13,-3.1048362608331933e-32
transcription_TU_g.689.peg.485,5.061427249073813e-14,-1.1821022232716854e-31
translation_g.689.peg.486,0.0,3.361473276123688e-32
