,fluxes,reduced_costs
EX_but(e),0.0,-1.4870025760224427e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00035428320574778746
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0006506335068134942,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0017944537304562121,0.0
EX_cobalt2(e),-3.1266199892308718e-06,0.0
EX_crn(e),0.0,-1.8210799890212158e-09
EX_ctbt(e),0.0,-1.8738029496752376e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.2191245004827288,0.0
EX_cytd(e),0.01244239468673905,0.0
EX_dad_2(e),2.909907840612629e-46,0.0
EX_dcyt(e),6.372367644529809e-56,0.0
EX_ddca(e),-0.00012615438465473947,0.0
EX_dgsn(e),-1.0,-9.943704676024182e-08
EX_din(e),0.0,-1.1279614124904579e-07
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.852898783146356e-09
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-1.4364360645643339e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.4401583759572182e-07
EX_fe2(e),-6.247920469511561e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.7832150848627194e-05,0.0
EX_fru(e),-8.627494486168448e-19,0.0
EX_fuc1p_L(e),0.0,-2.748002742980384e-08
EX_fuc_L(e),0.0,0.0
EX_fum(e),-2.6484508348537713e-22,0.0
EX_g6p(e),0.0,-5.8899653882999075e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),-3.1861838222649046e-56,0.0
EX_galt(e),0.0,-1.4132684822552984e-07
EX_galur(e),0.0,-2.3523820104360886e-08
EX_gam(e),-5.0461753296280534e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.31107349486572e-09
EX_glc_D(e),1.980434724633105e-28,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-1.756646813701306e-10
EX_glcur(e),0.0,-1.308581221996413e-08
EX_gln_L(e),1.5911084155121106e-18,0.0
EX_glu_L(e),-0.0007403702672346807,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-8.62214698973144e-09
EX_glyasp(e),0.0,-8.62214698973144e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00017340034642577927,0.0
EX_glyc3p(e),-0.7767162829439967,0.0
EX_glyclt(e),0.0,-1.5687545208403858e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.3866128418853963e-07
EX_glyglu(e),0.0,-9.267919280552851e-09
EX_glyleu(e),0.0,-4.522312323199438e-07
EX_glymet(e),0.0,-2.3123366374223434e-07
EX_glyphe(e),0.0,-1.3423712022568625e-08
EX_glypro(e),0.0,-9.267394729615446e-09
EX_glytyr(e),0.0,-1.35326338545332e-08
EX_gsn(e),0.9998918251273105,0.0
EX_h(e),0.4380197851381929,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.5331359311387898,0.0
EX_h2s(e),-0.2185354801945768,0.0
EX_hdca(e),1.1541975197147919e-45,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),8.022916287606282e-19,0.0
EX_hxan(e),1.0440487148797639e-51,0.0
EX_ile_L(e),-0.0003582527864581328,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.00013114555366367843,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1450118205507585e-12,0.0
EX_lac_D(e),0.0,-3.611186113775804e-08
EX_lac_L(e),0.0,-2.1812127682887012e-07
EX_leu_L(e),-0.0006817838675744253,0.0
EX_lys_L(e),-0.00024254615023026725,0.0
EX_mal_L(e),0.0,-7.88334052706161e-10
EX_malt(e),-6.307719162035067e-05,0.0
EX_malthx(e),0.0,-3.391320190995357e-07
EX_malttr(e),0.0,0.0
EX_man(e),-1.9786068532163414e-42,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019020247328333415,0.0
EX_metala(e),0.0,-3.106697726382531e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.650156432693159e-06,0.0
EX_mn2(e),-1.0739725244490284e-08,0.0
EX_mnl(e),-0.14898579,-1.600457793236194e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.942680453801986e-49,0.0
EX_nh4(e),0.2665679655693949,0.0
EX_nmn(e),-3.1282514740031473e-06,0.0
EX_no2(e),0.6210804458775208,0.0
EX_no3(e),-1.0,-4.226707717138656e-09
EX_o2(e),0.0,-1.726665038980123e-06
EX_ocdca(e),-8.593286939327419e-05,0.0
EX_orn(e),-6.24744388796651e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.6537529728815584,0.0
EX_pnto_R(e),-3.1237614008337513e-06,0.0
EX_ppa(e),-1.5814117360157774e-36,0.0
EX_ppi(e),0.061004014302972115,0.0
EX_pppn(e),0.0,-8.622111697167381e-09
EX_pro_L(e),-0.0002440416564791015,0.0
EX_ptrc(e),-6.796899799574386e-40,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.12372475968342e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.6804282657303922e-07
EX_sbt_D(e),0.0,-1.7184866602863085e-07
EX_ser_D(e),0.0,-3.0837825890849806e-06
EX_ser_L(e),-0.0003508198563876508,0.0
EX_so4(e),-6.372367644529809e-56,0.0
EX_spmd(e),-9.170445824611994e-20,0.0
EX_succ(e),0.012651025541320323,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.124780700488091e-06,0.0
EX_thr_L(e),-0.00038756508959386855,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.800498388150324e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.985950808927249e-05,0.0
EX_tsul(e),0.0,-4.224860954756253e-07
EX_ttdca(e),-2.523087675691243e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),7.514118291062208e-24,0.0
EX_val_L(e),-0.0009712777501755093,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.541332178868408e-08,0.0
translation_6x7.58943.peg.1,0.0,-4.420912591730477e-33
transcription_TU_6x7.58943.peg.1,0.0,-0.008725389164141562
translation_6x7.58943.peg.3,0.0,1.9638355585732684e-33
transcription_TU_6x7.58943.peg.3,0.0,-0.012025749876128039
translation_6x7.58943.peg.4,0.0,-1.1302711012673152e-33
transcription_TU_6x7.58943.peg.4,0.0,-0.008194725118152111
translation_6x7.58943.peg.5,0.0,-1.479668805990106
transcription_TU_6x7.58943.peg.5,0.0,-0.01855414529950147
translation_6x7.58943.peg.11,0.0,1.0598822993719242e-33
transcription_TU_6x7.58943.peg.11,0.0,-0.003878715392982028
translation_6x7.58943.peg.12,0.0,-6.732446352503223e-34
transcription_TU_6x7.58943.peg.12,0.0,0.03082303125933334
translation_6x7.58943.peg.19,0.0,-2.111689105464418e-33
transcription_TU_6x7.58943.peg.19,0.0,-0.017537127493700313
translation_6x7.58943.peg.23,0.0,-4.9531904330585624e-33
transcription_TU_6x7.58943.peg.23,0.0,-0.019930361432211073
translation_6x7.58943.peg.26,0.0,2.0934906761143722e-32
transcription_TU_6x7.58943.peg.26,0.0,35.68951957610498
translation_6x7.58943.peg.27,0.0,3.4925671284428785e-32
transcription_TU_6x7.58943.peg.27,0.0,24.85979512951808
translation_6x7.58943.peg.40,0.0,-1.0505164301634706e-32
transcription_TU_6x7.58943.peg.40,0.0,5.020117332217119e-33
translation_6x7.58943.peg.42,0.0,3.465119542484214e-33
transcription_TU_6x7.58943.peg.42,0.0,-0.014680853346312769
translation_6x7.58943.peg.43,0.0,-6.936649524225662e-33
transcription_TU_6x7.58943.peg.43,0.0,-0.017803926055647845
translation_6x7.58943.peg.44,3.2112143199528576e-08,-9.856091859214127e-34
transcription_TU_6x7.58943.peg.44,7.473307714182806e-08,-5.490425820531629e-35
translation_6x7.58943.peg.45,1.992642908923937e-13,4.3995334496349056e-34
transcription_TU_6x7.58943.peg.45,4.637383911233814e-13,4.412161688268378e-35
translation_6x7.58943.peg.46,1.6394640401408978e-19,1.4264734401908487e-32
transcription_TU_6x7.58943.peg.46,3.8154473783270094e-19,-2.025848201585113e-33
translation_6x7.58943.peg.52,1.251140980599266e-59,3.0067491510409245e-33
transcription_TU_6x7.58943.peg.52,0.0,-0.017826789033606263
translation_6x7.58943.peg.55,0.0,2.532751609474428e-33
transcription_TU_6x7.58943.peg.55,0.0,-0.010320329696956598
translation_6x7.58943.peg.56,0.0,-0.9451347801312328
transcription_TU_6x7.58943.peg.56,0.0,-0.011879471870250919
translation_6x7.58943.peg.57,0.0,-1.0043186117036738
transcription_TU_6x7.58943.peg.57,0.0,-0.012789445245644411
translation_6x7.58943.peg.58,0.0,-1.0785858848244063
transcription_TU_6x7.58943.peg.58,0.0,-0.01388810814072715
translation_6x7.58943.peg.59,0.0,1.4804207282263578e-32
transcription_TU_6x7.58943.peg.59,0.0,-0.024725291857786137
translation_6x7.58943.peg.60,4.5353284955802753e-13,1.5353313728610265e-32
transcription_TU_6x7.58943.peg.60,1.0554856218027439e-12,-9.870873857851088e-35
translation_6x7.58943.peg.61,0.0,-1.1853636201759082e-32
transcription_TU_6x7.58943.peg.61,0.0,101.47585562095009
translation_6x7.58943.peg.62,-9.880166700545397e-28,-1.806566249300721e-33
transcription_TU_6x7.58943.peg.62,-2.2993646223426773e-27,3.5644161563400826e-34
translation_6x7.58943.peg.63,-9.880166700545397e-28,1.6169448460354234e-33
transcription_TU_6x7.58943.peg.63,-2.2993646223426773e-27,-6.774333158166779e-34
translation_6x7.58943.peg.64,-9.880166700545397e-28,8.907521739925732e-33
transcription_TU_6x7.58943.peg.64,-2.2993646223426773e-27,-4.47632236834441e-33
translation_6x7.58943.peg.65,1.5711024023793007e-59,1.6548963137035265e-33
transcription_TU_6x7.58943.peg.65,4.615766150407889e-59,-3.0444609385166316e-34
translation_6x7.58943.peg.66,-9.880166700545397e-28,3.764909850646995e-33
transcription_TU_6x7.58943.peg.66,-2.2993646223426773e-27,-7.466880010763801e-34
translation_6x7.58943.peg.67,-9.880166700545397e-28,-1.630739387690577e-34
transcription_TU_6x7.58943.peg.67,2.7197159175920837e-25,-5.726296099464216e-35
translation_6x7.58943.peg.68,-9.880166700545397e-28,6.341461916654385e-33
transcription_TU_6x7.58943.peg.68,-2.2993646223426773e-27,-6.055027912581606e-34
translation_6x7.58943.peg.69,0.0,-0.26583433539538226
transcription_TU_6x7.58943.peg.69,0.0,-0.0032401672951133244
translation_6x7.58943.peg.70,1.3843759723571582e-16,-6.689373758214661e-34
transcription_TU_6x7.58943.peg.70,3.221792942707716e-16,1.115022235816233e-33
translation_6x7.58943.peg.74,0.0,-3.586828276062143e-33
transcription_TU_6x7.58943.peg.74,0.0,-0.01325459536537713
translation_6x7.58943.peg.78,0.0,1.398171004463194e-33
transcription_TU_6x7.58943.peg.78,0.0,-0.005597363989701214
translation_6x7.58943.peg.79,0.0,1.4937042783791644e-32
transcription_TU_6x7.58943.peg.79,0.0,-0.020095294785404914
translation_6x7.58943.peg.80,0.0,3.711815943458755e-33
transcription_TU_6x7.58943.peg.80,0.0,-6.385840934042519e-34
translation_6x7.58943.peg.81,0.0,-0.9125213538112145
transcription_TU_6x7.58943.peg.81,0.0,-0.011894295608694337
translation_6x7.58943.peg.82,0.0,5.444000977935385e-34
transcription_TU_6x7.58943.peg.82,0.0,-0.012415508207244451
translation_6x7.58943.peg.92,0.0,1.0774447353022331e-34
transcription_TU_6x7.58943.peg.92,0.0,0.13082980925056045
translation_6x7.58943.peg.93,0.0,-8.441076248052006e-32
transcription_TU_6x7.58943.peg.93,0.0,192.6120881290778
translation_6x7.58943.peg.94,2.853474036508077e-13,9.055673981980192e-33
transcription_TU_6x7.58943.peg.94,6.640755615953163e-13,1.4197805109194246e-34
translation_6x7.58943.peg.95,0.0,1.518157923524483e-32
transcription_TU_6x7.58943.peg.95,0.0,-0.020623412567685316
translation_6x7.58943.peg.97,3.8513102628481135e-13,1.8177360138258886e-33
transcription_TU_6x7.58943.peg.97,8.962972828757426e-13,-1.1193828628217094e-33
translation_6x7.58943.peg.100,0.0,2.901878325361722e-33
transcription_TU_6x7.58943.peg.100,0.0,-0.009933482427152439
translation_6x7.58943.peg.101,0.0,3.4847392431439453e-34
transcription_TU_6x7.58943.peg.101,0.0,-0.001535836510717359
translation_6x7.58943.peg.103,0.0,-1.074143482833158e-33
transcription_TU_6x7.58943.peg.103,0.0,-0.01980358421324718
translation_6x7.58943.peg.104,4.0157135951153933e-13,3.192407551329255e-33
transcription_TU_6x7.58943.peg.104,9.345580954174803e-13,8.88675962684244e-35
translation_6x7.58943.peg.105,1.6752503788479678e-12,2.712967632748748e-33
transcription_TU_6x7.58943.peg.105,3.898731237476539e-12,-6.708081359231302e-34
translation_6x7.58943.peg.107,0.0,-0.9983243496183645
transcription_TU_6x7.58943.peg.107,0.0,-0.01226255778800489
translation_6x7.58943.peg.109,0.0,-3.488177418503239e-33
transcription_TU_6x7.58943.peg.109,0.0,-0.014478669403549993
translation_6x7.58943.peg.110,0.0,-4.2699753431581437e-33
transcription_TU_6x7.58943.peg.110,0.0,-0.016857836525978456
translation_6x7.58943.peg.111,9.867320676812618e-14,-4.7985453294994256e-34
transcription_TU_6x7.58943.peg.111,2.2963750277939036e-13,4.032489823314286e-34
translation_6x7.58943.peg.112,1.1524893844127396e-13,-2.5024480331479602e-33
transcription_TU_6x7.58943.peg.112,2.682134217429612e-13,1.2823761629252717e-33
translation_6x7.58943.peg.113,0.0,3.406412998595545e-33
transcription_TU_6x7.58943.peg.113,0.0,-0.009046332843642809
translation_6x7.58943.peg.122,3.235904954204326e-14,1.4494993897530248e-34
transcription_TU_6x7.58943.peg.122,7.530769063390503e-14,8.278055738941623e-34
translation_6x7.58943.peg.123,2.7656112028721528e-14,4.602408635320968e-33
transcription_TU_6x7.58943.peg.123,6.436276584976823e-14,1.7908302270217787e-34
translation_6x7.58943.peg.125,0.0,1.4941053914798617e-32
transcription_TU_6x7.58943.peg.125,0.0,-0.0339500877771334
translation_6x7.58943.peg.128,0.0,9.705642275643385e-34
transcription_TU_6x7.58943.peg.128,0.0,-0.011009324636233154
translation_6x7.58943.peg.132,0.0,8.084802399477772e-33
transcription_TU_6x7.58943.peg.132,0.0,-0.02887561075506696
translation_6x7.58943.peg.133,3.702934457128706e-14,4.205319638445629e-33
transcription_TU_6x7.58943.peg.133,8.617664810357327e-14,1.4508995309130514e-35
translation_6x7.58943.peg.136,0.0,4.49985090008113e-33
transcription_TU_6x7.58943.peg.136,0.0,-0.011606618804449098
translation_6x7.58943.peg.140,0.0,2.490447491703196e-32
transcription_TU_6x7.58943.peg.140,0.0,30.27638784402348
translation_6x7.58943.peg.144,0.0,-4.265359940930077e-34
transcription_TU_6x7.58943.peg.144,0.0,-0.030190736777487504
translation_6x7.58943.peg.146,0.0,1.1993655694856675e-32
transcription_TU_6x7.58943.peg.146,0.0,19.587648948862736
translation_6x7.58943.peg.148,1.6022096330582e-14,3.083755107234233e-33
transcription_TU_6x7.58943.peg.148,3.728746952849796e-14,1.4429711181758217e-35
translation_6x7.58943.peg.150,0.0,-1.8282758830414925
transcription_TU_6x7.58943.peg.150,0.0,-0.021880044601431208
translation_6x7.58943.peg.151,1.4308382422122463e-26,-1.041391888902352e-33
transcription_TU_6x7.58943.peg.151,0.0,-0.003565290866724025
translation_6x7.58943.peg.156,0.0,-1.607599066291481
transcription_TU_6x7.58943.peg.156,0.0,-0.019809754493381376
translation_6x7.58943.peg.159,0.0,-5.6000324470563695e-33
transcription_TU_6x7.58943.peg.159,0.0,-0.015605630799237878
translation_6x7.58943.peg.160,0.0,2.277951811773581e-33
transcription_TU_6x7.58943.peg.160,0.0,-0.029225667768256205
translation_6x7.58943.peg.163,1.5251297793790115e-48,-1.3075770249861873e-33
transcription_TU_6x7.58943.peg.163,0.0,-0.0193422864582599
translation_6x7.58943.peg.164,2.8027675354113334e-14,3.521444968220069e-33
transcription_TU_6x7.58943.peg.164,6.52274876619202e-14,9.946193778854772e-34
translation_6x7.58943.peg.166,0.0,7.277305227869481e-33
transcription_TU_6x7.58943.peg.166,0.0,0.27269426960619797
translation_6x7.58943.peg.168,1.0373947398541449e-13,8.673935422009955e-33
transcription_TU_6x7.58943.peg.168,2.4142798765665885e-13,-2.256901969779832e-33
translation_6x7.58943.peg.174,0.0,-3.8572207035870945e-33
transcription_TU_6x7.58943.peg.174,0.0,10.831630382152289
translation_6x7.58943.peg.177,0.0,4.838008590108248e-33
transcription_TU_6x7.58943.peg.177,0.0,-0.021247992232107625
translation_6x7.58943.peg.178,7.530386072824174e-08,-2.864593512144081e-33
transcription_TU_6x7.58943.peg.178,1.7525112534263313e-07,2.2403712292227078e-34
translation_6x7.58943.peg.184,2.009255420592223e-13,3.299931375600513e-33
transcription_TU_6x7.58943.peg.184,4.676045426546308e-13,-9.106128896765668e-34
translation_6x7.58943.peg.185,2.7687519447143164e-16,-9.691746193628232e-34
transcription_TU_6x7.58943.peg.185,6.443585885415432e-16,1.1874185546230625e-33
translation_6x7.58943.peg.187,0.0,1.0079570644662487e-33
transcription_TU_6x7.58943.peg.187,0.0,-0.009776827904012285
translation_6x7.58943.peg.188,-5.007221025793398e-32,2.1714008087242823e-28
transcription_TU_6x7.58943.peg.188,0.0,226080.43031823385
translation_6x7.58943.peg.195,0.0,8.898431398833624e-33
transcription_TU_6x7.58943.peg.195,0.0,-0.05188939653222116
translation_6x7.58943.peg.201,0.0,-1.271489357306759
transcription_TU_6x7.58943.peg.201,0.0,-0.015882002430398213
translation_6x7.58943.peg.202,-6.64567549184017e-60,-3.7020555044296577e-32
transcription_TU_6x7.58943.peg.202,0.0,50.59745975397056
translation_6x7.58943.peg.207,0.0,-1.2116182400236646
transcription_TU_6x7.58943.peg.207,0.0,-0.01519568365248341
translation_6x7.58943.peg.211,0.0,-5.1610684400233815e-33
transcription_TU_6x7.58943.peg.211,0.0,-0.010719911063038864
translation_6x7.58943.peg.216,0.0,-2.3327410281649354e-33
transcription_TU_6x7.58943.peg.216,0.0,-0.004327985545759392
translation_6x7.58943.peg.221,0.0,1.315839398626964e-32
transcription_TU_6x7.58943.peg.221,0.0,-0.017144046516425225
translation_6x7.58943.peg.226,0.0,1.5058733745905957e-33
transcription_TU_6x7.58943.peg.226,0.0,0.1150479650472744
translation_6x7.58943.peg.227,1.3843759723571582e-16,1.769321934542741e-33
transcription_TU_6x7.58943.peg.227,3.221792942707716e-16,-8.072511638728941e-34
translation_6x7.58943.peg.229,1.2768023355340184e-12,-3.443124833837347e-33
transcription_TU_6x7.58943.peg.229,2.9714418886164793e-12,-9.04889566731879e-34
translation_6x7.58943.peg.230,1.1799725450739009e-12,2.1218364805890694e-33
transcription_TU_6x7.58943.peg.230,2.7460944817143686e-12,-9.152411006119246e-34
translation_6x7.58943.peg.238,0.0,-3.852412391823874e-34
transcription_TU_6x7.58943.peg.238,0.0,-0.0195686353701537
translation_6x7.58943.peg.239,0.0,2.1473825608929228e-33
transcription_TU_6x7.58943.peg.239,0.0,-0.021048422374676513
translation_6x7.58943.peg.248,0.0,6.287230845320748e-33
transcription_TU_6x7.58943.peg.248,0.0,-0.008521633915724964
translation_6x7.58943.peg.249,0.0,-2.4412346896981408e-33
transcription_TU_6x7.58943.peg.249,0.0,-0.013849030165717098
translation_6x7.58943.peg.251,0.0,-5.425296472930397e-32
transcription_TU_6x7.58943.peg.251,0.0,38.582324759084365
translation_6x7.58943.peg.252,0.0,4.648050635008551e-32
transcription_TU_6x7.58943.peg.252,0.0,37.7434582602032
translation_6x7.58943.peg.253,0.0,-1.320118240796374
transcription_TU_6x7.58943.peg.253,0.0,-0.017193731584330553
translation_6x7.58943.peg.254,0.0,6.84904477737401e-33
transcription_TU_6x7.58943.peg.254,0.0,-0.009676809508211806
translation_6x7.58943.peg.255,0.0,-4.25156813289745e-33
transcription_TU_6x7.58943.peg.255,0.0,-0.019084276716716465
translation_6x7.58943.peg.257,0.0,2.7989617925475942e-33
transcription_TU_6x7.58943.peg.257,0.0,-0.007636149488219692
translation_6x7.58943.peg.258,0.0,3.7808433016561687e-34
transcription_TU_6x7.58943.peg.258,0.0,-0.00962606052043317
translation_6x7.58943.peg.265,0.0,-5.1365909339560465e-34
transcription_TU_6x7.58943.peg.265,0.0,-0.015527312690062913
translation_6x7.58943.peg.268,0.0,-3.44620068986238e-33
transcription_TU_6x7.58943.peg.268,0.0,-0.011729174941372728
translation_6x7.58943.peg.271,0.0,-2.872287556841694e-33
transcription_TU_6x7.58943.peg.271,0.0,9.811410762321864e-36
translation_6x7.58943.peg.276,0.0,-5.1479838586257356e-33
transcription_TU_6x7.58943.peg.276,0.0,-0.015047341029186886
translation_6x7.58943.peg.281,0.0,-1.5863760433419217e-33
transcription_TU_6x7.58943.peg.281,0.0,84.05133035862742
translation_6x7.58943.peg.284,0.0,8.728443776712064e-33
transcription_TU_6x7.58943.peg.284,0.0,0.17645404395902634
translation_6x7.58943.peg.285,0.0,4.423058435974901e-33
transcription_TU_6x7.58943.peg.285,0.0,-0.012684065770732071
translation_6x7.58943.peg.286,0.0,-4.9238645746817565e-33
transcription_TU_6x7.58943.peg.286,0.0,-0.030432658962191966
translation_6x7.58943.peg.297,0.0,-2.658040798481818e-33
transcription_TU_6x7.58943.peg.297,0.0,-0.01637152906102072
translation_6x7.58943.peg.299,0.0,2.3221757732628063e-33
transcription_TU_6x7.58943.peg.299,0.0,-0.01818150098358594
translation_6x7.58943.peg.300,0.0,1.4420043690635095e-33
transcription_TU_6x7.58943.peg.300,0.0,-0.012094560515215807
translation_6x7.58943.peg.304,0.0,-3.085307993124033e-33
transcription_TU_6x7.58943.peg.304,0.0,-0.012009490552937645
translation_6x7.58943.peg.311,0.0,-1.4571052626236993
transcription_TU_6x7.58943.peg.311,0.0,-0.01906620795406328
translation_6x7.58943.peg.316,0.0,1.745743568328824e-33
transcription_TU_6x7.58943.peg.316,0.0,-0.007051028725221293
translation_6x7.58943.peg.317,0.0,-1.1013768702397966
transcription_TU_6x7.58943.peg.317,0.0,-0.013571591539127847
translation_6x7.58943.peg.318,0.0,-3.834941885573806e-33
transcription_TU_6x7.58943.peg.318,0.0,0.011230878630170657
translation_6x7.58943.peg.319,0.0,-0.9499175884271618
transcription_TU_6x7.58943.peg.319,0.0,-0.011680101871700519
translation_6x7.58943.peg.320,0.0,7.676698778840799e-33
transcription_TU_6x7.58943.peg.320,0.0,-0.014658475343588674
translation_6x7.58943.peg.321,0.0,-1.281672189003147e-33
transcription_TU_6x7.58943.peg.321,0.0,-0.012942700015620038
translation_6x7.58943.peg.324,0.0,2.260557776589907e-33
transcription_TU_6x7.58943.peg.324,0.0,-0.011588753845486688
translation_6x7.58943.peg.326,0.0,8.049014369897336e-34
transcription_TU_6x7.58943.peg.326,0.0,-4.1689576275538546e-34
translation_6x7.58943.peg.327,2.420141282541981e-10,4.90181155518081e-33
transcription_TU_6x7.58943.peg.327,5.632280724414176e-10,1.901629795024565e-33
translation_6x7.58943.peg.329,0.0,-1.1130415841328873e-33
transcription_TU_6x7.58943.peg.329,0.0,-0.012967211462075412
translation_6x7.58943.peg.330,0.0,4.5809694894590226e-33
transcription_TU_6x7.58943.peg.330,0.0,-0.010147341653807805
translation_6x7.58943.peg.332,0.0,-7.450866777397853e-33
transcription_TU_6x7.58943.peg.332,0.0,-0.026919958304324396
translation_6x7.58943.peg.337,0.0,5.451746465993293e-33
transcription_TU_6x7.58943.peg.337,0.0,-0.011124031471284624
translation_6x7.58943.peg.338,0.0,2.2658684427800552e-33
transcription_TU_6x7.58943.peg.338,0.0,-0.01618288014899464
translation_6x7.58943.peg.340,1.6450512205773319e-12,-1.4670167460595636e-32
transcription_TU_6x7.58943.peg.340,3.828450159983996e-12,1.459690158535455e-33
translation_6x7.58943.peg.345,0.0,1.357391280372637e-33
transcription_TU_6x7.58943.peg.345,0.0,24.145566551605402
