,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.138909827831955e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-4.443923955025866e-22,0.0
EX_ribflv(e),-1.8277819695763988e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004995075883444985,0.0
EX_sheme(e),-9.138909436867229e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-4.918972824366236e-09
EX_succ(e),5.011846948210141e-18,0.0
EX_sucr(e),-1.6922659463588277e-17,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.138909436867229e-06,0.0
EX_thr_L(e),-0.00032656971494189244,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),2.0880974297595278e-51,0.0
EX_trypta(e),0.0,-1.0925256046578067e-06
EX_tym(e),0.0,-1.301403753170752e-07
EX_tyr_L(e),-0.00020867217500656574,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00021080086970135786,0.0
EX_val_L(e),-0.00039507061704011987,0.0
EX_zn2(e),-6.830564257640151e-08,0.0
translation_g.31498.CDS.2,2.5830809868596185e-13,-4.327709688322102e-33
transcription_TU_g.31498.CDS.2,5.270539958202037e-13,3.495090713552071e-34
translation_g.31498.CDS.11,2.891090444932952e-11,-5.567912375305115e-29
transcription_TU_g.31498.CDS.11,5.899005021642917e-11,4.062554196780897e-33
translation_g.31498.CDS.14,1.939682594905773e-13,-6.404190805396786e-29
transcription_TU_g.31498.CDS.14,3.9577445208594557e-13,-3.724144655659995e-33
translation_g.31498.CDS.21,3.3196741604939995e-08,1.3863321537439492e-33
transcription_TU_g.31498.CDS.21,6.77349080423753e-08,1.1166800114512572e-34
translation_1257041.3.peg.21,0.0,3.307431011751931e-33
transcription_TU_1257041.3.peg.21,0.0,-0.6225115144258435
translation_g.31498.CDS.22,0.0,-2.2354329615796097e-33
transcription_TU_g.31498.CDS.22,0.0,-0.5787206842200519
translation_g.31498.CDS.23,1.6329379842590416e-16,3.6679332925041364e-33
transcription_TU_g.31498.CDS.23,3.331860262641815e-16,6.722783653277711e-34
translation_g.31498.CDS.24,0.0,1.2489613720964226e-33
transcription_TU_g.31498.CDS.24,0.0,-0.2015171272292857
translation_1257041.3.peg.26,0.0,-4.678978042158001e-33
transcription_TU_1257041.3.peg.26,0.0,-0.3898245103675604
translation_g.31498.CDS.27,3.3196741604939995e-08,8.86986821907343e-34
transcription_TU_g.31498.CDS.27,6.77349080423753e-08,-1.3033539290281992e-35
translation_1257041.3.peg.27,0.0,2.2245046760972802e-32
transcription_TU_1257041.3.peg.27,0.0,-2.0515380255107933
translation_g.31498.CDS.28,0.0,1.2778794757724356e-33
transcription_TU_g.31498.CDS.28,0.0,5.8999578660566
translation_1257041.3.peg.29,0.0,3.9176476750025734e-33
transcription_TU_1257041.3.peg.29,0.0,-0.7928677007630969
translation_1257041.3.peg.30,0.0,2.098567599471038e-33
transcription_TU_1257041.3.peg.30,0.0,-0.5632810187201744
translation_1257041.3.peg.31,0.0,-5.323393367045929e-34
transcription_TU_1257041.3.peg.31,0.0,-0.30558245423614405
translation_g.31498.CDS.33,0.0,-1.6263259419393797e-32
transcription_TU_g.31498.CDS.33,0.0,-1.1968255105921481
translation_1257041.3.peg.33,0.0,-7.666693808343118e-33
transcription_TU_1257041.3.peg.33,0.0,-0.8151440493120895
translation_g.31498.CDS.34,0.0,-4.048179536908128e-33
transcription_TU_g.31498.CDS.34,0.0,-0.4591877441424419
translation_g.31498.CDS.37,0.0,-2.4343632178557913e-33
transcription_TU_g.31498.CDS.37,0.0,-0.5302267709913171
translation_1257041.3.peg.37,0.0,-1.1753128705498163e-34
transcription_TU_1257041.3.peg.37,0.0,-0.6937739575226196
translation_1257041.3.peg.39,0.0,-2.0373325357741886e-33
transcription_TU_1257041.3.peg.39,0.0,-0.24117231351763452
translation_1257041.3.peg.40,0.0,5.197636279324988e-34
transcription_TU_1257041.3.peg.40,0.0,-0.6012684725515575
translation_g.31498.CDS.43,4.898813952777121e-16,-4.1069315639536765e-33
transcription_TU_g.31498.CDS.43,9.995580787925438e-16,1.5488049044368e-33
translation_g.31498.CDS.44,0.0,9.403402863901655e-33
transcription_TU_g.31498.CDS.44,0.0,14.87838439600875
translation_g.31498.CDS.47,0.0,2.1692229508115945e-33
transcription_TU_g.31498.CDS.47,0.0,-0.4486605667327845
translation_1257041.3.peg.47,0.0,-2.6744016077061915e-33
transcription_TU_1257041.3.peg.47,0.0,-0.704758077355755
translation_g.31498.CDS.54,0.0,-3.26386430171457e-33
transcription_TU_g.31498.CDS.54,0.0,-0.4624687517102518
translation_g.31498.CDS.55,9.698412974528853e-14,-3.88584958151145e-29
transcription_TU_g.31498.CDS.55,1.9788722604297256e-13,-1.2393634554804276e-33
translation_g.31498.CDS.58,7.579458026803423e-13,1.4164862963771043e-33
transcription_TU_g.31498.CDS.58,1.5465189281714779e-12,-5.535260049232502e-34
translation_g.31498.CDS.59,3.3196741604939995e-08,-5.914750108627965e-34
transcription_TU_g.31498.CDS.59,6.77349080423753e-08,2.578748814094987e-34
translation_g.31498.CDS.60,0.0,-9.306999151252686e-34
transcription_TU_g.31498.CDS.60,0.0,-0.6095016706848575
translation_1257041.3.peg.61,0.0,-2.4119678327116296e-33
transcription_TU_1257041.3.peg.61,0.0,-0.8176296518993879
translation_g.31498.CDS.63,3.3196741604939995e-08,-1.5328177491476523e-33
transcription_TU_g.31498.CDS.63,6.77349080423753e-08,2.9692294468643226e-34
translation_g.31498.CDS.65,2.4767814225972782e-14,-9.664091773453535e-34
transcription_TU_g.31498.CDS.65,5.053645441988954e-14,-1.6634580065161516e-34
translation_g.31498.CDS.66,0.0,-7.465759454251045e-33
transcription_TU_g.31498.CDS.66,0.0,-0.700355226452418
translation_g.31498.CDS.68,0.0,-3.6980997632795057e-33
transcription_TU_g.31498.CDS.68,0.0,-0.5483969790671676
translation_g.31498.CDS.70,0.0,1.7027376164878573e-33
transcription_TU_g.31498.CDS.70,0.0,-0.748247255319468
translation_g.31498.CDS.71,5.596545660558825e-14,4.169978492009532e-33
transcription_TU_g.31498.CDS.71,1.141923837538608e-13,-1.6720769599177897e-34
translation_1257041.3.peg.76,0.0,-3.3921275183317466e-33
transcription_TU_1257041.3.peg.76,0.0,-0.10897270553487366
translation_g.31498.CDS.81,0.0,2.322314726729964e-33
transcription_TU_g.31498.CDS.81,0.0,-0.4410362189204461
translation_g.31498.CDS.83,0.0,-6.599040837507167e-33
transcription_TU_g.31498.CDS.83,0.0,-1.2289120289292965
translation_g.31498.CDS.88,0.0,3.341048612696997e-33
transcription_TU_g.31498.CDS.88,0.0,-0.5384805441250184
translation_g.31498.CDS.93,0.0,-5.966646708436874e-29
transcription_TU_g.31498.CDS.93,0.0,-1.0663642432394992e-33
translation_g.31498.CDS.99,0.0,1.5696878235516145e-33
transcription_TU_g.31498.CDS.99,0.0,-0.6243794346007476
translation_g.31498.CDS.101,0.0,-1.3941336389250212e-33
transcription_TU_g.31498.CDS.101,0.0,11.60677166686352
translation_g.31498.CDS.108,3.319672709249884e-08,-1.4293250026010177e-33
transcription_TU_g.31498.CDS.108,6.773487843106949e-08,2.4141478259612643e-34
translation_g.31498.CDS.112,1.4512441156248438e-14,6.20976751919431e-33
transcription_TU_g.31498.CDS.112,2.961130579883752e-14,-1.9508265260293046e-33
translation_g.31498.CDS.116,3.9940256237500723e-13,-2.8200783184595893e-29
transcription_TU_g.31498.CDS.116,8.149443146050922e-13,1.3758372249522191e-33
translation_g.31498.CDS.120,0.0,3.4454659451796784e-33
transcription_TU_g.31498.CDS.120,0.0,-0.4129491365351618
translation_g.31498.CDS.123,1.9251262727418171e-13,-1.9635566951003086e-33
transcription_TU_g.31498.CDS.123,3.928043679887039e-13,9.399704448801112e-34
translation_g.31498.CDS.128,1.9669935590779335e-12,-2.2486057091075722e-29
transcription_TU_g.31498.CDS.128,4.013470039609604e-12,4.629323959370079e-34
translation_1257041.3.peg.129,0.0,-2.856687870626444e-33
transcription_TU_1257041.3.peg.129,0.0,-0.340275907472053
translation_g.31498.CDS.132,0.0,-3.136402978256753e-32
transcription_TU_g.31498.CDS.132,0.0,23.964970528343354
translation_g.31498.CDS.134,0.0,-3.4767114134573506e-34
transcription_TU_g.31498.CDS.134,0.0,-0.452582404045323
translation_g.31498.CDS.138,1.204231387178773e-09,-6.567190451514192e-29
transcription_TU_g.31498.CDS.138,2.457123751571993e-09,-1.660430861906796e-33
translation_g.31498.CDS.140,0.0,2.4470304199200094e-34
transcription_TU_g.31498.CDS.140,0.0,-0.8176296518993879
translation_g.31498.CDS.142,0.0,2.3290273949009758e-33
transcription_TU_g.31498.CDS.142,0.0,-0.005307601116635847
translation_g.31498.CDS.143,6.044890704472458e-13,-5.117607920576005e-29
transcription_TU_g.31498.CDS.143,1.2334045336929123e-12,9.268738400771343e-34
translation_g.31498.CDS.146,0.0,-1.1128257264817161e-32
transcription_TU_g.31498.CDS.146,0.0,8.37404899400618e-34
translation_g.31498.CDS.151,0.0,-2.2273399383783723e-33
transcription_TU_g.31498.CDS.151,0.0,-0.006647728848322645
translation_g.31498.CDS.157,0.0,2.1506119488388847e-33
transcription_TU_g.31498.CDS.157,0.0,-0.5112455769911395
translation_g.31498.CDS.158,1.6407321774883614e-13,-2.9068096170497415e-29
transcription_TU_g.31498.CDS.158,3.347763599419119e-13,-2.531029242822503e-34
translation_g.31498.CDS.159,3.3196741604939995e-08,9.621107765153134e-34
transcription_TU_g.31498.CDS.159,6.77349080423753e-08,-2.707402459992609e-34
translation_g.31498.CDS.168,0.0,-8.624935076249784e-34
transcription_TU_g.31498.CDS.168,0.0,-0.523618435100758
translation_g.31498.CDS.170,0.0,-1.1819230119598927e-33
transcription_TU_g.31498.CDS.170,0.0,-0.19986515012208936
translation_g.31498.CDS.173,0.0,5.296585972371452e-34
transcription_TU_g.31498.CDS.173,0.0,-0.4211778834487258
translation_g.31498.CDS.175,0.0,-3.6617805025369726e-33
transcription_TU_g.31498.CDS.175,0.0,-0.3513314336163323
translation_g.31498.CDS.178,0.0,-1.2513778767418188e-33
transcription_TU_g.31498.CDS.178,0.0,-0.4642569377002881
translation_g.31498.CDS.179,0.0,7.5988879946430815e-34
transcription_TU_g.31498.CDS.179,0.0,-0.3865166255203226
translation_g.31498.CDS.180,0.0,7.89188980510125e-33
transcription_TU_g.31498.CDS.180,0.0,-0.6697302731239527
translation_g.31498.CDS.181,1.0906506629510849e-19,4.598706830950303e-35
transcription_TU_g.31498.CDS.181,2.2253726959260977e-19,-4.254819923150121e-35
translation_g.31498.CDS.182,0.0,-4.091612544539786e-33
transcription_TU_g.31498.CDS.182,0.0,-0.7697316752248261
translation_g.31498.CDS.190,0.0,-5.043318825639201e-33
transcription_TU_g.31498.CDS.190,0.0,-0.5137030487859024
translation_g.31498.CDS.191,0.0,5.3296170216599765e-33
transcription_TU_g.31498.CDS.191,0.0,-0.6241405323701188
translation_g.31498.CDS.201,1.7493522170585132e-30,3.33321081623461e-33
transcription_TU_g.31498.CDS.201,0.0,-0.6458521062329593
translation_1257041.3.peg.202,0.0,1.70649348116966e-32
transcription_TU_1257041.3.peg.202,0.0,7.954706611104628
translation_g.31498.CDS.203,0.0,-2.8740639802236594e-33
transcription_TU_g.31498.CDS.203,0.0,-0.36669916295193655
translation_1257041.3.peg.203,0.0,-1.7236634176810958e-33
transcription_TU_1257041.3.peg.203,0.0,3.284953786381767
translation_1257041.3.peg.204,0.0,-1.4186672163801152e-33
transcription_TU_1257041.3.peg.204,0.0,1.7355131164397075
translation_1257041.3.peg.205,0.0,-1.546850126323944e-32
transcription_TU_1257041.3.peg.205,0.0,8.207351169124003
translation_g.31498.CDS.208,0.0,9.210015584201064e-33
transcription_TU_g.31498.CDS.208,0.0,-1.5892929635869343e-33
translation_g.31498.CDS.212,3.3196741604939995e-08,1.0058373776184104e-33
transcription_TU_g.31498.CDS.212,6.77349080423753e-08,-4.055532903034197e-34
translation_g.31498.CDS.222,0.0,1.617927406799459e-33
transcription_TU_g.31498.CDS.222,0.0,-7.48377417312966e-35
translation_g.31498.CDS.226,3.265875968518083e-16,-4.929476521274697e-33
transcription_TU_g.31498.CDS.226,6.66372052528363e-16,6.7757586839414385e-34
translation_g.31498.CDS.234,0.0,-2.9640949976636754e-33
transcription_TU_g.31498.CDS.234,0.0,-0.4971895531303708
translation_g.31498.CDS.236,0.0,1.270473658128265e-32
transcription_TU_g.31498.CDS.236,0.0,27.90968070320873
translation_1257041.3.peg.237,0.0,-4.567798217365658e-33
transcription_TU_1257041.3.peg.237,0.0,-0.7300896900722382
translation_g.31498.CDS.245,0.0,-8.200000723941353e-33
transcription_TU_g.31498.CDS.245,0.0,-0.7184993719798015
translation_g.31498.CDS.247,0.0,-1.195681448620754e-33
transcription_TU_g.31498.CDS.247,0.0,-0.7482555801234267
translation_g.31498.CDS.252,0.0,7.347378543848748e-33
transcription_TU_g.31498.CDS.252,0.0,-1.3561200889773806
translation_g.31498.CDS.253,0.0,3.2950331821915646e-33
transcription_TU_g.31498.CDS.253,0.0,-0.6954046673077465
translation_g.31498.CDS.254,0.0,-2.902245012000053e-35
transcription_TU_g.31498.CDS.254,0.0,-3.8238722530682164e-35
translation_1257041.3.peg.254,1.0252866558833008e-13,-9.619342153864701e-34
transcription_TU_1257041.3.peg.254,2.0920034315354422e-13,1.1493374361084394e-33
translation_g.31498.CDS.256,0.0,4.109444102215427e-33
transcription_TU_g.31498.CDS.256,0.0,0.010563534616133522
translation_g.31498.CDS.257,0.0,2.764692492186715e-32
transcription_TU_g.31498.CDS.257,0.0,17.9422815997148
translation_g.31498.CDS.258,0.0,2.2788955237775812e-33
transcription_TU_g.31498.CDS.258,0.0,-0.7416423804221882
translation_g.31498.CDS.262,3.3196741604939995e-08,6.250028292369345e-34
transcription_TU_g.31498.CDS.262,6.77349080423753e-08,-6.350697128377726e-35
translation_g.31498.CDS.265,0.0,-1.4738927228306273e-33
transcription_TU_g.31498.CDS.265,0.0,-0.4532108733323335
translation_1257041.3.peg.269,0.0,-4.071063553352956e-33
transcription_TU_1257041.3.peg.269,0.0,0.08810468971645423
translation_g.31498.CDS.274,0.0,8.876063865997825e-34
transcription_TU_g.31498.CDS.274,0.0,-0.24117231351763452
translation_g.31498.CDS.280,0.0,-6.239940254942758e-33
transcription_TU_g.31498.CDS.280,0.0,-0.611236515772132
translation_g.31498.CDS.283,1.2239884536883491e-11,-6.524199444758133e-30
transcription_TU_g.31498.CDS.283,2.4974362346204525e-11,1.1721776626227805e-34
translation_g.31498.CDS.289,3.3196741604939995e-08,1.3646761245937591e-33
transcription_TU_g.31498.CDS.289,6.77349080423753e-08,7.683481629996884e-35
translation_1257041.3.peg.292,0.0,6.305494571311191e-33
transcription_TU_1257041.3.peg.292,0.0,-0.6557609814978114
translation_1257041.3.peg.293,0.0,-3.114412815263109e-33
transcription_TU_1257041.3.peg.293,0.0,-0.7355128481073848
translation_g.31498.CDS.295,3.265875968518083e-16,2.4327624184246126e-33
transcription_TU_g.31498.CDS.295,6.66372052528363e-16,3.367698377908347e-35
translation_g.31498.CDS.296,0.0,-8.934644633347109e-33
transcription_TU_g.31498.CDS.296,0.0,11.697167234320487
translation_g.31498.CDS.306,2.23046455060261e-12,-7.311746421826578e-29
transcription_TU_g.31498.CDS.306,4.551058444975922e-12,9.785665386493978e-34
translation_g.31498.CDS.309,0.0,-1.4356567019628376e-33
transcription_TU_g.31498.CDS.309,0.0,0.027468748473392146
translation_g.31498.CDS.313,0.0,7.5795170368810084e-34
transcription_TU_g.31498.CDS.313,0.0,-0.000557818811972819
translation_g.31498.CDS.314,0.0,6.450273834432764e-35
transcription_TU_g.31498.CDS.314,0.0,-0.2988344366328506
translation_1257041.3.peg.317,0.0,-7.33538888364253e-34
transcription_TU_1257041.3.peg.317,0.0,-0.5202459952502017
translation_1257041.3.peg.318,0.0,-3.1770966071431075e-33
transcription_TU_1257041.3.peg.318,0.0,6.7055742361043045
translation_g.31498.CDS.319,1.3550697433080428e-15,-2.611086675867743e-33
transcription_TU_g.31498.CDS.319,2.7648955896417495e-15,1.8631129087894634e-33
translation_1257041.3.peg.321,0.0,-2.5850929734691893e-33
transcription_TU_1257041.3.peg.321,0.0,-0.7416423804221882
translation_1257041.3.peg.322,0.0,1.0149158797510343e-32
transcription_TU_1257041.3.peg.322,0.0,-2.487589505803512
translation_g.31498.CDS.323,7.834670206492727e-15,-3.48847116601049e-29
transcription_TU_g.31498.CDS.323,1.5985926338630536e-14,1.0670474529603607e-33
translation_1257041.3.peg.323,0.0,-2.701815789108053e-34
transcription_TU_1257041.3.peg.323,0.0,-0.7912138464356379
translation_g.31498.CDS.325,0.0,-8.086145744345988e-33
transcription_TU_g.31498.CDS.325,0.0,-0.7670507775153044
translation_g.31498.CDS.327,0.0,-1.9881508932613314e-33
transcription_TU_g.31498.CDS.327,0.0,-0.8374412773466672
translation_g.31498.CDS.328,0.0,1.2379235083966053e-32
transcription_TU_g.31498.CDS.328,0.0,-0.9928903234015093
translation_g.31498.CDS.329,4.4247191280382074e-26,-1.2988874812016965e-31
transcription_TU_g.31498.CDS.329,0.0,82.61664245157557
translation_g.31498.CDS.333,2.210864636334352e-13,7.17787145525337e-34
transcription_TU_g.31498.CDS.333,4.511066616669456e-13,-1.0300700406835767e-34
translation_g.31498.CDS.335,0.0,5.6462138093692695e-33
transcription_TU_g.31498.CDS.335,0.0,-0.572955604249141
translation_g.31498.CDS.337,0.0,2.7226754651043944e-33
transcription_TU_g.31498.CDS.337,0.0,-0.6012684725515575
translation_g.31498.CDS.346,2.3194535126772535e-12,2.6866643436896937e-33
transcription_TU_g.31498.CDS.346,4.732632264317741e-12,-2.5288972930724144e-34
translation_g.31498.CDS.352,0.0,-8.84430658591213e-32
transcription_TU_g.31498.CDS.352,0.0,145.36358492524417
translation_g.31498.CDS.354,3.319672709249884e-08,-3.0609962956751573e-29
transcription_TU_g.31498.CDS.354,6.773487843106949e-08,1.2215789809004622e-33
translation_g.31498.CDS.357,5.920089492373719e-09,-6.847944322991643e-34
transcription_TU_g.31498.CDS.357,1.2079399904383804e-08,-2.515893519775724e-34
translation_g.31498.CDS.358,0.0,5.813747503548531e-33
transcription_TU_g.31498.CDS.358,0.0,0.03815982278587565
translation_g.31498.CDS.362,0.0,5.344096438621296e-35
transcription_TU_g.31498.CDS.362,0.0,-0.4591744960292001
translation_g.31498.CDS.363,1.6329379842590416e-16,2.955231961546373e-33
transcription_TU_g.31498.CDS.363,3.331860262641815e-16,-7.5785826605476785e-34
translation_g.31498.CDS.366,9.698412974528853e-14,-1.5278454961992427e-29
transcription_TU_g.31498.CDS.366,1.9788722604297256e-13,-9.392767242404672e-34
translation_g.31498.CDS.372,5.92334882524529e-13,-1.5014297208934567e-33
transcription_TU_g.31498.CDS.372,1.2086050274319585e-12,-8.779244913070995e-34
translation_g.31498.CDS.378,-3.7535061780358377e-59,-2.6789017304064873e-29
transcription_TU_g.31498.CDS.378,-7.658685265903059e-59,1.016910370367905e-33
translation_g.31498.CDS.388,0.0,-3.2913414299787023e-34
transcription_TU_g.31498.CDS.388,0.0,-0.4102804022414978
translation_g.31498.CDS.392,4.399470329159482e-12,-3.7734010721239905e-29
transcription_TU_g.31498.CDS.392,8.97671589962405e-12,1.1982447412033444e-34
translation_g.31498.CDS.393,0.0,-1.5498864701338357e-33
transcription_TU_g.31498.CDS.393,0.0,-0.3980722070605303
translation_g.31498.CDS.399,0.0,-3.635132637519653e-33
transcription_TU_g.31498.CDS.399,0.0,-0.6260240121673714
translation_1257041.3.peg.399,9.333463691426478e-13,-1.9507476981700907e-33
transcription_TU_1257041.3.peg.399,1.904407704765649e-12,-1.0386889940852148e-33
translation_1257041.3.peg.400,9.678625707247275e-13,3.807920029538129e-33
transcription_TU_1257041.3.peg.400,1.9748348499342084e-12,-2.1722285192635787e-33
translation_g.31498.CDS.401,0.0,-5.12093404843042e-33
transcription_TU_g.31498.CDS.401,0.0,-0.6260031510761545
translation_g.31498.CDS.406,0.0,3.405555889320476e-33
transcription_TU_g.31498.CDS.406,0.0,-0.9613529117324302
translation_g.31498.CDS.409,0.0,7.78456412565046e-34
transcription_TU_g.31498.CDS.409,0.0,-0.5500482040018138
translation_g.31498.CDS.412,0.0,-2.997188129171703e-33
transcription_TU_g.31498.CDS.412,0.0,-0.5612867967044756
translation_1257041.3.peg.412,0.0,-4.2889462515992996e-33
transcription_TU_1257041.3.peg.412,0.0,2.0773613773261697
translation_g.31498.CDS.415,0.0,-2.289191662948376e-33
transcription_TU_g.31498.CDS.415,0.0,-0.34357129582298074
translation_g.31498.CDS.418,0.0,5.568205186497854e-33
transcription_TU_g.31498.CDS.418,0.0,1.7089299824014368
translation_g.31498.CDS.419,0.0,-1.2365909151631943e-34
transcription_TU_g.31498.CDS.419,0.0,-0.24446728813553364
translation_g.31498.CDS.420,0.0,-6.620463037058704e-33
transcription_TU_g.31498.CDS.420,0.0,-0.8936234510144454
translation_g.31498.CDS.423,2.8908692494202312e-11,-3.031692478333501e-29
transcription_TU_g.31498.CDS.423,5.898553692476584e-11,-5.024219178028058e-36
translation_g.31498.CDS.427,4.653982439502875e-26,-1.3825578857592716e-32
