,fluxes,reduced_costs
transcription_TU_500635.8.peg.324,0.0,-162.1781263263358
translation_500635.8.peg.327,0.0,4.5164317519038405e-34
transcription_TU_500635.8.peg.327,0.0,-0.1022249493983879
translation_500635.8.peg.341,0.0,9.75860895004383e-32
transcription_TU_500635.8.peg.341,0.0,-76.80466748122574
translation_500635.8.peg.348,0.0,9.50771735847037e-33
transcription_TU_500635.8.peg.348,0.0,-64.57638929537619
translation_500635.8.peg.350,0.0,3.001105855276586e-32
transcription_TU_500635.8.peg.350,0.0,-46.239861012876425
translation_500635.8.peg.356,0.0,-1.2455488770406345e-32
transcription_TU_500635.8.peg.356,0.0,-50.873303518983576
translation_500635.8.peg.359,0.0,3.354845947811799e-33
transcription_TU_500635.8.peg.359,0.0,-48.421327420278054
translation_500635.8.peg.361,5.7903857653019325e-12,-1.4960203581934111e-31
transcription_TU_500635.8.peg.361,8.768797574055139e-12,-9.371222804653535e-33
translation_500635.8.peg.362,0.0,-9.496479519108976e-32
transcription_TU_500635.8.peg.362,0.0,-33.82765667420596
translation_500635.8.peg.366,0.0,-1.675611496930487e-32
transcription_TU_500635.8.peg.366,0.0,0.6670278242651866
translation_500635.8.peg.369,0.0,-3.2789421949564886e-32
transcription_TU_500635.8.peg.369,0.0,-0.6071127397002913
translation_500635.8.peg.374,0.0,-1.0100106124402257e-31
transcription_TU_500635.8.peg.374,0.0,-1.873035799393435e-32
translation_500635.8.peg.375,0.0,-3.4794528319994e-31
transcription_TU_500635.8.peg.375,0.0,-0.8849873738925328
translation_500635.8.peg.379,0.0,-1.6167976358466815e-32
transcription_TU_500635.8.peg.379,0.0,-35.671591882549905
translation_500635.8.peg.380,0.0,-4.02229614925744e-31
transcription_TU_500635.8.peg.380,0.0,-70.46821649826232
translation_500635.8.peg.381,0.0,-9.198352727149241e-32
transcription_TU_500635.8.peg.381,0.0,-50.699578828539806
translation_500635.8.peg.382,0.0,-3.802782483514829e-32
transcription_TU_500635.8.peg.382,0.0,-82.82440729519875
translation_500635.8.peg.383,0.0,-1.9315844478657174e-33
transcription_TU_500635.8.peg.383,0.0,-53.81958398921878
translation_500635.8.peg.384,0.0,-1.850976138399926e-31
transcription_TU_500635.8.peg.384,0.0,-1.7031766368519712
translation_500635.8.peg.386,0.0,3.186652990331668e-33
transcription_TU_500635.8.peg.386,0.0,-22.126939611165323
translation_500635.8.peg.387,0.0,-1.7652026928512434e-32
transcription_TU_500635.8.peg.387,0.0,-31.14261990479752
translation_500635.8.peg.394,0.0,-2.408513397436239e-31
transcription_TU_500635.8.peg.394,0.0,-2.623404708058401
translation_500635.8.peg.395,0.0,5.048346860893536e-32
transcription_TU_500635.8.peg.395,0.0,-68.96152453273875
translation_500635.8.peg.399,0.0,-2.960856796070047e-32
transcription_TU_500635.8.peg.399,0.0,0.3581605768076365
translation_500635.8.peg.400,2.308635616309091e-09,5.13324415385905e-32
transcription_TU_500635.8.peg.400,3.496132936941353e-09,-2.4221979491112094e-32
translation_500635.8.peg.406,0.0,2.3815391512807373e-32
transcription_TU_500635.8.peg.406,0.0,-88.44885389252723
translation_500635.8.peg.408,0.0,9.390308489301312e-32
transcription_TU_500635.8.peg.408,0.0,-0.052097218183978375
translation_500635.8.peg.409,6.206346706170706e-09,3.2328542220752416e-32
transcription_TU_500635.8.peg.409,9.398717140217516e-09,-1.5796633945584774e-32
translation_500635.8.peg.410,3.454143596846474e-09,5.361674088109785e-32
transcription_TU_500635.8.peg.410,5.230858049901635e-09,5.178334425673067e-32
translation_500635.8.peg.411,0.0,-4.6784588467029465e-32
transcription_TU_500635.8.peg.411,0.0,-20.991593965605396
translation_500635.8.peg.413,0.0,-1.8023443865407784e-31
transcription_TU_500635.8.peg.413,0.0,-103.22004238839064
translation_500635.8.peg.415,1.317174927282758e-59,9.960634544990118e-32
transcription_TU_500635.8.peg.415,0.0,-76.39093603230837
translation_500635.8.peg.418,2.7272935319774205e-59,-3.573839832585917e-32
transcription_TU_500635.8.peg.418,0.0,-16.598213598269986
translation_500635.8.peg.419,0.0,2.0135962490056254e-31
transcription_TU_500635.8.peg.419,0.0,-76.72380515583036
translation_500635.8.peg.430,0.0,-1.2343404757495365e-32
transcription_TU_500635.8.peg.430,0.0,-82.99710168929731
translation_500635.8.peg.431,0.0,2.404260280485534e-31
transcription_TU_500635.8.peg.431,0.0,-115.87201728593875
translation_500635.8.peg.437,0.0,5.504573512562947e-32
transcription_TU_500635.8.peg.437,0.0,-43.03361599544837
translation_500635.8.peg.440,0.0,1.5797151447176373e-31
transcription_TU_500635.8.peg.440,0.0,-0.3328072376246907
translation_500635.8.peg.441,0.0,-1.1744579847436211e-31
transcription_TU_500635.8.peg.441,0.0,-1.0626204453115002
translation_500635.8.peg.442,0.0,1.7635642244509975e-32
transcription_TU_500635.8.peg.442,0.0,-19.343237496402605
translation_500635.8.peg.443,0.0,-5.20871725977209e-31
transcription_TU_500635.8.peg.443,0.0,88134.97340000019
translation_500635.8.peg.447,0.0,-1.1701191138451187e-31
transcription_TU_500635.8.peg.447,0.0,-0.35421087157347275
translation_500635.8.peg.449,0.0,-7.760513956783905e-32
transcription_TU_500635.8.peg.449,0.0,-42.04534787665124
translation_500635.8.peg.500,0.0,-2.8505436829732485e-31
transcription_TU_500635.8.peg.500,0.0,-1.5753172832740974
translation_500635.8.peg.501,0.0,-8.254204479333725e-32
transcription_TU_500635.8.peg.501,0.0,-0.01687332728039108
translation_500635.8.peg.514,0.0,-8.154673696250099e-32
transcription_TU_500635.8.peg.514,0.0,0.02308393085940801
translation_500635.8.peg.515,0.0,1.6072583382049704e-31
transcription_TU_500635.8.peg.515,0.0,0.7889890118393934
translation_500635.8.peg.516,0.0,-2.4624546657804433e-32
transcription_TU_500635.8.peg.516,0.0,0.23073701118707088
translation_500635.8.peg.547,0.0,-1.3951061673170108e-31
transcription_TU_500635.8.peg.547,0.0,-54.516507617592985
translation_500635.8.peg.549,0.0,1.3625210410137916e-31
transcription_TU_500635.8.peg.549,0.0,-129.45640056828287
translation_500635.8.peg.551,0.0,-1.2325004092830818e-31
transcription_TU_500635.8.peg.551,0.0,-80.22573664766915
translation_500635.8.peg.558,0.0,-1.1837253245651977e-31
transcription_TU_500635.8.peg.558,0.0,1.181552567257679
translation_500635.8.peg.561,0.0,-1.44683599051009e-32
transcription_TU_500635.8.peg.561,0.0,-3.2508311761822366
translation_500635.8.peg.562,0.0,-9.490760727588572e-28
transcription_TU_500635.8.peg.562,0.0,666064.3805913245
translation_500635.8.peg.566,4.27203136231569e-15,-1.8644047687903743e-32
transcription_TU_500635.8.peg.566,6.469444310712165e-15,8.035436660534583e-32
translation_500635.8.peg.568,5.9784734272801e-14,5.093657249362736e-32
transcription_TU_500635.8.peg.568,9.053632246720141e-14,-5.628727303382852e-32
translation_500635.8.peg.572,0.0,-7.416710537595156e-32
