,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.007978626593879646
EX_dgsn(e),-0.0003327478354387642,0.0
EX_din(e),0.0,0.0
EX_duri(e),2.4588772774813101e-23,1.7075316303148656e-35
EX_fe2(e),-1.279683543730765e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.242306027972164,0.0
EX_gal(e),-0.14898579,-0.048964172119722454
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.051155275772603086
EX_gam(e),-1.0,-0.061769147917950906
EX_gam26s(e),0.0,-0.07457117995154329
EX_gcald(e),0.0,-0.006903898189924112
EX_gchola(e),0.0,-0.007978626593879646
EX_glc_D(e),-0.14898579,-0.04897068473863762
EX_glcur(e),0.0,-0.05115030991730907
EX_gly(e),-0.45,-0.007978626593879646
EX_glyc3p(e),-1.0,-0.0490110127657184
EX_glygn2(e),0.0,-0.5728015749144899
EX_glygn4(e),0.0,-0.18103746077639418
EX_glygn5(e),0.0,-0.13206813980876175
EX_gsn(e),0.0,-1.851268007949479e-05
EX_h(e),18.613002034530886,0.0
EX_h2(e),0.5947790434960992,0.0
EX_h2o(e),-2.4758008512619987,0.0
EX_h2s(e),0.8753096406969804,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.42617849353993437
EX_hspg_degr_1(e),0.0,-0.2066902764096788
EX_hspg_degr_10(e),0.0,-0.11931706442454315
EX_hspg_degr_11(e),0.0,-0.11291673029324956
EX_hspg_degr_12(e),0.0,-0.05114894614630386
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.0979256166974345
EX_hspg_degr_15(e),0.0,-0.0979269804684397
EX_hspg_degr_2(e),0.0,-0.1449184009497175
EX_hspg_degr_3(e),0.0,-0.206691640180684
EX_hspg_degr_4(e),0.0,-0.19388960814709164
EX_hspg_degr_5(e),0.0,-0.18748927401579804
EX_hspg_degr_6(e),0.0,-0.17468724198220567
EX_hspg_degr_7(e),0.0,-0.1321163689161251
EX_hspg_degr_8(e),0.0,-0.1321177326871303
EX_hspg_degr_9(e),0.0,-0.12571739855583672
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.06680131582294196,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-0.020853679692311406
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.163352343852675e-06,0.0
EX_lac_D(e),0.0,-0.015975145316717218
EX_lcts(e),-0.07449289,-0.11499887538712589
EX_leu_L(e),-0.15,-0.04316418967870419
EX_lys_L(e),-0.15,-0.05543316313580568
EX_mal_L(e),0.0,-0.020240729125496244
EX_malt(e),-0.07449289,-0.13206950357976696
EX_malttr(e),0.0,-0.19810390874611064
EX_man(e),-0.14898579,-0.04897245798147192
EX_met_L(e),-0.0772524764855565,0.0
EX_mg2(e),-0.0046619484276475345,0.0
EX_mn2(e),-0.0005471885126913318,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025006844666854043,0.0
EX_nh4(e),2.960480363322142,0.0
EX_o2(e),0.0,-0.04906111403260549
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9193271988974039,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.01598593524666028
EX_pheme(e),0.0,0.0
EX_pi(e),0.7537454404049152,0.0
EX_ppa(e),4.080509112799076,0.0
EX_ppi(e),0.0,-0.017062605666550462
EX_ptrc(e),0.0,0.0
EX_rmn(e),-0.14898579,-0.0298196623377665
EX_ser_L(e),-1.0,-0.017046290675687928
EX_so4(e),-1.0,-0.0064016979022987934
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.572802938685495
EX_strch2(e),0.0,-0.1810388245473994
EX_succ(e),0.0,-0.0042444436926669035
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.023954752630429378
EX_thymd(e),-0.01586863551566821,0.0
EX_trp_L(e),-0.08181818,-0.021308515490312128
EX_ttdca(e),3.8624134157804784e-24,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.060862251860237464,0.0
EX_val_L(e),-0.18,-0.025018415038350776
EX_xyl_D(e),-0.17878295,-0.055026274853883415
EX_xylan(e),-3.206e-05,-29.05387175907944
EX_zn2(e),-0.000524369610035759,-0.18207236388595952
translation_483216.6.peg.2,2.0797054807699456e-05,5.685954827567649e-33
transcription_TU_483216.6.peg.2,2.843419347974312e-07,1.0514794981688868e-32
translation_483216.6.peg.3,0.0,-1.4035824265135245e-33
transcription_TU_483216.6.peg.3,0.0,-147.83267502007368
translation_483216.6.peg.4,5.672398125209485e-11,2.618382416757947e-33
transcription_TU_483216.6.peg.4,7.755428221818507e-13,2.512448906496868e-32
translation_483216.6.peg.15,2.0796739714922764e-05,-1.0541246918316174e-31
transcription_TU_483216.6.peg.15,2.843376267792722e-07,-4.34732666869519e-32
translation_483216.6.peg.19,6.286712302643643e-08,-2.2223839179188375e-32
transcription_TU_483216.6.peg.19,8.595332157256773e-10,-1.7627673037306984e-32
translation_483216.6.peg.27,4.127422068429747e-08,-1.0527997023372227e-31
transcription_TU_483216.6.peg.27,5.643102773515995e-10,-1.2613301483290785e-32
translation_483216.6.peg.28,0.0,-2.28958460419759e-31
transcription_TU_483216.6.peg.28,0.0,-1.4089523191704272e-31
translation_483216.6.peg.29,0.0,1.3610882872039727e-32
transcription_TU_483216.6.peg.29,0.0,-5.5909177483697276e-33
translation_483216.6.peg.30,1.900990479391573e-07,2.374713077836916e-32
transcription_TU_483216.6.peg.30,2.599076243918833e-09,6.193593451575614e-32
translation_483216.6.peg.31,0.0,8.458256159440175e-33
transcription_TU_483216.6.peg.31,0.0,-5.924339853216424e-33
translation_483216.6.peg.32,2.551779307309413e-07,1.2234839209504014e-32
transcription_TU_483216.6.peg.32,3.4888491285207596e-09,5.0346014158736065e-33
translation_483216.6.peg.34,2.079736990047615e-05,-9.066163407686688e-35
transcription_TU_483216.6.peg.34,2.843462428155902e-07,-7.686098811029325e-33
translation_483216.6.peg.35,2.0797054807699456e-05,1.1530062242541304e-32
transcription_TU_483216.6.peg.35,2.843419347974312e-07,8.51724407664083e-33
translation_483216.6.peg.36,2.0797054807699456e-05,-2.1334721347541034e-32
transcription_TU_483216.6.peg.36,2.843419347974312e-07,-6.856442310723216e-33
translation_483216.6.peg.37,2.772090701494151e-06,-7.835467453122127e-32
transcription_TU_483216.6.peg.37,3.7900637411649314e-08,5.167731265691872e-33
translation_483216.6.peg.41,1.0290648865523209e-06,3.804773575174044e-32
transcription_TU_483216.6.peg.41,1.4069602815397577e-08,1.4105004534470797e-32
translation_483216.6.peg.48,3.875617986927492e-07,-1.0621069337812298e-33
transcription_TU_483216.6.peg.48,5.298830661977711e-09,1.8468209883745245e-33
translation_483216.6.peg.54,0.0,1.0627669049215916e-32
transcription_TU_483216.6.peg.54,0.0,2.436684941707115e-32
translation_483216.6.peg.70,0.0,-9.42818552583166e-32
transcription_TU_483216.6.peg.70,0.0,4.040293886491118e-32
translation_483216.6.peg.82,1.9386273757212715e-24,-1.4076710390562227e-32
transcription_TU_483216.6.peg.82,0.0,67.17725974243446
translation_483216.6.peg.93,0.0,-1.5240156556558115e-32
transcription_TU_483216.6.peg.93,0.0,-107.79185951925551
translation_483216.6.peg.96,1.0070725968817982e-11,4.6015758900787896e-33
transcription_TU_483216.6.peg.96,1.3768919365103118e-13,1.1554681644125592e-32
translation_483216.6.peg.97,7.558246450249629e-09,-1.4113926474393535e-33
transcription_TU_483216.6.peg.97,1.0333801777279297e-10,-3.879660431668046e-32
translation_483216.6.peg.102,7.262256242442246e-07,-3.1968557954771336e-32
transcription_TU_483216.6.peg.102,9.929117416213485e-09,2.5458232547685307e-32
translation_483216.6.peg.107,1.4933548898687022e-05,-5.425563945687805e-32
transcription_TU_483216.6.peg.107,2.0417478467540898e-07,2.3111375843621352e-32
translation_483216.6.peg.109,0.0,9.944469160659074e-33
transcription_TU_483216.6.peg.109,0.0,-85.76472736782421
translation_483216.6.peg.110,0.0,2.4216458014367078e-33
transcription_TU_483216.6.peg.110,0.0,-1.9832733430983702e-32
translation_483216.6.peg.111,1.068314745927126e-06,-1.4578152103862077e-32
transcription_TU_483216.6.peg.111,1.4606235577024353e-08,1.2710168439041638e-32
translation_483216.6.peg.112,1.6412803587633848e-07,6.14308397217899e-33
transcription_TU_483216.6.peg.112,2.2439948207619642e-09,-3.5368082653111783e-32
translation_483216.6.peg.113,4.260814089538047e-07,2.841991281171276e-32
transcription_TU_483216.6.peg.113,5.825479296149536e-09,-9.214110510795708e-33
translation_483216.6.peg.114,-5.477956788496027e-29,-8.81972473967086e-33
transcription_TU_483216.6.peg.114,-7.489583724138773e-31,2.8989572688784256e-32
translation_483216.6.peg.123,0.0,7.377433253822355e-32
transcription_TU_483216.6.peg.123,0.0,6.682373885253257e-32
translation_483216.6.peg.124,1.2107434406232095e-08,-1.470879987975965e-32
transcription_TU_483216.6.peg.124,1.6553552204067319e-10,3.7941485236688514e-32
translation_483216.6.peg.125,4.662367150239159e-07,3.1954191670382476e-32
transcription_TU_483216.6.peg.125,6.3744915253297635e-09,4.6465897987657265e-33
translation_483216.6.peg.131,0.0,6.32581583931364e-33
transcription_TU_483216.6.peg.131,0.0,5.684539963529674e-32
translation_483216.6.peg.137,0.0,1.1390566618675256e-35
transcription_TU_483216.6.peg.137,0.0,-139.25137168695315
translation_483216.6.peg.142,4.7810680035167465e-24,3.531552554855437e-32
transcription_TU_483216.6.peg.142,0.0,-178.17524068878348
translation_483216.6.peg.143,0.000523631614348915,-2.6112119747251775e-32
transcription_TU_483216.6.peg.143,7.159207287848798e-06,1.5363507814908728e-32
translation_483216.6.peg.151,6.493887763004997e-07,1.0314137499356576e-32
transcription_TU_483216.6.peg.151,8.878587030537613e-09,1.261863562913512e-32
translation_483216.6.peg.159,2.0797054807699456e-05,1.8392123453043353e-33
transcription_TU_483216.6.peg.159,2.843419347974312e-07,5.9702153478619274e-33
translation_483216.6.peg.160,2.0797054807699456e-05,-3.0343458257587998e-33
transcription_TU_483216.6.peg.160,2.843419347974312e-07,-1.1282960303143416e-33
translation_483216.6.peg.161,2.0797054807699456e-05,-2.6032304537589875e-32
transcription_TU_483216.6.peg.161,2.843419347974312e-07,-1.4503261730450269e-33
translation_483216.6.peg.163,0.0,7.8806253512211e-32
transcription_TU_483216.6.peg.163,0.0,2.0953582114168305e-32
translation_483216.6.peg.165,0.0,-1.0262309004609965e-32
transcription_TU_483216.6.peg.165,0.0,-131.42291438808144
translation_483216.6.peg.167,0.0,-1.40919741372109e-32
transcription_TU_483216.6.peg.167,0.0,-76.46053140900149
translation_483216.6.peg.168,0.0,3.753654457557654e-33
transcription_TU_483216.6.peg.168,0.0,-31.749350611580645
translation_483216.6.peg.175,0.0,-8.73062449272857e-33
transcription_TU_483216.6.peg.175,0.0,3.045928676127018e-32
translation_483216.6.peg.178,0.0,2.1892444772201028e-32
transcription_TU_483216.6.peg.178,0.0,3.2513986344330957e-32
translation_483216.6.peg.179,0.0,6.037209040565138e-32
transcription_TU_483216.6.peg.179,0.0,-5.0773410632105594e-33
translation_483216.6.peg.195,0.0,-1.3859413056354303e-31
transcription_TU_483216.6.peg.195,0.0,1.0930300220490304e-32
translation_483216.6.peg.205,6.019018409384377e-07,5.543529379567242e-32
transcription_TU_483216.6.peg.205,8.229335143513189e-09,3.949431905806885e-33
translation_483216.6.peg.208,6.428616164765078e-07,4.525986852149362e-33
transcription_TU_483216.6.peg.208,8.789346257252793e-09,-4.989632653972655e-33
translation_483216.6.peg.209,1.6594872763162143e-06,9.934992673150937e-33
transcription_TU_483216.6.peg.209,2.2688877212785902e-08,2.6049561443817027e-32
translation_483216.6.peg.210,4.163398404560054e-07,-8.019971584470623e-32
transcription_TU_483216.6.peg.210,5.692290416270233e-09,-2.5770819183445127e-32
translation_483216.6.peg.216,0.0,-5.540523198236873e-32
transcription_TU_483216.6.peg.216,0.0,-2.1600873400306783e-32
translation_483216.6.peg.223,0.0,-3.2611671269228926e-32
transcription_TU_483216.6.peg.223,0.0,-3.03918534832268e-32
translation_483216.6.peg.226,2.0182668176926104e-06,1.357420984774671e-31
transcription_TU_483216.6.peg.226,2.7594190484496433e-08,-1.3086462700913572e-32
translation_483216.6.peg.227,2.0182668176926104e-06,2.795657035209256e-32
transcription_TU_483216.6.peg.227,2.7594190484496433e-08,4.288975727350628e-32
translation_483216.6.peg.257,0.0,-1.2644440969949032e-32
transcription_TU_483216.6.peg.257,0.0,-81.24592661923027
translation_483216.6.peg.259,1.1732708956014463e-07,-2.0389061052789816e-32
transcription_TU_483216.6.peg.259,1.6041219277516232e-09,2.9781447267116086e-32
translation_483216.6.peg.266,1.3820257948225934e-07,2.8885169437474127e-32
transcription_TU_483216.6.peg.266,1.8895362447875546e-09,3.3703903620895155e-32
translation_483216.6.peg.267,2.2752514024389218e-07,1.722191587394401e-31
transcription_TU_483216.6.peg.267,3.1107740586447803e-09,-6.894293332943297e-32
translation_483216.6.peg.268,2.2752514024389218e-07,4.528197880835647e-33
transcription_TU_483216.6.peg.268,3.1107740586447803e-09,-2.971962112014985e-32
translation_483216.6.peg.270,2.475051271189891e-07,1.0057267679533558e-32
transcription_TU_483216.6.peg.270,3.383944859886746e-09,3.177718715270467e-32
translation_483216.6.peg.272,0.0,-8.754882309596209e-32
transcription_TU_483216.6.peg.272,0.0,1.0613601656140958e-31
translation_483216.6.peg.273,0.0,8.752141304140352e-32
transcription_TU_483216.6.peg.273,0.0,6.055778027299538e-32
translation_483216.6.peg.274,0.0,1.1101693440381607e-32
transcription_TU_483216.6.peg.274,0.0,1.0051722826708808e-32
translation_483216.6.peg.278,0.0,7.730000492282182e-33
transcription_TU_483216.6.peg.278,0.0,-4.998516588094813e-32
translation_483216.6.peg.279,8.266133622913072e-06,5.168658089424119e-32
transcription_TU_483216.6.peg.279,1.1301640782150738e-07,2.1341513273515992e-32
translation_483216.6.peg.280,0.0010617014077978514,1.3687018871834899e-33
transcription_TU_483216.6.peg.280,1.4515816554882268e-05,2.4131256319305614e-32
translation_483216.6.peg.282,8.343309910725539e-08,-3.739523038743054e-32
transcription_TU_483216.6.peg.282,1.140715791041717e-09,-1.4291856642302604e-32
translation_483216.6.peg.291,0.0,2.5626444971455625e-32
transcription_TU_483216.6.peg.291,0.0,-4.508265672542423e-33
translation_483216.6.peg.294,2.8123798138564933e-28,-2.8393888353300615e-32
transcription_TU_483216.6.peg.294,3.8451479070062324e-30,-9.423774524102415e-33
translation_483216.6.peg.295,-2.304765312304219e-28,-5.37865388151063e-32
transcription_TU_483216.6.peg.295,-3.1511261292246422e-30,-1.0208453718051134e-32
translation_483216.6.peg.296,0.0,4.8623268235589165e-32
transcription_TU_483216.6.peg.296,0.0,-6.570506366122406e-33
translation_483216.6.peg.300,2.8361990626047425e-11,1.2372550158647005e-33
transcription_TU_483216.6.peg.300,3.8777141109092537e-13,-5.763560849839303e-32
translation_483216.6.peg.305,0.0,2.570544627887794e-32
transcription_TU_483216.6.peg.305,0.0,-5.490206754681445e-34
translation_483216.6.peg.312,4.763202805739134e-10,-4.8672256192236956e-33
transcription_TU_483216.6.peg.312,6.5123562645755115e-12,-3.670808394830213e-32
translation_483216.6.peg.313,5.77845887007124e-07,-8.987417265667749e-32
transcription_TU_483216.6.peg.313,7.900436818847752e-09,9.393898608658162e-32
translation_483216.6.peg.317,0.0,-3.4827952332848974e-32
transcription_TU_483216.6.peg.317,0.0,-132.68423743824252
translation_483216.6.peg.318,0.0,-3.5850559323463667e-32
transcription_TU_483216.6.peg.318,0.0,-163.3143283594881
translation_483216.6.peg.319,0.0,5.876922974489296e-32
transcription_TU_483216.6.peg.319,0.0,2.5735423000509437e-32
translation_483216.6.peg.331,2.766522142127872e-07,8.921422603717677e-32
transcription_TU_483216.6.peg.331,3.782450283591814e-09,8.236047788226933e-32
translation_483216.6.peg.335,6.975122160099224e-24,-2.5276049676558977e-32
transcription_TU_483216.6.peg.335,0.0,-115.11169164856985
translation_483216.6.peg.338,4.872605266693091e-07,-1.912263270795118e-32
transcription_TU_483216.6.peg.338,6.661933729783383e-09,-8.841936087197874e-33
translation_483216.6.peg.341,4.9257957678408906e-24,1.0160916865506595e-32
transcription_TU_483216.6.peg.341,0.0,-155.61464772922164
translation_483216.6.peg.345,1.5151582142964931e-07,8.603061336954045e-33
transcription_TU_483216.6.peg.345,2.0715578343227093e-09,-7.899876318222118e-33
translation_483216.6.peg.347,5.254966203964931e-09,-1.3897477868632518e-32
transcription_TU_483216.6.peg.347,7.184706063174472e-11,-7.6833728479693e-33
translation_483216.6.peg.350,0.0,-4.3265226777644535e-32
transcription_TU_483216.6.peg.350,0.0,-2.3008800243001806e-32
translation_483216.6.peg.351,-4.768974459408377e-40,-8.500419945089566e-32
transcription_TU_483216.6.peg.351,0.0,-1.4570903718546663e-31
translation_483216.6.peg.352,0.0,1.1262838635509209e-31
transcription_TU_483216.6.peg.352,0.0,5.329865200812498e-32
translation_483216.6.peg.353,2.0728363381971194e-07,-7.409769995695353e-33
transcription_TU_483216.6.peg.353,2.8340277042650608e-09,-2.8276160457323536e-32
translation_483216.6.peg.368,0.0,6.88847954948964e-32
transcription_TU_483216.6.peg.368,0.0,-127.0989087896439
translation_483216.6.peg.477,1.5816726135036524e-13,1.320867837242769e-32
transcription_TU_483216.6.peg.477,2.162497792587619e-15,6.831632827504286e-33
translation_483216.6.peg.478,0.0,-8.118288659229089e-33
transcription_TU_483216.6.peg.478,0.0,5.542494524186304e-32
translation_483216.6.peg.479,0.0,1.741071796310069e-32
transcription_TU_483216.6.peg.479,0.0,-138.40968684563967
translation_483216.6.peg.498,0.0,-3.181828560253692e-33
transcription_TU_483216.6.peg.498,0.0,-136.89376612024228
translation_483216.6.peg.570,0.0,-9.791171844024597e-33
transcription_TU_483216.6.peg.570,0.0,-1.2031299646591643e-31
translation_483216.6.peg.579,0.0,-1.837886226877228e-31
transcription_TU_483216.6.peg.579,0.0,-2.732792314109173e-33
translation_483216.6.peg.580,0.0,3.123932543060476e-32
transcription_TU_483216.6.peg.580,0.0,-5.922687582623723e-32
translation_483216.6.peg.584,0.0,-1.8207470041343337e-31
transcription_TU_483216.6.peg.584,0.0,1.4324909627460459e-31
translation_483216.6.peg.601,-9.534824160545621e-36,3.6016637197330497e-32
transcription_TU_483216.6.peg.601,-1.3036222555701092e-37,3.5692110463172037e-32
translation_483216.6.peg.615,1.3221439795668147e-07,1.687711226197402e-32
transcription_TU_483216.6.peg.615,1.8076645020506611e-09,-4.550640457458307e-32
translation_483216.6.peg.623,0.0,-1.4097215164289135e-32
transcription_TU_483216.6.peg.623,0.0,-161.46715714574592
translation_483216.6.peg.624,0.0,8.052202897895946e-32
transcription_TU_483216.6.peg.624,0.0,2.5427312892070306e-32
translation_483216.6.peg.626,2.1316183496687672e-07,-1.3273980830700088e-33
transcription_TU_483216.6.peg.626,2.9143957709345066e-09,1.5658442617085597e-32
translation_483216.6.peg.631,0.0,-7.69523211642366e-32
transcription_TU_483216.6.peg.631,0.0,7.612486629749125e-32
translation_483216.6.peg.632,0.0,-2.9350227054839934e-32
transcription_TU_483216.6.peg.632,0.0,-2.277697508108032e-32
translation_483216.6.peg.633,0.0,-3.140530956126423e-32
transcription_TU_483216.6.peg.633,0.0,7.22786205329404e-32
translation_483216.6.peg.634,0.0,-5.691267932829562e-33
transcription_TU_483216.6.peg.634,0.0,1.3040170195681174e-32
translation_483216.6.peg.638,1.8489289590362558e-07,2.1043306305553367e-33
transcription_TU_483216.6.peg.638,2.5278965813983195e-09,-1.8775242801424615e-32
translation_483216.6.peg.639,1.2922422016806158e-07,7.015569805741755e-33
transcription_TU_483216.6.peg.639,1.7667821297308211e-09,-3.677622030689164e-32
translation_483216.6.peg.640,0.0,-8.192504239952394e-32
transcription_TU_483216.6.peg.640,0.0,3.3975003938096546e-32
translation_483216.6.peg.641,0.0,-7.190520374798435e-34
transcription_TU_483216.6.peg.641,0.0,-1.5736975832900749e-34
translation_483216.6.peg.642,0.0,1.1283419369964942e-32
transcription_TU_483216.6.peg.642,0.0,-101.55574757446527
translation_483216.6.peg.645,4.9566828396721455e-12,-3.34081952402631e-32
transcription_TU_483216.6.peg.645,6.776886447824429e-14,3.712702275492889e-32
translation_483216.6.peg.659,0.0,-1.306841325886292e-31
transcription_TU_483216.6.peg.659,0.0,4.161404776221495e-32
translation_483216.6.peg.672,0.0,4.720455058597691e-33
transcription_TU_483216.6.peg.672,0.0,1.6259069850899542e-33
translation_483216.6.peg.688,0.0,8.084685971162743e-33
transcription_TU_483216.6.peg.688,0.0,-69.94239393726124
translation_483216.6.peg.737,0.0,-1.0904078908960783e-32
transcription_TU_483216.6.peg.737,0.0,-48.688990343915656
translation_483216.6.peg.744,2.0796739714922764e-05,-3.4506098468042963e-32
transcription_TU_483216.6.peg.744,2.843376267792722e-07,-2.849563560424216e-32
translation_483216.6.peg.789,0.0,1.0774282035187214e-32
transcription_TU_483216.6.peg.789,0.0,-44.023442277716015
translation_483216.6.peg.873,7.393689083805954e-08,9.891423711788448e-33
transcription_TU_483216.6.peg.873,1.0108815304952255e-09,2.108706882636932e-32
translation_483216.6.peg.878,0.0,-7.65132570528619e-33
transcription_TU_483216.6.peg.878,0.0,-49.682058364799346
translation_483216.6.peg.880,3.350569083746685e-08,-2.786865512205743e-32
transcription_TU_483216.6.peg.880,4.5809721845435473e-10,-2.695446259608579e-33
translation_483216.6.peg.883,2.5588059283683465e-05,4.877357230844233e-32
transcription_TU_483216.6.peg.883,3.498456080300518e-07,2.6610913987593824e-32
translation_483216.6.peg.905,4.937562460806517e-08,7.773166724546919e-32
transcription_TU_483216.6.peg.905,6.750744642790094e-10,1.643660938529508e-32
translation_483216.6.peg.913,4.677622854251129e-09,5.855595038547949e-32
transcription_TU_483216.6.peg.913,6.39534946139605e-11,4.6954152466659685e-32
translation_483216.6.peg.914,7.507255052311766e-09,-1.3516950825042702e-32
transcription_TU_483216.6.peg.914,1.0264085209804993e-10,-1.1295578106414024e-32
translation_483216.6.peg.915,0.0,-8.055001501798918e-32
transcription_TU_483216.6.peg.915,0.0,7.167040739400801e-32
translation_483216.6.peg.916,2.949040539233446e-07,-1.2342799305794368e-31
transcription_TU_483216.6.peg.916,4.031993474437814e-09,-5.211066855841538e-32
translation_483216.6.peg.917,2.0797054807699456e-05,1.2319180802918766e-32
transcription_TU_483216.6.peg.917,2.843419347974312e-07,-8.2282347140106e-34
translation_483216.6.peg.918,2.0797054807699456e-05,1.306172250666456e-32
transcription_TU_483216.6.peg.918,2.843419347974312e-07,6.112197848403723e-33
translation_483216.6.peg.919,0.0,-5.233946516032188e-32
transcription_TU_483216.6.peg.919,0.0,-2.2453250302501899e-32
translation_483216.6.peg.925,0.0,1.6840710896426005e-32
transcription_TU_483216.6.peg.925,0.0,-4.1608049048515746e-33
translation_483216.6.peg.951,0.0,-4.587577014431157e-32
transcription_TU_483216.6.peg.951,0.0,1.2726537497193957e-32
translation_483216.6.peg.962,5.672398125209485e-11,-1.5389451852000553e-33
transcription_TU_483216.6.peg.962,7.755428221818507e-13,1.1364190663995214e-32
translation_483216.6.peg.964,1.0759338389340737e-07,-5.8266053610781425e-33
transcription_TU_483216.6.peg.964,1.4710405502382968e-09,1.000963061943832e-32
translation_483216.6.peg.965,5.672398125209485e-11,-1.6596299699338961e-32
transcription_TU_483216.6.peg.965,7.755428221818507e-13,-2.1723645483806408e-33
translation_483216.6.peg.970,4.2354043946595186e-08,-2.6486593137102735e-32
transcription_TU_483216.6.peg.970,5.790738599107672e-10,4.341402044682257e-32
translation_483216.6.peg.973,0.0,8.011678495083697e-32
transcription_TU_483216.6.peg.973,0.0,-1.773182044914279e-31
translation_483216.6.peg.975,0.0,3.7783773231428814e-32
transcription_TU_483216.6.peg.975,0.0,8.621128483503754e-33
translation_483216.6.peg.976,2.0796739714922764e-05,9.088810346628533e-32
transcription_TU_483216.6.peg.976,2.843376267792722e-07,-1.3329848663914277e-32
translation_483216.6.peg.977,1.2603711067689778e-09,4.625419618473987e-33
transcription_TU_483216.6.peg.977,1.7232072636015427e-11,-2.842172064635939e-33
translation_483216.6.peg.983,2.060429145518335e-07,-1.766047571213096e-31
transcription_TU_483216.6.peg.983,2.8170643159184377e-09,9.936130673562172e-32
translation_483216.6.peg.986,1.1155736135967833e-06,2.0086932860162303e-31
transcription_TU_483216.6.peg.986,1.5252369272096945e-08,5.831280910728222e-33
translation_483216.6.peg.987,0.0,-3.129725728513594e-32
transcription_TU_483216.6.peg.987,0.0,-2.415479228086187e-32
translation_483216.6.peg.990,4.377258258214332e-09,2.2529894019841093e-32
transcription_TU_483216.6.peg.990,5.984684339957158e-11,3.8096696709653877e-34
translation_483216.6.peg.997,2.8361990626047425e-11,-7.783233514053002e-32
transcription_TU_483216.6.peg.997,3.8777141109092537e-13,-6.761017342711656e-32
translation_483216.6.peg.999,0.0,7.391207610005572e-32
transcription_TU_483216.6.peg.999,0.0,-3.2624097332655875e-32
translation_483216.6.peg.1009,0.0,4.0122521995064683e-32
