,fluxes,reduced_costs
transcription_TU_393130.11.peg.116,2.9742774098335415e-12,2.6039116672092453e-34
translation_393130.11.peg.131,0.0,-1.0197779056043611e-33
transcription_TU_393130.11.peg.131,0.0,-0.010393162940178304
translation_393130.11.peg.143,0.0,-1.0832205779327457e-33
transcription_TU_393130.11.peg.143,0.0,-0.04764727089919169
translation_393130.11.peg.145,0.0,3.731961952457339e-33
transcription_TU_393130.11.peg.145,0.0,-0.030603929413596406
translation_393130.11.peg.148,0.0,8.041254146902861e-34
transcription_TU_393130.11.peg.148,0.0,-0.03194729879783325
translation_393130.11.peg.150,0.0,-1.0498167104915426e-33
transcription_TU_393130.11.peg.150,0.0,0.01659667594022042
translation_393130.11.peg.161,0.0,-1.8713523994727438e-33
transcription_TU_393130.11.peg.161,0.0,-0.03358540682313489
translation_393130.11.peg.162,0.0,-1.6517698799587684e-33
transcription_TU_393130.11.peg.162,0.0,-0.01909235958289424
translation_393130.11.peg.163,0.0,9.720642684576392e-34
transcription_TU_393130.11.peg.163,0.0,-0.01428702614256443
translation_393130.11.peg.164,0.0,-0.8171580420535207
transcription_TU_393130.11.peg.164,0.0,-0.016240048362685732
translation_393130.11.peg.171,0.0,-1.7267393418221735e-34
transcription_TU_393130.11.peg.171,0.0,-0.020127844712368264
translation_393130.11.peg.176,0.0,-1.155622783981558e-34
transcription_TU_393130.11.peg.176,0.0,0.04796067315732821
translation_393130.11.peg.186,3.8011563095121855e-12,-6.583796227978868e-34
transcription_TU_393130.11.peg.186,5.198910919151788e-12,-3.0157642445601286e-33
translation_393130.11.peg.192,0.0,-2.9517472978203616e-34
transcription_TU_393130.11.peg.192,0.0,-0.04645281085298255
translation_393130.11.peg.193,0.0,2.053901899796709e-33
transcription_TU_393130.11.peg.193,0.0,-0.03369671465173395
translation_393130.11.peg.197,7.284728821673915e-16,1.6222032804449094e-33
transcription_TU_393130.11.peg.197,9.963456677455228e-16,5.87312111942859e-34
translation_393130.11.peg.199,2.282929138949027e-12,1.4421947119477596e-33
transcription_TU_393130.11.peg.199,3.122403884952324e-12,-4.113258695547348e-34
translation_393130.11.peg.207,3.2428775439402196e-12,4.1881195472207035e-33
transcription_TU_393130.11.peg.207,4.435342853560938e-12,1.8058835175697192e-33
translation_393130.11.peg.208,0.0,4.533729841329048e-33
transcription_TU_393130.11.peg.208,0.0,-0.0029948140797028304
translation_393130.11.peg.219,0.0,7.952986141278462e-34
transcription_TU_393130.11.peg.219,0.0,-0.019100864696487654
translation_393130.11.peg.220,4.956092508626164e-08,-9.272949864154404e-34
transcription_TU_393130.11.peg.220,6.77853825556824e-08,6.894605051584126e-34
translation_393130.11.peg.223,3.086521321884947e-13,1.178822462063827e-32
transcription_TU_393130.11.peg.223,4.221491592541683e-13,-3.369766748967366e-33
translation_393130.11.peg.228,1.2434835166948773e-12,-4.4705056434057935e-34
transcription_TU_393130.11.peg.228,1.7007351201402993e-12,-2.1641655228206633e-33
translation_393130.11.peg.230,0.0,8.383483874472719e-35
transcription_TU_393130.11.peg.230,0.0,0.15462027786628613
translation_393130.11.peg.232,3.770707743544614e-13,1.905915475728333e-33
transcription_TU_393130.11.peg.232,5.157265859282719e-13,-4.349618819068996e-34
translation_393130.11.peg.234,0.0,-5.524916004202886e-35
transcription_TU_393130.11.peg.234,0.0,-0.0159265684756544
translation_393130.11.peg.235,0.0,2.019926102477908e-33
transcription_TU_393130.11.peg.235,0.0,9.819756458455563
translation_393130.11.peg.236,0.0,5.089886022530737e-35
transcription_TU_393130.11.peg.236,0.0,-0.009730382908993198
translation_393130.11.peg.238,0.0,2.0280144332409965e-33
transcription_TU_393130.11.peg.238,0.0,-0.019151665200126317
translation_393130.11.peg.239,9.941907668490299e-12,3.6055902689207974e-33
transcription_TU_393130.11.peg.239,1.3597728724169798e-11,-3.4042880557732673e-34
translation_393130.11.peg.246,2.6868133427921556e-12,-1.3373448818637118e-33
transcription_TU_393130.11.peg.246,3.6748036881854716e-12,1.9615476174897795e-34
translation_393130.11.peg.247,4.032919869054036e-12,6.739381723043041e-34
transcription_TU_393130.11.peg.247,5.515898173095639e-12,2.6023754361371454e-34
translation_393130.11.peg.248,5.712677759086849e-12,-2.1709322766616516e-33
transcription_TU_393130.11.peg.248,7.813333722949068e-12,1.274676758995764e-33
translation_393130.11.peg.249,0.0,2.1257343173535537e-33
transcription_TU_393130.11.peg.249,0.0,-0.012458605994334097
translation_393130.11.peg.250,2.335340438015496e-13,-8.11157189176621e-35
transcription_TU_393130.11.peg.250,3.1940877760677e-13,1.9975393168932618e-33
translation_393130.11.peg.252,7.284728821673907e-16,2.590432741446065e-34
transcription_TU_393130.11.peg.252,9.963456677455216e-16,5.1016039288618724e-34
translation_393130.11.peg.256,3.086521321884947e-13,2.4301033959490507e-34
transcription_TU_393130.11.peg.256,4.221491592541683e-13,-1.2871421768379455e-34
translation_393130.11.peg.258,4.956092508626164e-08,-4.425288095704907e-34
transcription_TU_393130.11.peg.258,6.77853825556824e-08,-5.407533373791472e-35
translation_393130.11.peg.259,4.956094127259026e-08,4.925761435445669e-34
transcription_TU_393130.11.peg.259,6.778540469401973e-08,-3.668080877010984e-34
translation_393130.11.peg.260,4.956094127259026e-08,1.851829977632961e-33
transcription_TU_393130.11.peg.260,6.778540469401973e-08,-8.485482057534385e-34
translation_393130.11.peg.261,9.91218663588519e-08,-2.9465021974125473e-34
transcription_TU_393130.11.peg.261,1.3557078724970215e-07,8.835523280391422e-35
translation_393130.11.peg.270,0.0,-8.27835606198179e-34
transcription_TU_393130.11.peg.270,0.0,-0.024854111911181562
translation_393130.11.peg.271,0.0,2.60554799917359e-33
transcription_TU_393130.11.peg.271,0.0,-0.027064424330141678
translation_393130.11.peg.272,0.0,-7.6734264366183555e-34
transcription_TU_393130.11.peg.272,0.0,-0.016847362116418654
translation_393130.11.peg.274,0.0,3.4104128497778524e-33
transcription_TU_393130.11.peg.274,0.0,-0.029242504898306158
translation_393130.11.peg.275,6.850415116633348e-08,1.9634816158666955e-33
transcription_TU_393130.11.peg.275,9.369437889587375e-08,1.5633894428387577e-33
translation_393130.11.peg.276,6.850415116633348e-08,-8.984533057983214e-33
transcription_TU_393130.11.peg.276,9.369437889587375e-08,-6.603928186584662e-34
translation_393130.11.peg.278,0.0,2.868903875683393e-33
transcription_TU_393130.11.peg.278,0.0,-0.029624852736450845
translation_393130.11.peg.282,0.0,8.51390332323091e-34
transcription_TU_393130.11.peg.282,0.0,-0.023097226884109725
translation_393130.11.peg.286,0.0,-2.570715069383705e-33
transcription_TU_393130.11.peg.286,0.0,-0.038295410765679716
translation_393130.11.peg.289,0.0,-1.4904430807961931e-33
transcription_TU_393130.11.peg.289,0.0,-0.02913419878506
translation_393130.11.peg.296,0.0,3.6895326075259246e-34
transcription_TU_393130.11.peg.296,0.0,-0.02232963421405332
translation_393130.11.peg.297,0.0,4.551907637531897e-33
transcription_TU_393130.11.peg.297,0.0,0.8820694997451217
translation_393130.11.peg.300,0.0,2.8270331700302802e-36
transcription_TU_393130.11.peg.300,0.0,-0.015812203517149747
translation_393130.11.peg.301,0.0,-1.3662852801308193e-33
transcription_TU_393130.11.peg.301,0.0,0.0018493091291038662
translation_393130.11.peg.303,0.0,-7.6395852981714e-35
transcription_TU_393130.11.peg.303,0.0,0.003260737466184801
translation_393130.11.peg.304,0.0,-2.6779489298461852e-33
transcription_TU_393130.11.peg.304,0.0,-0.02395281872632819
translation_393130.11.peg.305,3.086521321884947e-13,-1.0173680770246952e-33
transcription_TU_393130.11.peg.305,4.221491592541683e-13,-1.3239019917774777e-34
translation_393130.11.peg.306,3.086521321884947e-13,5.5157581508585355e-33
transcription_TU_393130.11.peg.306,4.221491592541683e-13,1.5665167703783897e-34
translation_393130.11.peg.316,0.0,7.294399886439633e-34
transcription_TU_393130.11.peg.316,0.0,-0.03799404705509277
translation_393130.11.peg.317,0.0,-4.5777212871276446e-33
transcription_TU_393130.11.peg.317,0.0,-0.0266726621718975
translation_393130.11.peg.318,0.0,1.5437665661727833e-33
transcription_TU_393130.11.peg.318,0.0,-0.005902187890142472
translation_393130.11.peg.319,0.0,-1.1583821848061946e-33
transcription_TU_393130.11.peg.319,0.0,-0.028221306751952988
translation_393130.11.peg.320,0.0,2.3095392680416793e-34
transcription_TU_393130.11.peg.320,0.0,-0.00692938435926089
translation_393130.11.peg.324,0.0,1.612747043683303e-32
transcription_TU_393130.11.peg.324,0.0,10.333425515637584
translation_393130.11.peg.328,0.0,-1.6206427390605185e-33
transcription_TU_393130.11.peg.328,0.0,-0.016404418496273877
translation_393130.11.peg.330,0.0,-8.151029371979561e-34
transcription_TU_393130.11.peg.330,0.0,-0.013076802243616722
translation_393130.11.peg.331,0.0,5.079144699010335e-34
transcription_TU_393130.11.peg.331,0.0,-0.028723280019714893
translation_393130.11.peg.349,0.0,7.740731561062808e-34
transcription_TU_393130.11.peg.349,0.0,0.1698011097661783
translation_393130.11.peg.350,0.0,3.748381412034306e-33
transcription_TU_393130.11.peg.350,0.0,0.311687564108941
translation_393130.11.peg.355,0.0,-2.2484004176254014e-33
transcription_TU_393130.11.peg.355,0.0,-0.01361816858495958
translation_393130.11.peg.358,0.0,-4.569059366440019e-33
transcription_TU_393130.11.peg.358,0.0,-1.991174931023134e-34
translation_393130.11.peg.359,0.0,4.845926956066863e-34
transcription_TU_393130.11.peg.359,0.0,-0.006566575544964635
translation_393130.11.peg.360,0.0,3.919319326995843e-34
transcription_TU_393130.11.peg.360,0.0,-0.006382886108730558
translation_393130.11.peg.380,0.0,-3.2066271092367266e-33
transcription_TU_393130.11.peg.380,0.0,0.298046595047217
translation_393130.11.peg.381,0.0,-1.0668196111338528e-33
transcription_TU_393130.11.peg.381,0.0,-0.0024350313669306875
translation_393130.11.peg.382,0.0,1.466219021665926e-33
transcription_TU_393130.11.peg.382,0.0,-0.004809361003037059
translation_393130.11.peg.383,0.0,9.958669272059902e-34
transcription_TU_393130.11.peg.383,0.0,-0.0017002293219151182
translation_393130.11.peg.384,0.0,-1.8704840684039086e-33
transcription_TU_393130.11.peg.384,0.0,0.11012919774273168
translation_393130.11.peg.385,0.0,-9.235871421031729e-35
transcription_TU_393130.11.peg.385,0.0,-0.013196335239711589
translation_393130.11.peg.386,0.0,2.199517188314626e-33
transcription_TU_393130.11.peg.386,0.0,-0.020179314877778968
translation_393130.11.peg.389,0.0,8.282451424062173e-37
transcription_TU_393130.11.peg.389,0.0,0.00035042682525548296
translation_393130.11.peg.392,0.0,-3.909602780489019e-32
transcription_TU_393130.11.peg.392,0.0,89.11837628527131
translation_393130.11.peg.393,1.4079173419195993e-13,1.863503392681873e-33
transcription_TU_393130.11.peg.393,1.92563426656567e-13,-9.044011783033545e-34
translation_393130.11.peg.395,0.0,-3.4742585754089474e-34
transcription_TU_393130.11.peg.395,0.0,-0.009058503053828375
translation_393130.11.peg.405,0.0,-3.478166218545142e-33
transcription_TU_393130.11.peg.405,0.0,-0.02352628020110714
translation_393130.11.peg.406,0.0,-8.52840822867286e-34
transcription_TU_393130.11.peg.406,0.0,-0.025661789013913656
translation_393130.11.peg.411,0.0,1.0887205258287833e-34
transcription_TU_393130.11.peg.411,0.0,-0.029240561856244122
translation_393130.11.peg.412,0.0,-1.7085360303221113e-34
transcription_TU_393130.11.peg.412,0.0,-0.027085617196569572
translation_393130.11.peg.413,0.0,8.164276753673533e-34
transcription_TU_393130.11.peg.413,0.0,-0.0061372819191279565
translation_393130.11.peg.423,0.0,7.285356355160094e-33
transcription_TU_393130.11.peg.423,0.0,-0.02972321684163107
translation_393130.11.peg.424,0.0,-7.6395852981714e-35
transcription_TU_393130.11.peg.424,0.0,-0.016655387297585846
translation_393130.11.peg.425,0.0,4.68326889674503e-33
transcription_TU_393130.11.peg.425,0.0,-0.01981592208458733
translation_393130.11.peg.426,0.0,-1.639795211171452e-33
transcription_TU_393130.11.peg.426,0.0,-0.03895756183624212
translation_393130.11.peg.436,0.0,-6.795484677465844e-34
transcription_TU_393130.11.peg.436,0.0,-0.016237968061248276
translation_393130.11.peg.445,0.0,4.051098655419686e-33
transcription_TU_393130.11.peg.445,0.0,-0.0012524417782444298
translation_393130.11.peg.461,6.85038425142013e-08,-1.799215760080448e-34
transcription_TU_393130.11.peg.461,9.36939567467145e-08,-5.477761079944608e-35
translation_393130.11.peg.464,0.0,1.4003404213413023e-33
transcription_TU_393130.11.peg.464,0.0,-0.009420022692023184
translation_393130.11.peg.465,0.0,-2.4648372613823977e-33
transcription_TU_393130.11.peg.465,0.0,-0.006502842993377296
translation_393130.11.peg.469,0.0,-1.1601066978715075e-33
transcription_TU_393130.11.peg.469,0.0,-0.011557840050524498
translation_393130.11.peg.491,1.9704008932556365e-12,1.9380797662025402e-33
transcription_TU_393130.11.peg.491,2.694953294453656e-12,-5.529115090069088e-34
translation_393130.11.peg.517,3.6423644108369533e-16,-2.675767353942413e-33
transcription_TU_393130.11.peg.517,4.981728338727608e-16,-6.056920194126251e-34
translation_393130.11.peg.522,4.956093317942595e-08,-2.881519896706294e-34
transcription_TU_393130.11.peg.522,6.778539362485107e-08,1.3826079648898648e-34
translation_393130.11.peg.523,0.0,1.3803700489554154e-33
transcription_TU_393130.11.peg.523,0.0,-0.014769452504374343
translation_393130.11.peg.526,0.0,3.6077341968291926e-33
transcription_TU_393130.11.peg.526,0.0,-0.01775803880694111
translation_393130.11.peg.527,1.5507519550094839e-12,-2.466512906583968e-34
transcription_TU_393130.11.peg.527,2.1209917760076115e-12,-1.4326452055239742e-34
translation_393130.11.peg.534,0.0,7.268806555863891e-34
transcription_TU_393130.11.peg.534,0.0,-0.0018066728589425983
translation_393130.11.peg.535,0.0,-6.454198177333537e-34
transcription_TU_393130.11.peg.535,0.0,-0.008007617240545621
translation_393130.11.peg.536,0.0,-1.9843287376485616e-33
transcription_TU_393130.11.peg.536,0.0,-0.003229395181130442
translation_393130.11.peg.539,0.0,-9.378663396370293e-34
transcription_TU_393130.11.peg.539,0.0,-0.009483591479812238
translation_393130.11.peg.541,0.0,2.7455963209470495e-33
transcription_TU_393130.11.peg.541,0.0,-0.0031474111906966305
translation_393130.11.peg.542,0.0,4.415490157235154e-34
transcription_TU_393130.11.peg.542,0.0,-0.021213803699726367
translation_393130.11.peg.543,0.0,1.6662091003341637e-33
transcription_TU_393130.11.peg.543,0.0,-0.005958243592353864
translation_393130.11.peg.544,0.0,-3.645354435282845e-33
transcription_TU_393130.11.peg.544,0.0,-0.025794291139064018
translation_393130.11.peg.545,3.928311378419412e-12,2.7762823619779737e-34
transcription_TU_393130.11.peg.545,5.372823229601371e-12,3.4972300356353083e-34
translation_393130.11.peg.564,0.0,-6.641443010595643e-34
transcription_TU_393130.11.peg.564,0.0,-0.026711076442968006
translation_393130.11.peg.567,0.0,3.631454231127238e-33
transcription_TU_393130.11.peg.567,0.0,-0.03371391777958518
translation_393130.11.peg.579,0.0,1.2555246738559172e-34
transcription_TU_393130.11.peg.579,0.0,-0.026827196121046636
translation_393130.11.peg.585,0.0,1.7955287419955003e-34
transcription_TU_393130.11.peg.585,0.0,-0.007118477211670348
translation_393130.11.peg.586,0.0,-1.0088488323089433
transcription_TU_393130.11.peg.586,0.0,-0.020012499602951213
translation_393130.11.peg.587,0.0,-0.5657946786334144
transcription_TU_393130.11.peg.587,0.0,-0.01058585067808393
translation_393130.11.peg.589,0.0,-2.953279860387989e-34
transcription_TU_393130.11.peg.589,0.0,-0.02536452466646539
translation_393130.11.peg.597,0.0,1.9915914762368347e-33
transcription_TU_393130.11.peg.597,0.0,-0.02395791163920861
translation_393130.11.peg.601,0.0,-1.956659163922416e-34
transcription_TU_393130.11.peg.601,0.0,-0.021116077572025424
translation_393130.11.peg.602,0.0,2.7546437563556194e-33
transcription_TU_393130.11.peg.602,0.0,0.007097515324465535
translation_393130.11.peg.603,3.4518445799432368e-12,3.5929199020652616e-35
transcription_TU_393130.11.peg.603,4.72115088584317e-12,6.200996722531043e-34
translation_393130.11.peg.604,0.0,-9.215244367137071e-35
