,fluxes,reduced_costs
EX_ppi(e),0.7091543539266804,0.0
EX_pppn(e),0.0,-7.4587694368839536e-06
EX_pro_L(e),-0.03723088606452936,0.0
EX_ptrc(e),-0.0011676255043564247,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005838368220478033,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.3064843257414556e-06
EX_sel(e),-1.0,-2.6103670834503615e-07
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-1.3205332154249748e-05
EX_ser_L(e),-0.0689114667565973,0.0
EX_so3(e),0.0,-2.6452580082581003e-06
EX_so4(e),-2.591603201095411e-27,0.0
EX_spmd(e),4.0866345950169447e-36,0.0
EX_succ(e),0.0,-4.142384489917143e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.9155506251755426e-07
EX_tdchola(e),0.0,-3.9155506251755426e-07
EX_thm(e),-0.0005839159572178165,0.0
EX_thr_L(e),-0.03896355093725614,0.0
EX_thymd(e),-0.0087751324198894,0.0
EX_tma(e),0.0,-1.3051835417251808e-07
EX_tmao(e),0.0,0.0
EX_tre(e),-1.5296792801407814e-35,-1.4693010758366663e-36
EX_trp_L(e),-0.013803275646078372,0.0
EX_tsul(e),0.0,-2.9062947166031365e-06
EX_ttdca(e),-0.004715566772068886,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02688946287286528,0.0
EX_ura(e),-3.5209556681443885e-52,0.0
EX_urea(e),0.0,-2.9363629591077925e-06
EX_uri(e),-0.03416050070983574,0.0
EX_val_L(e),-0.06315582960134795,0.0
EX_xan(e),-2.138017185626257e-24,0.0
EX_xtsn(e),2.8131813340872194e-24,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.58707577892317e-07,-351928.04604203906
translation_6x7.59080.peg.54,0.0,3.2425357676353444e-33
transcription_TU_6x7.59080.peg.54,0.0,0.0
translation_6x7.59080.peg.127,6.798943495205457e-29,-8.463970850655367e-33
transcription_TU_6x7.59080.peg.127,0.0,-910.2385098858233
translation_6x7.59080.peg.128,4.4378761456447445e-29,7.368761724588708e-33
transcription_TU_6x7.59080.peg.128,8.293917033035092e-31,0.0
translation_6x7.59080.peg.131,0.0,-3.166204222443476e-32
transcription_TU_6x7.59080.peg.131,0.0,-28.794739125623604
translation_6x7.59080.peg.137,7.450742546931174e-12,-4.133240970897734e-31
transcription_TU_6x7.59080.peg.137,1.392464289013498e-13,-5.151885963138389e-31
translation_6x7.59080.peg.138,1.4901485093862348e-11,2.641446966869987e-31
transcription_TU_6x7.59080.peg.138,2.784928578026996e-13,0.0
translation_6x7.59080.peg.139,4.719985616884707e-10,-1.5721523857003022e-32
transcription_TU_6x7.59080.peg.139,8.821149536130942e-12,1.9167581349492666e-31
translation_6x7.59080.peg.144,8.357961917476885e-06,-2.572616900436496e-34
transcription_TU_6x7.59080.peg.144,1.5620139101189173e-07,0.0
translation_6x7.59080.peg.145,9.452124362132768e-10,9.036268224638237e-33
transcription_TU_6x7.59080.peg.145,1.7665011972538836e-11,8.56385080409777e-32
translation_6x7.59080.peg.146,4.8614877610081727e-08,-1.112718112667025e-30
transcription_TU_6x7.59080.peg.146,9.085601946437246e-10,-6.421664579278424e-31
translation_6x7.59080.peg.149,5.493030947050704e-08,2.2941768755668494e-33
transcription_TU_6x7.59080.peg.149,1.026588878093033e-09,-1.7807476073150018e-31
translation_6x7.59080.peg.150,0.0,3.853034766793579e-33
transcription_TU_6x7.59080.peg.150,0.0,-1.9057947001140628e-31
translation_6x7.59080.peg.153,0.0,-1.1602057392333854e-32
transcription_TU_6x7.59080.peg.153,0.0,-1120.9684431528813
translation_6x7.59080.peg.154,0.0,-1.0671504307367412e-32
transcription_TU_6x7.59080.peg.154,0.0,-3143.394739510704
translation_6x7.59080.peg.158,4.200505500037767e-30,-6.297088265668554e-33
transcription_TU_6x7.59080.peg.158,7.850296621799791e-32,0.0
translation_6x7.59080.peg.160,0.0,1.2138539582434285e-32
transcription_TU_6x7.59080.peg.160,0.0,2.1405548597594744e-31
translation_6x7.59080.peg.162,3.6325478095937205e-30,-1.3423566729322142e-32
transcription_TU_6x7.59080.peg.162,6.788844294555362e-32,0.0
translation_6x7.59080.peg.170,1.877082368897806e-09,3.241353602980864e-33
transcription_TU_6x7.59080.peg.170,3.508066678942787e-11,0.0
translation_6x7.59080.peg.171,0.0,7.270009386321614e-33
transcription_TU_6x7.59080.peg.171,0.0,-822.4340378854505
translation_6x7.59080.peg.173,1.3467949181008492e-11,6.716531625290567e-33
transcription_TU_6x7.59080.peg.173,2.517016010508536e-13,-1.6756660458038228e-31
translation_6x7.59080.peg.174,0.0,-1.63004839639685e-32
transcription_TU_6x7.59080.peg.174,0.0,9.835565383020838e-32
translation_6x7.59080.peg.175,0.0,-2.0259597939288236e-32
transcription_TU_6x7.59080.peg.175,0.0,2.1793596177054548e-31
translation_6x7.59080.peg.179,6.733974590504238e-12,-9.09645337817827e-33
transcription_TU_6x7.59080.peg.179,1.2585080052542665e-13,7.333643689841616e-32
translation_6x7.59080.peg.182,0.0,5.557781540759334e-33
transcription_TU_6x7.59080.peg.182,-1.4376572851195604e-63,8.336542785310135e-32
translation_6x7.59080.peg.183,0.0,8.111007326693599e-33
transcription_TU_6x7.59080.peg.183,0.0,0.0
translation_6x7.59080.peg.184,0.0,-1.4014370182624704e-33
transcription_TU_6x7.59080.peg.184,0.0,0.0
translation_6x7.59080.peg.187,2.38781789935936e-10,6.885489843553713e-33
transcription_TU_6x7.59080.peg.187,4.462576894291728e-12,-7.906530684150689e-32
translation_6x7.59080.peg.188,2.38781789935936e-10,2.4584979320831068e-32
transcription_TU_6x7.59080.peg.188,4.462576894291728e-12,0.0
translation_6x7.59080.peg.189,1.19390894967968e-10,-5.7249433217830905e-33
transcription_TU_6x7.59080.peg.189,2.231288447145864e-12,-9.492252849528517e-32
translation_6x7.59080.peg.193,-1.563232386200327e-30,-9.865117809512305e-33
transcription_TU_6x7.59080.peg.193,0.0,-591.2158415688608
translation_6x7.59080.peg.194,-1.563232386200327e-30,1.7490315340006727e-32
transcription_TU_6x7.59080.peg.194,0.0,389.07361483335615
translation_6x7.59080.peg.195,0.0,1.9832201379381415e-33
transcription_TU_6x7.59080.peg.195,0.0,-104.91616095103755
translation_6x7.59080.peg.196,0.0,1.30284432553192e-32
transcription_TU_6x7.59080.peg.196,0.0,-144.3220533250474
translation_6x7.59080.peg.200,0.0,2.6581712043705415e-33
transcription_TU_6x7.59080.peg.200,0.0,0.0
translation_6x7.59080.peg.201,0.0,-2.9942904017700807e-33
transcription_TU_6x7.59080.peg.201,0.0,6.198060167132579e-32
translation_6x7.59080.peg.205,6.733974590504238e-12,-1.934247077364013e-33
transcription_TU_6x7.59080.peg.205,1.2585080052542665e-13,0.0
translation_6x7.59080.peg.208,-2.9266569078511883e-30,1.3296834867127013e-32
transcription_TU_6x7.59080.peg.208,0.0,-1381.4549849132752
translation_6x7.59080.peg.209,-3.0647385502927207e-30,2.6120851080349534e-32
transcription_TU_6x7.59080.peg.209,0.0,-1325.8453805622617
translation_6x7.59080.peg.210,-3.4835127937092504e-30,-1.831112109139511e-32
transcription_TU_6x7.59080.peg.210,0.0,-1056.5797138659705
translation_6x7.59080.peg.211,-3.093898454869472e-30,4.0849245684829016e-32
transcription_TU_6x7.59080.peg.211,0.0,-1284.870335844869
translation_6x7.59080.peg.213,-3.697157781381658e-30,-1.9604584416259843e-32
transcription_TU_6x7.59080.peg.213,0.0,-1018.5304542266102
translation_6x7.59080.peg.214,-2.7965678155824913e-30,4.728816496599779e-34
transcription_TU_6x7.59080.peg.214,0.0,-1439.9912166156355
translation_6x7.59080.peg.215,-4.79870815985404e-30,-2.131185046024768e-32
transcription_TU_6x7.59080.peg.215,0.0,-898.5312079982349
translation_6x7.59080.peg.219,7.414859002739375e-09,-2.761220737712494e-33
transcription_TU_6x7.59080.peg.219,1.3857580374505718e-10,1.7963684995493616e-31
translation_6x7.59080.peg.222,2.0436786615345753e-07,-2.1173065830969843e-33
transcription_TU_6x7.59080.peg.222,3.819417375490867e-09,0.0
translation_6x7.59080.peg.226,6.189965552291934e-10,-9.986422387232019e-33
transcription_TU_6x7.59080.peg.226,1.1568385201204369e-11,-7.521716361995431e-32
translation_6x7.59080.peg.227,0.0,-1.338245001189272e-32
transcription_TU_6x7.59080.peg.227,0.0,0.0
translation_6x7.59080.peg.231,0.0,6.484315865242446e-33
transcription_TU_6x7.59080.peg.231,0.0,-872.1895162702165
translation_6x7.59080.peg.234,3.511356089620349e-08,-5.7252253854123375e-33
transcription_TU_6x7.59080.peg.234,6.562349900038201e-10,-2.1632755630678136e-31
translation_6x7.59080.peg.236,-2.051297552595079e-63,-5.892746978590544e-33
transcription_TU_6x7.59080.peg.236,4.787435280741967e-65,0.0
translation_6x7.59080.peg.237,1.0796015597710722e-58,2.3458373648910336e-32
transcription_TU_6x7.59080.peg.237,0.0,2.5568919003683223e-31
translation_6x7.59080.peg.238,0.0,-8.038721556861698e-33
transcription_TU_6x7.59080.peg.238,0.0,0.0
translation_6x7.59080.peg.240,0.0,-1.0610660230876113e-32
transcription_TU_6x7.59080.peg.240,0.0,-3.0820799286472976e-31
translation_6x7.59080.peg.243,5.679267608035645e-10,1.6491166192443043e-33
transcription_TU_6x7.59080.peg.243,1.061394523046294e-11,0.0
translation_6x7.59080.peg.246,0.0,-5.66005569533942e-32
transcription_TU_6x7.59080.peg.246,0.0,-2332.6685385769633
translation_6x7.59080.peg.247,-6.809293851628485e-29,7.474719994408372e-34
transcription_TU_6x7.59080.peg.247,-1.2725843715667214e-30,-6.364853908846814e-32
translation_6x7.59080.peg.248,2.9383409720806667e-07,-2.2359564570304234e-33
transcription_TU_6x7.59080.peg.248,5.491445781135956e-09,7.727828944707583e-32
translation_6x7.59080.peg.253,0.0,-4.695287109298917e-34
transcription_TU_6x7.59080.peg.253,0.0,-1.199521545987966e-31
translation_6x7.59080.peg.256,0.0,-9.621824883765219e-33
transcription_TU_6x7.59080.peg.256,0.0,0.0
translation_6x7.59080.peg.257,0.0,-1.257126592875416e-32
transcription_TU_6x7.59080.peg.257,0.0,0.0
translation_6x7.59080.peg.268,0.0,-1.1644895157399008e-33
transcription_TU_6x7.59080.peg.268,0.0,-468.2897779468029
translation_6x7.59080.peg.275,-2.1849505968042564e-30,1.141747348220047e-31
transcription_TU_6x7.59080.peg.275,0.0,-2473.1553807537853
translation_6x7.59080.peg.278,0.0,-1.271563750552108e-32
transcription_TU_6x7.59080.peg.278,0.0,-778.5321376483001
translation_6x7.59080.peg.279,0.0,-1.7017534025762192e-32
transcription_TU_6x7.59080.peg.279,0.0,-869.2630959747368
translation_6x7.59080.peg.280,0.0,-1.1375123009343108e-33
transcription_TU_6x7.59080.peg.280,0.0,5.253913411569481e-31
translation_6x7.59080.peg.281,7.034675231469793e-09,-6.919572043928912e-33
transcription_TU_6x7.59080.peg.281,1.3147057468337908e-10,0.0
translation_6x7.59080.peg.283,4.940164804896977e-13,8.902222910633731e-33
transcription_TU_6x7.59080.peg.283,9.23264094730224e-15,-1.0571446941182723e-31
translation_6x7.59080.peg.285,1.478647713968204e-10,-4.991442117993726e-33
transcription_TU_6x7.59080.peg.285,2.7634348184265468e-12,1.7410823294492143e-31
translation_6x7.59080.peg.286,2.989315363851726e-09,-3.383307661460988e-33
transcription_TU_6x7.59080.peg.286,5.5867114808273504e-11,7.862236046076673e-32
translation_6x7.59080.peg.291,0.0,-1.0171802138371815e-34
transcription_TU_6x7.59080.peg.291,0.0,-804.873121049367
translation_6x7.59080.peg.293,2.4087032528740764e-10,4.241984584971215e-33
transcription_TU_6x7.59080.peg.293,4.501609391723335e-12,-8.294544821514768e-32
translation_6x7.59080.peg.294,8.357961917476885e-06,1.434856373177674e-33
transcription_TU_6x7.59080.peg.294,1.5620139101189173e-07,7.994383721700778e-32
translation_6x7.59080.peg.296,8.069663867838406e-07,-1.1756631931877788e-32
transcription_TU_6x7.59080.peg.296,1.5081340805334525e-08,-8.059645079814489e-32
translation_6x7.59080.peg.297,7.866613892447052e-08,2.2991463297270493e-33
transcription_TU_6x7.59080.peg.297,1.4701862065012212e-09,0.0
translation_6x7.59080.peg.298,2.8135951756172178e-09,-2.854214045619274e-33
transcription_TU_6x7.59080.peg.298,5.2583091968482e-11,0.0
translation_6x7.59080.peg.299,4.7710882262814814e-08,-1.488653231168935e-32
transcription_TU_6x7.59080.peg.299,8.916654860885082e-10,4.053153968608336e-31
translation_6x7.59080.peg.300,1.0044610095816906e-08,2.4986861303329996e-34
transcription_TU_6x7.59080.peg.300,1.8772304595667968e-10,-7.591042402272121e-32
translation_6x7.59080.peg.302,2.2043042958902873e-08,1.807871857821961e-32
transcription_TU_6x7.59080.peg.302,4.119609548729482e-10,1.5136008568377436e-31
translation_6x7.59080.peg.306,7.114352446089635e-09,1.270748343477438e-32
transcription_TU_6x7.59080.peg.306,1.329596568158961e-10,0.0
translation_6x7.59080.peg.307,2.513902709902336e-07,-1.1837555229199898e-32
transcription_TU_6x7.59080.peg.307,4.6982159530328464e-09,6.026652005037997e-32
translation_6x7.59080.peg.308,1.1225733333090922e-08,-1.736058000839599e-33
transcription_TU_6x7.59080.peg.308,2.0979697910453075e-10,0.0
translation_6x7.59080.peg.309,3.740157016248548e-09,1.7225436273994494e-32
transcription_TU_6x7.59080.peg.309,6.989954420817394e-11,1.9988143442754095e-31
translation_6x7.59080.peg.311,0.0,-5.413288233251087e-33
transcription_TU_6x7.59080.peg.311,0.0,7.0559953930450245e-31
translation_6x7.59080.peg.312,0.0,-4.856308435786883e-34
transcription_TU_6x7.59080.peg.312,0.0,1.7924760388550372e-31
translation_6x7.59080.peg.313,-1.960246154685258e-50,6.344993948063867e-33
transcription_TU_6x7.59080.peg.313,0.0,-402.65960111011555
translation_6x7.59080.peg.315,2.9925156663959907e-10,-7.220847316226796e-34
transcription_TU_6x7.59080.peg.315,5.592692504837854e-12,4.3587192354109096e-31
translation_6x7.59080.peg.324,5.999568318618986e-08,9.667323997883096e-31
transcription_TU_6x7.59080.peg.324,1.1212553085215155e-09,0.0
translation_6x7.59080.peg.327,1.8363891623495913e-08,-5.2807786993448465e-33
transcription_TU_6x7.59080.peg.327,3.4320154175189466e-10,-2.437314667453205e-31
translation_6x7.59080.peg.328,1.8363891623495913e-08,6.1283645041399076e-33
transcription_TU_6x7.59080.peg.328,3.4320154175189466e-10,-7.261860784039462e-32
translation_6x7.59080.peg.330,2.100443785443045e-08,3.617243341420557e-33
transcription_TU_6x7.59080.peg.330,3.925505335725819e-10,-1.3267060617470263e-31
translation_6x7.59080.peg.332,0.0,4.3014091885560844e-35
transcription_TU_6x7.59080.peg.332,0.0,-784.3852967108866
translation_6x7.59080.peg.337,0.0,-3.25250209277947e-33
transcription_TU_6x7.59080.peg.337,0.0,1.3732712408735305e-31
translation_6x7.59080.peg.371,1.847579114326594e-29,-1.6477408753357725e-31
transcription_TU_6x7.59080.peg.371,3.4529282438924325e-31,-6.026652005037997e-31
translation_6x7.59080.peg.372,0.0,-1.3859645450160025e-33
transcription_TU_6x7.59080.peg.372,0.0,6.942229846961397e-32
translation_6x7.59080.peg.387,0.0,5.43538163117045e-33
transcription_TU_6x7.59080.peg.387,0.0,2.2425425457192265e-31
translation_6x7.59080.peg.388,0.0,9.305341232880655e-33
transcription_TU_6x7.59080.peg.388,0.0,6.198060167132579e-32
translation_6x7.59080.peg.392,0.0,-5.535802363179801e-33
transcription_TU_6x7.59080.peg.392,0.0,0.0
translation_6x7.59080.peg.393,0.0,8.696746544426326e-33
transcription_TU_6x7.59080.peg.393,0.0,0.0
translation_6x7.59080.peg.403,0.0,1.0262386409435866e-32
transcription_TU_6x7.59080.peg.403,0.0,-1232.188182028914
translation_6x7.59080.peg.404,0.0,-9.552024641870587e-34
transcription_TU_6x7.59080.peg.404,0.0,-82.1371102482188
translation_6x7.59080.peg.405,-1.0091582401260566e-37,-6.574557123074771e-34
transcription_TU_6x7.59080.peg.405,0.0,34.03740077196089
translation_6x7.59080.peg.436,5.317127438297973e-31,5.4292796747404694e-33
transcription_TU_6x7.59080.peg.436,0.0,-626.9234928456124
translation_6x7.59080.peg.447,8.357812291693565e-06,-9.658451512344042e-34
transcription_TU_6x7.59080.peg.447,1.561985946656393e-07,3.4096782797758267e-32
translation_6x7.59080.peg.453,-1.5520082498285146e-58,2.030967977415999e-33
transcription_TU_6x7.59080.peg.453,0.0,-360.9982436609641
translation_6x7.59080.peg.465,0.0,-1.2522501840945827e-32
transcription_TU_6x7.59080.peg.465,0.0,-1630.2335107649951
translation_6x7.59080.peg.466,0.0,-3.1328528083372925e-32
transcription_TU_6x7.59080.peg.466,0.0,-1437.0641123722094
translation_6x7.59080.peg.468,0.0,-5.564663708133763e-33
transcription_TU_6x7.59080.peg.468,0.0,-2.708127408281339e-31
translation_6x7.59080.peg.476,-3.199604373677871e-30,4.560686398558121e-33
transcription_TU_6x7.59080.peg.476,0.0,-927.7989935864123
translation_6x7.59080.peg.477,0.0,7.032028585177807e-33
transcription_TU_6x7.59080.peg.477,0.0,0.0
translation_6x7.59080.peg.481,0.0,1.5431289949214338e-32
transcription_TU_6x7.59080.peg.481,0.0,1.7330403357431534e-31
translation_6x7.59080.peg.483,3.087828813859374e-08,2.21694410763072e-32
transcription_TU_6x7.59080.peg.483,5.770822608354721e-10,0.0
translation_6x7.59080.peg.489,0.0,6.1297184573090165e-33
transcription_TU_6x7.59080.peg.489,0.0,695.7720687311754
translation_6x7.59080.peg.490,3.891279779043347e-30,-4.6088325992865096e-33
transcription_TU_6x7.59080.peg.490,0.0,-1141.4560407310335
translation_6x7.59080.peg.491,2.774038918569933e-30,-9.932796091774744e-33
transcription_TU_6x7.59080.peg.491,0.0,-1416.5761585583411
translation_6x7.59080.peg.492,0.0,-2.1116090145548883e-32
transcription_TU_6x7.59080.peg.492,0.0,-1341.2163477568274
translation_6x7.59080.peg.495,0.0,-3.413872301859177e-32
transcription_TU_6x7.59080.peg.495,0.0,4.053153968608336e-31
translation_6x7.59080.peg.496,0.0,1.1428093618809233e-32
transcription_TU_6x7.59080.peg.496,0.0,-2.147071023568495e-31
translation_6x7.59080.peg.498,0.0,-2.505099015268863e-32
transcription_TU_6x7.59080.peg.498,0.0,-643.8985808841524
translation_6x7.59080.peg.499,0.0,-1.3295082233111808e-32
transcription_TU_6x7.59080.peg.499,0.0,-459.5093867119201
translation_6x7.59080.peg.500,0.0,3.192034518314127e-33
transcription_TU_6x7.59080.peg.500,0.0,-234.1450583591915
translation_6x7.59080.peg.501,0.0,-8.854772677625647e-33
transcription_TU_6x7.59080.peg.501,0.0,-892.678169274899
translation_6x7.59080.peg.502,4.6390021843264905e-08,1.3368157059032597e-32
