,fluxes,reduced_costs
EX_alaglu(e),0.0,-7.319689527829679e-07
EX_alagly(e),0.0,-3.8971984909857744e-07
EX_alahis(e),-6.260053242698806e-26,0.0
EX_alaleu(e),0.0,-1.677465583680291e-07
EX_alathr(e),0.0,-1.168740805449913e-05
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-5.880134928054337e-06
EX_arg_L(e),-0.0308497724187103,0.0
EX_asn_L(e),-0.225,-2.127490331382685e-07
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-3.5747677340899964e-21,0.0
EX_bhb(e),0.0,-2.7953957843212312e-06
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-5.306930003799112e-06
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02599589092290347
EX_cellb(e),-0.009148771469424952,0.0
EX_cgly(e),-8.461908950097833e-51,0.0
EX_chol(e),-4.1666605466782674e-47,0.0
EX_cit(e),-1.0,-5.261980786298628e-06
EX_cl(e),0.0,0.0
EX_co2(e),2.2813594411387563,0.0
EX_cobalt2(e),-0.0005233338908756872,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01620311181657932,0.0
EX_cytd(e),0.0,-4.139325014614218e-06
EX_dad_2(e),0.024042265950015896,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-7.335160360346394e-57,0.0
EX_dgsn(e),-0.007291129836963627,0.0
EX_dhcinnm(e),0.0,-1.2320536007002115e-05
EX_dhpppn(e),0.0,-1.1466674187064142e-05
EX_diact(e),0.0,-4.8378612874528845e-06
EX_din(e),0.0,-1.2653941753623045e-06
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-8.915807726578604e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-1.098596062076083e-05
EX_ethso3(e),0.0,-2.0329026676624557e-06
EX_etoh(e),0.0,-2.3925595167783067e-06
EX_fe2(e),-8.386250767380013e-10,0.0
EX_fe3(e),-5.613460267411671e-09,0.0
EX_fecrm(e),0.0,-1.8708390813462803e-06
EX_for(e),2.843715538515056,0.0
EX_fru(e),-0.14898579,-1.5497498011038732e-06
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.0,-1.4477494805103825e-06
EX_g6p(e),0.0,-2.6798487496728553e-06
EX_gal(e),3.3647694226918204e-56,0.0
EX_galct_D(e),0.0,-6.812438462390873e-06
EX_galctn_D(e),0.0,-8.184263060858205e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03461616187324027
EX_gcald(e),0.0,-1.1734033570986733e-06
EX_glc_D(e),0.00282117,0.0
EX_glcn(e),1.0651115409955518e-47,0.0
EX_glcr(e),0.0,-7.461218270365764e-06
EX_glcur(e),0.0,-0.0346157093763255
EX_gln_L(e),-3.1426703954942246e-26,0.0
EX_glu_L(e),-0.05064418868522223,0.0
EX_gly(e),1.150345589226438e-25,0.0
EX_glyasn(e),0.0,-2.127490331382685e-07
EX_glyasp(e),0.0,-2.049861167431735e-06
EX_glyb(e),4.1666605466782674e-47,0.0
EX_glyc(e),-2.3540996035707453e-24,0.0
EX_glyc3p(e),-1.6505277982360591e-22,0.0
EX_glycys(e),0.0,6.787640221928805e-39
EX_glygln(e),0.0,-8.984578211801535e-07
EX_glyglu(e),0.0,-8.561456082589359e-07
EX_glyleu(e),0.0,-5.022655724272031e-06
EX_glymet(e),0.0,-1.2061560286693592e-05
EX_glyphe(e),0.0,-2.036099386625155e-05
EX_glypro(e),0.0,-1.80063154349316e-07
EX_glytyr(e),0.0,-2.068083524617182e-05
EX_gsn(e),0.0,-3.4394606022021744e-06
EX_h(e),0.7127256202000949,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.056878779470022,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013008055453244634,0.0
EX_ile_L(e),-0.022705954562045622,0.0
EX_ins(e),0.0,-4.0970874590932325e-06
EX_isetac(e),0.0,-3.6716956850910025e-07
EX_k(e),-1.566738831432699e-07,0.0
EX_kesto(e),0.0,-2.813142032798546e-06
EX_kestopt(e),-0.00282117,-5.912641635006292e-06
EX_kestottr(e),0.0,-4.362891833902419e-06
EX_lac_D(e),0.0,-1.7241775975388498e-06
EX_lac_L(e),0.0,-1.1893180141375756e-06
EX_lcts(e),-4.0643281533946494e-36,0.0
EX_leu_L(e),-0.04102961122364932,0.0
EX_lys_L(e),-0.016178861713486512,0.0
EX_mal_L(e),0.0,-2.8527931071060325e-06
EX_malt(e),1.058372017572229e-48,0.0
EX_malthx(e),0.0,-1.0787935752005975e-07
EX_malttr(e),0.0,0.0
EX_man(e),1.4197447505587157e-47,0.0
EX_man6p(e),0.0,-1.2030278874042389e-06
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.2388420357175343e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5900777491635078e-22,0.0
EX_mg2(e),-0.0004942160779197395,0.0
EX_mn2(e),-2.18872475614103e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),-1.2301680109434483e-50,0.0
EX_mso3(e),0.0,-2.6069935868725583e-06
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005233205645195615,0.0
EX_nh4(e),0.9180740585004216,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.544008156149846e-50,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.622166550537026e-07
EX_o2(e),0.0,-1.1047648980651555e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.192354927348161e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.5127046886581438e-21,0.0
EX_pi(e),-0.04471715732005476,0.0
EX_pnto_R(e),-0.0005232897077953455,0.0
EX_ppi(e),0.0,-9.208136600670825e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02142091992349122,0.0
EX_ptrc(e),-6.37893451789187e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005233079856403995,0.0
EX_pydxn(e),4.693507336303162e-24,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-7.030028368487636e-24,0.0
EX_ribflv(e),-0.0010468170052825578,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-5.880134928054337e-06
EX_sbt_D(e),0.0,-1.1031261503639542e-06
EX_ser_D(e),0.0,-3.876740770436787e-06
EX_ser_L(e),-0.7011300390770143,0.0
EX_so4(e),-9.694785917883235e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.4830914370581e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-4.708159909812742e-07
EX_taur(e),0.0,0.0
EX_thm(e),-7.04866638719397e-09,0.0
EX_thr_L(e),1.1569367752194944e-21,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-8.915807726578604e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01293460222420408,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.3996123116976356e-50,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),4.6207030029449464e-51,0.0
EX_ura(e),-4.508771845748954e-52,0.0
EX_urea(e),0.0,-1.6231032892219791e-06
EX_uri(e),-0.015021068871219798,0.0
EX_val_L(e),-0.029036543208863747,0.0
EX_xan(e),-1.8190416078477248e-25,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.51491928620926e-07,-168351.2747522332
translation_272620.3.peg.3,7.819474376610806e-09,8.365853587950524e-33
transcription_TU_272620.3.peg.3,3.217932617639031e-10,5.500235601318857e-32
translation_272620.3.peg.4,5.097651412912694e-09,-1.492930568206133e-32
transcription_TU_272620.3.peg.4,2.0978262687364144e-10,0.0
translation_272620.3.peg.7,0.0,1.894229086076725e-32
transcription_TU_272620.3.peg.7,0.0,43.964451580654824
translation_272620.3.peg.10,5.06220883810771e-53,-2.2542280192717347e-33
transcription_TU_272620.3.peg.10,0.0,0.05924819585714083
translation_272620.3.peg.14,5.999085118771226e-13,2.2742627254793463e-32
transcription_TU_272620.3.peg.14,2.4687914749653616e-14,7.747205814464797e-32
translation_272620.3.peg.15,1.1998170237542451e-12,-1.11230589774252e-33
transcription_TU_272620.3.peg.15,4.937582949930723e-14,0.0
translation_272620.3.peg.16,0.0,9.644066068418012e-34
transcription_TU_272620.3.peg.16,0.0,-3.696180501021829
translation_272620.3.peg.18,2.875795452505998e-06,-9.794532384991075e-34
transcription_TU_272620.3.peg.18,1.183470338614762e-07,-1.4265566576483936e-32
translation_272620.3.peg.19,3.001909632759054e-10,2.4919839559896663e-33
transcription_TU_272620.3.peg.19,1.2353698544437295e-11,1.1000471202637715e-31
translation_272620.3.peg.20,6.54776602125735e-09,7.073050431827024e-32
transcription_TU_272620.3.peg.20,2.694589027044686e-10,-3.349165507174134e-31
translation_272620.3.peg.23,2.116494929954279e-08,-2.4988937429651547e-33
transcription_TU_272620.3.peg.23,8.709969164346169e-10,0.0
translation_272620.3.peg.24,0.0,-8.40380387886977e-33
transcription_TU_272620.3.peg.24,0.0,-337.5562679185189
translation_272620.3.peg.29,0.0,1.6999526754007881e-32
transcription_TU_272620.3.peg.29,0.0,-6.892392448676322e-32
translation_272620.3.peg.30,0.0,-2.3166296258062053e-33
transcription_TU_272620.3.peg.30,0.0,0.0
translation_272620.3.peg.31,0.0,1.871903870268129e-33
transcription_TU_272620.3.peg.31,0.0,-92.96648666816279
translation_272620.3.peg.34,0.0,3.169751580903261e-35
transcription_TU_272620.3.peg.34,0.0,-1.458144767006098e-32
translation_272620.3.peg.35,0.0,5.371060639325288e-34
transcription_TU_272620.3.peg.35,0.0,-5.57701229464615e-32
translation_272620.3.peg.36,0.0,-6.695103428316823e-33
transcription_TU_272620.3.peg.36,0.0,7.18581586443575e-32
translation_272620.3.peg.38,0.0,-4.452249753439777e-33
transcription_TU_272620.3.peg.38,0.0,-303.24700831465367
translation_272620.3.peg.41,0.0,2.4880213726481094e-33
transcription_TU_272620.3.peg.41,0.0,0.0
translation_272620.3.peg.45,1.2525478477127893e-09,2.5566092687440442e-33
transcription_TU_272620.3.peg.45,5.1545850528837446e-11,1.917097976284614e-32
translation_272620.3.peg.46,0.0,-6.021999183093401e-33
transcription_TU_272620.3.peg.46,0.0,-332.0225320791914
translation_272620.3.peg.48,1.6469853934786222e-12,6.286905300515576e-33
transcription_TU_272620.3.peg.48,6.777805979264608e-14,-1.0911756276908268e-31
translation_272620.3.peg.49,-1.840053783419085e-58,-1.3847586788277187e-33
transcription_TU_272620.3.peg.49,0.0,6.037292905477138e-32
translation_272620.3.peg.50,3.659165829469764e-27,-8.193420340248705e-33
transcription_TU_272620.3.peg.50,3.562183899706881e-29,1.326373694793535e-31
translation_272620.3.peg.57,8.234926967393102e-13,8.534614832976015e-33
transcription_TU_272620.3.peg.57,3.3889029896323e-14,2.4770074243863245e-32
translation_272620.3.peg.60,0.0,8.489975925743155e-33
transcription_TU_272620.3.peg.60,0.0,0.0
translation_272620.3.peg.61,0.0,-4.593716330695392e-33
transcription_TU_272620.3.peg.61,0.0,3.2876002618605298e-31
translation_272620.3.peg.62,0.0,1.5563827822715373e-32
transcription_TU_272620.3.peg.62,0.0,-630.8429927253744
translation_272620.3.peg.66,0.0,1.0968189106656926e-33
transcription_TU_272620.3.peg.66,0.0,-258.97767372020945
translation_272620.3.peg.67,0.0,-1.385673590816618e-32
transcription_TU_272620.3.peg.67,0.0,-166.38052156915643
translation_272620.3.peg.68,0.0,1.4987018498838448e-33
transcription_TU_272620.3.peg.68,0.0,-363.01115865106
translation_272620.3.peg.73,0.0,-1.202306603312196e-33
transcription_TU_272620.3.peg.73,0.0,-9.825127573387341
translation_272620.3.peg.75,0.0,3.6808614017252033e-35
transcription_TU_272620.3.peg.75,0.0,4.6216016853948645
translation_272620.3.peg.77,0.0,1.5762400687164328e-33
transcription_TU_272620.3.peg.77,0.0,-223.56174175267515
translation_272620.3.peg.78,0.0,-5.1144782248129e-33
transcription_TU_272620.3.peg.78,0.0,154.04167255077544
translation_272620.3.peg.79,0.0,-1.6944246815509923e-33
transcription_TU_272620.3.peg.79,0.0,-36.80586243968607
translation_272620.3.peg.83,1.7149175874258085e-08,2.3500950071697827e-33
transcription_TU_272620.3.peg.83,7.057365975450924e-10,4.0046870633884515e-32
translation_272620.3.peg.87,8.234926967393102e-13,6.683238918716568e-33
transcription_TU_272620.3.peg.87,3.3889029896323e-14,0.0
translation_272620.3.peg.90,9.395846428066118e-30,2.7729538004063676e-33
transcription_TU_272620.3.peg.90,0.0,-548.9437286807479
translation_272620.3.peg.91,1.0216101149679504e-29,9.028745427399434e-33
transcription_TU_272620.3.peg.91,0.0,-501.35387207842933
translation_272620.3.peg.92,1.1617733441013709e-29,-1.7420136334335047e-33
transcription_TU_272620.3.peg.92,0.0,-399.5339346834027
translation_272620.3.peg.93,1.0334480748084284e-29,-1.13288068172484e-32
transcription_TU_272620.3.peg.93,0.0,-485.85956817498226
translation_272620.3.peg.95,1.2075001804935776e-29,1.9863109257538138e-32
transcription_TU_272620.3.peg.95,0.0,-395.10667595848685
translation_272620.3.peg.96,9.354252684775289e-30,-2.75377976918473e-33
transcription_TU_272620.3.peg.96,0.0,-544.5168696383703
translation_272620.3.peg.97,1.6061292904334497e-29,2.7742494888104068e-33
transcription_TU_272620.3.peg.97,0.0,-339.76950799296316
translation_272620.3.peg.99,0.0,2.0517124683768616e-32
transcription_TU_272620.3.peg.99,0.0,-465.93775911876463
translation_272620.3.peg.101,0.0,-7.985560998797714e-33
transcription_TU_272620.3.peg.101,0.0,-338.6627896491808
translation_272620.3.peg.103,1.9736136747934525e-08,9.668251030449328e-33
transcription_TU_272620.3.peg.103,8.121972798750924e-10,-3.1258878066958584e-31
translation_272620.3.peg.107,2.0520504885542919e-10,-8.809773102894994e-34
transcription_TU_272620.3.peg.107,8.444762246312338e-12,-2.4149171621908554e-32
translation_272620.3.peg.108,0.0,-3.37527725878533e-33
transcription_TU_272620.3.peg.108,0.0,-5.946043933383679e-32
translation_272620.3.peg.112,0.0,-1.6366935822991092e-33
transcription_TU_272620.3.peg.112,0.0,-329.8090301770395
translation_272620.3.peg.117,0.0,6.35383654966321e-33
transcription_TU_272620.3.peg.117,0.0,4289.11298652492
translation_272620.3.peg.120,1.5587459145290097e-29,3.649541188035544e-33
transcription_TU_272620.3.peg.120,6.414675820126593e-31,0.0
translation_272620.3.peg.121,3.4627483666164817e-53,1.949297124837161e-32
transcription_TU_272620.3.peg.121,0.0,-102.63664157495731
translation_272620.3.peg.122,8.126462159439739e-63,2.978630713182121e-33
transcription_TU_272620.3.peg.122,2.2254371350927506e-64,0.0
translation_272620.3.peg.126,0.0,7.935150188273484e-33
transcription_TU_272620.3.peg.126,0.0,-58.819735668535365
translation_272620.3.peg.127,0.0,-9.557856269419743e-34
transcription_TU_272620.3.peg.127,0.0,0.0
translation_272620.3.peg.129,0.0,1.5568135924312902e-32
transcription_TU_272620.3.peg.129,0.0,-317.6348174757849
translation_272620.3.peg.134,-6.883060508011701e-30,1.9509215355334398e-32
transcription_TU_272620.3.peg.134,-2.832572095148173e-31,-1.0293242418275222e-31
translation_272620.3.peg.135,4.3170854150124e-09,2.79491655896843e-33
transcription_TU_272620.3.peg.135,1.7766015081084491e-10,0.0
translation_272620.3.peg.136,0.0,-7.94731861979933e-35
transcription_TU_272620.3.peg.136,0.0,-244.58975816685214
translation_272620.3.peg.141,-1.769405194601106e-57,8.049102566627648e-33
transcription_TU_272620.3.peg.141,0.0,-140.55617979047094
translation_272620.3.peg.142,-1.4579550566558983e-57,9.45392277656677e-33
transcription_TU_272620.3.peg.142,0.0,-315.4213567263949
translation_272620.3.peg.143,0.0,-3.0292398299024305e-33
transcription_TU_272620.3.peg.143,0.0,-235.22599229549337
translation_272620.3.peg.144,0.0,3.414257653938697e-35
transcription_TU_272620.3.peg.144,0.0,-2.2386881255876467e-32
translation_272620.3.peg.168,7.216588129541851e-30,6.822006639267254e-32
transcription_TU_272620.3.peg.168,0.0,-946.263749136036
translation_272620.3.peg.170,0.0,1.5242554915457854e-32
transcription_TU_272620.3.peg.170,0.0,-294.3933705118978
translation_272620.3.peg.171,0.0,8.293586294075045e-33
transcription_TU_272620.3.peg.171,0.0,-329.80918425152316
translation_272620.3.peg.172,0.0,3.958100123101789e-33
transcription_TU_272620.3.peg.172,0.0,-731.5569010116664
translation_272620.3.peg.173,-7.297270216307866e-52,1.0923471688452993e-32
transcription_TU_272620.3.peg.173,0.0,-52.6170846524369
translation_272620.3.peg.175,9.321781431600109e-14,-2.2991185724477796e-33
transcription_TU_272620.3.peg.175,3.836174028905685e-15,-1.597317561994709e-32
translation_272620.3.peg.177,6.912578326059121e-38,-3.740306865465848e-33
transcription_TU_272620.3.peg.177,0.0,-295.5001136487505
translation_272620.3.peg.178,2.517123987332075e-11,2.6635194635564388e-33
transcription_TU_272620.3.peg.178,1.0358669894367315e-12,-2.489239634207438e-32
translation_272620.3.peg.179,0.0,1.2101899874093548e-32
transcription_TU_272620.3.peg.179,0.0,-6.713802694807323e-32
translation_272620.3.peg.183,0.0,-3.3713236958077627e-33
transcription_TU_272620.3.peg.183,0.0,-304.35386601536766
translation_272620.3.peg.185,2.8365675868725554e-11,3.24496476393532e-33
transcription_TU_272620.3.peg.185,1.167326973695018e-12,5.087113424608542e-32
translation_272620.3.peg.186,2.875795452505998e-06,2.520627666341662e-33
transcription_TU_272620.3.peg.186,1.183470338614762e-07,0.0
translation_272620.3.peg.187,1.2491710466425596e-07,3.2001492964874614e-33
transcription_TU_272620.3.peg.187,5.140688571120631e-09,1.015031558972312e-31
translation_272620.3.peg.188,1.312080613137617e-08,2.0563134496958873e-33
transcription_TU_272620.3.peg.188,5.399579049221692e-10,4.8549245416538213e-32
translation_272620.3.peg.189,3.5844721035306924e-10,-2.603887216863431e-33
transcription_TU_272620.3.peg.189,1.475110620410785e-11,2.1486882927404294e-32
translation_272620.3.peg.190,1.879704422896879e-08,2.293755837974644e-33
transcription_TU_272620.3.peg.190,7.735509936643506e-10,0.0
translation_272620.3.peg.192,0.0,-8.568135628492254e-33
transcription_TU_272620.3.peg.192,0.0,691.7107696269051
translation_272620.3.peg.196,0.0,-1.0301689212633189e-32
transcription_TU_272620.3.peg.196,0.0,-378.50544281918366
translation_272620.3.peg.197,0.0,1.7042533109501687e-33
transcription_TU_272620.3.peg.197,0.0,-194.78640692554572
translation_272620.3.peg.198,0.0,6.998281383813091e-33
transcription_TU_272620.3.peg.198,0.0,-29.054561813542463
translation_272620.3.peg.199,0.0,-4.7821874052884836e-33
transcription_TU_272620.3.peg.199,0.0,-424.9887870947488
translation_272620.3.peg.201,0.0,-6.915274602329269e-32
transcription_TU_272620.3.peg.201,0.0,-1284.9265720646883
translation_272620.3.peg.202,0.0,-2.402393008482606e-34
transcription_TU_272620.3.peg.202,0.0,-354.15717053157437
translation_272620.3.peg.203,0.0,3.7589950819460727e-32
transcription_TU_272620.3.peg.203,0.0,-8.678340811042411e-32
translation_272620.3.peg.205,4.5744061754221363e-11,8.193105024565718e-33
transcription_TU_272620.3.peg.205,1.8824962048920285e-12,-6.962545833477701e-32
translation_272620.3.peg.212,1.2313829189354341e-08,2.5912225874242986e-32
transcription_TU_272620.3.peg.212,5.067485445694831e-10,-1.525735922764499e-31
translation_272620.3.peg.215,0.0,-1.030555896482747e-32
transcription_TU_272620.3.peg.215,0.0,-301.0334206567911
translation_272620.3.peg.216,0.0,7.022479679033938e-33
transcription_TU_272620.3.peg.216,0.0,1199.405710262645
translation_272620.3.peg.218,-1.0164936204098271e-57,1.163734335505084e-33
transcription_TU_272620.3.peg.218,0.0,-209.17397189620732
translation_272620.3.peg.219,0.0,-2.3313522877543484e-33
transcription_TU_272620.3.peg.219,0.0,-296.6065658508148
translation_272620.3.peg.225,0.0,3.0950980900251465e-33
transcription_TU_272620.3.peg.225,0.0,0.0
translation_272620.3.peg.230,0.0,1.31489363633765e-32
transcription_TU_272620.3.peg.230,0.0,-218.0281764802872
translation_272620.3.peg.232,0.0,1.025020182473558e-32
transcription_TU_272620.3.peg.232,0.0,-77.7270316786682
translation_272620.3.peg.233,0.0,1.862107818027338e-33
transcription_TU_272620.3.peg.233,0.0,-2.1486882927404294e-32
translation_272620.3.peg.248,0.0,-4.4570399517685066e-33
transcription_TU_272620.3.peg.248,0.0,7.227961773419847e-32
translation_272620.3.peg.249,0.0,-1.5002978534345907e-33
transcription_TU_272620.3.peg.249,0.0,0.0
translation_272620.3.peg.254,-1.2185053077348667e-54,1.9750471857062358e-33
transcription_TU_272620.3.peg.254,0.0,663.2416054777686
translation_272620.3.peg.255,1.5282447021403785e-56,2.893065633696521e-33
transcription_TU_272620.3.peg.255,0.0,-36.15369179269416
translation_272620.3.peg.280,0.0,-6.0089064534308464e-33
transcription_TU_272620.3.peg.280,-2.7170109012531987e-65,0.0
translation_272620.3.peg.281,0.0,9.136509384667118e-33
transcription_TU_272620.3.peg.281,0.0,0.0
translation_272620.3.peg.286,0.0,1.9168574822589718e-33
transcription_TU_272620.3.peg.286,0.0,6.417944630242997
translation_272620.3.peg.299,0.0,3.547949925694078e-33
transcription_TU_272620.3.peg.299,0.0,-302.14063656759004
translation_272620.3.peg.302,0.0,-1.392287010921807e-33
transcription_TU_272620.3.peg.302,0.0,-256.7640000309667
translation_272620.3.peg.303,0.0,8.548387244977216e-33
transcription_TU_272620.3.peg.303,0.0,-288.8595857596561
translation_272620.3.peg.304,0.0,-1.1994435584271596e-33
transcription_TU_272620.3.peg.304,0.0,-387.359867080815
translation_272620.3.peg.305,0.0,-1.6616982965536743e-32
transcription_TU_272620.3.peg.305,0.0,-332.0228537983226
translation_272620.3.peg.306,0.0,1.329197459122571e-32
transcription_TU_272620.3.peg.306,0.0,-242.07035608654365
translation_272620.3.peg.307,0.0,3.469182668371624e-33
transcription_TU_272620.3.peg.307,0.0,-286.6463077619384
translation_272620.3.peg.308,0.0,1.732728185599146e-33
transcription_TU_272620.3.peg.308,0.0,-512.421655272791
translation_272620.3.peg.309,0.0,-7.100160126708017e-33
transcription_TU_272620.3.peg.309,0.0,-509.1018072864914
translation_272620.3.peg.311,0.0,-3.2354405116917165e-33
transcription_TU_272620.3.peg.311,0.0,0.0
translation_272620.3.peg.312,-1.0915862041654049e-29,-3.1608540326059885e-34
transcription_TU_272620.3.peg.312,0.0,-355.26402097235604
translation_272620.3.peg.313,-2.1831724083308098e-29,-6.611420628657121e-33
transcription_TU_272620.3.peg.313,0.0,-283.3257988149279
translation_272620.3.peg.314,-2.1831724083308098e-29,2.1660995763674963e-33
transcription_TU_272620.3.peg.314,0.0,-305.4609098425705
translation_272620.3.peg.315,-4.101931189808049e-29,-5.754718162719608e-33
transcription_TU_272620.3.peg.315,0.0,-314.31459727736194
translation_272620.3.peg.317,0.0,1.962866386381129e-32
transcription_TU_272620.3.peg.317,0.0,-359.69104793001554
translation_272620.3.peg.319,0.0,2.8367608358778445e-33
transcription_TU_272620.3.peg.319,0.0,-206.96067385821402
translation_272620.3.peg.324,0.0,1.2140005933889539e-32
transcription_TU_272620.3.peg.324,0.0,-417.24151286922375
translation_272620.3.peg.329,0.0,-9.428154980222066e-33
transcription_TU_272620.3.peg.329,0.0,-527.9154862252494
translation_272620.3.peg.331,7.771971545034763e-42,-1.4839996567791141e-33
transcription_TU_272620.3.peg.331,6.735758535931739e-43,1.0503270333390505e-31
translation_272620.3.peg.344,2.1361661658014125e-08,1.183044821354604e-32
transcription_TU_272620.3.peg.344,8.790921806957419e-10,-6.962545833477701e-32
translation_272620.3.peg.346,1.1582294564490769e-57,8.622278953548697e-34
transcription_TU_272620.3.peg.346,0.0,-10.096806194483657
translation_272620.3.peg.351,0.0,1.544291804599365e-33
transcription_TU_272620.3.peg.351,0.0,11.878460797610442
translation_272620.3.peg.352,0.0,1.4036906670372133e-33
transcription_TU_272620.3.peg.352,0.0,31.642509366127932
translation_272620.3.peg.359,0.0,-6.976446839688107e-34
transcription_TU_272620.3.peg.359,0.0,-244.59005927577894
translation_272620.3.peg.370,6.942989871859608e-58,-2.1764115462870885e-33
transcription_TU_272620.3.peg.370,0.0,-407.2810210170517
translation_272620.3.peg.371,1.6647192511378836e-56,5.833872174975593e-34
transcription_TU_272620.3.peg.371,-4.0802779137912474e-58,1.925003568489333e-32
translation_272620.3.peg.372,9.148812350844273e-12,6.517874561431815e-33
transcription_TU_272620.3.peg.372,3.7649924097840567e-13,1.8608186463274264e-32
translation_272620.3.peg.373,2.0049237732771964e-15,-2.2847654790336707e-33
transcription_TU_272620.3.peg.373,8.250822619492968e-17,5.905036244543736e-32
translation_272620.3.peg.374,0.0,6.2957080160303436e-34
