,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.822444955680476e-06,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.822348401602879e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0001746051938973777,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.822348401602879e-06,0.0
EX_thr_L(e),-0.0007504595136290087,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0007886559106234105,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-2.0316212768782107e-08
EX_tyr_L(e),-0.0003677739298937,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0020061656703002887
EX_val_L(e),-0.0011647990962210752,0.0
EX_zn2(e),-8.31011583754405e-08,0.0
translation_g.25575.CDS.4,0.0,1.272058002299113e-31
transcription_TU_g.25575.CDS.4,0.0,-37.76310068863545
translation_g.25575.CDS.20,0.0,7.830473009398315e-28
transcription_TU_g.25575.CDS.20,0.0,720148.1819666815
translation_1214102.3.peg.28,0.0,-1.4151113088633786e-29
transcription_TU_1214102.3.peg.28,0.0,453109.07965052547
translation_g.25575.CDS.30,0.0,3.824375595187285e-32
transcription_TU_g.25575.CDS.30,0.0,0.6247169220540566
translation_g.25575.CDS.73,0.0,-8.971341432249433e-33
transcription_TU_g.25575.CDS.73,0.0,-1.3978697318453233
translation_g.25575.CDS.74,0.0,5.214480656670879e-28
transcription_TU_g.25575.CDS.74,0.0,4538765.336692238
translation_g.25575.CDS.77,0.0,1.1171844429286208e-28
transcription_TU_g.25575.CDS.77,0.0,1143145.50945166
translation_g.25575.CDS.90,0.0,5.0097049580936905e-33
transcription_TU_g.25575.CDS.90,0.0,0.19068000018994988
translation_g.25575.CDS.92,0.0,-1.3807315598889647e-32
transcription_TU_g.25575.CDS.92,0.0,0.5254676143184859
translation_g.25575.CDS.95,7.528894705480696e-08,2.4119770152868117e-32
transcription_TU_g.25575.CDS.95,8.047780077898128e-08,2.819799436235988e-33
translation_1214102.3.peg.99,0.0,5.572344716547748e-33
transcription_TU_1214102.3.peg.99,0.0,-14.321575974288399
translation_g.25575.CDS.105,0.0,1.3410872255821723e-31
transcription_TU_g.25575.CDS.105,0.0,-17.968452504988143
translation_g.25575.CDS.107,0.0,5.786221956664373e-32
transcription_TU_g.25575.CDS.107,0.0,0.2525736738552702
translation_g.25575.CDS.111,0.0,-3.715361604500364e-28
transcription_TU_g.25575.CDS.111,0.0,734801.7183868596
translation_g.25575.CDS.113,0.0,1.0806145639248364e-31
transcription_TU_g.25575.CDS.113,0.0,-18.547788688192274
translation_g.25575.CDS.115,0.0,-2.7599981329019606e-32
transcription_TU_g.25575.CDS.115,0.0,-0.07815093070499904
translation_g.25575.CDS.119,0.0,-9.075853128355398e-32
transcription_TU_g.25575.CDS.119,0.0,-41.79766557988856
translation_g.25575.CDS.122,0.0,5.329381965763835e-32
transcription_TU_g.25575.CDS.122,0.0,0.13843755628787863
translation_g.25575.CDS.123,0.0,-6.401005137471643e-33
transcription_TU_g.25575.CDS.123,0.0,-49.39218466814234
translation_g.25575.CDS.125,6.843272917789203e-13,-1.8721145619144178e-32
transcription_TU_g.25575.CDS.125,7.314905787606907e-13,-2.88436170274319e-34
translation_g.25575.CDS.128,0.0,-6.094845310097812e-33
transcription_TU_g.25575.CDS.128,0.0,-23.693055263949912
translation_g.25575.CDS.146,0.0,4.607000327740783e-33
transcription_TU_g.25575.CDS.146,0.0,0.0788086386626096
translation_g.25575.CDS.150,0.0,2.937682506335876e-32
transcription_TU_g.25575.CDS.150,0.0,-45.060282427106934
translation_g.25575.CDS.151,0.0,1.3929508136486942e-33
transcription_TU_g.25575.CDS.151,0.0,-21.893728001334285
translation_g.25575.CDS.153,0.0,-1.6092201805986022e-32
transcription_TU_g.25575.CDS.153,0.0,-73.63611949397183
translation_g.25575.CDS.156,0.0,1.451167884350822e-32
transcription_TU_g.25575.CDS.156,0.0,0.1022725762051935
translation_g.25575.CDS.159,6.945565695740251e-08,8.705307946229729e-32
transcription_TU_g.25575.CDS.159,7.424248501605553e-08,3.1996950443702694e-32
translation_g.25575.CDS.161,0.0,-1.6473751889404322e-32
transcription_TU_g.25575.CDS.161,0.0,-5.859081662740567
translation_g.25575.CDS.170,0.0,7.798448565246884e-32
transcription_TU_g.25575.CDS.170,0.0,-0.7633209396954306
translation_g.25575.CDS.172,0.0,4.6987781833030383e-32
transcription_TU_g.25575.CDS.172,0.0,1.3174265609550508
translation_g.25575.CDS.175,6.149480557368772e-12,1.4020168446646199e-27
transcription_TU_g.25575.CDS.175,6.573297815280646e-12,1.0405927570399595e-31
translation_g.25575.CDS.179,0.0,-2.7230333199698033e-32
transcription_TU_g.25575.CDS.179,0.0,0.009041975400040808
translation_g.25575.CDS.183,0.0,-5.663079157401133e-32
transcription_TU_g.25575.CDS.183,0.0,-0.02672475178944557
translation_g.25575.CDS.185,0.0,5.099914327560625e-33
transcription_TU_g.25575.CDS.185,0.0,0.23557282245663433
translation_g.25575.CDS.194,0.0,-2.9351774310380807e-27
transcription_TU_g.25575.CDS.194,0.0,4090787.319850961
translation_g.25575.CDS.195,0.0,-6.066314354388915e-29
transcription_TU_g.25575.CDS.195,0.0,158077.28468635253
translation_g.25575.CDS.196,0.0,1.5967107327129122e-32
transcription_TU_g.25575.CDS.196,0.0,-32.25499807801665
translation_g.25575.CDS.206,0.0,4.4835908098159495e-32
transcription_TU_g.25575.CDS.206,0.0,-0.7083277794002315
translation_1214102.3.peg.213,0.0,-3.303854145772119e-32
transcription_TU_1214102.3.peg.213,0.0,-26.44409847972202
translation_g.25575.CDS.217,0.0,5.251235263621409e-29
transcription_TU_g.25575.CDS.217,0.0,311222.8944646397
translation_1214102.3.peg.218,1.1081341782971902e-12,3.757513704085541e-32
transcription_TU_1214102.3.peg.218,1.184505895300438e-12,2.4126683905245614e-32
translation_g.25575.CDS.223,0.0,8.832714004235982e-32
transcription_TU_g.25575.CDS.223,0.0,-0.7419182790727091
translation_g.25575.CDS.225,0.0,1.4045090664638774e-32
transcription_TU_g.25575.CDS.225,0.0,-22.866467581394595
translation_g.25575.CDS.227,8.207421736864614e-12,1.9971756901202137e-31
transcription_TU_g.25575.CDS.227,8.773070646978839e-12,5.894433931124185e-32
translation_g.25575.CDS.231,0.0,4.581532516906002e-32
transcription_TU_g.25575.CDS.231,0.0,-29.50622393823113
translation_g.25575.CDS.232,0.0,-2.4138028186235e-32
transcription_TU_g.25575.CDS.232,0.0,-23.46749390614897
translation_g.25575.CDS.235,0.0,-4.8263538176095554e-32
transcription_TU_g.25575.CDS.235,0.0,0.15341335689878638
translation_g.25575.CDS.236,0.0,-6.323656453414232e-27
transcription_TU_g.25575.CDS.236,0.0,9405528.366120802
translation_g.25575.CDS.244,0.0,-1.0442042511752922e-33
transcription_TU_g.25575.CDS.244,0.0,-29.823360082835112
translation_g.25575.CDS.252,0.0,3.641509719558947e-32
transcription_TU_g.25575.CDS.252,0.0,-21.268515910113656
translation_g.25575.CDS.255,0.0,6.234526126267563e-32
transcription_TU_g.25575.CDS.255,0.0,-0.8511817561910799
translation_g.25575.CDS.257,0.0,-1.0435880540292029e-32
transcription_TU_g.25575.CDS.257,0.0,-0.1909512511605888
translation_g.25575.CDS.264,0.0,-7.805537503194984e-32
transcription_TU_g.25575.CDS.264,0.0,0.6289025138783864
translation_g.25575.CDS.277,0.0,-1.264832245283916e-31
transcription_TU_g.25575.CDS.277,0.0,-47.868043002479084
translation_g.25575.CDS.280,0.0,4.501832568678146e-28
transcription_TU_g.25575.CDS.280,0.0,4495782.516996332
translation_g.25575.CDS.283,0.0,7.88517340122446e-29
transcription_TU_g.25575.CDS.283,0.0,1079953.7128491742
translation_g.25575.CDS.294,0.0,3.360785894421672e-32
transcription_TU_g.25575.CDS.294,0.0,-29.1890473397705
translation_g.25575.CDS.298,0.0,3.607186188041868e-32
transcription_TU_g.25575.CDS.298,0.0,-30.732461194995313
translation_g.25575.CDS.300,0.0,3.514254394953744e-32
transcription_TU_g.25575.CDS.300,0.0,-34.50431316521012
translation_g.25575.CDS.322,0.0,-7.12645232917507e-28
transcription_TU_g.25575.CDS.322,0.0,2717081.593298339
translation_g.25575.CDS.327,0.0,-2.671938082928505e-28
transcription_TU_g.25575.CDS.327,0.0,4692289.498507456
translation_g.25575.CDS.329,0.0,2.529412137912505e-31
transcription_TU_g.25575.CDS.329,0.0,-1.6179751168458905
translation_g.25575.CDS.332,0.0,-4.805675190747289e-32
transcription_TU_g.25575.CDS.332,0.0,-0.624634331332268
translation_g.25575.CDS.336,0.0,-8.020884490616787e-32
transcription_TU_g.25575.CDS.336,0.0,-0.3581684217900094
translation_g.25575.CDS.338,0.0,-4.5389520205752344e-32
transcription_TU_g.25575.CDS.338,0.0,-1.7272723322576222
translation_g.25575.CDS.343,0.0,3.221073661627178e-32
transcription_TU_g.25575.CDS.343,0.0,0.2944200889477771
translation_g.25575.CDS.347,0.0,2.1116675843362376e-31
transcription_TU_g.25575.CDS.347,0.0,-2.5831774293469785
translation_g.25575.CDS.351,0.0,-4.091982941038882e-29
transcription_TU_g.25575.CDS.351,0.0,174943.75097877404
translation_g.25575.CDS.358,0.0,-1.9357352314520942e-32
transcription_TU_g.25575.CDS.358,0.0,0.21513927674206637
translation_g.25575.CDS.368,1.3079302113238203e-15,-2.329065354201155e-32
transcription_TU_g.25575.CDS.368,1.3980717103548444e-15,4.939881473838805e-32
translation_g.25575.CDS.372,0.0,-8.972683087254742e-29
transcription_TU_g.25575.CDS.372,0.0,4759396.34193302
translation_1214102.3.peg.376,0.0,-7.350331657913159e-33
transcription_TU_1214102.3.peg.376,0.0,-18.12013240923655
translation_1214102.3.peg.377,0.0,-2.3133447671054958e-32
transcription_TU_1214102.3.peg.377,0.0,-5.859081662740567
translation_1214102.3.peg.382,2.089994564820181e-14,-1.9535412065170362e-32
transcription_TU_1214102.3.peg.382,2.2340353105790086e-14,1.730965562108258e-31
translation_g.25575.CDS.383,8.716106222002948e-13,3.052549617256781e-32
transcription_TU_g.25575.CDS.383,9.316813258022671e-13,4.2931991691398246e-32
translation_g.25575.CDS.386,0.0,-2.0585496935178628e-32
transcription_TU_g.25575.CDS.386,0.0,-19.614509675507275
translation_1214102.3.peg.391,0.0,-3.098811806181738e-31
transcription_TU_1214102.3.peg.391,0.0,83157.80275953162
translation_1214102.3.peg.396,0.0,-1.798731909966836e-32
transcription_TU_1214102.3.peg.396,0.0,0.9902854301432715
translation_g.25575.CDS.403,0.0,6.341103297247123e-32
transcription_TU_g.25575.CDS.403,0.0,-31.120661814808688
translation_g.25575.CDS.421,0.0,1.21931218998573e-31
transcription_TU_g.25575.CDS.421,0.0,-1.6722193915379588
translation_g.25575.CDS.426,0.0,6.223894821745437e-32
transcription_TU_g.25575.CDS.426,0.0,0.5299002696487393
translation_g.25575.CDS.429,0.0,4.268189695624169e-32
transcription_TU_g.25575.CDS.429,0.0,0.17897148699792592
translation_g.25575.CDS.432,0.0,1.597078985915629e-34
transcription_TU_g.25575.CDS.432,0.0,-1.323823969878245
translation_g.25575.CDS.442,0.0,4.30172517791352e-32
transcription_TU_g.25575.CDS.442,0.0,-47.77491620976255
translation_g.25575.CDS.451,0.0,-1.1634209608825049e-32
transcription_TU_g.25575.CDS.451,0.0,-28.369144165636094
translation_g.25575.CDS.459,0.0,2.7342219741792864e-32
transcription_TU_g.25575.CDS.459,0.0,-31.81129365178222
translation_g.25575.CDS.462,0.0,3.0202623709016487e-32
transcription_TU_g.25575.CDS.462,0.0,-5.656398508762655
translation_g.25575.CDS.463,0.0,2.835393669034258e-32
transcription_TU_g.25575.CDS.463,0.0,-0.19281658391302953
translation_g.25575.CDS.464,0.0,2.180366709911647e-31
transcription_TU_g.25575.CDS.464,0.0,-1.056513163372565
translation_g.25575.CDS.465,0.0,5.113074480503931e-32
transcription_TU_g.25575.CDS.465,0.0,1.4618124821596983e-32
translation_1214102.3.peg.467,2.3979952227089356e-11,1.6729526264193873e-31
transcription_TU_1214102.3.peg.467,2.5632631262811246e-11,1.4112101188070477e-33
translation_g.25575.CDS.470,1.3079302113238203e-15,-2.4093524041684293e-32
transcription_TU_g.25575.CDS.470,1.3980717103548444e-15,3.602253183491058e-32
translation_g.25575.CDS.471,0.0,-2.588678466150564e-32
transcription_TU_g.25575.CDS.471,0.0,-1.548116991053291
translation_g.25575.CDS.472,0.0,2.2810537931678273e-32
transcription_TU_g.25575.CDS.472,0.0,-1.810233267604478
translation_1214102.3.peg.472,0.0,-6.992990945544959e-32
transcription_TU_1214102.3.peg.472,0.0,-31.426565753899176
translation_g.25575.CDS.474,8.716106222002948e-13,2.5645356084252545e-32
transcription_TU_g.25575.CDS.474,9.316813258022671e-13,1.4787806473612137e-32
translation_1214102.3.peg.480,0.0,-6.612279303531747e-33
transcription_TU_1214102.3.peg.480,0.0,-1.0730873311293203
translation_g.25575.CDS.481,0.0,-4.259116668295323e-32
transcription_TU_g.25575.CDS.481,0.0,-1.726951395502131
translation_g.25575.CDS.483,0.0,2.898574861750538e-32
transcription_TU_g.25575.CDS.483,0.0,-1.52564703365935
translation_1214102.3.peg.492,0.0,-2.8937501968126944e-33
transcription_TU_1214102.3.peg.492,0.0,0.4516611382258735
translation_g.25575.CDS.504,0.0,1.783765276196884e-32
transcription_TU_g.25575.CDS.504,0.0,-2.1917520156326495
translation_g.25575.CDS.508,0.0,-3.627884032805369e-27
transcription_TU_g.25575.CDS.508,0.0,4384088.223948864
translation_g.25575.CDS.510,0.0,3.1569023021119075e-32
transcription_TU_g.25575.CDS.510,0.0,-0.34450933786246407
translation_g.25575.CDS.516,0.0,1.0924655001864408e-28
transcription_TU_g.25575.CDS.516,0.0,296606.2599289397
translation_1214102.3.peg.523,0.0,2.4325616869246738e-32
transcription_TU_1214102.3.peg.523,0.0,-38.592035609637755
translation_1214102.3.peg.524,0.0,5.837776514256223e-32
transcription_TU_1214102.3.peg.524,0.0,-18.939186886263368
translation_g.25575.CDS.532,0.0,-6.030996275470003e-32
transcription_TU_g.25575.CDS.532,0.0,0.19686581861071836
translation_g.25575.CDS.534,0.0,2.6927788240344144e-32
transcription_TU_g.25575.CDS.534,0.0,-0.8547627081793966
translation_g.25575.CDS.539,0.0,-6.104496154572664e-32
transcription_TU_g.25575.CDS.539,0.0,-0.6415570857034201
translation_g.25575.CDS.554,0.0,-4.992188376867099e-32
transcription_TU_g.25575.CDS.554,0.0,-18.306880450667894
translation_g.25575.CDS.575,1.4907808713788238e-14,-8.107868397301432e-33
transcription_TU_g.25575.CDS.575,1.5935242909507668e-14,-6.411185436338289e-33
translation_g.25575.CDS.577,0.0,-4.546996213780345e-32
transcription_TU_g.25575.CDS.577,0.0,-0.179709470975831
translation_g.25575.CDS.582,0.0,-1.43829619684188e-32
transcription_TU_g.25575.CDS.582,0.0,-24.637486256151217
translation_g.25575.CDS.598,0.0,-5.5789786031445196e-33
transcription_TU_g.25575.CDS.598,0.0,-0.7104291397949242
translation_1214102.3.peg.608,0.0,1.3953098661123336e-31
transcription_TU_1214102.3.peg.608,0.0,-4.542584795783293
translation_g.25575.CDS.611,0.0,-6.676289993435432e-32
transcription_TU_g.25575.CDS.611,0.0,0.44039804466167237
translation_1214102.3.peg.622,0.0,1.6058322523256252e-32
transcription_TU_1214102.3.peg.622,0.0,-26.915812833407745
translation_g.25575.CDS.623,0.0,-2.5434785116852855e-32
transcription_TU_g.25575.CDS.623,0.0,0.09862444941698079
translation_1214102.3.peg.632,0.0,6.268342668832544e-32
transcription_TU_1214102.3.peg.632,0.0,-1.2980774475469874
translation_1214102.3.peg.633,0.0,-2.194587953070877e-32
transcription_TU_1214102.3.peg.633,0.0,-1.5420325131793615e-33
translation_1214102.3.peg.634,0.0,-7.398169954858768e-33
transcription_TU_1214102.3.peg.634,0.0,-14.265219092871662
translation_g.25575.CDS.635,0.0,1.0132198689092866e-31
transcription_TU_g.25575.CDS.635,0.0,0.8277976052194839
translation_g.25575.CDS.636,0.0,5.257516993339629e-32
transcription_TU_g.25575.CDS.636,0.0,0.8092987427784049
translation_g.25575.CDS.637,0.0,-2.4616653752864966e-32
transcription_TU_g.25575.CDS.637,0.0,-34.57043308805006
translation_1214102.3.peg.637,0.0,1.06760324793835e-33
transcription_TU_1214102.3.peg.637,0.0,-8.342020942961108
translation_g.25575.CDS.638,1.9618953169857288e-15,2.157598231511556e-31
transcription_TU_g.25575.CDS.638,2.097107565532265e-15,1.5441452621972946e-32
translation_g.25575.CDS.639,0.0,9.5099438103524e-32
transcription_TU_g.25575.CDS.639,0.0,7.5186525117058565e-34
translation_g.25575.CDS.640,0.0,1.7352328706494802e-28
transcription_TU_g.25575.CDS.640,0.0,371846.01969777315
translation_g.25575.CDS.641,8.716106222002948e-13,6.718701238476257e-32
transcription_TU_g.25575.CDS.641,9.316813258022671e-13,-3.1153892623649684e-32
translation_g.25575.CDS.653,0.0,1.5676512278709409e-31
transcription_TU_g.25575.CDS.653,0.0,-26.541466165967794
translation_g.25575.CDS.658,0.0,1.1115025763002548e-32
transcription_TU_g.25575.CDS.658,0.0,-35.01595885559433
translation_g.25575.CDS.659,0.0,8.264743699806482e-32
transcription_TU_g.25575.CDS.659,0.0,-1.5634034123082823
translation_g.25575.CDS.666,0.0,6.468434360879615e-33
transcription_TU_g.25575.CDS.666,0.0,0.1841809922451099
translation_1214102.3.peg.668,0.0,-9.234825526066516e-33
transcription_TU_1214102.3.peg.668,0.0,0.45494528311370547
translation_1214102.3.peg.670,0.0,9.84505540222192e-35
transcription_TU_1214102.3.peg.670,0.0,-25.951322612491175
translation_g.25575.CDS.671,0.0,-4.0033660792107777e-32
transcription_TU_g.25575.CDS.671,0.0,-15.96339535663343
translation_g.25575.CDS.683,0.0,3.6814928324091324e-32
transcription_TU_g.25575.CDS.683,0.0,-43.416191306453655
translation_g.25575.CDS.684,0.0,-3.5833042469592864e-32
transcription_TU_g.25575.CDS.684,0.0,-0.1951200430729726
translation_g.25575.CDS.685,0.0,7.669130620876847e-33
transcription_TU_g.25575.CDS.685,0.0,-9.252274765657216
translation_g.25575.CDS.688,6.945565695740251e-08,2.0491503585132612e-32
transcription_TU_g.25575.CDS.688,7.424248501605553e-08,2.180537221020141e-33
translation_g.25575.CDS.689,1.1963276767685322e-12,2.5035362129556732e-31
transcription_TU_g.25575.CDS.689,1.2787776188086882e-12,3.3527816253335804e-32
translation_g.25575.CDS.690,0.0,3.3841031090515126e-32
transcription_TU_g.25575.CDS.690,0.0,-9.247221526146362
translation_g.25575.CDS.693,0.0,1.252584984139044e-31
transcription_TU_g.25575.CDS.693,0.0,-44.770186529594795
translation_g.25575.CDS.702,0.0,-2.7880327989415148e-27
transcription_TU_g.25575.CDS.702,0.0,2772950.9426706005
translation_g.25575.CDS.703,0.0,1.2615761504949786e-31
transcription_TU_g.25575.CDS.703,0.0,-0.620802085154619
translation_g.25575.CDS.712,0.0,1.3763133138329896e-32
transcription_TU_g.25575.CDS.712,0.0,-32.153544718599086
translation_1214102.3.peg.718,0.0,6.033435120186108e-32
transcription_TU_1214102.3.peg.718,0.0,-3.7877043297048343
translation_1214102.3.peg.719,0.0,4.9248187523530586e-32
transcription_TU_1214102.3.peg.719,0.0,-28.369144165636094
translation_g.25575.CDS.721,0.0,1.1591848084612038e-32
transcription_TU_g.25575.CDS.721,0.0,-0.32505385098468276
translation_g.25575.CDS.736,0.0,6.211686625352874e-32
transcription_TU_g.25575.CDS.736,0.0,0.6969374150041344
translation_g.25575.CDS.742,0.0,4.335637743249356e-33
transcription_TU_g.25575.CDS.742,0.0,0.5528799088917914
translation_g.25575.CDS.744,0.0,-1.1193957219309739e-31
transcription_TU_g.25575.CDS.744,0.0,-0.6708900502311111
translation_g.25575.CDS.764,0.0,-1.5149376275800752e-31
transcription_TU_g.25575.CDS.764,0.0,5.402583521794634e-32
translation_g.25575.CDS.769,0.0,3.7992426702056744e-32
transcription_TU_g.25575.CDS.769,0.0,-32.617159266875255
translation_g.25575.CDS.781,0.0,-2.59915498205194e-32
transcription_TU_g.25575.CDS.781,0.0,0.15949141982679327
translation_g.25575.CDS.784,0.0,-4.9079129077714387e-32
transcription_TU_g.25575.CDS.784,0.0,6.538231612910983e-32
translation_g.25575.CDS.785,0.0,-2.3384089554530143e-32
transcription_TU_g.25575.CDS.785,0.0,0.05316518918465491
translation_g.25575.CDS.787,0.0,5.837776514256223e-32
transcription_TU_g.25575.CDS.787,0.0,-18.939186886263368
translation_g.25575.CDS.788,0.0,-8.222277968280919e-35
transcription_TU_g.25575.CDS.788,0.0,-0.09879243944832208
translation_g.25575.CDS.793,0.0,-9.441373171235332e-32
transcription_TU_g.25575.CDS.793,0.0,-29.063672265005017
translation_g.25575.CDS.794,0.0,1.8516817128547125e-31
transcription_TU_g.25575.CDS.794,0.0,3.411421403145138e-32
translation_g.25575.CDS.798,0.0,-2.66505054085539e-32
transcription_TU_g.25575.CDS.798,0.0,-28.76949278609848
translation_g.25575.CDS.802,0.0,-3.3330058679890375e-32
transcription_TU_g.25575.CDS.802,0.0,-31.371714784139083
translation_g.25575.CDS.803,0.0,3.912196516765373e-32
transcription_TU_g.25575.CDS.803,0.0,0.3053809027391329
