,fluxes,reduced_costs
EX_lac_L(e),0.6174738974688908,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013867872709998758,0.0
EX_lys_L(e),-0.0007127051922603711,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00037868859018904907,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1902857816898334e-05,0.0
EX_mn2(e),-8.605436779999279e-14,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.8448013925158553e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8448013925158553e-05,0.0
EX_nh4(e),0.0,-3.922920786296385e-08
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.1762901591378825e-07
EX_ocdca(e),-0.00015961806310033725,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0007716905594310229,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004739547514855484,0.0
EX_pheme(e),-1.8448013925158553e-05,0.0
EX_pi(e),-0.0023563453465474033,0.0
EX_pnto_R(e),-1.8448066970593635e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004462331894864709,0.0
EX_ptrc(e),0.0002085690682667097,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8448013925158553e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.689602791684129e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006669243224016647,0.0
EX_sheme(e),-1.8448013925158553e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.8448013925158553e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0005446734772391546,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.098842492314217e-08
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.8448013925158553e-05,0.0
EX_thymd(e),-0.00011041870070378342,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00011730605322383925,0.0
EX_tyr_L(e),-0.0004370432690159604,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00018374887687098724,0.0
EX_val_L(e),-0.0009340954689740074,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.039568799207583e-08,0.0
translation_g.28499.CDS.2,0.0,-6.736407781541047e-34
transcription_TU_g.28499.CDS.2,0.0,-0.027560711504537334
translation_g.28499.CDS.6,1.1882204350326738e-11,-4.6421732834668744e-29
transcription_TU_g.28499.CDS.6,1.2047479065427382e-11,-2.739312959833599e-33
translation_g.28499.CDS.13,0.0,5.010020925686222e-34
transcription_TU_g.28499.CDS.13,0.0,-0.022135353633699666
translation_g.28499.CDS.14,0.0,1.1287434797182526e-33
transcription_TU_g.28499.CDS.14,0.0,-0.02717609640562565
translation_944562.4.peg.14,0.0,-5.042097919704413e-34
transcription_TU_944562.4.peg.14,0.0,-0.007618081016276279
translation_g.28499.CDS.16,0.0,2.6057635291356217e-33
transcription_TU_g.28499.CDS.16,0.0,-0.002740657711503615
translation_g.28499.CDS.20,0.0,3.283816387283961e-34
transcription_TU_g.28499.CDS.20,0.0,-0.01792908902463138
translation_944562.4.peg.21,0.0,-8.461043795657136e-34
transcription_TU_944562.4.peg.21,0.0,-0.013910188243916651
translation_944562.4.peg.22,0.0,9.644028015424432e-34
transcription_TU_944562.4.peg.22,0.0,2.6404304432347277e-34
translation_g.28499.CDS.25,1.3644979631690737e-15,1.4590857175133255e-33
transcription_TU_g.28499.CDS.25,1.3834773549947983e-15,-6.303092308065896e-34
translation_g.28499.CDS.26,6.870893685838359e-08,5.195237908360863e-34
transcription_TU_g.28499.CDS.26,6.966463915312027e-08,-9.890256035223603e-34
translation_g.28499.CDS.27,0.0,-2.9374714216819294e-33
transcription_TU_g.28499.CDS.27,0.0,-0.019138977411628264
translation_g.28499.CDS.31,4.3086166678041596e-13,1.0331305169962082e-33
transcription_TU_g.28499.CDS.31,4.3685470789681153e-13,-8.314817020763205e-35
translation_g.28499.CDS.32,6.870896717689368e-08,-8.986224224791227e-34
transcription_TU_g.28499.CDS.32,6.966466989334363e-08,3.256107734085133e-34
translation_g.28499.CDS.33,6.822489815845369e-16,-1.744694254973285e-33
transcription_TU_g.28499.CDS.33,6.917386774973991e-16,2.480080416317639e-34
translation_944562.4.peg.44,0.0,2.40050265905653e-33
transcription_TU_944562.4.peg.44,0.0,-0.02437238306857473
translation_g.28499.CDS.46,0.0,1.7340882711513765e-33
transcription_TU_g.28499.CDS.46,0.0,0.41727983851555017
translation_g.28499.CDS.50,0.0,-5.8881396249127776e-33
transcription_TU_g.28499.CDS.50,0.0,-0.042037115480121956
translation_g.28499.CDS.59,0.0,1.343298203808447e-34
transcription_TU_g.28499.CDS.59,0.0,-0.01830849452364021
translation_g.28499.CDS.61,8.52494628476576e-12,3.3516491507279034e-33
transcription_TU_g.28499.CDS.61,8.64352344662245e-12,9.647281202770068e-34
translation_944562.4.peg.63,0.0,5.637487405277778e-34
transcription_TU_944562.4.peg.63,0.0,-0.03776779396202111
translation_g.28499.CDS.65,0.0,-4.353786072923071e-34
transcription_TU_g.28499.CDS.65,0.0,-0.009632556279299605
translation_g.28499.CDS.70,0.0,5.187977506180573e-34
transcription_TU_g.28499.CDS.70,0.0,-0.01333287100574081
translation_g.28499.CDS.73,0.0,-1.0930598896928682e-33
transcription_TU_g.28499.CDS.73,0.0,-0.016521213731158203
translation_g.28499.CDS.79,1.3644979631690757e-15,3.1037056470111935e-34
transcription_TU_g.28499.CDS.79,1.3834773549948e-15,-1.245229313196553e-33
translation_g.28499.CDS.82,0.0,-4.28639606163445e-34
transcription_TU_g.28499.CDS.82,0.0,-0.016126668830911406
translation_g.28499.CDS.86,1.7420743055440352e-12,1.1494173610439413e-33
transcription_TU_g.28499.CDS.86,1.7663055698822071e-12,-1.7647745358264566e-33
translation_g.28499.CDS.87,4.362382876901932e-12,2.1143812718652292e-33
transcription_TU_g.28499.CDS.87,4.423061145502831e-12,3.1409897772609066e-33
translation_g.28499.CDS.89,0.0,-6.927345827488927e-34
transcription_TU_g.28499.CDS.89,0.0,-0.006697432509533241
translation_g.28499.CDS.103,1.3150780549416357e-12,1.1115137758880761e-33
transcription_TU_g.28499.CDS.103,1.3333700439074384e-12,-9.23749780064862e-34
translation_g.28499.CDS.109,3.1482820883559323e-13,8.872542506373147e-34
transcription_TU_g.28499.CDS.109,3.192072904425779e-13,1.461189620281971e-33
translation_g.28499.CDS.114,0.0,1.0298913421695905e-33
transcription_TU_g.28499.CDS.114,0.0,-0.019518558679905748
translation_g.28499.CDS.116,0.0,-0.9302209434097293
transcription_TU_g.28499.CDS.116,0.0,-0.01754702266328195
translation_944562.4.peg.116,6.422873546012669e-12,-3.103363769202651e-35
transcription_TU_944562.4.peg.116,6.512212069753469e-12,-2.576958557580047e-34
translation_g.28499.CDS.121,3.8178607236289836e-13,1.8781299142288315e-33
transcription_TU_g.28499.CDS.121,3.870964998289465e-13,-1.40580204848436e-33
translation_g.28499.CDS.130,0.0,-1.6377156781619804e-32
transcription_TU_g.28499.CDS.130,0.0,9.077134807908976
translation_g.28499.CDS.134,6.870896717689368e-08,-1.7750711191475694e-34
transcription_TU_g.28499.CDS.134,6.966466989334363e-08,-8.451782668754886e-35
translation_g.28499.CDS.147,6.870896717689368e-08,3.6557915723916936e-34
transcription_TU_g.28499.CDS.147,6.966466989334363e-08,-5.862797859156057e-35
translation_g.28499.CDS.148,9.186263824460214e-14,-5.35387829592142e-35
transcription_TU_g.28499.CDS.148,9.314039537759176e-14,1.0872065887534693e-33
translation_944562.4.peg.148,0.0,1.1914596974379593e-33
transcription_TU_944562.4.peg.148,0.0,-0.019646179289195702
translation_944562.4.peg.149,0.0,3.3075444642134915e-34
transcription_TU_944562.4.peg.149,0.0,-0.01760973245431438
translation_g.28499.CDS.151,0.0,-1.9218556924303165e-34
transcription_TU_g.28499.CDS.151,0.0,-0.01530979474245632
translation_g.28499.CDS.155,4.174751963433271e-13,2.079551103959483e-34
transcription_TU_g.28499.CDS.155,4.2328203925756564e-13,-1.322887722065982e-34
translation_g.28499.CDS.156,6.870893685838359e-08,1.4817472512174083e-33
transcription_TU_g.28499.CDS.156,6.966463915312027e-08,-3.5216874661665613e-34
translation_g.28499.CDS.158,1.2041799340245964e-10,2.3755251454529796e-33
transcription_TU_g.28499.CDS.158,1.220929393102899e-10,-1.9141784463227467e-34
translation_944562.4.peg.166,0.0,-1.923835279027327e-33
transcription_TU_944562.4.peg.166,0.0,-0.053145535576638474
translation_944562.4.peg.167,0.0,-3.5002853850988395e-33
transcription_TU_944562.4.peg.167,0.0,-0.023033061033750038
translation_g.28499.CDS.168,0.0,-2.922990414230081e-34
transcription_TU_g.28499.CDS.168,0.0,-0.019586922635712146
translation_g.28499.CDS.170,2.0467469447536093e-15,1.4894322603857397e-33
transcription_TU_g.28499.CDS.170,2.075216032492196e-15,-1.0534662705896652e-33
translation_g.28499.CDS.177,2.614683862449362e-12,2.204123092544755e-34
transcription_TU_g.28499.CDS.177,2.651052630205211e-12,-2.4506829113828393e-34
translation_944562.4.peg.178,0.0,-2.0632489945976736e-32
transcription_TU_944562.4.peg.178,0.0,-0.06768981624780626
translation_944562.4.peg.179,0.0,4.212306656507604e-34
transcription_TU_944562.4.peg.179,0.0,-0.023223251765193426
translation_944562.4.peg.180,0.0,2.6540847761340695e-33
transcription_TU_944562.4.peg.180,0.0,-0.027368397830914208
translation_944562.4.peg.181,0.0,-1.4507736842907864e-35
transcription_TU_944562.4.peg.181,0.0,-0.020224755855233867
translation_g.28499.CDS.189,1.0224917770894625e-12,1.0870415947513864e-33
transcription_TU_g.28499.CDS.189,1.036714057077987e-12,-5.862797859156057e-34
translation_g.28499.CDS.190,8.617233335608319e-13,5.181839788661153e-33
transcription_TU_g.28499.CDS.190,8.737094157936231e-13,-7.614399194854533e-34
translation_g.28499.CDS.192,0.0,1.3477707427309146e-33
transcription_TU_g.28499.CDS.192,0.0,-0.014287899515605348
translation_g.28499.CDS.193,0.0,2.256570874370335e-33
transcription_TU_g.28499.CDS.193,0.0,-0.00983807863302209
translation_g.28499.CDS.194,3.801003858791741e-14,-6.517157224830388e-34
transcription_TU_g.28499.CDS.194,3.853873664034653e-14,1.1438301920085662e-34
translation_g.28499.CDS.198,0.0,-1.0879451409651198e-33
transcription_TU_g.28499.CDS.198,0.0,-0.047912838365986934
translation_g.28499.CDS.206,0.0,-3.461965578366109e-34
transcription_TU_g.28499.CDS.206,0.0,-0.010078024713321115
translation_g.28499.CDS.209,0.0,1.0601258988081985e-34
transcription_TU_g.28499.CDS.209,0.0,-0.01371775054269708
translation_g.28499.CDS.210,2.238084536489669e-13,1.1404087179744399e-33
transcription_TU_g.28499.CDS.210,2.2692150214765997e-13,-1.022676838337877e-34
translation_g.28499.CDS.215,0.0,6.694208203204886e-33
transcription_TU_g.28499.CDS.215,0.0,-0.04931463730633173
translation_g.28499.CDS.221,0.0,-8.884200189742038e-34
transcription_TU_g.28499.CDS.221,0.0,-0.017481111193543605
translation_g.28499.CDS.233,0.0,1.5895691374374783e-34
transcription_TU_g.28499.CDS.233,0.0,-0.024561602335837245
translation_944562.4.peg.234,0.0,-4.311602017187916e-33
transcription_TU_944562.4.peg.234,0.0,1.0268597083969515
translation_g.28499.CDS.237,0.0,-5.996076308450025e-33
transcription_TU_g.28499.CDS.237,0.0,-0.045481014743273644
translation_944562.4.peg.241,0.0,1.0612256333259718e-33
transcription_TU_944562.4.peg.241,0.0,-0.024307656850084958
translation_g.28499.CDS.242,0.0,-1.3683745721326394e-33
transcription_TU_g.28499.CDS.242,0.0,-0.018308337417437443
translation_g.28499.CDS.244,4.3086166678041596e-13,-4.0946850837596585e-34
transcription_TU_g.28499.CDS.244,4.3685470789681153e-13,-5.585525937611924e-34
translation_g.28499.CDS.247,7.039604981399765e-08,7.380059928079107e-34
transcription_TU_g.28499.CDS.247,7.137521889190527e-08,-6.124702903120635e-34
translation_g.28499.CDS.250,1.2041799340245964e-10,-4.6430328083569586e-29
transcription_TU_g.28499.CDS.250,1.220929393102899e-10,-1.317876783724823e-34
translation_g.28499.CDS.251,0.0,9.72487615559993e-35
transcription_TU_g.28499.CDS.251,0.0,-0.0029338684644160877
translation_944562.4.peg.254,0.0,7.443048586540406e-34
transcription_TU_944562.4.peg.254,0.0,-0.017035661066369064
translation_g.28499.CDS.258,6.870896717689368e-08,-5.070656847396596e-35
transcription_TU_g.28499.CDS.258,6.966466989334363e-08,4.075563184142672e-36
translation_g.28499.CDS.263,0.0,-9.225524259431614e-34
transcription_TU_g.28499.CDS.263,0.0,-0.03272979977974803
translation_944562.4.peg.266,0.0,3.739131150402091e-33
transcription_TU_944562.4.peg.266,0.0,7.378409747632854
translation_g.28499.CDS.268,0.0,-7.430046014204666e-35
transcription_TU_g.28499.CDS.268,0.0,-0.0153732063509728
translation_g.28499.CDS.270,1.4199164718316048e-11,-4.6433063927508437e-29
transcription_TU_g.28499.CDS.270,1.4396667036429461e-11,-7.505272093202626e-36
translation_g.28499.CDS.283,2.7289959263381514e-15,1.9856157879582228e-33
transcription_TU_g.28499.CDS.283,2.7669547099896e-15,-1.1046335187621668e-34
translation_g.28499.CDS.284,0.0,-6.4957041704655546e-34
transcription_TU_g.28499.CDS.284,0.0,-0.01958580666278967
translation_g.28499.CDS.287,8.261447703586278e-13,9.795064914773183e-34
transcription_TU_g.28499.CDS.287,8.376359749808707e-13,-7.90826289001717e-34
translation_944562.4.peg.287,0.0,1.3985502630231634e-33
transcription_TU_944562.4.peg.287,0.0,-0.028007399153990597
translation_g.28499.CDS.292,0.0,-4.690106348965422e-33
transcription_TU_g.28499.CDS.292,0.0,-0.023924958669234924
translation_g.28499.CDS.295,0.0,4.611310965795958e-35
transcription_TU_g.28499.CDS.295,0.0,-0.006250947975423222
translation_g.28499.CDS.296,0.0,1.7027735831242187e-33
transcription_TU_g.28499.CDS.296,0.0,0.0015722265909948387
translation_g.28499.CDS.308,0.0,1.0404158031391679e-33
transcription_TU_g.28499.CDS.308,0.0,-0.020032013133677987
translation_944562.4.peg.309,0.0,8.595536339733523e-34
transcription_TU_944562.4.peg.309,0.0,-0.019715738984261048
translation_g.28499.CDS.310,0.0,4.0023474460987556e-33
transcription_TU_g.28499.CDS.310,0.0,-0.03980798941894316
translation_944562.4.peg.310,0.0,4.3731508073854383e-35
transcription_TU_944562.4.peg.310,0.0,-0.01544070368138086
translation_944562.4.peg.311,0.0,1.299008195102954e-34
transcription_TU_944562.4.peg.311,0.0,-0.01365399496765926
translation_944562.4.peg.315,0.0,-1.1559369648441555e-32
transcription_TU_944562.4.peg.315,0.0,23.150771784705675
translation_g.28499.CDS.318,0.0,9.368777009857416e-34
transcription_TU_g.28499.CDS.318,0.0,-0.01116531767848716
translation_g.28499.CDS.321,0.0,-2.8565790454991094e-34
transcription_TU_g.28499.CDS.321,0.0,-0.014417496855637523
translation_g.28499.CDS.326,0.0,-8.869495626905759e-34
transcription_TU_g.28499.CDS.326,0.0,-0.01435453886553156
translation_g.28499.CDS.327,0.0,2.0662909359746905e-33
transcription_TU_g.28499.CDS.327,0.0,-0.02213452561071112
translation_g.28499.CDS.329,0.0,-3.936227717424853e-34
transcription_TU_g.28499.CDS.329,0.0,-0.01402901058339178
translation_g.28499.CDS.330,0.0,5.060248639776196e-33
transcription_TU_g.28499.CDS.330,0.0,-0.02003094992479268
translation_944562.4.peg.330,0.0,3.3299345266874105e-34
transcription_TU_944562.4.peg.330,0.0,-0.01033635468302128
translation_g.28499.CDS.331,0.0,-5.525524267954461e-34
transcription_TU_g.28499.CDS.331,0.0,-0.016331100197441807
translation_944562.4.peg.331,0.0,-4.035180248031959e-33
transcription_TU_944562.4.peg.331,0.0,-0.023924958669234924
translation_944562.4.peg.332,0.0,5.841793199064243e-34
transcription_TU_944562.4.peg.332,0.0,-0.027560711504537334
translation_g.28499.CDS.333,0.0,8.571995374689152e-34
transcription_TU_g.28499.CDS.333,0.0,-0.019462592791487796
translation_944562.4.peg.335,0.0,2.2072363484162543e-33
transcription_TU_944562.4.peg.335,0.0,-0.01531063243446777
translation_944562.4.peg.336,0.0,-2.1332408918490797e-34
transcription_TU_944562.4.peg.336,0.0,-0.005358529668035848
translation_944562.4.peg.337,0.0,-1.22878167914172e-35
transcription_TU_944562.4.peg.337,0.0,-0.014483850921193945
translation_g.28499.CDS.338,0.0,-8.661591365805815e-33
transcription_TU_g.28499.CDS.338,0.0,23.373350134981102
translation_944562.4.peg.338,0.0,2.2554052323632778e-33
transcription_TU_944562.4.peg.338,0.0,-0.047403543890951264
translation_944562.4.peg.339,0.0,6.809945942517171e-34
transcription_TU_944562.4.peg.339,0.0,-0.03120232031692303
translation_944562.4.peg.340,0.0,-1.3564825495439919e-33
transcription_TU_944562.4.peg.340,0.0,-0.022076723776139878
translation_g.28499.CDS.341,0.0,-1.7039714590932183e-34
transcription_TU_g.28499.CDS.341,0.0,-0.03100505160840736
translation_944562.4.peg.341,0.0,-6.588753780864743e-34
transcription_TU_944562.4.peg.341,0.0,-0.012377947592181674
translation_g.28499.CDS.342,7.039561895233088e-08,-8.365853398015076e-35
transcription_TU_g.28499.CDS.342,7.137478203719736e-08,4.774422051456317e-34
translation_944562.4.peg.342,0.0,1.916252570934692e-33
transcription_TU_944562.4.peg.342,0.0,-0.032727711485692076
translation_g.28499.CDS.343,0.0,-1.162447345856288e-33
transcription_TU_g.28499.CDS.343,0.0,-0.029344162794673872
translation_944562.4.peg.343,0.0,-1.1716328796602706e-33
transcription_TU_944562.4.peg.343,0.0,-0.026735009530723615
translation_g.28499.CDS.344,0.0,-7.032811663499015e-34
transcription_TU_g.28499.CDS.344,0.0,-0.017353990091069988
translation_g.28499.CDS.348,0.0,-1.2894407867350668e-33
transcription_TU_g.28499.CDS.348,0.0,-0.024433297198896444
translation_944562.4.peg.349,0.0,-3.3062645904786897e-35
transcription_TU_944562.4.peg.349,0.0,-0.01460803794331906
translation_944562.4.peg.353,0.0,-1.3830391148415313
transcription_TU_944562.4.peg.353,0.0,-0.027560004706792828
translation_g.28499.CDS.354,5.861566793567824e-15,1.1889666516002257e-33
transcription_TU_g.28499.CDS.354,5.943097859125006e-15,-1.4306563026565089e-33
translation_g.28499.CDS.355,8.861791580441771e-12,-4.643078787809376e-29
transcription_TU_g.28499.CDS.355,8.985054069080804e-12,-1.1980596802784428e-33
translation_g.28499.CDS.357,3.8317435635348024e-13,5.504665696754203e-35
transcription_TU_g.28499.CDS.357,3.8850409406148833e-13,-4.214310499100098e-34
translation_g.28499.CDS.364,7.206592797960256e-12,-4.6427089010224993e-29
transcription_TU_g.28499.CDS.364,7.3068324114539e-12,-8.485188924362612e-34
translation_g.28499.CDS.365,0.0,-1.1577803312150396e-33
transcription_TU_g.28499.CDS.365,0.0,-0.024367281916223525
translation_944562.4.peg.371,0.0,-7.6054974336464564e-34
transcription_TU_944562.4.peg.371,0.0,-0.023926242490283706
translation_g.28499.CDS.375,0.0,4.986269203161817e-34
transcription_TU_g.28499.CDS.375,0.0,-0.011164365494723823
translation_g.28499.CDS.378,0.0,-1.0324738788589798
transcription_TU_g.28499.CDS.378,0.0,-0.020356228278537995
translation_g.28499.CDS.380,4.174751963433271e-13,9.142923301209682e-34
transcription_TU_g.28499.CDS.380,4.2328203925756564e-13,-2.918370489891015e-34
translation_g.28499.CDS.382,6.822489815845369e-16,1.1345525178497363e-33
transcription_TU_g.28499.CDS.382,6.917386774973991e-16,-4.574652642922111e-34
translation_g.28499.CDS.385,0.0,1.4460003277065741e-33
transcription_TU_g.28499.CDS.385,0.0,-0.019265510587071613
translation_g.28499.CDS.387,0.0,-9.543531372085713e-34
transcription_TU_g.28499.CDS.387,0.0,-0.016459108685386588
translation_g.28499.CDS.390,0.0,1.7359147436512336e-34
transcription_TU_g.28499.CDS.390,0.0,-0.003891680420785906
translation_g.28499.CDS.391,0.0,-1.2102204746672619e-33
transcription_TU_g.28499.CDS.391,0.0,-0.01627180072612988
translation_g.28499.CDS.397,0.0,-3.8053722095136447e-34
transcription_TU_g.28499.CDS.397,0.0,-0.03578689804660979
translation_g.28499.CDS.399,0.0,-5.993979559062502e-33
transcription_TU_g.28499.CDS.399,0.0,-0.04657198996092938
translation_g.28499.CDS.401,6.870896717689368e-08,3.060613542660424e-34
transcription_TU_g.28499.CDS.401,6.966466989334363e-08,8.278070139594706e-35
translation_944562.4.peg.405,0.0,-5.542495914336882e-33
transcription_TU_944562.4.peg.405,0.0,-0.03412818140226447
translation_g.28499.CDS.410,0.0,-1.8802893146465773
transcription_TU_g.28499.CDS.410,0.0,-0.036621832063414544
translation_g.28499.CDS.411,0.0,1.916252570934692e-33
transcription_TU_g.28499.CDS.411,0.0,-0.032727711485692076
translation_g.28499.CDS.413,0.0,-2.8135969602669068e-34
transcription_TU_g.28499.CDS.413,0.0,-0.018118366284753527
translation_944562.4.peg.414,4.410244334355522e-12,-6.110436952121425e-35
transcription_TU_944562.4.peg.414,4.471588328651058e-12,-1.3645787290644252e-33
translation_g.28499.CDS.415,0.0,5.620858055096259e-34
transcription_TU_g.28499.CDS.415,0.0,-0.006945900554997306
translation_g.28499.CDS.417,3.031851009140142e-14,-1.956167684445807e-34
transcription_TU_g.28499.CDS.417,3.074022335014491e-14,-1.0300373499901129e-33
translation_g.28499.CDS.424,0.0,-4.059623047549178e-34
transcription_TU_g.28499.CDS.424,0.0,-0.02443317733083164
translation_g.28499.CDS.427,0.0,1.9979443527456348e-34
transcription_TU_g.28499.CDS.427,0.0,-0.019329463434888425
translation_g.28499.CDS.434,0.0,-2.634572740986299e-33
transcription_TU_g.28499.CDS.434,0.0,-0.02903432481491796
translation_g.28499.CDS.443,0.0,-4.6438827560344795e-29
transcription_TU_g.28499.CDS.443,0.0,-0.03412818140226447
translation_g.28499.CDS.451,0.0,-4.2706341017764515e-34
transcription_TU_g.28499.CDS.451,0.0,-0.0285896687197931
translation_g.28499.CDS.453,3.031851009140138e-14,-1.5183448883825535e-33
transcription_TU_g.28499.CDS.453,3.074022335014487e-14,-8.451782668754885e-34
translation_g.28499.CDS.462,0.0,-7.002820893193472e-34
transcription_TU_g.28499.CDS.462,0.0,-0.021622759948449463
translation_g.28499.CDS.468,0.0,5.030454410311458e-33
transcription_TU_g.28499.CDS.468,0.0,-0.04759060393715459
translation_g.28499.CDS.471,0.0,-2.12048657135893
transcription_TU_g.28499.CDS.471,0.0,-0.042310176180271525
translation_g.28499.CDS.474,0.0,-1.2956095928474528e-33
transcription_TU_g.28499.CDS.474,0.0,-0.018817080566692936
translation_944562.4.peg.474,0.0,-4.643536484348628e-29
transcription_TU_944562.4.peg.474,0.0,-0.03304511744198935
translation_g.28499.CDS.475,1.3901224717653097e-10,-1.0790939697968535e-33
transcription_TU_g.28499.CDS.475,1.409458285954509e-10,1.9264274067122467e-35
translation_944562.4.peg.476,0.0,-1.7641205259514532e-33
transcription_TU_944562.4.peg.476,0.0,1.9254280932472403
translation_944562.4.peg.477,0.0,-8.537725554841338e-34
transcription_TU_944562.4.peg.477,0.0,0.05137977334288818
translation_944562.4.peg.478,0.0,4.614609723463248e-34
transcription_TU_944562.4.peg.478,0.0,-0.013970117041669672
