,fluxes,reduced_costs
translation_398525.3.peg.27,0.0,4.202492073896723e-33
transcription_TU_398525.3.peg.27,0.0,-20.21232239371443
translation_g.32186.CDS.31,0.0,-9.90590080346503e-32
transcription_TU_g.32186.CDS.31,0.0,-0.8662560743048849
translation_398525.3.peg.33,0.0,-3.11220577653402e-32
transcription_TU_398525.3.peg.33,0.0,-17.458214482140754
translation_g.32186.CDS.37,0.0,-4.387827547268925e-32
transcription_TU_g.32186.CDS.37,0.0,-2.4046024744756904
translation_398525.3.peg.37,0.0,1.9849922374170258e-32
transcription_TU_398525.3.peg.37,0.0,0.3593193135232821
translation_g.32186.CDS.53,0.0,-7.82064162459247e-33
transcription_TU_g.32186.CDS.53,0.0,-0.38244149210959366
translation_g.32186.CDS.56,0.0,1.0910389196730772e-32
transcription_TU_g.32186.CDS.56,0.0,-0.40265509331759897
translation_g.32186.CDS.67,0.0,-2.1234576063209848e-32
transcription_TU_g.32186.CDS.67,0.0,-29.23141657457407
translation_g.32186.CDS.72,0.0,-3.0085229284552404e-32
transcription_TU_g.32186.CDS.72,0.0,-13.756499237523704
translation_398525.3.peg.81,0.0,1.931163865114591e-32
transcription_TU_398525.3.peg.81,0.0,-13.756499237523704
translation_398525.3.peg.82,0.0,1.0630458253484728e-32
transcription_TU_398525.3.peg.82,0.0,-31.33663300270744
translation_g.32186.CDS.85,0.0,3.5369835474329587e-32
transcription_TU_g.32186.CDS.85,0.0,-1.8591852393166328
translation_g.32186.CDS.96,0.0,-8.413156841180226e-32
transcription_TU_g.32186.CDS.96,0.0,0.9592184466852407
translation_g.32186.CDS.106,0.0,-7.219716936135967e-33
transcription_TU_g.32186.CDS.106,0.0,-23.113555785457706
translation_g.32186.CDS.110,7.549245927306165e-08,1.6034971752250958e-32
transcription_TU_g.32186.CDS.110,6.109151345618022e-08,-1.4854532540964293e-32
translation_g.32186.CDS.126,0.0,2.768694864909602e-32
transcription_TU_g.32186.CDS.126,0.0,-1.2892268170848904
translation_g.32186.CDS.127,0.0,-1.9222012690067666e-32
transcription_TU_g.32186.CDS.127,0.0,-0.22745951404696962
translation_g.32186.CDS.129,0.0,4.896300574446298e-32
transcription_TU_g.32186.CDS.129,0.0,-0.4973627838219358
translation_g.32186.CDS.130,0.0,7.168411992229796e-32
transcription_TU_g.32186.CDS.130,0.0,1.0486993078781843
translation_398525.3.peg.131,0.0,-3.669756965969218e-32
transcription_TU_398525.3.peg.131,0.0,-6.219468630513169
translation_g.32186.CDS.150,0.0,1.8480253349915684e-32
transcription_TU_g.32186.CDS.150,0.0,0.44599248482449344
translation_g.32186.CDS.151,0.0,-3.3021739742454286e-32
transcription_TU_g.32186.CDS.151,0.0,-2.048554563067369
translation_g.32186.CDS.158,1.507321402941355e-29,-3.375251121223979e-34
transcription_TU_g.32186.CDS.158,0.0,-36.77588485810235
translation_398525.3.peg.158,0.0,-3.9306267572930496e-32
transcription_TU_398525.3.peg.158,0.0,-20.688543413147283
translation_g.32186.CDS.160,0.0,-1.411132745210389e-32
transcription_TU_g.32186.CDS.160,0.0,-0.5296701004446664
translation_g.32186.CDS.163,0.0,-4.132069484450156e-33
transcription_TU_g.32186.CDS.163,0.0,-0.1961026674586096
translation_g.32186.CDS.168,0.0,1.9885211220266944e-32
transcription_TU_g.32186.CDS.168,0.0,-0.5750054502698704
translation_g.32186.CDS.170,2.36194705967961e-29,3.2865279054491913e-32
transcription_TU_g.32186.CDS.170,0.0,-25.660344224357626
translation_g.32186.CDS.174,0.0,9.630263051648727e-34
transcription_TU_g.32186.CDS.174,0.0,-1.6994665106559426e-33
translation_398525.3.peg.183,0.0,-1.7105435940353647e-32
transcription_TU_398525.3.peg.183,0.0,-20.234607307928428
translation_g.32186.CDS.189,3.1533066053704763e-59,6.864468324385283e-32
transcription_TU_g.32186.CDS.189,6.116982759457483e-59,8.87020745809594e-32
translation_398525.3.peg.195,0.0,-3.576364335069731e-32
transcription_TU_398525.3.peg.195,0.0,-20.36433820544667
translation_398525.3.peg.196,0.0,-6.970399672121161e-33
transcription_TU_398525.3.peg.196,0.0,-19.965418604441474
translation_g.32186.CDS.200,0.0,5.120043577831384e-32
transcription_TU_g.32186.CDS.200,0.0,-33.14457162994619
translation_398525.3.peg.201,0.0,-3.5259210813371267e-32
transcription_TU_398525.3.peg.201,0.0,-18.57652653306066
translation_g.32186.CDS.205,0.0,-1.7750462890975786e-32
transcription_TU_g.32186.CDS.205,0.0,-0.34017228477316186
translation_g.32186.CDS.233,0.0,-3.525010413210117e-32
transcription_TU_g.32186.CDS.233,0.0,-26.03195037559949
translation_g.32186.CDS.236,0.0,1.4718612559972132e-32
transcription_TU_g.32186.CDS.236,0.0,0.03814767236227463
translation_g.32186.CDS.242,9.189472575122923e-08,-4.352160410577652e-33
transcription_TU_g.32186.CDS.242,7.436488264976259e-08,-1.2934842477417016e-35
translation_g.32186.CDS.243,-3.883950818809977e-59,-1.7921461295174746e-32
transcription_TU_g.32186.CDS.243,0.0,-0.9700177672877982
translation_g.32186.CDS.256,-5.219708372705206e-30,-2.292978563588745e-33
transcription_TU_g.32186.CDS.256,0.0,-30.841814630966713
translation_g.32186.CDS.262,4.560467806503222e-28,-1.1849813105408735e-32
transcription_TU_g.32186.CDS.262,0.0,-0.07858300159420611
translation_g.32186.CDS.267,0.0,2.3249068727700242e-32
transcription_TU_g.32186.CDS.267,0.0,-43.46241284804685
translation_g.32186.CDS.275,0.0,-1.1328623778083506e-28
transcription_TU_g.32186.CDS.275,0.0,532301.459557089
translation_g.32186.CDS.282,0.0,3.612849044836743e-32
transcription_TU_g.32186.CDS.282,0.0,-0.8929878723741411
translation_g.32186.CDS.289,0.0,2.9250018726632257e-32
transcription_TU_g.32186.CDS.289,0.0,-39.58630727869628
translation_g.32186.CDS.302,0.0,-2.6466114487773573e-32
transcription_TU_g.32186.CDS.302,0.0,0.42657612394593103
translation_g.32186.CDS.306,0.0,-1.5800770328316534e-31
transcription_TU_g.32186.CDS.306,0.0,-1.0451719257115752
translation_g.32186.CDS.313,0.0,-3.2436950177486615e-33
transcription_TU_g.32186.CDS.313,0.0,-0.9082382305946435
translation_g.32186.CDS.320,0.0,1.3146569204685938e-33
transcription_TU_g.32186.CDS.320,0.0,-1.0950951188648768
translation_g.32186.CDS.324,6.859593995328539e-14,-1.899805449527533e-32
transcription_TU_g.32186.CDS.324,5.5510574553382276e-14,2.2917666460543525e-32
translation_g.32186.CDS.326,0.0,8.7519573999639e-33
transcription_TU_g.32186.CDS.326,0.0,-0.5271106460138947
translation_g.32186.CDS.359,0.0,-1.4913763325940198e-32
transcription_TU_g.32186.CDS.359,0.0,-0.13472826821307404
translation_g.32186.CDS.362,0.0,-2.9946744658966837e-32
transcription_TU_g.32186.CDS.362,0.0,-1.4761321704977537
translation_g.32186.CDS.369,0.0,-1.206898015826484e-32
transcription_TU_g.32186.CDS.369,0.0,-49.95284039493691
translation_g.32186.CDS.372,0.0,5.8521361008483236e-33
transcription_TU_g.32186.CDS.372,0.0,-1.506432485415378
translation_g.32186.CDS.376,0.0,7.532566386658532e-32
transcription_TU_g.32186.CDS.376,0.0,-1.0471544363518812
translation_g.32186.CDS.381,0.0,6.05494823340459e-32
transcription_TU_g.32186.CDS.381,0.0,-1.3604547944741436
translation_g.32186.CDS.382,0.0,1.0473257542676506e-31
transcription_TU_g.32186.CDS.382,0.0,-62.41106934914889
translation_g.32186.CDS.389,0.0,6.520544738643052e-32
transcription_TU_g.32186.CDS.389,0.0,0.40461272347775823
translation_g.32186.CDS.390,7.75686166471408e-12,-1.6613453074282232e-33
transcription_TU_g.32186.CDS.390,6.2771622931709835e-12,1.4956618988711408e-32
translation_g.32186.CDS.398,0.0,-1.7659631259936244e-32
transcription_TU_g.32186.CDS.398,0.0,-0.22940838261456203
translation_g.32186.CDS.400,1.2720991986038042e-14,-4.788300881909399e-33
transcription_TU_g.32186.CDS.400,1.0294334832569378e-14,3.888828951982182e-33
translation_398525.3.peg.412,0.0,-1.6726809262026367e-28
transcription_TU_398525.3.peg.412,0.0,335908.3943200929
translation_g.32186.CDS.414,0.0,-2.3386185494226193e-32
transcription_TU_g.32186.CDS.414,0.0,-38.51562952145344
translation_398525.3.peg.414,-4.624681657421597e-30,1.878539700731191e-32
transcription_TU_398525.3.peg.414,0.0,-24.20795472504182
translation_398525.3.peg.415,0.0,-3.010134082814988e-28
transcription_TU_398525.3.peg.415,0.0,620781.9510485722
translation_398525.3.peg.416,9.952623973200566e-60,-6.178616901396806e-32
transcription_TU_398525.3.peg.416,0.0,-1.4504281149114155
translation_g.32186.CDS.437,0.0,-4.845727804914263e-32
transcription_TU_g.32186.CDS.437,0.0,-2.0030681867370137
translation_g.32186.CDS.444,0.0,-8.794573414977589e-32
transcription_TU_g.32186.CDS.444,0.0,-62.183910173284616
translation_g.32186.CDS.445,0.0,2.767741858437719e-32
transcription_TU_g.32186.CDS.445,0.0,-2.0093742312566274
translation_398525.3.peg.447,0.0,1.5730375212054296e-31
transcription_TU_398525.3.peg.447,0.0,-1.9518752602233855
translation_398525.3.peg.451,0.0,8.367086842137015e-32
transcription_TU_398525.3.peg.451,0.0,0.2876733447693844
translation_398525.3.peg.456,0.0,-4.153730876344716e-32
transcription_TU_398525.3.peg.456,0.0,-15.973281812574678
translation_g.32186.CDS.468,4.81225774528379e-59,-6.568300634113105e-32
transcription_TU_g.32186.CDS.468,0.0,-0.4312660721735992
translation_g.32186.CDS.471,6.859593995328539e-14,2.3914067273278237e-32
transcription_TU_g.32186.CDS.471,5.5510574553382276e-14,-1.412835117184368e-32
translation_g.32186.CDS.486,0.0,4.8187491782039737e-32
transcription_TU_g.32186.CDS.486,0.0,-1.4051213699777835e-32
translation_g.32186.CDS.493,0.0,-3.6714755745252845e-32
transcription_TU_g.32186.CDS.493,0.0,-18.307095484564318
translation_g.32186.CDS.494,0.0,-1.436915610959224e-32
transcription_TU_g.32186.CDS.494,0.0,-0.3349038912970105
translation_g.32186.CDS.497,0.0,-6.357563146939352e-32
transcription_TU_g.32186.CDS.497,0.0,-2.817152683383967
translation_g.32186.CDS.509,-3.7914757993145015e-59,6.743565219630996e-32
transcription_TU_g.32186.CDS.509,0.0,-1.0483022462817657
translation_398525.3.peg.512,0.0,6.1315138160915164e-33
transcription_TU_398525.3.peg.512,0.0,0.17561073354426704
translation_g.32186.CDS.513,0.0,-1.606471309254041e-32
transcription_TU_g.32186.CDS.513,0.0,-16.842198187830927
translation_g.32186.CDS.519,0.0,4.4902395318036655e-32
transcription_TU_g.32186.CDS.519,0.0,-2.57516779980729
translation_g.32186.CDS.521,0.0,1.9224175234933233e-32
transcription_TU_g.32186.CDS.521,0.0,-0.0035987799572331884
translation_g.32186.CDS.529,0.0,-5.178896621671354e-33
transcription_TU_g.32186.CDS.529,0.0,0.12189962730519448
translation_g.32186.CDS.530,0.0,-8.33900127193059e-30
transcription_TU_g.32186.CDS.530,0.0,580801.4369948846
translation_g.32186.CDS.538,7.78049651529761e-13,6.196178874612664e-33
transcription_TU_g.32186.CDS.538,6.29628855831537e-13,7.464229379367266e-33
translation_g.32186.CDS.551,0.0,3.455096981723294e-32
transcription_TU_g.32186.CDS.551,0.0,-1.4372409673646347
translation_g.32186.CDS.565,0.0,-8.292338430343502e-33
transcription_TU_g.32186.CDS.565,0.0,-27.664297452260758
translation_g.32186.CDS.578,0.0,-3.34198523235334e-32
transcription_TU_g.32186.CDS.578,0.0,-0.5450428787095596
translation_g.32186.CDS.596,0.0,-4.985240599867445e-32
transcription_TU_g.32186.CDS.596,0.0,-2.7586925037230987
translation_g.32186.CDS.598,0.0,-3.4595011592642715e-32
transcription_TU_g.32186.CDS.598,0.0,0.014588000978498423
translation_g.32186.CDS.618,0.0,-5.262300577847891e-33
transcription_TU_g.32186.CDS.618,0.0,-0.36312362162592127
translation_g.32186.CDS.620,0.0,4.590119659104279e-33
transcription_TU_g.32186.CDS.620,0.0,-1.777443240189739
translation_g.32186.CDS.621,0.0,-1.0971998140693644e-28
transcription_TU_g.32186.CDS.621,0.0,475645.4381327374
translation_g.32186.CDS.623,9.189471303023724e-08,-1.705636533818502e-33
transcription_TU_g.32186.CDS.623,7.436487235542775e-08,-1.610064517376483e-32
translation_g.32186.CDS.629,4.582058983604254e-30,4.207490032320004e-32
transcription_TU_g.32186.CDS.629,0.0,-35.452315961386084
translation_g.32186.CDS.638,0.0,2.539894158233172e-32
transcription_TU_g.32186.CDS.638,0.0,-42.68824462984795
translation_g.32186.CDS.639,0.0,5.234825896572229e-33
transcription_TU_g.32186.CDS.639,0.0,0.18363785288016155
translation_g.32186.CDS.648,0.0,1.6494284187629657e-33
transcription_TU_g.32186.CDS.648,0.0,-2.109362910799027e-32
translation_g.32186.CDS.656,0.0,-4.67037105872674e-32
transcription_TU_g.32186.CDS.656,0.0,-20.19991162092821
translation_g.32186.CDS.658,0.0,3.492523457590954e-32
transcription_TU_g.32186.CDS.658,0.0,0.004580163417480567
translation_g.32186.CDS.659,0.0,-4.259595759870556e-29
transcription_TU_g.32186.CDS.659,0.0,309808.9051734967
translation_g.32186.CDS.664,0.0,-1.0072392907754215e-32
transcription_TU_g.32186.CDS.664,0.0,-4.454699681097393
translation_g.32186.CDS.669,0.0,1.523037037567141e-32
transcription_TU_g.32186.CDS.669,0.0,-24.5146217613437
translation_398525.3.peg.676,0.0,2.711133420438461e-32
transcription_TU_398525.3.peg.676,0.0,-36.73994143249211
translation_g.32186.CDS.694,0.0,-3.990082958639984e-32
transcription_TU_g.32186.CDS.694,0.0,0.06722720182274824
translation_g.32186.CDS.698,0.0,-3.567646293171571e-32
transcription_TU_g.32186.CDS.698,0.0,-63.57012194297539
translation_g.32186.CDS.701,0.0,-1.650696941645438e-32
transcription_TU_g.32186.CDS.701,0.0,-0.4212231298294297
translation_g.32186.CDS.707,0.0,-5.5654715705408395e-27
transcription_TU_g.32186.CDS.707,0.0,23035328.742472976
translation_398525.3.peg.709,9.620783068461783e-30,-1.352126247791121e-32
transcription_TU_398525.3.peg.709,0.0,-38.51562952145344
translation_g.32186.CDS.716,0.0,-4.467428476065776e-32
transcription_TU_g.32186.CDS.716,0.0,0.07742100155136131
translation_g.32186.CDS.722,0.0,-5.381090288361768e-32
transcription_TU_g.32186.CDS.722,0.0,-42.96534129662828
translation_g.32186.CDS.723,0.0,8.918478373974613e-32
transcription_TU_g.32186.CDS.723,0.0,-1.6479507470531312
translation_g.32186.CDS.724,0.0,-6.370327808417375e-32
transcription_TU_g.32186.CDS.724,0.0,-2.4429925828294977e-32
translation_g.32186.CDS.732,0.0,3.8705508862719645e-32
transcription_TU_g.32186.CDS.732,0.0,3.3835392113843344e-32
translation_g.32186.CDS.740,0.0,9.659861554494958e-33
transcription_TU_g.32186.CDS.740,0.0,-0.33809421517260263
translation_g.32186.CDS.741,0.0,-3.034063619347801e-32
transcription_TU_g.32186.CDS.741,0.0,-37.49470271922563
translation_g.32186.CDS.744,0.0,-1.4524335657029433e-32
transcription_TU_g.32186.CDS.744,0.0,-38.06193029489908
translation_g.32186.CDS.748,0.0,-1.0640782000444453e-32
transcription_TU_g.32186.CDS.748,0.0,-31.33663300270744
translation_g.32186.CDS.774,0.0,1.0193398152677936e-31
transcription_TU_g.32186.CDS.774,0.0,-1.087317074213598
translation_g.32186.CDS.777,0.0,-1.6492982336021955e-32
transcription_TU_g.32186.CDS.777,0.0,0.4951189590886933
translation_g.32186.CDS.780,0.0,-6.132203890511536e-33
transcription_TU_g.32186.CDS.780,0.0,-9.676025688115274e-33
translation_g.32186.CDS.781,0.0,-1.4008899545137453e-31
transcription_TU_g.32186.CDS.781,0.0,-1.6835596139328193
translation_398525.3.peg.782,5.1755903602729545e-30,-1.2766445566216502e-32
transcription_TU_398525.3.peg.782,0.0,-30.841814630966713
translation_g.32186.CDS.785,6.859593995328539e-14,-4.0890509827156965e-32
transcription_TU_g.32186.CDS.785,5.5510574553382276e-14,-2.2501606922348484e-32
translation_g.32186.CDS.790,0.0,1.863636065027807e-32
transcription_TU_g.32186.CDS.790,0.0,6.021382508313203e-32
translation_g.32186.CDS.791,1.6821336292733352e-59,-1.0373446490144497e-32
transcription_TU_g.32186.CDS.791,0.0,-0.5530471218085353
translation_g.32186.CDS.794,1.2474128801086397e-31,-5.292315224149757e-32
transcription_TU_g.32186.CDS.794,0.0,-26.324817160573
translation_g.32186.CDS.799,0.0,-3.0842680058136e-32
transcription_TU_g.32186.CDS.799,0.0,-0.8479520992978039
translation_g.32186.CDS.801,0.0,-6.165370546530158e-32
transcription_TU_g.32186.CDS.801,0.0,-24.376695345917785
translation_g.32186.CDS.814,0.0,1.4353888655529508e-32
transcription_TU_g.32186.CDS.814,0.0,-0.07011863964399226
translation_398525.3.peg.825,-3.5626421062429803e-59,4.206995223212637e-32
transcription_TU_398525.3.peg.825,0.0,-2.274281114286479
translation_g.32186.CDS.844,0.0,1.3067787865914115e-32
transcription_TU_g.32186.CDS.844,0.0,-22.061188204511335
translation_g.32186.CDS.846,0.0,4.502984433169949e-32
transcription_TU_g.32186.CDS.846,0.0,0.25953230712582803
translation_g.32186.CDS.863,1.178770193860435e-59,-1.3944382051226738e-32
transcription_TU_g.32186.CDS.863,0.0,-20.08609237146693
translation_g.32186.CDS.869,0.0,-4.954826422126083e-32
transcription_TU_g.32186.CDS.869,0.0,-0.994749918245733
translation_g.32186.CDS.904,0.0,1.6401052854544102e-32
transcription_TU_g.32186.CDS.904,-3.825854808334519e-59,5.497813320186505e-33
translation_g.32186.CDS.912,0.0,-2.623776483119202e-32
transcription_TU_g.32186.CDS.912,0.0,-3.301471243119461
translation_g.32186.CDS.918,0.0,-8.831982549779752e-32
transcription_TU_g.32186.CDS.918,0.0,2.186210696288556e-32
translation_g.32186.CDS.919,1.845573725945771e-59,3.0005406577895014e-32
transcription_TU_g.32186.CDS.919,0.0,6.461913443460904
translation_g.32186.CDS.922,0.0,-7.679549526339246e-32
transcription_TU_g.32186.CDS.922,0.0,-0.26491105171098167
translation_g.32186.CDS.938,0.0,-1.761058366548355e-32
transcription_TU_g.32186.CDS.938,0.0,-1.7204218670535365
translation_g.32186.CDS.954,0.0,6.544147337427012e-32
transcription_TU_g.32186.CDS.954,0.0,-1.2404192107745065
translation_398525.3.peg.956,0.0,8.858044226854209e-30
transcription_TU_398525.3.peg.956,0.0,989912.4036856655
translation_g.32186.CDS.967,0.0,3.05835909656363e-33
transcription_TU_g.32186.CDS.967,0.0,-26.726180108952928
translation_g.32186.CDS.976,0.0,2.2553680751062462e-32
transcription_TU_g.32186.CDS.976,0.0,-0.5862676330093396
translation_398525.3.peg.980,0.0,-3.967734445877502e-32
transcription_TU_398525.3.peg.980,0.0,0.5786666706755277
translation_g.32186.CDS.984,0.0,2.7258248421492163e-32
transcription_TU_g.32186.CDS.984,0.0,-0.8138227535924671
translation_398525.3.peg.993,0.0,-1.0262954216338644e-29
transcription_TU_398525.3.peg.993,0.0,840768.1039440923
translation_g.32186.CDS.1003,0.0,1.5121480504788433e-33
transcription_TU_g.32186.CDS.1003,0.0,-0.5946412661793501
translation_g.32186.CDS.1006,4.78595685592461e-13,8.55133162520477e-32
transcription_TU_g.32186.CDS.1006,3.87298745437411e-13,-3.0813848841236723e-32
translation_g.32186.CDS.1014,0.0,-6.054881994224645e-28
transcription_TU_g.32186.CDS.1014,0.0,1373855.1594198972
translation_g.32186.CDS.1020,0.0,2.547186093238255e-27
transcription_TU_g.32186.CDS.1020,0.0,8546075.061569244
translation_g.32186.CDS.1023,0.0,4.510229492130638e-32
transcription_TU_g.32186.CDS.1023,0.0,-1.238850777959054
translation_g.32186.CDS.1024,1.115795392916206e-12,8.01008806464335e-33
