,fluxes,reduced_costs
EX_fol(e),-5.89588449907572e-05,0.0
EX_fru(e),-1.0746383114201576e-38,0.0
EX_fum(e),4.972934535061676e-47,0.0
EX_galt(e),0.0,-4.476382107826983e-08
EX_gam(e),-0.0003218829021886667,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),-4.309197151967425e-52,0.0
EX_glc_D(e),-0.14898579,-1.2092359289491287e-07
EX_glcn(e),-0.14898579,-3.499697999155098e-08
EX_gln_L(e),-0.0024609541826343573,0.0
EX_glu_L(e),-1.4961787361495062e-24,0.0
EX_gly(e),0.5509813610500256,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),-6.372367644529809e-56,0.0
EX_glyc(e),-0.8843810495681806,0.0
EX_glyc3p(e),-0.0021246676116448925,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.652254554038326e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00015507924642609974,0.0
EX_h(e),0.7650486554708669,0.0
EX_h2o(e),2.434122541854857,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00026654801141739207,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-4.814655584593419e-41,0.0
EX_ind3ac(e),0.0,-2.8766740110739254e-06
EX_k(e),-3.8696681005619094e-12,0.0
EX_leu_L(e),-0.0015677094599540259,0.0
EX_lys_L(e),-0.0007853326844141421,0.0
EX_mal_L(e),0.0,-8.546643377904134e-08
EX_malt(e),-1.5930919111324523e-56,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.3295632024902734e-19,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004556563714490666,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3180404561741015e-05,0.0
EX_mn2(e),-8.304456980387956e-09,0.0
EX_mnl(e),-1.5930919111324523e-56,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-3.93058966605048e-05,0.0
EX_na1(e),5.306400346264078e-34,0.0
EX_nac(e),-1.965295056728157e-05,0.0
EX_nh4(e),-1.3295730830477121e-19,0.0
EX_no2(e),7.52316384526264e-35,0.0
EX_no3(e),-0.8503812302252749,0.0
EX_o2(e),0.0,-1.598001958335851e-06
EX_orn(e),0.0006518878416866908,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005682045985394481,0.0
EX_pheme(e),-1.96529483302524e-05,0.0
EX_pi(e),1.2528584578557167e-50,0.0
EX_ppa(e),0.0,-5.534124719906872e-07
EX_ppi(e),1.2977568414583756e-19,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000530844658042418,0.0
EX_ptrc(e),-3.8012699621871905e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.353307202052177e-50,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.930589895190952e-05,0.0
EX_salcn(e),0.0,-4.476382107826983e-08
EX_sbt_D(e),0.0,-4.476382107826983e-08
EX_ser_L(e),-0.5529103960258263,0.0
EX_sheme(e),-1.96529483302524e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2931970386328952e-06,0.0
EX_succ(e),0.3124984961822837,0.0
EX_sucr(e),-1.5930919111324523e-56,0.0
EX_thm(e),-1.9652948786200597e-05,0.0
EX_thr_L(e),-0.0006876150201327369,0.0
EX_tre(e),-1.5930919111324523e-56,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0004382854001872514,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0010577151863658664,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.287892963458325e-08,0.0
translation_g.31926.CDS.6,8.046806202039394e-16,-6.24211909796507e-34
transcription_TU_g.31926.CDS.6,7.661563861984448e-16,-6.649050300059836e-34
translation_1300222.3.peg.8,-9.672587536792759e-60,-2.841659431562445e-34
transcription_TU_1300222.3.peg.8,0.0,-0.006087895944469524
translation_g.31926.CDS.10,2.54284963585688e-31,-1.2959736253280257e-34
transcription_TU_g.31926.CDS.10,0.0,-0.018898191216865805
translation_g.31926.CDS.32,0.0,-0.9958374167765132
transcription_TU_g.31926.CDS.32,0.0,-0.020956551373222762
translation_1300222.3.peg.32,2.215375863445317e-30,1.3675560421323461e-34
transcription_TU_1300222.3.peg.32,0.0,-0.014944729234542509
translation_g.31926.CDS.33,7.607044979648735e-08,1.243436910058876e-34
transcription_TU_g.31926.CDS.33,7.242856289716027e-08,-3.928505937386457e-34
translation_1300222.3.peg.33,-2.3290144791299937e-30,9.648472054874038e-34
transcription_TU_1300222.3.peg.33,-2.217512478066471e-30,7.986614354590823e-34
translation_g.31926.CDS.35,0.0,4.683971817539306e-34
transcription_TU_g.31926.CDS.35,0.0,-0.03569797182189642
translation_g.31926.CDS.42,7.607044979648735e-08,-6.565427216890713e-34
transcription_TU_g.31926.CDS.42,7.242856289716027e-08,1.8454506955268116e-34
translation_g.31926.CDS.45,2.8948927782772728e-30,2.0666614374967217e-34
transcription_TU_g.31926.CDS.45,0.0,-0.021810957509578947
translation_g.31926.CDS.46,-4.128180546336171e-59,4.185313393207952e-34
transcription_TU_g.31926.CDS.46,0.0,2.203912514877937
translation_g.31926.CDS.47,1.382862556137536e-59,1.0332850418066427e-33
transcription_TU_g.31926.CDS.47,0.0,-0.013564136253689517
translation_g.31926.CDS.50,1.7473817015121688e-59,-1.3036158756549478e-33
transcription_TU_g.31926.CDS.50,0.0,-0.0037579445047794184
translation_1300222.3.peg.50,-1.9032079698999724e-30,-3.773739134511829e-33
transcription_TU_1300222.3.peg.50,0.0,-0.029185802461828794
translation_g.31926.CDS.51,9.23958896285853e-13,-4.0030579154194396e-33
transcription_TU_g.31926.CDS.51,8.797241926801497e-13,-1.2503593090295779e-33
translation_g.31926.CDS.57,-1.1115124781921504e-30,2.280819643540377e-34
transcription_TU_g.31926.CDS.57,0.0,-0.020974618965518083
translation_g.31926.CDS.62,0.0,-4.758718860513967e-34
transcription_TU_g.31926.CDS.62,0.0,-0.018994373167136945
translation_g.31926.CDS.65,0.0,-2.0868931863520526e-33
transcription_TU_g.31926.CDS.65,0.0,-0.028537046169816727
translation_g.31926.CDS.74,-2.2658423930515436e-57,-5.899789159741046e-34
transcription_TU_g.31926.CDS.74,0.0,-0.012114191426584334
translation_g.31926.CDS.79,-4.37179076334138e-56,-5.165353224721021e-34
transcription_TU_g.31926.CDS.79,0.0,-0.001909625287421446
translation_g.31926.CDS.82,2.7900372456419455e-31,-1.4669310006774313e-33
transcription_TU_g.31926.CDS.82,0.0,-0.05204232638951409
translation_1300222.3.peg.83,7.571781813929237e-32,8.464198285356547e-34
transcription_TU_1300222.3.peg.83,0.0,-0.024545646721022864
translation_g.31926.CDS.85,9.906605508902312e-13,4.2159022015767305e-34
transcription_TU_g.31926.CDS.85,9.432324931934581e-13,2.9092987435363855e-33
translation_g.31926.CDS.87,-2.2688079880704565e-30,-1.0645877975347094e-34
transcription_TU_g.31926.CDS.87,0.0,-0.016564176423778575
translation_g.31926.CDS.92,7.607041403722912e-08,4.7938766490132164e-33
transcription_TU_g.31926.CDS.92,7.242852884988317e-08,8.306374319041848e-34
translation_g.31926.CDS.102,0.0,-1.4106281963260268
transcription_TU_g.31926.CDS.102,0.0,-0.02917724900877023
translation_g.31926.CDS.103,0.0,1.1324424024283626e-33
transcription_TU_g.31926.CDS.103,0.0,-0.029622415097944985
translation_g.31926.CDS.104,1.7613408118705902e-30,-2.4495357030538755e-33
transcription_TU_g.31926.CDS.104,0.0,-0.03846013067099055
translation_g.31926.CDS.109,0.0,-1.6077266594995858
transcription_TU_g.31926.CDS.109,0.0,-0.03201317303553162
translation_g.31926.CDS.117,1.8261618298310793e-45,-1.246788459167663e-33
transcription_TU_g.31926.CDS.117,0.0,-0.026419499746735006
translation_1300222.3.peg.120,0.0,-3.289388148219406e-33
transcription_TU_1300222.3.peg.120,0.0,2.296088783180145
translation_g.31926.CDS.124,7.068367467916247e-59,-6.928293478858768e-32
transcription_TU_g.31926.CDS.124,0.0,52.406830543698135
translation_g.31926.CDS.126,-1.4506111077480662e-59,-1.5901725694733907e-33
transcription_TU_g.31926.CDS.126,0.0,0.01100304942818191
translation_1300222.3.peg.131,0.0,-2.0868931863520526e-33
transcription_TU_1300222.3.peg.131,0.0,-0.028537046169816727
translation_g.31926.CDS.138,-5.14075728075077e-30,2.1307118146558335e-34
transcription_TU_g.31926.CDS.138,0.0,-0.018138601343519585
translation_g.31926.CDS.145,-1.3575025323833078e-59,2.3877201857353845e-33
transcription_TU_g.31926.CDS.145,0.0,-0.01632645021018019
translation_g.31926.CDS.152,5.6603592866208916e-11,-8.306477250020747e-34
transcription_TU_g.31926.CDS.152,5.3893685354608944e-11,-8.784168076547188e-35
translation_g.31926.CDS.153,7.775919985245432e-60,1.0406934671975975e-33
transcription_TU_g.31926.CDS.153,0.0,0.3554800179513777
translation_g.31926.CDS.154,0.0,-1.0005240047614086
transcription_TU_g.31926.CDS.154,0.0,-0.02110868827823544
translation_g.31926.CDS.162,-3.8929827446801626e-59,-1.3091195203344e-33
transcription_TU_g.31926.CDS.162,0.0,-0.010349327380678989
translation_g.31926.CDS.190,1.4681958422238738e-12,5.087122795297473e-33
transcription_TU_g.31926.CDS.190,1.3979056938450153e-12,-2.4015228738908327e-34
translation_g.31926.CDS.193,2.8045539458949127e-12,-6.6988520563771795e-34
transcription_TU_g.31926.CDS.193,2.6702854053336817e-12,1.5637222280024104e-34
translation_g.31926.CDS.200,0.0,1.343738119407534e-33
transcription_TU_g.31926.CDS.200,0.0,0.08691394015703827
translation_g.31926.CDS.203,1.0891390643454831e-31,-1.4775209482410672e-33
transcription_TU_g.31926.CDS.203,0.0,-0.027511753223091906
translation_1300222.3.peg.204,-1.0533676440070669e-29,2.1818676036422682e-33
transcription_TU_1300222.3.peg.204,0.0,-0.026215585309396282
translation_1300222.3.peg.205,1.1982748142566835e-29,-1.457519129716172e-33
transcription_TU_1300222.3.peg.205,0.0,-0.022239725517542795
translation_g.31926.CDS.213,-5.998356882811832e-59,-1.247154397549509e-33
transcription_TU_g.31926.CDS.213,0.0,-0.01904182254583004
translation_1300222.3.peg.214,3.952209127068421e-13,-4.136395982604101e-34
transcription_TU_1300222.3.peg.214,3.7629963817543267e-13,1.0665434841995189e-34
translation_g.31926.CDS.215,1.3461942719601666e-30,-6.098737027508031e-34
transcription_TU_g.31926.CDS.215,0.0,-0.031608479392752506
translation_1300222.3.peg.232,1.2351625732024554e-10,1.3322697858703387e-33
transcription_TU_1300222.3.peg.232,1.1760289358186934e-10,-1.0483400589715333e-33
translation_g.31926.CDS.234,1.8805576108899021e-59,5.124631954929669e-34
transcription_TU_g.31926.CDS.234,0.0,0.11628646665724827
translation_g.31926.CDS.236,1.282995361116096e-59,-4.112719762972891e-34
transcription_TU_g.31926.CDS.236,0.0,0.18650052098105965
translation_g.31926.CDS.250,1.5577656482365955e-10,-5.386144407122562e-34
transcription_TU_g.31926.CDS.250,1.4831873287746725e-10,3.0923668617521103e-35
translation_g.31926.CDS.253,2.2892390628396095e-30,8.909653393752124e-34
transcription_TU_g.31926.CDS.253,0.0,-0.015194632635452364
translation_g.31926.CDS.258,-2.0248833365453367e-30,-2.3849850170911916e-33
transcription_TU_g.31926.CDS.258,0.0,-0.018646393768115423
translation_g.31926.CDS.261,0.0,-1.626603382994809e-34
transcription_TU_g.31926.CDS.261,0.0,-0.021562671404151804
translation_g.31926.CDS.269,4.953302754451139e-13,-3.9339587621419555e-33
transcription_TU_g.31926.CDS.269,4.716162465967288e-13,1.535290914766003e-34
translation_g.31926.CDS.271,0.0,-1.1564320836738367
transcription_TU_g.31926.CDS.271,0.0,-0.023461112727809208
translation_g.31926.CDS.275,7.28788592275226e-08,8.185058336887607e-34
transcription_TU_g.31926.CDS.275,6.938977031890314e-08,-4.3599603466947965e-34
translation_g.31926.CDS.278,7.28788592275226e-08,-4.460331464797217e-34
transcription_TU_g.31926.CDS.278,6.938977031890314e-08,-3.7662259092383914e-36
translation_1300222.3.peg.278,-2.9263507575402956e-59,1.222354891305406e-33
transcription_TU_1300222.3.peg.278,0.0,0.049086774082968375
translation_g.31926.CDS.279,8.046806202039394e-16,1.3834186340741097e-34
transcription_TU_g.31926.CDS.279,7.661563861984448e-16,4.264696985461119e-34
translation_1300222.3.peg.279,2.3002057060006824e-59,4.362397978709123e-34
transcription_TU_1300222.3.peg.279,0.0,-0.024786567597219082
translation_g.31926.CDS.289,3.2187224808157547e-15,2.096095804653822e-33
transcription_TU_g.31926.CDS.289,3.0646255447937763e-15,-1.1161136634461125e-33
translation_g.31926.CDS.292,-2.615889053713078e-30,5.133733411353143e-33
transcription_TU_g.31926.CDS.292,0.0,-0.09235599950890841
translation_g.31926.CDS.303,-2.0627440888407537e-29,6.834154533788245e-36
transcription_TU_g.31926.CDS.303,0.0,-0.01617274651752647
translation_g.31926.CDS.310,8.046806202039394e-16,-8.896472776670854e-34
transcription_TU_g.31926.CDS.310,7.661563861984448e-16,3.5003746685862693e-35
translation_g.31926.CDS.325,8.046806202039397e-16,-3.1591269095662e-33
transcription_TU_g.31926.CDS.325,7.66156386198445e-16,-1.035564429906862e-33
translation_g.31926.CDS.326,0.0,3.186843917257509e-33
transcription_TU_g.31926.CDS.326,0.0,22.43550039378472
translation_g.31926.CDS.336,-1.521487014593926e-31,-1.4355842130205755e-33
transcription_TU_g.31926.CDS.336,0.0,-0.015458503777368434
translation_g.31926.CDS.339,0.0,-9.756135715278095e-34
transcription_TU_g.31926.CDS.339,0.0,-0.014882064352754952
translation_g.31926.CDS.350,3.605634882466207e-58,-1.416204230099162e-35
transcription_TU_g.31926.CDS.350,0.0,0.5315266901448885
translation_g.31926.CDS.362,-2.615889053713078e-30,-2.9443681078474632e-33
transcription_TU_g.31926.CDS.362,0.0,-0.07634695985176643
translation_g.31926.CDS.376,-1.1115124781921504e-30,-1.818362474430014e-33
transcription_TU_g.31926.CDS.376,0.0,-0.023205740537276393
translation_g.31926.CDS.383,9.611121223043304e-13,-4.1511105659580886e-34
transcription_TU_g.31926.CDS.383,9.150987011089944e-13,-7.821288114310286e-34
translation_g.31926.CDS.384,1.4191323445292106e-12,-3.428748972120783e-34
transcription_TU_g.31926.CDS.384,1.3511911202065052e-12,7.087520228218717e-34
translation_1300222.3.peg.388,3.2694149822818814e-13,-2.154058612711147e-34
transcription_TU_1300222.3.peg.388,3.11289113334592e-13,4.749137023982763e-34
translation_g.31926.CDS.398,-9.537244147691364e-31,2.9046138076716655e-33
transcription_TU_g.31926.CDS.398,0.0,-0.026929576955848154
translation_g.31926.CDS.412,0.0,8.06149183650189e-34
transcription_TU_g.31926.CDS.412,0.0,-0.01422919741037931
translation_g.31926.CDS.420,-1.3326164532654857e-27,1.5431633264698036e-34
transcription_TU_g.31926.CDS.420,0.0,0.113080762598539
translation_g.31926.CDS.424,2.487263501273419e-30,-2.5642293585713192e-33
transcription_TU_g.31926.CDS.424,0.0,-0.03290358979268551
translation_g.31926.CDS.434,-4.448423477241401e-47,-3.1222413789759034e-33
transcription_TU_g.31926.CDS.434,0.0,-0.003777540265090489
translation_1300222.3.peg.434,2.878438915600963e-28,-1.695501357633527e-34
transcription_TU_1300222.3.peg.434,0.0,-0.017482205027826436
translation_g.31926.CDS.439,9.707682897467776e-13,4.344221930397499e-34
transcription_TU_g.31926.CDS.439,9.242925777433758e-13,-1.203715339619329e-35
translation_g.31926.CDS.456,0.0,-1.0143550725352246e-33
transcription_TU_g.31926.CDS.456,0.0,0.0006947016252742408
translation_g.31926.CDS.465,0.0,2.499826145462308e-33
transcription_TU_g.31926.CDS.465,0.0,-0.018675323153471438
translation_g.31926.CDS.475,0.0,-1.5982028172652594e-33
transcription_TU_g.31926.CDS.475,0.0,-0.02898893254361069
translation_1300222.3.peg.477,6.193409553452932e-13,1.068635207319443e-34
transcription_TU_1300222.3.peg.477,5.896898921857733e-13,-7.700547342514113e-34
translation_g.31926.CDS.492,-1.5166187379026446e-31,-3.188802297409647e-33
transcription_TU_g.31926.CDS.492,0.0,-0.03196817605064826
translation_g.31926.CDS.498,8.546747661721883e-31,1.3295535724366871e-33
transcription_TU_g.31926.CDS.498,0.0,-0.013598613047255763
translation_g.31926.CDS.503,8.046806202039394e-16,2.0170035275940513e-33
transcription_TU_g.31926.CDS.503,7.66156386198445e-16,1.0523278275813151e-36
translation_g.31926.CDS.506,0.0,4.127800889703885e-33
transcription_TU_g.31926.CDS.506,0.0,-0.025077097524296457
translation_g.31926.CDS.507,0.0,3.883651316738396e-33
transcription_TU_g.31926.CDS.507,0.0,30.449026046514163
translation_1300222.3.peg.507,0.0,-9.698487774928582e-34
transcription_TU_1300222.3.peg.507,0.0,0.15024524689360333
translation_g.31926.CDS.508,-2.284976328493229e-28,-7.612944957524755e-34
transcription_TU_g.31926.CDS.508,0.0,-0.020011767262123087
translation_g.31926.CDS.512,1.4196952869297755e-10,-5.4051718494220085e-33
transcription_TU_g.31926.CDS.512,1.351727111635186e-10,1.085337689962287e-33
translation_g.31926.CDS.513,3.5547255414731564e-29,4.163319732620775e-34
transcription_TU_g.31926.CDS.513,0.0,-0.01725285355766004
translation_g.31926.CDS.519,0.0,-3.4499997122910154e-33
transcription_TU_g.31926.CDS.519,0.0,0.43671863598029503
translation_g.31926.CDS.520,1.6430643180018907e-30,-1.5531557539973674e-33
transcription_TU_g.31926.CDS.520,0.0,-0.024306920637812774
translation_1300222.3.peg.524,8.181265677464258e-47,2.327240943751894e-34
transcription_TU_1300222.3.peg.524,0.0,-0.013857840327993136
translation_g.31926.CDS.525,-6.202190939504971e-31,1.930462981399977e-33
transcription_TU_g.31926.CDS.525,1.1957450398672633e-27,3.6261924606032284e-33
translation_1300222.3.peg.525,8.877518952938148e-47,8.448499456571809e-34
transcription_TU_1300222.3.peg.525,0.0,-0.015796632312674898
translation_1300222.3.peg.526,1.2665325940978806e-64,-5.774972930617094e-33
transcription_TU_1300222.3.peg.526,0.0,-0.06875200610032477
translation_1300222.3.peg.527,0.0,-2.5366408878323608e-33
transcription_TU_1300222.3.peg.527,0.0,-0.023494293177508417
translation_1300222.3.peg.528,4.965600997384727e-47,1.7270294331962325e-33
transcription_TU_1300222.3.peg.528,0.0,-0.02742560333440798
translation_1300222.3.peg.529,8.024309559780552e-47,2.359330405159389e-32
transcription_TU_1300222.3.peg.529,0.0,23.458842495631654
translation_g.31926.CDS.537,2.611249566248134e-59,3.397254427328679e-33
transcription_TU_g.31926.CDS.537,0.0,0.18833561431852994
translation_1300222.3.peg.538,-3.1571084555267293e-58,2.0622115629046707e-33
transcription_TU_1300222.3.peg.538,0.0,-0.00862488463510972
translation_g.31926.CDS.540,1.359235988770492e-30,8.246311459434526e-34
transcription_TU_g.31926.CDS.540,0.0,-0.01980812443486263
translation_g.31926.CDS.548,9.42436977746601e-12,-1.1381064371256979e-32
transcription_TU_g.31926.CDS.548,8.973176325622474e-12,-3.572560665180005e-33
translation_g.31926.CDS.551,7.607041403722912e-08,-7.082987517644238e-34
transcription_TU_g.31926.CDS.551,7.242852884988317e-08,-4.8647084660995884e-34
translation_g.31926.CDS.559,7.384274825596344e-59,2.372011985363137e-33
transcription_TU_g.31926.CDS.559,0.0,0.11115549201719534
translation_g.31926.CDS.560,3.928422576669996e-59,1.2317571706589002e-33
transcription_TU_g.31926.CDS.560,0.0,0.009000208635351713
translation_g.31926.CDS.570,0.0,1.0340774057958142e-33
transcription_TU_g.31926.CDS.570,0.0,-0.02411103286707823
translation_g.31926.CDS.573,4.364075844567158e-55,1.628405897069743e-33
transcription_TU_g.31926.CDS.573,0.0,-0.009168431678784434
translation_g.31926.CDS.578,0.0,-1.3833960654066085e-33
transcription_TU_g.31926.CDS.578,0.0,-0.04245048570302315
translation_g.31926.CDS.579,6.237423858081057e-30,-2.2177243259657715e-34
transcription_TU_g.31926.CDS.579,0.0,-0.019358058724045706
translation_g.31926.CDS.580,-8.357757085532793e-30,1.4483201603744464e-33
transcription_TU_g.31926.CDS.580,0.0,-0.01852278263859397
translation_g.31926.CDS.581,2.7900372456419455e-31,1.3294190321976512e-34
transcription_TU_g.31926.CDS.581,0.0,-0.05432117984372855
translation_g.31926.CDS.588,-3.8899928693111713e-59,-6.293716407523406e-34
transcription_TU_g.31926.CDS.588,0.0,0.09835830151789869
translation_g.31926.CDS.596,1.141572953217198e-13,-1.6974482702883302e-32
transcription_TU_g.31926.CDS.596,1.086919936256336e-13,-4.09577067629675e-35
translation_g.31926.CDS.599,0.0,-1.315558688768917e-33
transcription_TU_g.31926.CDS.599,0.0,-0.016480650236323436
translation_g.31926.CDS.600,0.0,3.325325000198721e-33
transcription_TU_g.31926.CDS.600,0.0,0.00863373382167856
translation_g.31926.CDS.607,6.526372943726307e-27,-4.1528663039936974e-33
transcription_TU_g.31926.CDS.607,0.0,-0.02898453290606405
translation_g.31926.CDS.633,2.982438781892634e-31,1.5379596867583034e-33
transcription_TU_g.31926.CDS.633,0.0,-0.03227526691107288
translation_1300222.3.peg.633,-5.633804503853449e-59,1.0069674450127594e-33
transcription_TU_1300222.3.peg.633,0.0,0.5315266901448885
translation_1300222.3.peg.634,1.606420005579862e-13,4.631072331863835e-34
transcription_TU_1300222.3.peg.634,1.5295123497320277e-13,6.11864015117543e-34
translation_g.31926.CDS.635,0.0,1.0057060091932054e-33
transcription_TU_g.31926.CDS.635,0.0,-0.01647249504290512
translation_g.31926.CDS.637,1.787962911087566e-14,2.1300093083602233e-33
transcription_TU_g.31926.CDS.637,1.702363854952194e-14,-1.2602825758247526e-33
translation_g.31926.CDS.641,0.0,-3.727618348983633e-34
transcription_TU_g.31926.CDS.641,0.0,-0.02874276348420647
translation_g.31926.CDS.650,0.0,-1.0265576183685
transcription_TU_g.31926.CDS.650,0.0,-0.02075481686929277
translation_g.31926.CDS.655,0.0,-1.741338353649822e-33
transcription_TU_g.31926.CDS.655,0.0,0.027921125028993337
translation_g.31926.CDS.661,0.0,-1.2601693283688086e-33
transcription_TU_g.31926.CDS.661,0.0,-0.015432821739388194
translation_1300222.3.peg.663,0.0,5.770377376307735e-34
transcription_TU_1300222.3.peg.663,0.0,0.24504816278404212
translation_g.31926.CDS.664,-3.214273724484699e-59,-4.139179382350449e-34
transcription_TU_g.31926.CDS.664,0.0,0.00491397229943273
translation_g.31926.CDS.669,-8.727269793455507e-30,3.1316247595799923e-35
transcription_TU_g.31926.CDS.669,0.0,-0.019961121863869582
translation_1300222.3.peg.675,-9.042290149099321e-30,1.1433708797294356e-33
transcription_TU_1300222.3.peg.675,0.0,-0.01744704606691908
translation_g.31926.CDS.679,2.7748733386043015e-31,-8.153508624468e-34
transcription_TU_g.31926.CDS.679,0.0,-0.016919651003512524
translation_g.31926.CDS.680,8.236821294798823e-13,2.6055471583730888e-34
transcription_TU_g.31926.CDS.680,7.842481946919598e-13,1.769313854106718e-33
translation_g.31926.CDS.691,7.607041403722912e-08,1.4974756632255405e-33
transcription_TU_g.31926.CDS.691,7.242852884988317e-08,7.2112149026888016e-34
translation_g.31926.CDS.700,-1.5583848116562812e-30,1.2722390370804391e-34
transcription_TU_g.31926.CDS.700,0.0,-0.020119946455973592
translation_1300222.3.peg.700,-1.0033571606598692e-63,2.5755926730792744e-33
transcription_TU_1300222.3.peg.700,0.0,-0.017387092335325552
translation_g.31926.CDS.701,0.0,-2.059982286474177e-33
transcription_TU_g.31926.CDS.701,0.0,-0.03238506219898052
translation_g.31926.CDS.703,1.606420005579862e-13,1.13177100958051e-33
transcription_TU_g.31926.CDS.703,1.5295123497320277e-13,6.11864015117543e-34
translation_1300222.3.peg.704,4.5318214300278056e-64,-2.4495357030538755e-33
transcription_TU_1300222.3.peg.704,0.0,-0.03846013067099055
translation_g.31926.CDS.713,2.7900372456419455e-31,2.470415852560608e-33
transcription_TU_g.31926.CDS.713,0.0,-0.04242603507408471
translation_g.31926.CDS.721,7.607044979648735e-08,2.849082766966135e-34
