,fluxes,reduced_costs
EX_hista(e),0.1498692897865394,1.3357536275992058e-29
EX_ile_L(e),-0.0009350228400385905,0.0
EX_ins(e),0.0,-0.0015625176051610723
EX_inulin(e),-0.00047019,-0.2187479174786592
EX_k(e),-1.6117440199833304e-12,0.0
EX_lac_L(e),0.0,-0.018204009220633147
EX_lcts(e),-2.846628245247113e-17,0.0
EX_leu_L(e),-0.0009867033693829973,0.0
EX_lys_L(e),-0.0005216670747104046,0.0
EX_malt(e),-0.07449289,-0.014999846825577095
EX_malthx(e),0.0,-0.037502171858178286
EX_malttr(e),0.0,0.0
EX_man(e),-1.3296268580302319e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00027849334421494647,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.050842094153813e-06,0.0
EX_mn2(e),-2.2882168556111657e-24,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.3699314892390187e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0016936917682235269,0.0
EX_nh4(e),0.2830982554230418,0.0
EX_nmn(e),-0.0017066057839350735,0.0
EX_no2(e),-1.0383133179335068e-23,0.0
EX_no3(e),1.0383133179335068e-23,0.0
EX_o2(e),0.0,-0.05687776291949155
EX_ocdca(e),-0.00011173614471427395,0.0
EX_orn(e),0.11724563878708817,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038930542156182874,0.0
EX_pheme(e),-1.2914014329818201e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.2914040358773508e-05,0.0
EX_ppa(e),0.0,-0.0012500165402604233
EX_pro_L(e),-0.00024137647438930498,0.0
EX_ptrc(e),0.11690112795953546,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.2918598851946954e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.5828970219015843e-05,0.0
EX_salcn(e),0.0,-0.007499909547380046
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0003125003362284021
EX_sheme(e),-1.2914014364881855e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2914014364881855e-05,0.0
EX_srtn(e),6.179107867046313e-27,0.0
EX_succ(e),0.0,-0.03609533520511079
EX_sucr(e),-9.505274771944276e-18,0.0
EX_thm(e),-1.2914014364881855e-05,0.0
EX_thr_L(e),-0.0005943417505592996,0.0
EX_thymd(e),-9.234455167029715e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.040314473784606536
EX_tym(e),0.9997141199196121,0.0
EX_tyr_L(e),-1.0,-0.0003124916702102292
EX_ura(e),0.0,0.0
EX_urea(e),0.11691404197390033,0.0
EX_uri(e),0.3879479242283939,0.0
EX_val_L(e),-0.00045049564971997647,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.749213163470515e-08,0.0
translation_g.1638.peg.0,0.0,2.0970553858276765e-32
transcription_TU_g.1638.peg.0,0.0,-2.4112616811062764
translation_g.1638.peg.1,4.6194191483931523e-08,-1.0636480867898078e-32
transcription_TU_g.1638.peg.1,6.678521880948618e-08,-2.853565826212527e-33
translation_g.1638.peg.2,3.5199669931164914e-26,-4.968508237209569e-29
transcription_TU_g.1638.peg.2,0.0,1410139.6033896261
translation_467705.8.peg.9,0.0,2.4571254798537786e-32
transcription_TU_467705.8.peg.9,0.0,-18.890386707515816
translation_g.1638.peg.13,-6.944648731392814e-32,-1.0270522304926423e-31
transcription_TU_g.1638.peg.13,0.0,-11.53038216325103
translation_g.1638.peg.14,2.4799794450959375e-51,-7.483797676597676e-32
transcription_TU_g.1638.peg.14,0.0,-12.651616855639206
translation_g.1638.peg.15,4.61941486769607e-08,-1.8976855045927686e-32
transcription_TU_g.1638.peg.15,6.678515692133919e-08,-7.284682115788431e-33
translation_g.1638.peg.17,4.723679507920078e-12,3.992403511831121e-33
transcription_TU_g.1638.peg.17,6.829256220061005e-12,-4.5121973384786004e-32
translation_g.1638.peg.19,0.0,-6.10132690156362e-33
transcription_TU_g.1638.peg.19,0.0,0.6206478261174796
translation_g.1638.peg.21,0.0,6.275804075413034e-32
transcription_TU_g.1638.peg.21,0.0,-2.3051271322472973
translation_g.1638.peg.26,0.0,1.884519062843007e-32
transcription_TU_g.1638.peg.26,0.0,-0.6978789226712107
translation_467705.8.peg.31,0.0,3.0434041776973385e-33
transcription_TU_467705.8.peg.31,0.0,-1.1016636298035223
translation_467705.8.peg.35,0.0,1.9958726359912673e-32
transcription_TU_467705.8.peg.35,0.0,-8.717338254608652
translation_467705.8.peg.36,0.0,3.406924495829639e-33
transcription_TU_467705.8.peg.36,0.0,-47.78305255878123
translation_467705.8.peg.37,0.0,-5.161221041653343e-32
transcription_TU_467705.8.peg.37,0.0,-18.8445741425145
translation_g.1638.peg.38,0.0,-4.642914168551292e-32
transcription_TU_g.1638.peg.38,0.0,-17.132127849557083
translation_467705.8.peg.38,0.0,1.03356553566042e-31
transcription_TU_467705.8.peg.38,0.0,-13.039731338571237
translation_g.1638.peg.39,0.0,3.4592576531101155e-32
transcription_TU_g.1638.peg.39,0.0,-2.146823605209196e-32
translation_467705.8.peg.39,0.0,-1.5711872700516273e-32
transcription_TU_467705.8.peg.39,0.0,-7.09183804420238
translation_467705.8.peg.41,0.0,1.4668655672809589e-31
transcription_TU_467705.8.peg.41,0.0,-2.321696108536598
translation_g.1638.peg.45,0.0,7.433889235696184e-28
transcription_TU_g.1638.peg.45,0.0,1477800.0759421368
translation_g.1638.peg.51,0.0,-9.917849380548194e-32
transcription_TU_g.1638.peg.51,0.0,-6.78974181711354
translation_g.1638.peg.53,0.0,-2.694918320737242e-33
transcription_TU_g.1638.peg.53,0.0,-22.20198596928639
translation_g.1638.peg.55,0.0,2.5854240513421968e-33
transcription_TU_g.1638.peg.55,0.0,-6.324688608887986
translation_g.1638.peg.58,7.156278426687916e-12,-7.051416651458705e-27
transcription_TU_g.1638.peg.58,1.0346184341254363e-11,-5.224027964303109e-32
translation_g.1638.peg.60,0.0,-1.7501065143213087e-31
transcription_TU_g.1638.peg.60,0.0,-3.6029090877887815
translation_g.1638.peg.61,0.0,5.173549741017134e-32
transcription_TU_g.1638.peg.61,0.0,-8.748416109193064
translation_g.1638.peg.64,4.6194191483931523e-08,3.067152983767477e-32
transcription_TU_g.1638.peg.64,6.678521880948618e-08,-6.528234926133028e-33
translation_g.1638.peg.67,0.0,4.8674099614708135e-33
transcription_TU_g.1638.peg.67,0.0,-6.9612022512927805
translation_g.1638.peg.72,1.385850129052007e-05,3.7440216207627965e-29
transcription_TU_g.1638.peg.72,2.003591818207006e-05,9.955985920307923e-33
translation_g.1638.peg.79,0.0,-2.2233384583633082e-32
transcription_TU_g.1638.peg.79,0.0,-6.204129645050204
translation_g.1638.peg.83,1.9358884765763958e-13,8.581732852601954e-32
transcription_TU_g.1638.peg.83,2.7988093599146566e-13,-5.317518342342352e-32
translation_g.1638.peg.88,0.0,-4.1542370778755536e-32
transcription_TU_g.1638.peg.88,0.0,-31.733905180932428
translation_g.1638.peg.92,0.0,-8.493107357143675e-32
transcription_TU_g.1638.peg.92,0.0,-1.477877441876444
translation_g.1638.peg.96,0.0,-2.5462850205213966e-32
transcription_TU_g.1638.peg.96,0.0,-14.044378013632185
translation_g.1638.peg.97,0.0,-8.06548037720785e-32
transcription_TU_g.1638.peg.97,0.0,-2.132774782955568
translation_g.1638.peg.99,0.0,1.865579231857166e-32
transcription_TU_g.1638.peg.99,0.0,-4.8911865515772766
translation_g.1638.peg.104,5.7748496556993895e-12,-7.323891207227319e-33
transcription_TU_g.1638.peg.104,8.34898469825855e-12,-2.0326920864352334e-32
translation_g.1638.peg.105,0.0,-2.0762118754957857e-31
transcription_TU_g.1638.peg.105,0.0,-0.7854815112038418
translation_g.1638.peg.107,2.5759860747077125e-25,2.423248764262735e-32
transcription_TU_g.1638.peg.107,3.724229997820975e-25,-4.059894687707259e-32
translation_g.1638.peg.108,0.0,-2.163755768003053e-33
transcription_TU_g.1638.peg.108,0.0,-7.753415921322896
translation_g.1638.peg.109,0.0,7.628959393911979e-33
transcription_TU_g.1638.peg.109,0.0,0.3568085372171936
translation_g.1638.peg.118,1.0953972888414702e-25,-6.387294530965189e-29
transcription_TU_g.1638.peg.118,0.0,143667.60763565896
translation_g.1638.peg.121,0.0,-9.649438577367492e-33
transcription_TU_g.1638.peg.121,0.0,-3.751060541282658
translation_g.1638.peg.124,0.0,6.138777991908013e-32
transcription_TU_g.1638.peg.124,0.0,-0.14858962379397472
translation_g.1638.peg.132,0.0,4.865593593198317e-32
transcription_TU_g.1638.peg.132,0.0,-13.536664169204558
translation_g.1638.peg.138,4.6194191483931523e-08,-9.180899996432449e-34
transcription_TU_g.1638.peg.138,6.678521880948618e-08,-1.570446992245494e-32
translation_g.1638.peg.139,5.159863360041783e-26,5.050919751458611e-32
transcription_TU_g.1638.peg.139,0.0,-12.669469149473082
translation_g.1638.peg.140,0.0,6.126588889376206e-32
transcription_TU_g.1638.peg.140,0.0,-15.431515740682944
translation_467705.8.peg.140,0.0,4.493731982911334e-32
transcription_TU_467705.8.peg.140,0.0,-19.29080241145496
translation_g.1638.peg.144,0.0,-4.63991875155098e-34
transcription_TU_g.1638.peg.144,0.0,-3.821617260059782
translation_g.1638.peg.145,0.0,-1.3587865633979056e-31
transcription_TU_g.1638.peg.145,0.0,-12.957338491656454
translation_g.1638.peg.149,0.0,-4.3655663556044144e-32
transcription_TU_g.1638.peg.149,0.0,-0.57892876360403
translation_g.1638.peg.151,0.0,7.468977496817824e-28
transcription_TU_g.1638.peg.151,0.0,1784194.1109428087
translation_g.1638.peg.152,0.0,3.0279919177657292e-33
transcription_TU_g.1638.peg.152,0.0,0.8743637882488572
translation_g.1638.peg.153,0.0,-4.970036751177159e-32
transcription_TU_g.1638.peg.153,0.0,-0.9164643420627882
translation_467705.8.peg.154,2.31590401984607e-09,3.798441607102765e-32
transcription_TU_467705.8.peg.154,3.3482165557760467e-09,-4.5182062951691363e-32
translation_g.1638.peg.155,0.0,-8.266950884891607e-33
transcription_TU_g.1638.peg.155,0.0,-11.771958901394546
translation_g.1638.peg.157,0.0,-2.414498916677924e-31
transcription_TU_g.1638.peg.157,0.0,1.8887856913052241
translation_g.1638.peg.159,5.433057131775278e-26,1.6314795361499615e-31
transcription_TU_g.1638.peg.159,0.0,0.6293448524068993
translation_g.1638.peg.161,0.0,2.67423380015645e-32
transcription_TU_g.1638.peg.161,0.0,-13.105019040730099
translation_g.1638.peg.168,2.9814701224713e-25,-3.6495980880940115e-28
transcription_TU_g.1638.peg.168,0.0,411342.12518233183
translation_g.1638.peg.170,0.0,-2.3851130027755117e-28
transcription_TU_g.1638.peg.170,0.0,622183.8374331663
translation_467705.8.peg.175,0.0,2.884797242287652e-32
transcription_TU_467705.8.peg.175,0.0,-2.162911070261592
translation_467705.8.peg.176,0.0,-8.134231032301378e-32
transcription_TU_467705.8.peg.176,0.0,-1.8704186311067303
translation_g.1638.peg.177,0.0,1.193887725096208e-31
transcription_TU_g.1638.peg.177,0.0,-1.030150952128122
translation_g.1638.peg.182,0.0,-1.5436129981980389e-28
transcription_TU_g.1638.peg.182,0.0,1688414.8750963202
translation_g.1638.peg.194,0.0,1.2544267697316344e-31
transcription_TU_g.1638.peg.194,0.0,-0.25230186135875965
translation_g.1638.peg.195,0.0,-7.220636037519175e-32
transcription_TU_g.1638.peg.195,0.0,-20.067784992864443
translation_467705.8.peg.206,0.0,1.903186789457927e-32
transcription_TU_467705.8.peg.206,0.0,-1.1518254256181296e-32
translation_467705.8.peg.208,0.0,5.280230802901337e-28
transcription_TU_467705.8.peg.208,0.0,836284.8137651243
translation_g.1638.peg.209,0.0,2.9258767215163064e-32
transcription_TU_g.1638.peg.209,0.0,0.6199053100752794
translation_467705.8.peg.214,0.0,1.314576915994897e-31
transcription_TU_467705.8.peg.214,0.0,-17.480495427129515
translation_g.1638.peg.217,4.6194191483931523e-08,1.8595434761221022e-32
transcription_TU_g.1638.peg.217,6.678521880948618e-08,-2.6901376675684374e-34
translation_g.1638.peg.220,0.0,2.1689611207868815e-31
transcription_TU_g.1638.peg.220,0.0,-1.506515752184545e-32
translation_g.1638.peg.224,0.0,-7.034870836890674e-32
transcription_TU_g.1638.peg.224,0.0,-19.29080241145496
translation_g.1638.peg.225,1.917148109160888e-13,-1.2733547887753045e-32
transcription_TU_g.1638.peg.225,2.771715487325714e-13,-3.8745810728095e-33
translation_g.1638.peg.226,0.0,-1.3038100991092498e-31
transcription_TU_g.1638.peg.226,0.0,-8.692212549663543
translation_g.1638.peg.229,6.421822215588439e-16,5.342631369582574e-32
transcription_TU_g.1638.peg.229,9.284344807136164e-16,-1.7286852679095788e-32
translation_g.1638.peg.232,1.0717793868547112e-09,-1.0931294297989535e-32
transcription_TU_g.1638.peg.232,1.5495242706323223e-09,-3.786585012226743e-33
translation_g.1638.peg.236,0.0,-1.9120314091186822e-33
transcription_TU_g.1638.peg.236,0.0,-3.8164304365288815
translation_g.1638.peg.243,8.489420622241094e-13,7.245190486886203e-32
transcription_TU_g.1638.peg.243,1.2273573702861613e-12,-2.563048354370935e-32
translation_g.1638.peg.247,2.2472899571990623e-21,1.0515226043845391e-32
transcription_TU_g.1638.peg.247,0.0,-10.505692123182017
translation_g.1638.peg.250,1.5126319510613932e-12,1.9109056498570127e-32
transcription_TU_g.1638.peg.250,2.186886545357008e-12,-3.0108569723942274e-33
translation_g.1638.peg.253,1.8740367415507966e-15,-5.247560783262249e-32
transcription_TU_g.1638.peg.253,2.7093872588942743e-15,5.751709557909729e-33
translation_g.1638.peg.257,3.7556303343806866e-12,-2.7997958172291837e-26
transcription_TU_g.1638.peg.257,5.429699830040427e-12,-1.5124068009191105e-31
translation_g.1638.peg.259,0.0,3.8011405566476515e-32
transcription_TU_g.1638.peg.259,0.0,0.10513236748101769
translation_g.1638.peg.260,0.0,7.946589419954893e-32
transcription_TU_g.1638.peg.260,0.0,-1.1752672826624295
translation_g.1638.peg.265,5.668963671197473e-13,1.0206121290506296e-32
transcription_TU_g.1638.peg.265,8.195900113018472e-13,-1.1803359559552121e-33
translation_g.1638.peg.266,0.0,4.5455812002402115e-32
transcription_TU_g.1638.peg.266,0.0,3.6973470522716747e-32
translation_g.1638.peg.271,0.0,2.8906778810055257e-32
transcription_TU_g.1638.peg.271,0.0,-86.71009481780864
translation_g.1638.peg.273,9.238834016089222e-08,7.898001124713048e-33
transcription_TU_g.1638.peg.273,1.3357037573082536e-07,-1.2760056982625948e-32
translation_467705.8.peg.276,0.0,1.9345546885886903e-28
transcription_TU_467705.8.peg.276,0.0,888855.3933002945
translation_g.1638.peg.277,0.0,2.4326337886357203e-32
transcription_TU_g.1638.peg.277,0.0,-11.42586297605183
translation_467705.8.peg.277,0.0,-6.450175350800949e-32
transcription_TU_467705.8.peg.277,0.0,-12.139763797277627
translation_g.1638.peg.279,0.0,-5.991229339626475e-32
transcription_TU_g.1638.peg.279,0.0,-0.281056454033614
translation_g.1638.peg.284,5.114001974344711e-13,2.0234819288322384e-32
transcription_TU_g.1638.peg.284,7.393564642592763e-13,-6.844725974341029e-33
translation_g.1638.peg.285,5.800418624113057e-25,-2.5597079958839203e-32
transcription_TU_g.1638.peg.285,0.0,1.71601648601765
translation_g.1638.peg.290,4.6194191483931523e-08,-2.46647473385299e-32
transcription_TU_g.1638.peg.290,6.678521880948618e-08,2.4160137506706676e-33
translation_g.1638.peg.291,0.0,4.95426725744712e-32
transcription_TU_g.1638.peg.291,0.0,-1.0269493027417087e-32
translation_g.1638.peg.292,0.0,9.85743412905374e-32
transcription_TU_g.1638.peg.292,0.0,-18.610626365444734
translation_g.1638.peg.295,1.8369585648781504e-51,7.06553281524302e-32
transcription_TU_g.1638.peg.295,0.0,1.0648457274497438
translation_g.1638.peg.299,4.61941486769607e-08,1.0126984573226476e-31
transcription_TU_g.1638.peg.299,6.678515692133919e-08,-1.1048362057879959e-32
translation_g.1638.peg.302,0.0,1.719551513303739e-27
transcription_TU_g.1638.peg.302,0.0,1855204.856773438
translation_g.1638.peg.303,5.159863360041783e-26,4.4190993385529757e-33
transcription_TU_g.1638.peg.303,0.0,-11.464932803803867
translation_467705.8.peg.306,0.0,-6.76657172332768e-32
transcription_TU_467705.8.peg.306,0.0,-22.091228329923094
translation_467705.8.peg.307,0.0,1.0791668735902624e-32
transcription_TU_467705.8.peg.307,0.0,-28.898027881222813
translation_g.1638.peg.309,0.0,1.7931117389664354e-32
transcription_TU_g.1638.peg.309,0.0,-12.331934925296082
translation_g.1638.peg.313,6.421822215588439e-16,-1.2155592426223816e-32
transcription_TU_g.1638.peg.313,9.284344807136164e-16,-6.305949435369334e-33
translation_g.1638.peg.315,1.2445751130687528e-12,7.491948960721896e-29
transcription_TU_g.1638.peg.315,1.7993435663886523e-12,1.7558330915424143e-32
translation_g.1638.peg.316,2.8221498632018507e-58,3.188821999943578e-32
transcription_TU_g.1638.peg.316,0.0,-0.990702790678061
translation_g.1638.peg.317,0.0,-2.261216795520418e-31
transcription_TU_g.1638.peg.317,0.0,-17.415908819768802
translation_g.1638.peg.323,3.3284913408786704e-30,1.022548937652221e-31
transcription_TU_g.1638.peg.323,4.812163940208505e-30,1.8889120322573435e-32
translation_g.1638.peg.326,4.6194191483931523e-08,-4.574296002133935e-33
transcription_TU_g.1638.peg.326,6.678521880948618e-08,-2.9138728463153726e-33
translation_g.1638.peg.327,0.0,-6.830152408548597e-33
transcription_TU_g.1638.peg.327,0.0,-31.72823623814177
translation_g.1638.peg.329,0.0,7.738119400761984e-32
transcription_TU_g.1638.peg.329,0.0,-0.22795946029281
translation_g.1638.peg.331,0.0,9.48758942715949e-32
transcription_TU_g.1638.peg.331,0.0,-12.600315166506016
translation_g.1638.peg.336,1.4729811621806592e-11,-4.209566374604089e-33
transcription_TU_g.1638.peg.336,2.129561446111799e-11,-5.812543297979819e-32
translation_g.1638.peg.338,0.0,-5.918061106867278e-32
transcription_TU_g.1638.peg.338,0.0,0.13345352061384966
translation_467705.8.peg.343,8.774757960197089e-26,2.2628003446116704e-32
transcription_TU_467705.8.peg.343,0.0,-7.965651243396508
translation_g.1638.peg.345,4.6194191483931523e-08,3.7431635168291104e-32
transcription_TU_g.1638.peg.345,6.678521880948618e-08,-1.723819148579165e-32
translation_467705.8.peg.346,1.8384033701134894e-24,-4.31719440932309e-33
transcription_TU_467705.8.peg.346,0.0,-0.3060607983343531
translation_g.1638.peg.348,0.0,8.452055831529842e-32
transcription_TU_g.1638.peg.348,0.0,-1.232198224624089
translation_g.1638.peg.349,0.0,2.158036367258712e-28
transcription_TU_g.1638.peg.349,0.0,484024.1187677423
translation_g.1638.peg.351,0.0,-1.9555471376257737e-32
transcription_TU_g.1638.peg.351,0.0,-13.983402643997797
translation_g.1638.peg.352,0.0,-7.116668123622667e-32
transcription_TU_g.1638.peg.352,0.0,-12.154052907981848
translation_g.1638.peg.354,2.3220957875027774e-26,1.0704032811395751e-31
transcription_TU_g.1638.peg.354,0.0,-25.118633638395217
translation_g.1638.peg.356,0.0,-7.358627425449474e-32
transcription_TU_g.1638.peg.356,0.0,-0.25542191614057247
translation_g.1638.peg.357,0.0,1.46424364163444e-32
transcription_TU_g.1638.peg.357,0.0,3.287163379659691
translation_g.1638.peg.370,0.0,-1.1967793903042046e-32
transcription_TU_g.1638.peg.370,0.0,0.6774924860932907
translation_g.1638.peg.371,2.4574245958049845e-25,-2.0192349177045527e-32
transcription_TU_g.1638.peg.371,0.0,-0.9366667032841905
translation_g.1638.peg.373,0.0,1.1351839932382908e-31
transcription_TU_g.1638.peg.373,0.0,-0.2458900359507576
translation_g.1638.peg.381,5.961266312814166e-12,-1.6301909539036896e-31
transcription_TU_g.1638.peg.381,8.618496444978351e-12,-6.188899211455778e-32
translation_g.1638.peg.383,-1.6267070757430855e-51,3.7198283981100286e-28
transcription_TU_g.1638.peg.383,0.0,1028610.6655306955
translation_g.1638.peg.385,0.0,-3.053127055283472e-28
transcription_TU_g.1638.peg.385,0.0,784466.4522687357
translation_g.1638.peg.389,0.0,2.5204315330376724e-32
transcription_TU_g.1638.peg.389,0.0,-8.240547234090052
translation_g.1638.peg.393,0.0,1.2678044880103369e-32
transcription_TU_g.1638.peg.393,0.0,-12.001318062801598
translation_g.1638.peg.394,0.0,-1.1178810220403175e-32
transcription_TU_g.1638.peg.394,0.0,-8.457370279842864
translation_g.1638.peg.396,0.0,1.2374688818125627e-32
transcription_TU_g.1638.peg.396,0.0,-4.402405103487704
translation_g.1638.peg.404,4.426672938648757e-13,-7.593277860370741e-32
transcription_TU_g.1638.peg.404,6.399859188108626e-13,5.135519680632939e-33
translation_467705.8.peg.407,0.0,-1.9276169252128303e-29
transcription_TU_467705.8.peg.407,0.0,27723.13749777015
translation_g.1638.peg.409,4.6194191483931523e-08,5.01562061203015e-33
transcription_TU_g.1638.peg.409,6.678521880948618e-08,2.4980298483225542e-33
translation_g.1638.peg.410,1.0395152328348542e-14,-7.146635584391174e-32
transcription_TU_g.1638.peg.410,1.5028783933759004e-14,2.888563710274615e-32
translation_g.1638.peg.412,0.0,-1.659938705335236e-28
transcription_TU_g.1638.peg.412,0.0,800748.8002478372
translation_467705.8.peg.416,1.2519984559731421e-12,-4.386754204910648e-33
transcription_TU_467705.8.peg.416,1.8100758590047044e-12,-1.7597762428568312e-33
translation_467705.8.peg.421,0.0,5.021620839567835e-32
transcription_TU_467705.8.peg.421,0.0,0.6802171117496701
translation_467705.8.peg.422,0.0,7.781541468152837e-33
transcription_TU_467705.8.peg.422,0.0,-0.7403251300857959
translation_g.1638.peg.424,0.0,6.78060338121017e-32
transcription_TU_g.1638.peg.424,0.0,-9.776507106679325
translation_467705.8.peg.425,0.0,1.6118987401077495e-28
transcription_TU_467705.8.peg.425,0.0,847319.7250751385
translation_g.1638.peg.427,5.991207105618274e-12,-1.6903584643313615e-27
transcription_TU_g.1638.peg.427,8.66178332444343e-12,1.1439777813355158e-32
translation_g.1638.peg.434,3.2109111077942194e-16,-4.120432061761238e-32
transcription_TU_g.1638.peg.434,4.642172403568082e-16,-2.3200927291128565e-32
translation_g.1638.peg.437,0.0,-1.768670381574199e-27
transcription_TU_g.1638.peg.437,0.0,3832623.408828518
translation_g.1638.peg.441,2.9178023866151247e-13,-1.398926125364793e-31
transcription_TU_g.1638.peg.441,4.218410682665926e-13,-6.865454096354744e-32
translation_467705.8.peg.442,0.0,5.666879568080486e-32
transcription_TU_467705.8.peg.442,0.0,-8.219843079413891
translation_g.1638.peg.444,3.2109111077942194e-16,-6.358102201903847e-32
transcription_TU_g.1638.peg.444,4.642172403568082e-16,4.255095174650724e-32
translation_g.1638.peg.450,4.017057181745321e-12,5.235480282469966e-32
transcription_TU_g.1638.peg.450,5.807657504870486e-12,-7.715587371927128e-32
translation_g.1638.peg.451,0.0,-3.0049197007885123e-32
transcription_TU_g.1638.peg.451,0.0,-15.081493400484977
translation_g.1638.peg.452,1.5402414194325468e-09,1.1701492350827165e-32
transcription_TU_g.1638.peg.452,2.226802914215255e-09,1.6317857069630797e-32
