,fluxes,reduced_costs
transcription_TU_g.24158.CDS.94,4.326896576461735e-13,-7.511400238113675e-35
translation_g.24158.CDS.95,1.273148983231691e-25,-7.987860725201783e-34
transcription_TU_g.24158.CDS.95,0.0,-0.021674341499106974
translation_g.24158.CDS.99,1.1285010186515056e-28,-1.1918905809276969e-34
transcription_TU_g.24158.CDS.99,0.0,-0.0076039786090760534
translation_g.24158.CDS.102,5.644420425168821e-12,2.370517899538851e-34
transcription_TU_g.24158.CDS.102,3.1495201429807026e-12,1.4399227481776352e-33
translation_g.24158.CDS.103,0.0,-7.774690314376875e-35
transcription_TU_g.24158.CDS.103,0.0,-0.006371480421540913
translation_g.24158.CDS.107,2.5787021892054404e-33,2.2961165839248515e-34
transcription_TU_g.24158.CDS.107,0.0,-0.010977895311487958
translation_g.24158.CDS.110,0.0,3.018705878217489e-34
transcription_TU_g.24158.CDS.110,0.0,-0.028284545790949557
translation_g.24158.CDS.111,2.6909068157978936e-12,-6.599257428724392e-34
transcription_TU_g.24158.CDS.111,1.5014943219765644e-12,4.5981443293068796e-33
translation_g.24158.CDS.112,1.6033104719416005e-30,1.4421460807024206e-34
transcription_TU_g.24158.CDS.112,0.0,-0.025332875810935046
translation_g.24158.CDS.114,4.446302686765364e-15,3.743596440784064e-34
transcription_TU_g.24158.CDS.114,2.480984550922762e-15,2.7750450879697745e-34
translation_g.24158.CDS.118,-3.9330650272466937e-31,-2.872051467026076e-34
transcription_TU_g.24158.CDS.118,0.0,-0.01437465885317067
translation_g.24158.CDS.119,0.0,5.2204823640069995e-34
transcription_TU_g.24158.CDS.119,0.0,-0.020024336105407086
translation_g.24158.CDS.120,3.23743539103025e-30,-5.386582091798911e-35
transcription_TU_g.24158.CDS.120,0.0,-0.030962463072741864
translation_g.24158.CDS.126,8.483860912204622e-34,1.3985847283634223e-33
transcription_TU_g.24158.CDS.126,0.0,-0.05248447757044513
translation_g.24158.CDS.128,2.2889876916298225e-11,2.27127605100587e-33
transcription_TU_g.24158.CDS.128,1.2772281826627762e-11,-5.625758817578774e-34
translation_g.24158.CDS.130,-3.958117189556344e-58,-8.433354900921461e-34
transcription_TU_g.24158.CDS.130,0.0,-0.016039018145084728
translation_g.24158.CDS.131,4.900349320475613e-30,-8.438868936354943e-34
transcription_TU_g.24158.CDS.131,0.0,-0.02387229492367194
translation_g.24158.CDS.136,2.2231513433826797e-15,1.3479337418985098e-33
transcription_TU_g.24158.CDS.136,1.2404922754613797e-15,-2.576563467753796e-34
translation_g.24158.CDS.143,0.0,3.243602893584315e-34
transcription_TU_g.24158.CDS.143,0.0,-0.006942303976834441
translation_g.24158.CDS.146,1.041730387297615e-40,8.529370377289912e-34
transcription_TU_g.24158.CDS.146,0.0,-0.05607541016629213
translation_g.24158.CDS.147,4.4463026867653595e-15,9.579066285866272e-34
transcription_TU_g.24158.CDS.147,2.4809845509227593e-15,-1.24239193811838e-34
translation_g.24158.CDS.150,-3.2605563179594925e-32,-1.0251241363793532e-33
transcription_TU_g.24158.CDS.150,0.0,-0.028142827235350616
translation_g.24158.CDS.158,1.2259818818270532e-07,-2.111712075026653e-34
transcription_TU_g.24158.CDS.158,6.840834560313965e-08,6.78244578462585e-35
translation_g.24158.CDS.160,4.1410867008067154e-44,-8.17264460120831e-34
transcription_TU_g.24158.CDS.160,0.0,15.5422160867187
translation_g.24158.CDS.164,0.0,-0.7929285133641678
transcription_TU_g.24158.CDS.164,0.0,-0.01741075128237868
translation_g.24158.CDS.166,-1.0611793668149186e-52,5.084084506456631e-35
transcription_TU_g.24158.CDS.166,0.0,-0.01466793891176079
translation_g.24158.CDS.169,3.1017834216052896e-12,9.698880870620453e-34
transcription_TU_g.24158.CDS.169,1.730758630584694e-12,-6.205356842281322e-34
translation_g.24158.CDS.170,-2.0788946803904954e-30,-4.923602630726736e-33
transcription_TU_g.24158.CDS.170,0.0,-0.05153969810620291
translation_g.24158.CDS.175,0.0,-1.7422229807667426e-33
transcription_TU_g.24158.CDS.175,0.0,0.02849749116262361
translation_g.24158.CDS.176,1.9405099498556533e-31,1.6024748764567056e-34
transcription_TU_g.24158.CDS.176,0.0,-0.021337555868043045
translation_g.24158.CDS.182,3.321086117290245e-30,1.120263401682278e-34
transcription_TU_g.24158.CDS.182,1.8531269528290593e-30,2.1168731683713467e-34
translation_g.24158.CDS.189,7.338026544312996e-13,-1.9208998065807933e-34
transcription_TU_g.24158.CDS.189,4.0945324178876375e-13,-4.270062002450874e-34
translation_g.24158.CDS.192,6.675388979721254e-13,4.667555147335566e-34
transcription_TU_g.24158.CDS.192,3.7247884583712005e-13,1.4210121906161395e-33
translation_g.24158.CDS.193,3.918923192538706e-29,-5.054666860659339e-33
transcription_TU_g.24158.CDS.193,2.186713002216828e-29,-3.4101070384811785e-34
translation_g.24158.CDS.199,0.0,7.3398855692614735e-34
transcription_TU_g.24158.CDS.199,0.0,-0.021273278907153956
translation_g.24158.CDS.200,3.049375318730782e-11,9.505647629865666e-34
transcription_TU_g.24158.CDS.200,1.7015155262045433e-11,4.538929985657615e-33
translation_g.24158.CDS.203,2.02218280445592e-30,-8.442282028502977e-34
transcription_TU_g.24158.CDS.203,0.0,-0.0203392840608861
translation_g.24158.CDS.208,7.336781035958638e-26,3.1388013908943066e-35
transcription_TU_g.24158.CDS.208,0.0,-0.02805495615248328
translation_g.24158.CDS.209,2.2231513433826797e-15,1.7062461778262385e-34
transcription_TU_g.24158.CDS.209,1.2404922754613797e-15,8.71708033962524e-34
translation_g.24158.CDS.211,1.787164373068882e-13,1.0192990246032755e-33
transcription_TU_g.24158.CDS.211,9.97216679094129e-14,-1.3748714866218195e-33
translation_g.24158.CDS.213,-3.579961513278797e-42,-4.756100326880521e-34
transcription_TU_g.24158.CDS.213,0.0,-0.017396416606726025
translation_g.24158.CDS.215,2.9694901870148602e-30,-7.135510068026028e-34
transcription_TU_g.24158.CDS.215,0.0,-0.031837571139508504
translation_g.24158.CDS.219,1.7745724119407145e-58,5.337369168476393e-34
transcription_TU_g.24158.CDS.219,0.0,-0.0087138122010895
translation_g.24158.CDS.220,-3.579961513278788e-42,-3.905326807690899e-34
transcription_TU_g.24158.CDS.220,0.0,-0.015145065096291896
translation_g.24158.CDS.221,8.93628804879597e-31,-6.677693232913485e-34
transcription_TU_g.24158.CDS.221,0.0,-0.024300711105730847
translation_g.24158.CDS.227,1.3454534078989454e-12,-1.2037001238384493e-33
transcription_TU_g.24158.CDS.227,7.507471609882814e-13,5.6446429637470276e-34
translation_g.24158.CDS.230,1.5804609221651466e-59,-1.5625425342589037e-34
transcription_TU_g.24158.CDS.230,0.0,0.45860347780056854
translation_g.24158.CDS.232,1.2259818818270532e-07,-1.4228552458814862e-34
transcription_TU_g.24158.CDS.232,6.840834560313965e-08,3.594062392413885e-34
translation_g.24158.CDS.234,3.665464113721651e-30,-6.994320667276256e-34
transcription_TU_g.24158.CDS.234,0.0,-0.025050514130155303
translation_g.24158.CDS.235,4.372071774475195e-11,-1.0795789359708349e-32
transcription_TU_g.24158.CDS.235,2.4395645758182797e-11,-3.776961290616899e-33
translation_g.24158.CDS.236,2.2231513433826797e-15,-5.435751936426905e-36
transcription_TU_g.24158.CDS.236,1.2404922754613797e-15,-2.910535535302838e-35
translation_g.24158.CDS.237,1.2954891159321795e-11,1.4788774795248834e-33
transcription_TU_g.24158.CDS.237,7.228676743225815e-12,3.1368811753894558e-34
translation_g.24158.CDS.238,-2.860671861113178e-30,1.1219707700075974e-33
transcription_TU_g.24158.CDS.238,0.0,-0.02531578339455942
translation_g.24158.CDS.240,0.0,-1.2614207579423181e-33
transcription_TU_g.24158.CDS.240,0.0,-0.014176680906470349
translation_g.24158.CDS.252,1.9436238365971115e-30,9.858430786681159e-34
transcription_TU_g.24158.CDS.252,0.0,-0.018227962537879776
translation_g.24158.CDS.254,-2.433105973847252e-30,-7.6396664691460115e-34
transcription_TU_g.24158.CDS.254,0.0,-0.005423123720259801
translation_g.24158.CDS.256,7.132663691852744e-59,-4.182694358764939e-34
transcription_TU_g.24158.CDS.256,0.0,-0.04130341912583238
translation_g.24158.CDS.260,-1.2469254147572806e-57,-2.9713974442074384e-33
transcription_TU_g.24158.CDS.260,0.0,-0.0289555161256783
translation_g.24158.CDS.264,1.3364813909460994e-12,7.842657765015986e-34
transcription_TU_g.24158.CDS.264,7.457408811601257e-13,-9.805229741208517e-34
translation_g.24158.CDS.266,0.0,7.847497573361279e-35
transcription_TU_g.24158.CDS.266,0.0,-0.006893847488534065
translation_g.24158.CDS.267,4.360908933376914e-30,5.200934439299842e-34
transcription_TU_g.24158.CDS.267,3.9997827395302075e-26,1.855400375272453e-33
translation_g.24158.CDS.269,6.065750009975053e-30,4.531774210174505e-34
transcription_TU_g.24158.CDS.269,0.0,-0.014556374490436404
translation_g.24158.CDS.275,-8.410176331936712e-31,5.501967562432193e-35
transcription_TU_g.24158.CDS.275,0.0,-0.04431968221212265
translation_g.24158.CDS.277,1.2259813878531648e-07,2.6064754379294703e-33
transcription_TU_g.24158.CDS.277,6.840831803997826e-08,-7.666963344310896e-34
translation_g.24158.CDS.283,8.483860912204622e-34,-8.147949458643812e-35
transcription_TU_g.24158.CDS.283,0.0,-0.005918092295995332
translation_g.24158.CDS.284,-3.285637477386127e-39,-3.0393423856404075e-34
transcription_TU_g.24158.CDS.284,0.0,-0.027635509043496216
translation_g.24158.CDS.287,4.4463026867653595e-15,5.952641624496072e-34
transcription_TU_g.24158.CDS.287,2.4809845509227593e-15,1.2050198166805079e-33
translation_g.24158.CDS.290,0.0,2.228520528326706e-35
transcription_TU_g.24158.CDS.290,0.0,-0.011978911977437315
translation_g.24158.CDS.297,1.2259818818270532e-07,-9.590247422384956e-34
transcription_TU_g.24158.CDS.297,6.840834560313965e-08,-1.6221877729428337e-34
translation_g.24158.CDS.298,-1.2856407545962374e-30,5.40220706308749e-34
transcription_TU_g.24158.CDS.298,0.0,-0.03578987559025355
translation_g.24158.CDS.299,8.483860912204622e-34,-2.664967974137457e-34
transcription_TU_g.24158.CDS.299,0.0,-0.010573291784558
translation_g.24158.CDS.300,3.1149159225399226e-42,1.9961682006653484e-33
transcription_TU_g.24158.CDS.300,0.0,-0.03076298766711798
translation_g.24158.CDS.303,8.483860912204622e-34,-7.176010000339227e-34
transcription_TU_g.24158.CDS.303,0.0,-0.04178678551951061
translation_g.24158.CDS.304,2.1493925790814726e-25,-4.114431526279545e-34
transcription_TU_g.24158.CDS.304,0.0,0.1912160411977556
translation_g.24158.CDS.315,-3.349942313878047e-50,5.649818892993833e-34
transcription_TU_g.24158.CDS.315,0.0,0.00711830950357977
translation_g.24158.CDS.317,4.5597020129629304e-11,-6.261831474558371e-34
transcription_TU_g.24158.CDS.317,2.5442600398404737e-11,-7.059765413670132e-35
translation_g.24158.CDS.323,-1.7881155072840718e-30,-7.402831903224951e-34
transcription_TU_g.24158.CDS.323,0.0,-0.03357094698874658
translation_g.24158.CDS.328,1.2259818818270532e-07,5.53352183068773e-35
transcription_TU_g.24158.CDS.328,6.840834560313965e-08,-6.370428050045775e-34
translation_g.24158.CDS.331,-5.077523017844388e-29,-4.888226394144399e-33
transcription_TU_g.24158.CDS.331,-2.8331980640281176e-29,2.4702576099534882e-33
translation_g.24158.CDS.335,7.931167042498512e-11,3.8205223862696364e-34
transcription_TU_g.24158.CDS.335,4.4254978325691665e-11,-8.057984021263332e-34
translation_g.24158.CDS.336,1.9346264340787106e-30,8.657505272598377e-34
transcription_TU_g.24158.CDS.336,0.0,-0.022922778913269038
translation_g.24158.CDS.340,5.935259651497322e-40,1.297591914984253e-33
transcription_TU_g.24158.CDS.340,0.0,39.607749198168676
translation_g.24158.CDS.341,8.483860912204622e-34,-3.4659365446375187e-34
transcription_TU_g.24158.CDS.341,0.0,-0.01523380021538054
translation_g.24158.CDS.342,1.3896939443196574e-30,7.93972935896269e-34
transcription_TU_g.24158.CDS.342,0.0,-0.027058406391590326
translation_g.24158.CDS.344,6.984786796561373e-08,2.2202533596786222e-33
transcription_TU_g.24158.CDS.344,3.897428797490352e-08,-2.5450018528292326e-33
translation_g.24158.CDS.348,-2.3594262913122537e-27,-2.7150479001702037e-34
transcription_TU_g.24158.CDS.348,0.0,-0.018749132061455943
translation_g.24158.CDS.351,1.2259818818270532e-07,2.6307875480133693e-34
transcription_TU_g.24158.CDS.351,6.840834560313965e-08,-4.849131799288575e-35
translation_g.24158.CDS.355,0.0,-1.807163507246412e-34
transcription_TU_g.24158.CDS.355,0.0,-0.028633766472672417
translation_g.24158.CDS.357,0.0,-3.633251311970874e-35
transcription_TU_g.24158.CDS.357,0.0,-0.032461762935356686
translation_g.24158.CDS.360,0.0,2.331064448574578e-33
transcription_TU_g.24158.CDS.360,0.0,8.43051672294615e-34
translation_g.24158.CDS.363,7.354206253479462e-13,3.4946309940561816e-37
transcription_TU_g.24158.CDS.363,4.103560505111638e-13,-7.593275557164844e-35
translation_g.24158.CDS.364,-5.17371641086511e-38,4.984976349700015e-34
transcription_TU_g.24158.CDS.364,0.0,-0.02624018244945078
translation_g.24158.CDS.365,0.0,3.966373567823948e-33
transcription_TU_g.24158.CDS.365,0.0,-0.03538623674024518
translation_g.24158.CDS.366,8.885335804484353e-26,-1.9818869359894883e-33
transcription_TU_g.24158.CDS.366,0.0,30.374625623954653
translation_g.24158.CDS.371,6.984476618219213e-08,-5.967129177923506e-34
transcription_TU_g.24158.CDS.371,3.897255721627294e-08,8.319588871328437e-34
translation_g.24158.CDS.375,0.0,3.298568900466791e-34
transcription_TU_g.24158.CDS.375,0.0,0.1764350665636111
translation_g.24158.CDS.376,1.1371069477963744e-25,-1.7459525734490897e-34
transcription_TU_g.24158.CDS.376,0.0,-0.014882106326246808
translation_g.24158.CDS.378,0.0,6.08487518207346e-38
transcription_TU_g.24158.CDS.378,0.0,-0.006890369011026929
translation_g.24158.CDS.380,-6.697588352475909e-64,-8.66072242582905e-34
transcription_TU_g.24158.CDS.380,0.0,-0.018192446683596576
translation_g.24158.CDS.383,2.9258829195907885e-30,-6.530928343578847e-34
transcription_TU_g.24158.CDS.383,0.0,-0.014054635212442478
translation_g.24158.CDS.390,1.2259818818270532e-07,1.7917399087418784e-34
transcription_TU_g.24158.CDS.390,6.840834560313965e-08,-4.030378608776887e-34
translation_g.24158.CDS.392,1.2259818818270532e-07,-1.6580661762141176e-35
transcription_TU_g.24158.CDS.392,6.840834560313965e-08,3.2742204202494807e-34
translation_g.24158.CDS.396,-2.9079146310762053e-42,-7.243068595051854e-34
transcription_TU_g.24158.CDS.396,0.0,-0.02449379698347012
translation_g.24158.CDS.397,6.984786796561373e-08,3.487576105011292e-34
transcription_TU_g.24158.CDS.397,3.897428797490352e-08,7.0993825035336e-33
translation_g.24158.CDS.401,5.3572599367872095e-11,1.9134544927666717e-33
transcription_TU_g.24158.CDS.401,2.989287971331474e-11,1.580880353911857e-33
translation_g.24158.CDS.409,4.452006255387157e-11,-2.863355074068067e-24
transcription_TU_g.24158.CDS.409,2.484167075063081e-11,-1.0022463450626535e-33
translation_g.24158.CDS.410,2.4672553909523163e-30,-1.4254844046439378e-33
transcription_TU_g.24158.CDS.410,0.0,-0.01835807067357807
translation_g.24158.CDS.411,2.9249499137188983e-46,-1.444338099595877e-35
transcription_TU_g.24158.CDS.411,0.0,-0.013685060833796437
translation_g.24158.CDS.417,2.469869441304124e-14,-4.940409421889442e-34
transcription_TU_g.24158.CDS.417,1.3781580693800235e-14,-8.742567334104073e-34
translation_g.24158.CDS.419,-1.0159836411068148e-58,-2.56078874435102e-32
transcription_TU_g.24158.CDS.419,0.0,77.1578277165102
translation_g.24158.CDS.421,9.051816641525485e-13,-4.314150288621836e-34
transcription_TU_g.24158.CDS.421,5.050807114921772e-13,-1.5020423450835542e-33
translation_g.24158.CDS.424,3.1017834216052896e-12,5.049628953824926e-34
transcription_TU_g.24158.CDS.424,1.730758630584694e-12,-7.1416407327213006e-34
translation_g.24158.CDS.427,7.663228110501269e-13,8.420877516177397e-34
transcription_TU_g.24158.CDS.427,4.2759910630785125e-13,-9.01368028573641e-34
translation_g.24158.CDS.428,1.9405099498556533e-31,-9.838306924169648e-34
transcription_TU_g.24158.CDS.428,0.0,-0.021562774492379293
translation_g.24158.CDS.429,5.441760489076501e-30,9.77803043795664e-34
transcription_TU_g.24158.CDS.429,0.0,-0.02062520091302248
translation_g.24158.CDS.434,0.0,1.5289434593741258e-33
transcription_TU_g.24158.CDS.434,0.0,-0.03718229983869792
translation_g.24158.CDS.445,7.931167042498512e-11,9.201256994449562e-35
transcription_TU_g.24158.CDS.445,4.4254978325691665e-11,-9.880502211949107e-35
translation_g.24158.CDS.446,6.103400921089129e-12,1.4678268984299492e-33
transcription_TU_g.24158.CDS.446,3.4056258559234177e-12,-6.231372064625e-34
translation_g.24158.CDS.450,8.892605373530713e-15,7.449689124186404e-34
transcription_TU_g.24158.CDS.450,4.9619691018455154e-15,2.970489397962887e-34
translation_g.24158.CDS.455,-2.276048643244461e-30,-6.458540337786311e-35
transcription_TU_g.24158.CDS.455,0.0,-0.011144303615376933
translation_g.24158.CDS.461,0.0,-5.1471967609543995e-34
transcription_TU_g.24158.CDS.461,0.0,-0.01011010280934999
translation_g.24158.CDS.462,8.483860912204622e-34,-1.2678802092946942e-34
transcription_TU_g.24158.CDS.462,0.0,-0.01918824588626286
translation_g.24158.CDS.467,6.345618797628624e-14,-6.874371957724527e-34
transcription_TU_g.24158.CDS.467,3.540780579294035e-14,2.8592049925364033e-33
translation_g.24158.CDS.472,8.483860912204622e-34,-2.8116654749058688e-33
transcription_TU_g.24158.CDS.472,0.0,-0.052038060798658616
translation_g.24158.CDS.473,3.0274607743723045e-11,4.1253932389834897e-35
transcription_TU_g.24158.CDS.473,1.689287468462157e-11,-7.72903011843033e-34
translation_g.24158.CDS.480,1.2489169402688402e-25,1.324709693299923e-32
transcription_TU_g.24158.CDS.480,0.0,92.96966845264515
translation_g.24158.CDS.482,-1.215507185357154e-58,1.0862388293509665e-33
transcription_TU_g.24158.CDS.482,0.0,-0.0139802143717254
translation_g.24158.CDS.483,4.360908933376914e-30,7.089169038709965e-35
