,fluxes,reduced_costs
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.017053239474940814,0.0
EX_lys_L(e),-0.005522777860202315,0.0
EX_malt(e),-0.07449289,-2.9925403323055214e-08
EX_malttr(e),0.0,-2.664250028121392e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-0.00010084133070834236,0.0
EX_mn2(e),-3.515897611818196e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.791508251538165e-05,0.0
EX_nh4(e),0.3729354593127018,0.0
EX_no2(e),-0.22453265890694257,0.0
EX_o2(e),0.0,-1.4058387203550802e-06
EX_ocdca(e),-0.0015931993502563597,0.0
EX_orn(e),-0.004905402666078804,0.0
EX_pac(e),0.18890198520333362,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.19234598407765693,0.0
EX_pheme(e),-5.791394848878683e-05,0.0
EX_pi(e),-0.012471004373964978,0.0
EX_ppa(e),0.9884777553045367,0.0
EX_ppi(e),0.0,-1.6784136111246983e-06
EX_pro_L(e),-0.0028254831854454014,0.0
EX_ptrc(e),1.182752374166706e-34,0.0
EX_pydam(e),-4.9905050168387025e-57,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.791588681712195e-05,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.005894997792086362,0.0
EX_sheme(e),-5.791394848878683e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.791394848878683e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.624091675076538e-08
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.01805103964083331,0.0
EX_thymd(e),-5.8236692294737255e-24,0.0
EX_trp_L(e),-0.0014557281888429668,3.906604284226956e-35
EX_ttdca(e),-0.00046778165071109147,0.0
EX_ura(e),-0.0020250145986799406,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0017145189036901728,0.0
EX_val_L(e),-0.00901924850158688,0.0
EX_xan(e),-0.0017423603695793037,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.36736074594442e-08,-80581.36846248613
translation_862962.26.peg.19,0.0,1.0952446628809724e-31
transcription_TU_862962.26.peg.19,0.0,3.494237033002464e-32
translation_862962.26.peg.21,-1.9981514127838434e-30,8.601899734743244e-33
transcription_TU_862962.26.peg.21,-2.6251280479286474e-31,-3.210152721376248e-32
translation_862962.26.peg.22,0.0,2.9586003920367672e-33
transcription_TU_862962.26.peg.22,0.0,-63.04104694340962
translation_862962.26.peg.23,0.0,4.2909503300838164e-33
transcription_TU_862962.26.peg.23,0.0,0.0
translation_862962.26.peg.29,0.0,-4.203176239733435e-33
transcription_TU_862962.26.peg.29,0.0,0.0
translation_862962.26.peg.53,-9.201245819273064e-51,5.782272012489328e-32
transcription_TU_862962.26.peg.53,0.0,-126.55610384448639
translation_862962.26.peg.54,0.0,1.8957723186551736e-33
transcription_TU_862962.26.peg.54,0.0,1.164745677667488e-32
translation_862962.26.peg.56,0.0,-1.2870892865650871e-33
transcription_TU_862962.26.peg.56,0.0,-1.6666279615404708e-32
translation_862962.26.peg.58,1.1454258916179878e-11,4.7446718005252896e-33
transcription_TU_862962.26.peg.58,1.5048357274991647e-12,0.0
translation_862962.26.peg.62,7.040511249087697e-12,-2.0386874412888854e-34
transcription_TU_862962.26.peg.62,9.249671187824365e-13,-6.849253597567151e-33
translation_862962.26.peg.65,9.69268418324153e-10,6.898280652032013e-33
transcription_TU_862962.26.peg.65,1.2734038545003025e-10,-4.3748983990437357e-32
translation_862962.26.peg.67,0.0,-1.4477315170541331e-32
transcription_TU_862962.26.peg.67,0.0,-249.79404567414588
translation_862962.26.peg.77,0.0,-7.233032542454268e-34
transcription_TU_862962.26.peg.77,0.0,-1.2689099252637676e-32
translation_862962.26.peg.78,0.0,6.200277624355407e-34
transcription_TU_862962.26.peg.78,0.0,2.6135756669611926e-32
translation_862962.26.peg.82,3.81823111688723e-12,6.630557987200516e-33
transcription_TU_862962.26.peg.82,5.016309341868129e-13,0.0
translation_862962.26.peg.84,1.8795323750466054e-13,1.2731246679759599e-33
transcription_TU_862962.26.peg.84,2.4692889253325783e-14,-2.8313736392079587e-32
translation_862962.26.peg.85,0.0,4.9231982448895966e-33
transcription_TU_862962.26.peg.85,0.0,0.0
translation_862962.26.peg.91,1.0572570113859256e-10,-1.576667941782191e-33
transcription_TU_862962.26.peg.91,1.3890013623100005e-11,1.458299466347912e-32
translation_862962.26.peg.94,0.0,3.134808981251959e-31
transcription_TU_862962.26.peg.94,0.0,-10.697840999690692
translation_862962.26.peg.98,2.9302852787703453e-10,-1.632474492898702e-33
transcription_TU_862962.26.peg.98,3.8497453318692003e-11,0.0
translation_862962.26.peg.122,2.065181432393982e-09,5.51949393178539e-33
transcription_TU_862962.26.peg.122,2.7131906358816945e-10,-2.0738154748713812e-32
translation_862962.26.peg.123,2.2608172226912875e-10,-3.8423160108825115e-33
transcription_TU_862962.26.peg.123,2.970212699876652e-11,1.4109520810768758e-32
translation_862962.26.peg.128,0.0,-2.2543608794384094e-33
transcription_TU_862962.26.peg.128,0.0,-191.01894069737003
translation_862962.26.peg.129,3.3888063011141073e-29,2.3055850895418553e-33
transcription_TU_862962.26.peg.129,0.0,-14.035603242203504
translation_862962.26.peg.133,0.0,-4.827446264226692e-33
transcription_TU_862962.26.peg.133,0.0,-2.973415795021067e-32
translation_862962.26.peg.140,8.887527342111018e-11,-5.447612639250461e-34
transcription_TU_862962.26.peg.140,1.1676240926108573e-11,0.0
translation_862962.26.peg.145,8.13677250340462e-32,4.098968188718361e-33
transcription_TU_862962.26.peg.145,0.0,-6.929283540092534
translation_862962.26.peg.149,1.0826099569335893e-10,8.617706367149655e-33
transcription_TU_862962.26.peg.149,1.4223095130482145e-11,6.609694983836639e-32
translation_862962.26.peg.166,1.3355899827594297e-08,-1.0721527018897661e-32
transcription_TU_862962.26.peg.166,1.7546691916552976e-09,-7.291497331739559e-32
translation_862962.26.peg.167,7.604370961601678e-12,-3.1918454285611546e-33
transcription_TU_862962.26.peg.167,9.99045786542414e-13,0.0
translation_862962.26.peg.168,8.955300166258902e-10,-3.856087520463406e-33
transcription_TU_862962.26.peg.168,1.1765279394574822e-10,2.5472893275817424e-32
translation_862962.26.peg.169,4.357732990328342e-09,4.871465232759352e-29
transcription_TU_862962.26.peg.169,5.72509521806315e-10,5.446569101255155e-33
translation_862962.26.peg.170,6.7179976466077425e-12,-7.328819918294647e-34
transcription_TU_862962.26.peg.170,8.825959802244686e-13,9.46947705420722e-33
translation_862962.26.peg.171,0.0,-1.0046967871335363e-33
transcription_TU_862962.26.peg.171,0.0,0.0
translation_862962.26.peg.184,7.604381274374337e-10,-1.0274000047153976e-32
transcription_TU_862962.26.peg.184,9.990471414121494e-11,0.0
translation_862962.26.peg.188,1.4281631218507515e-58,-4.628167359512158e-33
transcription_TU_862962.26.peg.188,0.0,-299.0892835774919
translation_862962.26.peg.189,0.0,4.7685955661016764e-33
transcription_TU_862962.26.peg.189,0.0,-7.158924652980659e-32
translation_862962.26.peg.190,8.36527569215979e-08,-4.5377020029653926e-33
transcription_TU_862962.26.peg.190,1.0990118019910026e-08,3.068110565563139e-32
translation_862962.26.peg.249,0.0,-8.269579022796676e-33
transcription_TU_862962.26.peg.249,0.0,-138.87981678351713
translation_862962.26.peg.266,6.015961452257354e-29,-9.145982755191009e-33
transcription_TU_862962.26.peg.266,0.0,-22.404125256556025
translation_862962.26.peg.267,2.4151641031068351e-32,1.840593459961163e-32
transcription_TU_862962.26.peg.267,0.0,-19.803095077865088
translation_862962.26.peg.268,3.423723279778065e-30,9.228874540322079e-34
transcription_TU_862962.26.peg.268,0.0,-7.066356440210536
translation_862962.26.peg.269,0.0,2.6079702090944577e-32
transcription_TU_862962.26.peg.269,0.0,-223.25052577982873
translation_862962.26.peg.275,1.4081022498175393e-11,-6.029602415177658e-33
transcription_TU_862962.26.peg.275,1.849934237564873e-12,0.0
translation_862962.26.peg.276,9.923260045572336e-11,-6.900209019276187e-32
transcription_TU_862962.26.peg.276,1.3036964118864636e-11,4.952536499350377e-32
translation_862962.26.peg.284,0.0,-4.416371031911931e-34
transcription_TU_862962.26.peg.284,0.0,5.927892635933719e-32
translation_862962.26.peg.290,0.0,9.522132650297598e-33
transcription_TU_862962.26.peg.290,0.0,-4.56428794012788e-32
translation_862962.26.peg.294,0.0,-5.864324426555747e-33
transcription_TU_862962.26.peg.294,0.0,-4.128691995634348e-32
translation_862962.26.peg.295,1.7743717343310016e-08,-5.292092315200912e-33
transcription_TU_862962.26.peg.295,2.3311311532465933e-09,2.878721024478995e-32
translation_862962.26.peg.300,0.0,1.6190317757344525e-32
transcription_TU_862962.26.peg.300,0.0,-309.51697556860825
translation_862962.26.peg.301,5.878871552930772e-07,8.758572207910977e-34
transcription_TU_862962.26.peg.301,7.723534115098567e-08,0.0
translation_862962.26.peg.307,0.0,2.5866060898429887e-33
transcription_TU_862962.26.peg.307,0.0,-220.4064951305615
translation_862962.26.peg.308,0.0,9.993394827236166e-33
transcription_TU_862962.26.peg.308,0.0,-180.59105386534705
translation_862962.26.peg.310,0.0,-2.4400470379904896e-32
transcription_TU_862962.26.peg.310,0.0,-229.41225403328755
translation_862962.26.peg.311,0.0,1.5654681683970917e-32
transcription_TU_862962.26.peg.311,0.0,-200.49889006125497
translation_862962.26.peg.312,0.0,-1.799183626750311e-32
transcription_TU_862962.26.peg.312,0.0,-230.36024529066816
translation_862962.26.peg.315,4.6988309376165084e-14,-4.429518077311243e-32
transcription_TU_862962.26.peg.315,6.173222313331439e-15,3.977180362767032e-32
translation_862962.26.peg.331,0.0,-5.995911721014757e-33
transcription_TU_862962.26.peg.331,0.0,-68.72891957286204
translation_862962.26.peg.337,0.0,2.5365234098668796e-33
transcription_TU_862962.26.peg.337,0.0,-1.079520384179623e-31
translation_862962.26.peg.339,1.4458256143979233e-32,-2.8054191407893665e-33
transcription_TU_862962.26.peg.339,1.8994943768959742e-33,0.0
translation_862962.26.peg.343,0.0,-7.45517185499141e-33
transcription_TU_862962.26.peg.343,0.0,3.6457486658697795e-32
translation_862962.26.peg.359,0.0,-1.7118752626208494e-32
transcription_TU_862962.26.peg.359,0.0,-2.28214397006394e-32
translation_862962.26.peg.378,0.0,-4.3754181487599025e-32
transcription_TU_862962.26.peg.378,0.0,-383.45995819488
translation_862962.26.peg.380,0.0,2.3950311520836e-33
transcription_TU_862962.26.peg.380,0.0,-2.45259455703967e-32
translation_862962.26.peg.381,0.0,-6.502577594762245e-33
transcription_TU_862962.26.peg.381,0.0,-6.723328708487126e-32
translation_862962.26.peg.382,4.9519356135300056e-11,-2.3776524420015827e-32
transcription_TU_862962.26.peg.382,6.505745754523876e-12,0.0
translation_862962.26.peg.389,0.0,1.943921602807882e-33
transcription_TU_862962.26.peg.389,0.0,4.810494343537268e-32
translation_862962.26.peg.390,0.0,-4.913937165500869e-33
transcription_TU_862962.26.peg.390,0.0,3.484767555948257e-32
translation_862962.26.peg.399,0.0,-6.473856133524444e-33
transcription_TU_862962.26.peg.399,0.0,0.0
translation_862962.26.peg.400,-2.2655974226414098e-29,-3.093229150958956e-32
transcription_TU_862962.26.peg.400,0.0,-32.85508656930722
translation_862962.26.peg.416,0.0,3.7960804335897876e-32
transcription_TU_862962.26.peg.416,0.0,-418.5352097870317
translation_862962.26.peg.417,5.021689277769367e-10,-1.4170841678542492e-32
transcription_TU_862962.26.peg.417,6.597386607799069e-11,0.0
translation_862962.26.peg.424,0.0,-1.3735630951714367e-34
transcription_TU_862962.26.peg.424,0.0,-4.983564006954904e-33
translation_862962.26.peg.434,0.0,-2.1901810624347308e-32
transcription_TU_862962.26.peg.434,0.0,0.0
translation_862962.26.peg.458,2.791684980532293e-10,7.302448187459863e-34
transcription_TU_862962.26.peg.458,3.6676552620035365e-11,-1.9601817502208946e-32
translation_862962.26.peg.459,1.2260031967105847e-10,1.9733710482505964e-32
transcription_TU_862962.26.peg.459,1.6106964456968816e-11,7.405131056390046e-32
translation_862962.26.peg.465,0.0,7.132328991567331e-33
transcription_TU_862962.26.peg.465,0.0,-205.23868552207233
translation_862962.26.peg.467,0.0,1.519665275572699e-32
transcription_TU_862962.26.peg.467,0.0,0.0
translation_862962.26.peg.468,0.0,1.680917561819162e-33
transcription_TU_862962.26.peg.468,0.0,0.0
translation_862962.26.peg.470,1.776594111574483e-11,-6.333798123963387e-33
transcription_TU_862962.26.peg.470,2.3340508643343597e-12,0.0
translation_862962.26.peg.474,0.0,4.865100436182258e-34
transcription_TU_862962.26.peg.474,0.0,25.64511002052667
translation_862962.26.peg.501,1.5596988678054218e-07,-1.2071787799973263e-32
transcription_TU_862962.26.peg.501,2.0490985908291098e-08,-3.768851867574474e-32
translation_862962.26.peg.502,8.634698934434504e-08,-2.571653991055856e-33
transcription_TU_862962.26.peg.502,1.134408044014216e-08,0.0
translation_862962.26.peg.504,0.0,6.236252700610326e-33
transcription_TU_862962.26.peg.504,0.0,2.5472893275817424e-32
translation_862962.26.peg.511,5.878871552930772e-07,1.4758557099129252e-33
transcription_TU_862962.26.peg.511,7.723534115098567e-08,4.69854920506002e-33
translation_862962.26.peg.514,1.4096492812849513e-13,-8.838373541246129e-33
transcription_TU_862962.26.peg.514,1.85196669399943e-14,8.636163073436984e-32
translation_862962.26.peg.515,0.0,4.063068543700481e-33
transcription_TU_862962.26.peg.515,0.0,-154.0475696046327
translation_862962.26.peg.519,0.0,-2.1497217545969676e-32
transcription_TU_862962.26.peg.519,0.0,-151.20358716072332
translation_862962.26.peg.522,0.0,4.3778071427238005e-34
transcription_TU_862962.26.peg.522,0.0,-3.13439690494259e-32
translation_862962.26.peg.523,0.0,4.938163637006698e-33
transcription_TU_862962.26.peg.523,0.0,0.0
translation_862962.26.peg.525,5.073095000436527e-29,-3.0703114004998183e-33
transcription_TU_862962.26.peg.525,0.0,-7.834767784062642
translation_862962.26.peg.529,1.0479598745313424e-10,-2.417523885945948e-33
transcription_TU_862962.26.peg.529,1.3767869852781845e-11,1.496177374564741e-32
translation_862962.26.peg.531,2.075050198693297e-11,6.96144765365606e-33
transcription_TU_862962.26.peg.531,2.7261560072970124e-12,-2.329491355334976e-32
translation_862962.26.peg.534,0.0,-7.817868414230157e-33
transcription_TU_862962.26.peg.534,0.0,-100.96044957449256
translation_862962.26.peg.536,0.0,-3.6084914570158313e-33
transcription_TU_862962.26.peg.536,0.0,-2.1874491995218678e-32
translation_862962.26.peg.542,0.0,-1.542103283533782e-33
transcription_TU_862962.26.peg.542,0.0,-4.8862501599709253e-32
translation_862962.26.peg.543,0.0,-7.883325722306665e-33
transcription_TU_862962.26.peg.543,0.0,0.0
translation_862962.26.peg.544,0.0,8.9640146893664e-35
transcription_TU_862962.26.peg.544,0.0,0.0
translation_862962.26.peg.545,4.59008177229359e-10,7.566658362342196e-33
transcription_TU_862962.26.peg.545,6.030350015340623e-11,0.0
translation_862962.26.peg.546,0.0,-2.0915811082445912e-33
transcription_TU_862962.26.peg.546,0.0,-1.1552762006132808e-32
translation_862962.26.peg.550,7.684442827247988e-10,4.863339522702165e-32
transcription_TU_862962.26.peg.550,1.0095654548224694e-10,3.5984012805987436e-32
translation_862962.26.peg.552,9.642046231970023e-10,1.4287527761967976e-32
transcription_TU_862962.26.peg.552,1.266751150139562e-10,2.1874491995218678e-32
translation_862962.26.peg.560,0.0,-6.796405723035801e-33
transcription_TU_862962.26.peg.560,0.0,4.744208004157817e-32
translation_862962.26.peg.561,0.0,-3.59766335650157e-32
transcription_TU_862962.26.peg.561,0.0,-190.43733106412438
translation_862962.26.peg.572,0.0,-4.213799995243162e-33
transcription_TU_862962.26.peg.572,0.0,-1.7992006402993718e-32
translation_862962.26.peg.574,5.878871552930772e-07,-5.451814605284221e-34
transcription_TU_862962.26.peg.574,7.723534115098567e-08,-6.798704909688683e-33
translation_862962.26.peg.575,0.0,-4.525606430721816e-33
transcription_TU_862962.26.peg.575,0.0,1.3541352187516324e-32
translation_862962.26.peg.576,1.885769488669677e-11,1.8574653770155242e-33
transcription_TU_862962.26.peg.576,2.4774831101202226e-12,2.784026253936923e-32
translation_862962.26.peg.577,0.0,1.8866180861474653e-33
transcription_TU_862962.26.peg.577,0.0,-1.7329143009199213e-31
translation_862962.26.peg.578,0.0,-3.298656702135948e-33
transcription_TU_862962.26.peg.578,0.0,0.0
translation_862962.26.peg.586,0.0,1.0187270121411315e-33
transcription_TU_862962.26.peg.586,0.0,-1.1022471291097205e-31
translation_862962.26.peg.588,0.0,-2.3785304556726465e-33
transcription_TU_862962.26.peg.588,0.0,5.36078680591128
translation_862962.26.peg.591,-3.4889179793517386e-31,-4.048382652441541e-33
transcription_TU_862962.26.peg.591,0.0,-120.86487980457667
translation_862962.26.peg.592,0.0,2.652411944895249e-32
transcription_TU_862962.26.peg.592,0.0,-145.2925446570117
translation_862962.26.peg.593,-7.824627879069965e-30,5.609539944214433e-35
transcription_TU_862962.26.peg.593,0.0,-50.37072213329842
translation_862962.26.peg.608,2.3162773041261445e-11,5.543824055432363e-33
transcription_TU_862962.26.peg.608,3.0430749536496092e-12,-2.2063881536302822e-32
translation_862962.26.peg.609,0.0,-3.4201824635325315e-33
transcription_TU_862962.26.peg.609,0.0,-4.810494343537268e-32
translation_862962.26.peg.612,3.407965173312323e-10,2.4361867352064904e-33
transcription_TU_862962.26.peg.612,4.47731083119575e-11,1.9317733190582728e-32
translation_862962.26.peg.622,2.96083088065317e-43,-4.2428129976641236e-33
transcription_TU_862962.26.peg.622,4.864003087341179e-44,4.5453489860194654e-32
translation_862962.26.peg.623,2.0608310805177237e-10,1.156876452078001e-32
transcription_TU_862962.26.peg.623,2.707475237811428e-11,1.5283735965490454e-31
translation_862962.26.peg.624,0.0,2.017777467875556e-34
transcription_TU_862962.26.peg.624,0.0,0.0
translation_862962.26.peg.625,1.0449974062322573e-58,-4.5595071190532726e-33
transcription_TU_862962.26.peg.625,0.0,-205.712801441945
translation_862962.26.peg.628,0.0,1.0206015524918546e-33
transcription_TU_862962.26.peg.628,0.0,-1.5435247598357767e-32
translation_862962.26.peg.631,7.639454455479985e-15,4.224975517648583e-33
transcription_TU_862962.26.peg.631,1.003654979980411e-15,3.6362791888155723e-32
translation_862962.26.peg.639,-2.541834427818413e-29,1.089082548675964e-34
transcription_TU_862962.26.peg.639,0.0,-10.75734090121962
translation_862962.26.peg.640,3.0012188949432286e-29,-3.499220106695412e-33
transcription_TU_862962.26.peg.640,0.0,-6.564691524206736
translation_862962.26.peg.650,2.276508598771682e-10,-1.2774776222114005e-33
transcription_TU_862962.26.peg.650,2.99082768990979e-11,0.0
translation_862962.26.peg.652,0.0,6.957608330778494e-33
transcription_TU_862962.26.peg.652,0.0,-2.367369263551805e-32
translation_862962.26.peg.666,5.593063058727932e-11,-4.924650152271841e-31
transcription_TU_862962.26.peg.666,7.348045105773281e-12,0.0
translation_862962.26.peg.668,6.678822158550173e-10,1.4531754354905657e-32
transcription_TU_862962.26.peg.668,8.774491894540965e-11,3.579462326490329e-32
translation_862962.26.peg.685,4.961630022786162e-11,1.6708921772980416e-31
transcription_TU_862962.26.peg.685,6.5184820594323105e-12,1.1552762006132808e-32
translation_862962.26.peg.693,2.080512299119165e-09,4.02322870857259e-33
transcription_TU_862962.26.peg.693,2.733331996532269e-10,-1.3541352187516324e-32
translation_862962.26.peg.700,0.0,2.6003384544041728e-33
transcription_TU_862962.26.peg.700,0.0,1.505646851618948e-32
translation_862962.26.peg.706,5.926094437527951e-11,-1.1562585900378077e-33
transcription_TU_862962.26.peg.706,7.785574518076558e-12,4.2896731055558706e-32
translation_862962.26.peg.707,5.978227505450612e-11,-1.3460076946404324e-33
transcription_TU_862962.26.peg.707,7.854065813557355e-12,0.0
translation_862962.26.peg.708,0.0,1.6402868855573527e-32
transcription_TU_862962.26.peg.708,0.0,-599.6004304752373
translation_862962.26.peg.709,2.879677196563572e-10,3.776319954703631e-33
transcription_TU_862962.26.peg.709,3.783257529592101e-11,-1.1266725195731382e-32
translation_862962.26.peg.721,0.0,1.323402427550745e-31
transcription_TU_862962.26.peg.721,0.0,0.0
translation_862962.26.peg.732,-1.599182230993746e-29,-1.0276767641595312e-32
transcription_TU_862962.26.peg.732,0.0,-9.277456131405003
translation_862962.26.peg.733,4.2361459380937664e-10,-1.343469288457482e-32
transcription_TU_862962.26.peg.733,5.565356782305039e-11,0.0
translation_862962.26.peg.736,0.0,3.13638619055577e-33
transcription_TU_862962.26.peg.736,0.0,6.988474066004928e-32
translation_862962.26.peg.739,4.657372695891201e-10,-1.6704201503370716e-32
transcription_TU_862962.26.peg.739,6.118755373301463e-11,2.3957776947144268e-32
translation_862962.26.peg.743,0.0,-1.319146828363004e-31
transcription_TU_862962.26.peg.743,0.0,2.329491355334976e-32
translation_862962.26.peg.744,4.6988309376165084e-14,6.344518336205017e-33
transcription_TU_862962.26.peg.744,6.173222313331439e-15,0.0
translation_862962.26.peg.759,1.0002352366185538e-09,1.8505781713620712e-31
transcription_TU_862962.26.peg.759,1.314087389661677e-10,0.0
translation_862962.26.peg.762,0.0,1.2268516219052432e-32
transcription_TU_862962.26.peg.762,0.0,-354.5461604630738
translation_862962.26.peg.768,5.487664683730954e-30,-2.3942176622650813e-33
transcription_TU_862962.26.peg.768,0.0,-97.24275277292045
translation_862962.26.peg.769,0.0,-4.517917951197396e-33
transcription_TU_862962.26.peg.769,0.0,-4.2044478120680055e-32
translation_862962.26.peg.771,0.0,2.3547707116352597e-33
transcription_TU_862962.26.peg.771,0.0,1.7707922091367503e-32
translation_862962.26.peg.776,9.397661875233027e-14,-1.2722005462985392e-33
transcription_TU_862962.26.peg.776,1.2346444626662891e-14,3.3332559230809416e-32
translation_862962.26.peg.778,0.0,8.440305366601146e-33
transcription_TU_862962.26.peg.778,0.0,7.300966808793767e-32
translation_862962.26.peg.804,0.0,2.1547110814023685e-33
transcription_TU_862962.26.peg.804,0.0,-14.195812303389044
translation_862962.26.peg.805,0.0,6.909884789644977e-34
transcription_TU_862962.26.peg.805,0.0,-4.120208232372267
translation_862962.26.peg.806,0.0,-6.344574446904836e-34
transcription_TU_862962.26.peg.806,0.0,-4.165665909770531
translation_862962.26.peg.807,0.0,-4.769603446190184e-34
transcription_TU_862962.26.peg.807,0.0,-0.9972126156017241
translation_862962.26.peg.808,0.0,-2.598478894320859e-33
transcription_TU_862962.26.peg.808,0.0,-12.617127453391294
translation_862962.26.peg.809,0.0,7.256606050779369e-34
transcription_TU_862962.26.peg.809,0.0,1.3093678312436852
translation_862962.26.peg.823,-2.3317479111768254e-29,-1.6042431657745008e-34
