,fluxes,reduced_costs
translation_g.1456.peg.22,3.334038303850591e-08,1.0540689589147383e-31
transcription_TU_g.1456.peg.22,6.547930556914163e-08,-1.3773314078374135e-33
translation_g.1456.peg.32,0.0,1.9852745033130856e-31
transcription_TU_g.1456.peg.32,0.0,-0.95609913384122
translation_g.1456.peg.33,3.421339006092923e-12,-8.629724292541325e-31
transcription_TU_g.1456.peg.33,6.719385976365231e-12,-6.921467494472717e-32
translation_g.1456.peg.34,0.0,1.0084223301119025e-33
transcription_TU_g.1456.peg.34,0.0,-17.35277135121757
translation_435838.3.peg.34,0.0,-1.1678320333393388e-31
transcription_TU_435838.3.peg.34,0.0,27.55410841035534
translation_435838.3.peg.35,0.0,-4.216697364888626e-32
transcription_TU_435838.3.peg.35,0.0,-23.378546156908072
translation_g.1456.peg.36,0.0,1.0647377997245695e-31
transcription_TU_g.1456.peg.36,0.0,-1.2343270272348341
translation_435838.3.peg.36,0.0,1.279920166955196e-32
transcription_TU_435838.3.peg.36,0.0,-10.678359128740517
translation_435838.3.peg.37,0.0,3.358336738141245e-32
transcription_TU_435838.3.peg.37,0.0,-13.96499083854472
translation_g.1456.peg.38,3.334038303850591e-08,-8.87792882400738e-32
transcription_TU_g.1456.peg.38,6.547930556914163e-08,4.458764160898607e-32
translation_g.1456.peg.40,3.334038303850591e-08,-2.9157783955615314e-32
transcription_TU_g.1456.peg.40,6.547930556914163e-08,9.179233222351308e-33
translation_g.1456.peg.41,0.0,1.5213130509961666e-31
transcription_TU_g.1456.peg.41,0.0,2.6238161997340446
translation_435838.3.peg.41,0.0,2.473670562621751e-32
transcription_TU_435838.3.peg.41,0.0,-16.381197726533248
translation_g.1456.peg.43,3.334038303850591e-08,-1.7410697619895248e-32
transcription_TU_g.1456.peg.43,6.547930556914163e-08,5.4866741169222266e-33
translation_g.1456.peg.48,3.334038303850591e-08,-2.989350043227928e-32
transcription_TU_g.1456.peg.48,6.547930556914163e-08,4.1872272671584214e-34
translation_g.1456.peg.49,0.0,-4.8840023520947146e-32
transcription_TU_g.1456.peg.49,0.0,-27.32337180353007
translation_435838.3.peg.50,0.0,8.122137757024795e-32
transcription_TU_435838.3.peg.50,0.0,-18.65205989997173
translation_g.1456.peg.51,1.9412492505129103e-14,-8.530073761392028e-32
transcription_TU_g.1456.peg.51,3.8125432666264385e-14,-6.037534229305496e-32
translation_g.1456.peg.52,2.7900161737405205e-14,-2.504751217674596e-31
transcription_TU_g.1456.peg.52,5.4794907836604666e-14,6.291985531072105e-32
translation_g.1456.peg.54,0.0,3.7956924660875934e-32
transcription_TU_g.1456.peg.54,0.0,-8.779925052545355
translation_g.1456.peg.57,-1.3334427731938913e-64,-8.003126552788449e-32
transcription_TU_g.1456.peg.57,0.0,-16.825067346474647
translation_g.1456.peg.63,3.334038303850591e-08,-3.454393097077124e-32
transcription_TU_g.1456.peg.63,6.547930556914163e-08,4.553337962715922e-33
translation_g.1456.peg.65,0.0,-2.2260227849401e-32
transcription_TU_g.1456.peg.65,0.0,-22.816431637711503
translation_g.1456.peg.66,0.0,-2.218558108115315e-31
transcription_TU_g.1456.peg.66,0.0,-8.140525973420465e-32
translation_g.1456.peg.67,2.1887048834227175e-12,1.4250003745009575e-29
transcription_TU_g.1456.peg.67,4.29853717327691e-12,-1.0512746841743643e-31
translation_g.1456.peg.68,3.9829442166375324e-13,2.0042216608095387e-32
transcription_TU_g.1456.peg.68,7.82235828319211e-13,8.872489525095605e-33
translation_g.1456.peg.69,0.0,-1.2805470888660045e-31
transcription_TU_g.1456.peg.69,0.0,-51.13839842223857
translation_435838.3.peg.71,-3.770642709907645e-63,1.4467848155627466e-31
transcription_TU_435838.3.peg.71,0.0,31.295788190145906
translation_g.1456.peg.75,2.9121330977569976e-13,-9.954939027835303e-32
transcription_TU_g.1456.peg.75,5.719324002541112e-13,-4.940171704163049e-32
translation_435838.3.peg.75,0.0,-5.117931210483834e-28
transcription_TU_435838.3.peg.75,0.0,391601.2553806825
translation_g.1456.peg.77,0.0,-3.685262944616657e-32
transcription_TU_g.1456.peg.77,0.0,-18.920726634892443
translation_g.1456.peg.78,0.0,-2.2224333486415864e-31
transcription_TU_g.1456.peg.78,0.0,-0.007098153769938687
translation_435838.3.peg.78,-4.309480398565068e-63,-8.182249307178963e-32
transcription_TU_435838.3.peg.78,0.0,-27.865927393861515
translation_g.1456.peg.79,0.0,-2.6732924013761295e-31
transcription_TU_g.1456.peg.79,0.0,-4.3568259532618e-32
translation_435838.3.peg.79,3.312916955158715e-59,-1.9733041546177285e-28
transcription_TU_435838.3.peg.79,0.0,290978.64652973955
translation_g.1456.peg.80,3.334038303850591e-08,2.742483990254667e-32
transcription_TU_g.1456.peg.80,6.547930556914163e-08,-8.429005688535293e-33
translation_g.1456.peg.83,0.0,-1.6295733487644635e-31
transcription_TU_g.1456.peg.83,0.0,13.685527276771397
translation_g.1456.peg.86,2.778975698555334e-13,1.5084520218449298e-31
transcription_TU_g.1456.peg.86,5.457807689994614e-13,2.3324858928266366e-32
translation_435838.3.peg.89,1.4041190633966935e-13,-9.733143625336193e-32
transcription_TU_435838.3.peg.89,2.757639019966376e-13,1.0182313879587685e-33
translation_g.1456.peg.92,2.8186581790480387e-14,-6.474020138303241e-32
transcription_TU_g.1456.peg.92,5.535742645418562e-14,1.797187775726858e-32
translation_g.1456.peg.93,0.0,1.1898059246761908e-32
transcription_TU_g.1456.peg.93,0.0,-43.72203333971444
translation_g.1456.peg.94,0.0,2.951670779081557e-31
transcription_TU_g.1456.peg.94,0.0,-1.1286627120896777
translation_g.1456.peg.95,0.0,5.269264224533035e-32
transcription_TU_g.1456.peg.95,0.0,-0.9026731988954486
translation_g.1456.peg.96,0.0,1.1019295121075197e-31
transcription_TU_g.1456.peg.96,0.0,-24.14774634771748
translation_g.1456.peg.99,3.334038303850591e-08,9.434391070914719e-33
transcription_TU_g.1456.peg.99,6.547930556914163e-08,-1.2703791820023253e-32
translation_g.1456.peg.100,2.0246644074525452e-13,-4.2229117997977154e-32
transcription_TU_g.1456.peg.100,3.976367615736047e-13,-1.9654397302104684e-32
translation_g.1456.peg.101,1.4199106697575364e-14,-8.414072872291114e-33
transcription_TU_g.1456.peg.101,2.788653163299253e-14,-8.207263770255139e-32
translation_435838.3.peg.102,0.0,-5.327281495358939e-32
transcription_TU_435838.3.peg.102,0.0,-24.064059090471158
translation_g.1456.peg.105,-6.562414559134585e-64,2.2681063480158317e-32
transcription_TU_g.1456.peg.105,0.0,-13.7159567845771
translation_g.1456.peg.106,3.955707484968033e-26,-2.4658799914154377e-31
transcription_TU_g.1456.peg.106,0.0,-33.61961994741647
translation_g.1456.peg.110,0.0,-2.042089039009979e-32
transcription_TU_g.1456.peg.110,0.0,-15.41230988919625
translation_g.1456.peg.111,0.0,-4.423638772749657e-32
transcription_TU_g.1456.peg.111,0.0,-0.23377327799424696
translation_g.1456.peg.113,6.602649593490528e-08,-4.971331568478225e-32
transcription_TU_g.1456.peg.113,1.29673648259774e-07,3.074927101739751e-32
translation_g.1456.peg.115,3.072629603781144e-12,-2.0782279501037915e-29
transcription_TU_g.1456.peg.115,6.034533331378074e-12,3.12181765441854e-32
translation_g.1456.peg.118,0.0,-7.318170237123607e-28
transcription_TU_g.1456.peg.118,0.0,557231.0389821861
translation_g.1456.peg.120,-5.765315258068909e-66,-3.9952042165082165e-32
transcription_TU_g.1456.peg.120,0.0,-11.852010842754586
translation_g.1456.peg.128,-3.650305101438477e-58,-4.218337555780051e-31
transcription_TU_g.1456.peg.128,0.0,45.14592036161584
translation_g.1456.peg.131,3.334038303850591e-08,-3.911131156490587e-32
transcription_TU_g.1456.peg.131,6.547930556914163e-08,1.8954693513074586e-32
translation_g.1456.peg.139,0.0,-4.1417149207868296e-32
transcription_TU_g.1456.peg.139,0.0,-13.203182697949702
translation_g.1456.peg.142,3.334038303850591e-08,1.4604305231641914e-32
transcription_TU_g.1456.peg.142,6.547930556914163e-08,-1.4554929834910374e-33
translation_g.1456.peg.143,0.0,-1.5501874162983001e-31
transcription_TU_g.1456.peg.143,0.0,-0.4794423829598937
translation_g.1456.peg.163,0.0,-3.7825682239885937e-32
transcription_TU_g.1456.peg.163,0.0,-9.157133815165322
translation_g.1456.peg.174,7.582191254155683e-14,-3.722756427922578e-32
transcription_TU_g.1456.peg.174,1.4891149194091018e-13,2.0066471606900153e-32
translation_g.1456.peg.175,3.334037546590951e-08,-7.444309876270962e-32
transcription_TU_g.1456.peg.175,6.547929069683638e-08,1.9932899843277215e-32
translation_g.1456.peg.176,3.334038493165501e-08,6.908004888147912e-32
transcription_TU_g.1456.peg.176,6.547930928721795e-08,-2.2855932092433857e-32
translation_g.1456.peg.177,0.0,2.66496207657603e-32
transcription_TU_g.1456.peg.177,0.0,-12.655771662699232
translation_g.1456.peg.180,0.0,-1.0292098342079617e-31
transcription_TU_g.1456.peg.180,0.0,-32.908039537187726
translation_g.1456.peg.181,0.0,1.780383112992744e-31
transcription_TU_g.1456.peg.181,0.0,-39.22495001729098
translation_g.1456.peg.182,3.334037925220771e-08,-6.382783897191082e-33
transcription_TU_g.1456.peg.182,6.5479298132989e-08,-2.608951568586637e-33
translation_g.1456.peg.185,7.572596401459385e-15,2.536808842831127e-32
transcription_TU_g.1456.peg.185,1.4872305250670627e-14,-5.681843656565504e-33
translation_g.1456.peg.188,1.3139054610770002e-12,1.2805532422437084e-30
transcription_TU_g.1456.peg.188,2.5804627701925843e-12,2.9506207899689175e-32
translation_g.1456.peg.189,0.0,-1.8746805882462075e-31
transcription_TU_g.1456.peg.189,0.0,-37.47425317367357
translation_435838.3.peg.204,0.0,-7.924267914384726e-32
transcription_TU_435838.3.peg.204,0.0,-9.998544678814279e-33
translation_435838.3.peg.205,0.0,-1.0475019728062717e-32
transcription_TU_435838.3.peg.205,0.0,-1.2303049484547874
translation_g.1456.peg.206,3.334038493165501e-08,2.315713822921972e-32
transcription_TU_g.1456.peg.206,6.547930928721795e-08,-1.0212934976701714e-32
translation_435838.3.peg.206,0.0,-3.9950621162314335e-28
transcription_TU_435838.3.peg.206,0.0,218921.11630695808
translation_435838.3.peg.207,0.0,2.56640429818791e-32
transcription_TU_435838.3.peg.207,0.0,-1.0588762691756624
translation_435838.3.peg.208,0.0,-1.4049716824314352e-28
transcription_TU_435838.3.peg.208,0.0,818238.1124584199
translation_g.1456.peg.213,0.0,-1.0252170089956021e-31
transcription_TU_g.1456.peg.213,0.0,-21.731538851795058
translation_g.1456.peg.214,3.024599995373343e-29,-1.2698295571517147e-31
transcription_TU_g.1456.peg.214,0.0,-28.824889509654003
translation_g.1456.peg.216,0.0,-2.7363100559555686e-31
transcription_TU_g.1456.peg.216,0.0,1.5870033300703612
translation_g.1456.peg.218,2.0246644074525452e-13,-9.684915741353385e-32
transcription_TU_g.1456.peg.218,3.976367615736047e-13,-3.398106465108223e-32
translation_g.1456.peg.219,4.2657732848698755e-32,1.8315340849029166e-31
transcription_TU_g.1456.peg.219,0.0,-35.94309568135803
translation_g.1456.peg.227,0.0,-5.076447861444234e-32
transcription_TU_g.1456.peg.227,0.0,-22.922434963336947
translation_g.1456.peg.229,0.0,-2.8119572538022944e-31
transcription_TU_g.1456.peg.229,0.0,-0.8382716164327045
translation_g.1456.peg.230,0.0,-2.8023913217534777e-32
transcription_TU_g.1456.peg.230,0.0,0.21429224862845614
translation_g.1456.peg.239,0.0,-3.9721222998869006e-33
transcription_TU_g.1456.peg.239,0.0,-12.55469709424353
translation_g.1456.peg.244,9.852673555912373e-30,6.406612996828157e-32
transcription_TU_g.1456.peg.244,0.0,-34.619098190305095
translation_g.1456.peg.247,-3.322429978599436e-48,-9.26144242605589e-28
transcription_TU_g.1456.peg.247,0.0,1050471.0982691892
translation_g.1456.peg.248,0.0,-2.445146910153259e-31
transcription_TU_g.1456.peg.248,0.0,-63.631654316284674
translation_g.1456.peg.253,-6.5147729296910875e-31,1.7008717357984772e-31
transcription_TU_g.1456.peg.253,0.0,-63.58223753158929
translation_g.1456.peg.258,5.602244536290424e-14,-1.3508190287263056e-32
transcription_TU_g.1456.peg.258,1.1002605502196825e-13,2.8040742283317577e-32
translation_435838.3.peg.259,0.0,-1.0758746654187566e-31
transcription_TU_435838.3.peg.259,0.0,-28.906478492691505
translation_g.1456.peg.269,0.0,-8.221356157315275e-29
transcription_TU_g.1456.peg.269,0.0,733099.0735153035
translation_g.1456.peg.281,5.113528477967381e-16,6.0224847372883265e-30
transcription_TU_g.1456.peg.281,1.004278485219043e-15,-1.3268332339050367e-32
translation_g.1456.peg.290,0.0,5.030771463630403e-32
transcription_TU_g.1456.peg.290,0.0,-24.70993653762847
translation_g.1456.peg.294,0.0,3.172699759360316e-29
transcription_TU_g.1456.peg.294,0.0,325145.47197639965
translation_g.1456.peg.300,0.0,-5.755905898884427e-32
transcription_TU_g.1456.peg.300,0.0,-38.329672081551514
translation_g.1456.peg.303,6.274172630608622e-12,3.174127951906687e-29
transcription_TU_g.1456.peg.303,1.2322247959739626e-11,-3.821990242430201e-32
translation_g.1456.peg.305,0.0,1.2064946066936612e-31
transcription_TU_g.1456.peg.305,0.0,-17.567168602899837
translation_g.1456.peg.308,0.0,-1.5337557585596872e-31
transcription_TU_g.1456.peg.308,0.0,-1.4619006132072437e-32
translation_g.1456.peg.311,0.0,-2.430117836414864e-28
transcription_TU_g.1456.peg.311,0.0,1094383.883872779
translation_g.1456.peg.312,3.2214985629234416e-14,-8.224462382300166e-32
transcription_TU_g.1456.peg.312,6.326906578985351e-14,1.6929311440357672e-32
translation_g.1456.peg.314,3.334038303850591e-08,-5.236318919697562e-32
transcription_TU_g.1456.peg.314,6.547930556914163e-08,1.5873107334892155e-33
translation_g.1456.peg.316,0.0,1.37588849796146e-32
transcription_TU_g.1456.peg.316,0.0,-0.6776220161807096
translation_g.1456.peg.322,3.334038303850591e-08,2.372889541657561e-32
transcription_TU_g.1456.peg.322,6.547930556914163e-08,-1.5185634937471976e-32
translation_g.1456.peg.326,1.9412492505129103e-14,5.870218067557955e-32
transcription_TU_g.1456.peg.326,3.8125432666264385e-14,-4.0658424254045225e-32
translation_g.1456.peg.330,6.602629346846453e-08,-4.552621016423795e-32
transcription_TU_g.1456.peg.330,1.296732506230124e-07,2.8934486232626275e-33
translation_g.1456.peg.331,3.334038303850591e-08,4.980720959856879e-33
transcription_TU_g.1456.peg.331,6.547930556914163e-08,6.1441646885668736e-33
translation_g.1456.peg.335,0.0,-2.203351934517724e-32
transcription_TU_g.1456.peg.335,0.0,-1.151139543498279
translation_g.1456.peg.342,4.388685470848949e-29,2.2995914824748555e-32
transcription_TU_g.1456.peg.342,0.0,-11.78542329768387
translation_g.1456.peg.347,0.0,-9.77921813036204e-29
transcription_TU_g.1456.peg.347,0.0,358939.24319845083
translation_g.1456.peg.348,-1.2403914080848694e-30,6.653980984266962e-32
transcription_TU_g.1456.peg.348,0.0,-30.341335761632592
translation_g.1456.peg.349,0.0,2.1335292994567306e-32
transcription_TU_g.1456.peg.349,0.0,-16.312221971103106
translation_435838.3.peg.352,3.65527457995608e-58,3.716500273464829e-31
transcription_TU_435838.3.peg.352,0.0,30.10381401750417
translation_g.1456.peg.355,0.0,1.1428851155855256e-31
transcription_TU_g.1456.peg.355,0.0,-26.598593099419745
translation_g.1456.peg.359,0.0,2.3345363126430084e-31
transcription_TU_g.1456.peg.359,0.0,5.875910696189773
translation_435838.3.peg.362,0.0,-2.1536692718686646e-32
transcription_TU_435838.3.peg.362,0.0,21.424457517485276
translation_g.1456.peg.363,3.334038303850591e-08,-9.589482195074851e-33
transcription_TU_g.1456.peg.363,6.547930556914163e-08,4.954736436158483e-33
translation_g.1456.peg.376,0.0,2.1278548308633481e-32
transcription_TU_g.1456.peg.376,0.0,-23.38101152600237
translation_435838.3.peg.376,0.0,-1.6396620517971987e-31
transcription_TU_435838.3.peg.376,0.0,-17.170179036337476
translation_435838.3.peg.377,0.0,-2.0771036320863862e-31
transcription_TU_435838.3.peg.377,0.0,-33.61803941195135
translation_g.1456.peg.380,0.0,-5.684109949849424e-32
transcription_TU_g.1456.peg.380,0.0,-18.432664289894902
translation_435838.3.peg.387,0.0,6.049455247971266e-32
transcription_TU_435838.3.peg.387,0.0,-0.6517514740735645
translation_g.1456.peg.392,6.602649593490528e-08,-3.214114775957412e-29
transcription_TU_g.1456.peg.392,1.29673648259774e-07,-1.1471468460801681e-32
translation_g.1456.peg.394,0.0,2.3747757976795127e-32
transcription_TU_g.1456.peg.394,0.0,-1.3943546562437155
translation_g.1456.peg.403,3.334038303850591e-08,4.944765876252227e-32
transcription_TU_g.1456.peg.403,6.547930556914163e-08,-6.750129990328624e-33
translation_g.1456.peg.404,0.0,1.3063764832429438e-32
transcription_TU_g.1456.peg.404,0.0,-77.54729672468471
translation_g.1456.peg.408,0.0,-5.232682861246851e-31
transcription_TU_g.1456.peg.408,0.0,-0.9920693982525343
translation_g.1456.peg.409,0.0,-1.0991587345789724e-31
transcription_TU_g.1456.peg.409,0.0,-34.06937177503299
translation_g.1456.peg.410,2.700695041427989e-15,-9.250352415344184e-32
transcription_TU_g.1456.peg.410,5.3040673126787696e-15,1.8504348164147736e-32
translation_g.1456.peg.413,0.0,2.5009991621909297e-31
transcription_TU_g.1456.peg.413,0.0,-1.2986670226083183
translation_g.1456.peg.414,3.334038493165501e-08,-2.609224671453172e-32
transcription_TU_g.1456.peg.414,6.547930928721795e-08,-4.974596465741138e-33
translation_g.1456.peg.415,2.006573543991875e-25,-4.933446548960924e-28
transcription_TU_g.1456.peg.415,0.0,354480.5385298809
translation_g.1456.peg.418,7.146041957261093e-60,-1.696429428763285e-31
transcription_TU_g.1456.peg.418,0.0,-1.3482296428876097
translation_g.1456.peg.419,-3.850314962234222e-59,-4.556138145438771e-31
transcription_TU_g.1456.peg.419,0.0,104426.31610089359
translation_g.1456.peg.426,3.334038303850591e-08,-5.841993706626322e-32
transcription_TU_g.1456.peg.426,6.547930556914163e-08,-3.431779017411346e-33
translation_g.1456.peg.427,0.0,-5.323796243585795e-32
transcription_TU_g.1456.peg.427,0.0,-0.667293379917683
translation_g.1456.peg.430,0.0,1.9465904666236602e-31
transcription_TU_g.1456.peg.430,0.0,-1.3964963566033546
translation_g.1456.peg.441,3.4080805206266603e-16,-7.064277974062899e-32
transcription_TU_g.1456.peg.441,6.693346790785785e-16,-6.031574150742206e-33
translation_g.1456.peg.443,0.0,1.5906578546085655e-28
transcription_TU_g.1456.peg.443,0.0,245479.44009717047
translation_g.1456.peg.446,2.918993914441922e-12,1.8207091345607692e-31
transcription_TU_g.1456.peg.446,5.732798398190592e-12,-7.795854307651707e-32
translation_g.1456.peg.451,0.0,-5.322327193928346e-32
transcription_TU_g.1456.peg.451,0.0,-0.2877439420757344
translation_g.1456.peg.452,0.0,1.4242430485086377e-31
transcription_TU_g.1456.peg.452,0.0,-58.17523569337689
translation_g.1456.peg.454,1.3503475207139945e-15,2.810551228055146e-31
transcription_TU_g.1456.peg.454,2.6520336563393848e-15,-4.2347251276087836e-33
translation_g.1456.peg.456,5.2862421831451775e-15,7.016008177285391e-32
transcription_TU_g.1456.peg.456,1.0381988317977077e-14,-3.920129047411871e-32
translation_g.1456.peg.461,6.813810552300021e-26,-4.61250111350771e-32
transcription_TU_g.1456.peg.461,0.0,-22.878090572568272
translation_g.1456.peg.462,0.0,-4.2182434161620425e-31
transcription_TU_g.1456.peg.462,0.0,-1.2049040144857133
translation_435838.3.peg.462,0.0,-1.0273259855472195e-31
transcription_TU_435838.3.peg.462,0.0,-1.0802999250092646
translation_435838.3.peg.463,9.912699818729555e-49,1.6090872812729902e-28
transcription_TU_435838.3.peg.463,0.0,320051.94274672726
translation_g.1456.peg.465,3.334038303850591e-08,-6.835974709611287e-32
transcription_TU_g.1456.peg.465,6.547930556914163e-08,-2.276986486122748e-32
