,fluxes,reduced_costs
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.3815436556499725e-05,0.0
EX_thr_L(e),-0.0012779196816841373,0.0
EX_thymd(e),-0.0002570108040196028,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_trp_L(e),-0.0002075438905409693,0.0
EX_tyr_L(e),-0.0007697678206732846,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003664981666472867,0.0
EX_val_L(e),-0.0014562155291462482,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.044585324874895e-08,0.0
translation_g.27747.CDS.0,0.0,7.1367476746835064e-34
transcription_TU_g.27747.CDS.0,0.0,-0.011500390622122693
translation_g.27747.CDS.3,0.0,-9.483162135384746e-34
transcription_TU_g.27747.CDS.3,0.0,-0.014556386938459481
translation_g.27747.CDS.6,1.2249014264193048e-07,1.3117455144560338e-34
transcription_TU_g.27747.CDS.6,6.80979664426569e-08,-1.3377977726272325e-34
translation_768486.3.peg.7,0.0,-2.9915760406970536e-34
transcription_TU_768486.3.peg.7,0.0,-0.019241377630446956
translation_g.27747.CDS.8,0.0,-1.1993897325507087e-33
transcription_TU_g.27747.CDS.8,0.0,0.3554200679463408
translation_g.27747.CDS.9,0.0,-3.7863273332513783e-34
transcription_TU_g.27747.CDS.9,0.0,-0.020888651176335236
translation_g.27747.CDS.13,2.710714423247087e-13,2.2269160957745095e-33
transcription_TU_g.27747.CDS.13,1.507012203990335e-13,-3.147838923593387e-33
translation_g.27747.CDS.14,0.0,-7.647451145020136e-35
transcription_TU_g.27747.CDS.14,0.0,-0.01926017913153367
translation_g.27747.CDS.17,0.0,-1.3435733459059926e-33
transcription_TU_g.27747.CDS.17,0.0,-0.024773010369171938
translation_g.27747.CDS.22,-4.4973549593336514e-30,-1.54102624131232e-33
transcription_TU_g.27747.CDS.22,0.0,-0.017968432317092824
translation_g.27747.CDS.25,0.0,-9.204261138912175e-34
transcription_TU_g.27747.CDS.25,0.0,-9.145780943387679e-34
translation_g.27747.CDS.27,0.0,-1.9346057304227298e-33
transcription_TU_g.27747.CDS.27,0.0,-0.015179243178847753
translation_g.27747.CDS.28,0.0,-2.883610262426327e-35
transcription_TU_g.27747.CDS.28,0.0,-0.016629217483328112
translation_g.27747.CDS.39,4.15826552804281e-13,5.364841563931904e-35
transcription_TU_g.27747.CDS.39,2.31177317848418e-13,-1.9031568713375313e-33
translation_g.27747.CDS.50,0.0,3.228191222470705e-33
transcription_TU_g.27747.CDS.50,0.0,-0.011207718937016968
translation_g.27747.CDS.62,0.0,-3.468706602561453e-34
transcription_TU_g.27747.CDS.62,0.0,1.473641973962785e-34
translation_768486.3.peg.64,0.0,-2.691561991225494e-35
transcription_TU_768486.3.peg.64,0.0,-0.031056355808794952
translation_g.27747.CDS.65,1.2249016741035292e-07,3.998768888423192e-34
transcription_TU_g.27747.CDS.65,6.809798021257475e-08,-1.6354826265858165e-34
translation_g.27747.CDS.70,1.224897463471713e-07,-2.3427308754487747e-34
transcription_TU_g.27747.CDS.70,6.809774612397141e-08,-4.186193258792588e-35
translation_g.27747.CDS.72,0.0,2.3058758381319222e-32
transcription_TU_g.27747.CDS.72,0.0,71.02558712151502
translation_g.27747.CDS.77,0.0,-6.769279443014313e-34
transcription_TU_g.27747.CDS.77,0.0,-0.027775760722068502
translation_g.27747.CDS.79,1.570399769075704e-12,-2.701704790081683e-34
transcription_TU_g.27747.CDS.79,8.730582597873935e-13,-1.1795252603769922e-34
translation_g.27747.CDS.84,7.85199884537852e-13,2.116114275679396e-34
transcription_TU_g.27747.CDS.84,4.3652912989369674e-13,8.152271621821476e-34
translation_g.27747.CDS.90,0.0,5.305961711354324e-33
transcription_TU_g.27747.CDS.90,0.0,44.46591828868697
translation_g.27747.CDS.93,0.0,-1.5958724682428494e-34
transcription_TU_g.27747.CDS.93,0.0,-0.01730422020801148
translation_g.27747.CDS.95,0.0,-6.454772286843219e-34
transcription_TU_g.27747.CDS.95,0.0,-0.008828597223287984
translation_g.27747.CDS.96,6.0407144994825305e-12,-5.205534659288736e-34
transcription_TU_g.27747.CDS.96,3.3583141010615215e-12,-2.9073972359011537e-34
translation_g.27747.CDS.98,0.0,-9.780661266190761e-34
transcription_TU_g.27747.CDS.98,0.0,-0.011692650768147678
translation_g.27747.CDS.101,1.2249014264193048e-07,2.048529572793316e-34
transcription_TU_g.27747.CDS.101,6.80979664426569e-08,-2.2949514276284844e-34
translation_g.27747.CDS.105,1.2249014264193048e-07,-4.759561015921685e-35
transcription_TU_g.27747.CDS.105,6.80979664426569e-08,-5.904252848291573e-34
translation_g.27747.CDS.106,1.3717697942567715e-25,-6.313901481460605e-34
transcription_TU_g.27747.CDS.106,0.0,14.501254436784977
translation_g.27747.CDS.107,0.0,-3.904901938322895e-34
transcription_TU_g.27747.CDS.107,0.0,-0.018643446142052524
translation_g.27747.CDS.108,0.0,1.1953947093852515e-33
transcription_TU_g.27747.CDS.108,0.0,-1.3754161668432317e-33
translation_g.27747.CDS.109,0.0,1.1498162798100287e-33
transcription_TU_g.27747.CDS.109,0.0,0.8384544607012143
translation_g.27747.CDS.116,0.0,-2.68533984874691e-34
transcription_TU_g.27747.CDS.116,0.0,-0.026003317087868575
translation_g.27747.CDS.123,1.2249014264193048e-07,-1.0494802881392726e-34
transcription_TU_g.27747.CDS.123,6.80979664426569e-08,-1.4863853324370394e-34
translation_g.27747.CDS.126,0.0,-1.0065825465285953e-33
transcription_TU_g.27747.CDS.126,0.0,-0.029580337471848857
translation_g.27747.CDS.130,1.2249014264193048e-07,9.70136935997742e-35
transcription_TU_g.27747.CDS.130,6.80979664426569e-08,-2.3929478542955014e-34
translation_g.27747.CDS.131,0.0,2.180333642197064e-34
transcription_TU_g.27747.CDS.131,0.0,-0.02009546325015353
translation_g.27747.CDS.132,0.0,-2.58080307881318e-34
transcription_TU_g.27747.CDS.132,0.0,-2.161910765157268e-34
translation_g.27747.CDS.136,0.0,-5.512691316149209e-34
transcription_TU_g.27747.CDS.136,0.0,-0.011137036958767159
translation_g.27747.CDS.137,1.612870742242573e-14,-4.419682578795633e-34
transcription_TU_g.27747.CDS.137,8.966698487946742e-15,-5.177116813750614e-34
translation_g.27747.CDS.139,1.597152900583574e-12,3.972957653062701e-34
transcription_TU_g.27747.CDS.139,8.879315696910697e-13,-6.138985511387341e-34
translation_g.27747.CDS.143,0.0,-0.9214622942828019
transcription_TU_g.27747.CDS.143,0.0,-0.017228687137576824
translation_g.27747.CDS.155,1.2249016741035292e-07,-6.355033422313906e-35
transcription_TU_g.27747.CDS.155,6.809798021257475e-08,4.534214378724477e-34
translation_g.27747.CDS.160,0.0,3.859132301479688e-34
transcription_TU_g.27747.CDS.160,0.0,0.23998742126438086
translation_g.27747.CDS.161,2.0981517216882456e-12,1.611702922999863e-33
transcription_TU_g.27747.CDS.161,1.1664601122459525e-12,-1.061674681207087e-33
translation_g.27747.CDS.170,1.2249014264193048e-07,1.368700949047156e-34
transcription_TU_g.27747.CDS.170,6.80979664426569e-08,-3.4138183016680257e-34
translation_g.27747.CDS.180,1.224897463471713e-07,-3.5883451229860476e-35
transcription_TU_g.27747.CDS.180,6.809774612397141e-08,-1.3451889205423002e-34
translation_g.27747.CDS.185,0.0,-4.0100251114520566e-35
transcription_TU_g.27747.CDS.185,0.0,-0.015046615395343998
translation_g.27747.CDS.188,1.8046927322679652e-10,2.8835665336758678e-33
transcription_TU_g.27747.CDS.188,1.0033126133304159e-10,9.933379077709603e-35
translation_g.27747.CDS.190,0.0,1.6668415777693748e-34
transcription_TU_g.27747.CDS.190,0.0,-0.012244632845595339
translation_g.27747.CDS.192,0.0,3.5291192242959063e-34
transcription_TU_g.27747.CDS.192,0.0,-0.010665939889707135
translation_g.27747.CDS.202,0.0,2.4370124879132995e-35
transcription_TU_g.27747.CDS.202,0.0,-0.014135052529725935
translation_g.27747.CDS.206,0.0,-3.458012282769086e-34
transcription_TU_g.27747.CDS.206,0.0,-0.039534629331264975
translation_g.27747.CDS.208,0.0,-4.5799372810207775e-34
transcription_TU_g.27747.CDS.208,0.0,0.03139018231643314
translation_768486.3.peg.214,6.816226573359503e-13,-1.389488145398023e-33
transcription_TU_768486.3.peg.214,3.789457326497454e-13,4.741293953931112e-34
translation_768486.3.peg.215,8.649440806808664e-13,-2.9191082653265858e-34
transcription_TU_768486.3.peg.215,4.808626368667283e-13,-7.99199726712868e-34
translation_g.27747.CDS.221,1.3678140938180473e-12,-1.4556979929993736e-35
transcription_TU_g.27747.CDS.221,7.604314620883565e-13,2.1320913063275124e-34
translation_g.27747.CDS.222,4.458855251311703e-15,2.3328976769374454e-34
transcription_TU_g.27747.CDS.222,2.4788849839460306e-15,1.98070020765337e-34
translation_g.27747.CDS.223,0.0,2.2627543791032078e-34
transcription_TU_g.27747.CDS.223,0.0,-0.008042141074901702
translation_g.27747.CDS.228,1.224897463471713e-07,4.633177826667293e-34
transcription_TU_g.27747.CDS.228,6.809774612397141e-08,-2.8473760174874153e-34
translation_g.27747.CDS.235,1.2249014264193048e-07,4.254029000199355e-34
transcription_TU_g.27747.CDS.235,6.80979664426569e-08,3.5291456958600282e-34
translation_g.27747.CDS.237,3.022839481072512e-14,2.2573566040184153e-35
transcription_TU_g.27747.CDS.237,1.6805370383587796e-14,1.3479924594066361e-34
translation_g.27747.CDS.243,0.0,1.0104995511540269e-33
transcription_TU_g.27747.CDS.243,0.0,-0.02154705472739221
translation_g.27747.CDS.244,5.867365536886132e-12,4.181066343167353e-34
transcription_TU_g.27747.CDS.244,3.2619413515230787e-12,-1.6843661496930566e-33
translation_g.27747.CDS.247,0.0,-4.786030874621509e-35
transcription_TU_g.27747.CDS.247,0.0,-0.011387818368743025
translation_g.27747.CDS.248,6.045678962145024e-14,-1.0599582699054491e-33
transcription_TU_g.27747.CDS.248,3.361074076717559e-14,-2.4540650015380258e-33
translation_g.27747.CDS.250,0.0,4.36199507449394e-34
transcription_TU_g.27747.CDS.250,0.0,-0.017597479199712183
translation_g.27747.CDS.254,0.0,5.2708878729382115e-34
transcription_TU_g.27747.CDS.254,0.0,-0.01723354210220175
translation_768486.3.peg.254,0.0,-3.152000583589573e-34
transcription_TU_768486.3.peg.254,0.0,0.053513559455501084
translation_g.27747.CDS.257,1.39690040074093e-25,1.1526864077346652e-33
transcription_TU_g.27747.CDS.257,0.0,0.7933161197961894
translation_768486.3.peg.260,0.0,-8.549770512632017e-35
transcription_TU_768486.3.peg.260,0.0,23.27844032275736
translation_g.27747.CDS.261,0.0,-2.3698789580635376e-34
transcription_TU_g.27747.CDS.261,0.0,-0.009985914666583422
translation_g.27747.CDS.267,0.0,-2.913188286067719e-34
transcription_TU_g.27747.CDS.267,0.0,-0.01717938457174962
translation_g.27747.CDS.268,0.0,1.3093654881261164e-35
transcription_TU_g.27747.CDS.268,0.0,-0.019364865694653056
translation_768486.3.peg.275,0.0,-1.757610335923758e-34
transcription_TU_768486.3.peg.275,0.0,1.0550226986422613
translation_g.27747.CDS.277,1.2249016741035292e-07,1.6489642707216893e-34
transcription_TU_g.27747.CDS.277,6.809798021257475e-08,-2.0491320426601162e-34
translation_g.27747.CDS.280,0.0,2.382325527662698e-34
transcription_TU_g.27747.CDS.280,0.0,-0.013513095996644558
translation_g.27747.CDS.284,0.0,2.9527278907093592e-34
transcription_TU_g.27747.CDS.284,0.0,-0.026728241246115274
translation_g.27747.CDS.288,0.0,2.0620968433669653e-34
transcription_TU_g.27747.CDS.288,0.0,-0.017888750820819956
translation_g.27747.CDS.289,0.0,-2.098377455483532e-34
transcription_TU_g.27747.CDS.289,0.0,-0.016379150141555693
translation_g.27747.CDS.297,0.0,-2.1965882562446767e-33
transcription_TU_g.27747.CDS.297,0.0,-0.027108779472822815
translation_g.27747.CDS.306,-6.42996110012099e-54,-3.433845343286782e-34
transcription_TU_g.27747.CDS.306,0.0,-0.012793259221519231
translation_g.27747.CDS.307,0.0,-1.911632989976261
transcription_TU_g.27747.CDS.307,0.0,-0.037924257401185095
translation_g.27747.CDS.313,0.0,-1.5091310840557973e-33
transcription_TU_g.27747.CDS.313,0.0,-0.030817941569135487
translation_g.27747.CDS.320,0.0,-7.128543592226745e-33
transcription_TU_g.27747.CDS.320,0.0,10.388818830216552
translation_g.27747.CDS.321,0.0,2.963037848997053e-34
transcription_TU_g.27747.CDS.321,0.0,-0.009133937557705203
translation_g.27747.CDS.322,0.0,-1.3641158700895352e-34
transcription_TU_g.27747.CDS.322,0.0,-0.0151643530109629
translation_g.27747.CDS.323,0.0,-3.0539178714025448e-34
transcription_TU_g.27747.CDS.323,0.0,-0.01619553137174665
translation_g.27747.CDS.324,4.958325910294234e-25,-1.1267038191202703e-33
transcription_TU_g.27747.CDS.324,0.0,0.004705808712173763
translation_g.27747.CDS.332,5.733767934488935e-12,7.173856686943888e-34
transcription_TU_g.27747.CDS.332,3.187668231673274e-12,-7.3631125264242234e-34
translation_g.27747.CDS.339,1.2249014264193048e-07,-3.9910061822215355e-34
transcription_TU_g.27747.CDS.339,6.80979664426569e-08,7.104677216566343e-34
translation_g.27747.CDS.345,1.2249014264193048e-07,-1.986585470411177e-34
transcription_TU_g.27747.CDS.345,6.80979664426569e-08,2.9707317275181984e-34
translation_g.27747.CDS.348,1.224893500524121e-07,-9.119965933033881e-35
transcription_TU_g.27747.CDS.348,6.809752580528591e-08,-1.5414366410458187e-34
translation_g.27747.CDS.356,-7.3370892181910115e-31,-2.0328058974627797e-34
transcription_TU_g.27747.CDS.356,-4.079029092387681e-31,-2.467101457257188e-33
translation_g.27747.CDS.362,0.0,-6.069088258709066e-34
transcription_TU_g.27747.CDS.362,0.0,1.9515903686990697
translation_g.27747.CDS.366,0.0,-1.227908846932203e-34
transcription_TU_g.27747.CDS.366,0.0,-0.02040243065620755
translation_g.27747.CDS.373,0.0,-7.232039415130544e-35
transcription_TU_g.27747.CDS.373,0.0,-0.021613441168263525
translation_768486.3.peg.375,0.0,3.233579916184325e-33
transcription_TU_768486.3.peg.375,0.0,11.397173708477315
translation_g.27747.CDS.376,1.224893500524121e-07,9.384335327214557e-35
transcription_TU_g.27747.CDS.376,6.809752580528591e-08,-5.307863671696465e-34
translation_g.27747.CDS.380,0.0,2.9025672519024624e-34
transcription_TU_g.27747.CDS.380,0.0,-0.019490033755470367
translation_g.27747.CDS.384,1.2249014264193048e-07,-1.9216833124394588e-34
transcription_TU_g.27747.CDS.384,6.80979664426569e-08,5.45989193829432e-34
translation_g.27747.CDS.387,0.0,1.0456915351048605e-33
transcription_TU_g.27747.CDS.387,0.0,-0.01636005861760263
translation_g.27747.CDS.388,1.4374505285128062e-25,3.145341263997615e-33
transcription_TU_g.27747.CDS.388,0.0,10.674529233182717
translation_g.27747.CDS.395,1.2249016741035292e-07,1.8875048425573154e-35
transcription_TU_g.27747.CDS.395,6.809798021257475e-08,5.49493617409852e-34
translation_g.27747.CDS.397,0.0,9.99228873785351e-34
transcription_TU_g.27747.CDS.397,0.0,-0.0173046326725131
translation_g.27747.CDS.398,0.0,3.1719219438117455e-34
transcription_TU_g.27747.CDS.398,0.0,-0.006521173698115344
translation_g.27747.CDS.399,1.2249014264193048e-07,9.318933158631359e-35
transcription_TU_g.27747.CDS.399,6.80979664426569e-08,-5.77987766958285e-34
translation_g.27747.CDS.405,0.0,1.9534456365387507e-33
transcription_TU_g.27747.CDS.405,0.0,-0.01751839401683209
translation_g.27747.CDS.408,0.0,7.683738759481539e-33
transcription_TU_g.27747.CDS.408,0.0,18.482065486705256
translation_g.27747.CDS.411,0.0,-7.869037934879549e-34
transcription_TU_g.27747.CDS.411,0.0,-0.02929080066479897
translation_768486.3.peg.414,0.0,-5.21001904508002e-34
transcription_TU_768486.3.peg.414,0.0,-0.020947369218255737
translation_g.27747.CDS.416,0.0,2.498163729441163e-34
transcription_TU_g.27747.CDS.416,0.0,-0.0064557609939376774
translation_g.27747.CDS.418,0.0,-1.8636569874018828e-34
transcription_TU_g.27747.CDS.418,0.0,-0.008037209644760204
translation_768486.3.peg.419,0.0,-7.39646593818213e-34
transcription_TU_768486.3.peg.419,0.0,-0.016753046976517638
translation_g.27747.CDS.425,5.175384051152025e-13,-1.5797013217255803e-33
transcription_TU_g.27747.CDS.425,2.8772366644511394e-13,-2.687574302220264e-34
translation_g.27747.CDS.427,0.0,-4.7174027588431984e-33
transcription_TU_g.27747.CDS.427,0.0,14.52184264578608
translation_g.27747.CDS.428,0.0,-1.0613895293623831e-34
transcription_TU_g.27747.CDS.428,0.0,-0.004867716173315541
translation_g.27747.CDS.430,4.2142730070314495e-09,-8.087204040862002e-34
transcription_TU_g.27747.CDS.430,2.3429103405646872e-09,3.314547539153583e-34
translation_g.27747.CDS.431,0.0,-7.457878950728755e-34
transcription_TU_g.27747.CDS.431,0.0,-0.021626548479887403
translation_g.27747.CDS.432,7.66498409838509e-13,2.879965038141212e-34
transcription_TU_g.27747.CDS.432,4.2613211043534813e-13,-2.145089531971252e-34
translation_g.27747.CDS.441,6.754397865188605e-14,-1.3905227608510712e-34
transcription_TU_g.27747.CDS.441,3.7550838724104363e-14,2.5573371786133836e-34
translation_g.27747.CDS.451,0.0,-1.2892469513308246e-33
transcription_TU_g.27747.CDS.451,0.0,-0.03131842531276817
translation_g.27747.CDS.452,4.034202965194031e-13,-9.74731208604549e-34
transcription_TU_g.27747.CDS.452,2.2428010305264218e-13,-2.605634507230808e-33
translation_g.27747.CDS.454,0.0,2.1324686101858666e-33
transcription_TU_g.27747.CDS.454,0.0,-0.07270691950860791
translation_g.27747.CDS.458,1.2249014264193048e-07,4.0402067065454556e-35
transcription_TU_g.27747.CDS.458,6.80979664426569e-08,2.989591898060095e-35
translation_g.27747.CDS.463,0.0,-2.4788341364354077e-34
transcription_TU_g.27747.CDS.463,0.0,-0.019557002736046224
translation_g.27747.CDS.465,6.546097340889973e-13,-8.647875924990719e-34
transcription_TU_g.27747.CDS.465,3.6392799243724134e-13,1.055659816007239e-33
translation_g.27747.CDS.467,1.2249014264193048e-07,-1.6735730206715823e-34
transcription_TU_g.27747.CDS.467,6.80979664426569e-08,2.8032839971664945e-34
translation_g.27747.CDS.471,1.2249014264193048e-07,3.1692102543345943e-34
transcription_TU_g.27747.CDS.471,6.80979664426569e-08,-3.942795111934328e-34
translation_g.27747.CDS.476,0.0,-6.166913846077981e-34
transcription_TU_g.27747.CDS.476,0.0,1.769605873688657
translation_g.27747.CDS.480,1.3678140938180473e-12,6.2506138561876855e-34
transcription_TU_g.27747.CDS.480,7.604314620883565e-13,1.9159639466041572e-34
translation_g.27747.CDS.485,0.0,-9.673190570949638e-33
transcription_TU_g.27747.CDS.485,0.0,21.75284203608825
translation_g.27747.CDS.490,1.2249014264193048e-07,2.8854390064124927e-35
transcription_TU_g.27747.CDS.490,6.80979664426569e-08,-2.2838647057558834e-34
translation_g.27747.CDS.494,3.05344909697784e-13,5.329370003409633e-33
transcription_TU_g.27747.CDS.494,1.6975543472767474e-13,1.7634769191012284e-33
translation_g.27747.CDS.504,2.8813664722319528e-11,-4.6930989162909315e-34
transcription_TU_g.27747.CDS.504,1.6018856138377977e-11,-7.798935386243725e-34
translation_g.27747.CDS.507,0.0,-7.979661955582537e-34
transcription_TU_g.27747.CDS.507,0.0,-0.033067678970442396
translation_g.27747.CDS.512,1.2249014264193048e-07,1.7636955140827133e-34
transcription_TU_g.27747.CDS.512,6.80979664426569e-08,-2.623857509848992e-34
translation_g.27747.CDS.529,2.449794926943426e-07,-1.5320020079879173e-34
transcription_TU_g.27747.CDS.529,1.3619549224794282e-07,-4.479800238039411e-34
translation_g.27747.CDS.538,0.0,-2.6857865113403477e-34
transcription_TU_g.27747.CDS.538,0.0,-0.013347270629279293
translation_g.27747.CDS.540,1.570399769075704e-12,3.2779954404062343e-34
transcription_TU_g.27747.CDS.540,8.730582597873935e-13,-7.340174481170565e-35
translation_g.27747.CDS.542,0.0,-6.5017983764336435e-34
transcription_TU_g.27747.CDS.542,0.0,-0.022297561999194807
translation_g.27747.CDS.546,0.0,1.1283348589029787e-33
transcription_TU_g.27747.CDS.546,0.0,-0.03619581766933414
translation_g.27747.CDS.547,1.2249014264193048e-07,-1.7664536416835893e-34
transcription_TU_g.27747.CDS.547,6.80979664426569e-08,-1.8207710588014763e-34
translation_g.27747.CDS.556,0.0,7.863332325687799e-34
transcription_TU_g.27747.CDS.556,0.0,-0.013812678218036107
translation_g.27747.CDS.557,4.4519804297048e-11,-2.527532548392344e-34
transcription_TU_g.27747.CDS.557,2.4750629509155468e-11,2.1391001534883526e-33
translation_g.27747.CDS.558,0.0,1.3259770293077578e-34
transcription_TU_g.27747.CDS.558,0.0,-0.020352858210808355
translation_g.27747.CDS.559,0.0,-1.0325988962376338
transcription_TU_g.27747.CDS.559,0.0,-0.019525310153524735
translation_g.27747.CDS.561,1.2249014264193048e-07,4.5007818315917467e-35
transcription_TU_g.27747.CDS.561,6.80979664426569e-08,2.0255568294827454e-34
translation_g.27747.CDS.563,4.7800958379840343e-26,-7.431179944199749e-34
