,fluxes,reduced_costs
translation_g.25748.CDS.198,0.0,-1.3095884350673774e-28
transcription_TU_g.25748.CDS.198,0.0,496827.7799081197
translation_1231627.3.peg.199,0.0,5.759244255265501e-33
transcription_TU_1231627.3.peg.199,0.0,-14.03506006429845
translation_1231627.3.peg.200,0.0,2.5052683515214664e-32
transcription_TU_1231627.3.peg.200,0.0,-2.2520233948392887
translation_1231627.3.peg.202,0.0,2.2924670027740024e-32
transcription_TU_1231627.3.peg.202,0.0,-19.454376067699947
translation_g.25748.CDS.207,0.0,6.0513224225173555e-33
transcription_TU_g.25748.CDS.207,0.0,-2.003108002475223
translation_1231627.3.peg.207,0.0,-4.224428124403519e-32
transcription_TU_1231627.3.peg.207,0.0,-0.5881648794089968
translation_g.25748.CDS.215,0.0,8.702350530177318e-32
transcription_TU_g.25748.CDS.215,0.0,74.14932444147719
translation_g.25748.CDS.216,0.0,-4.6795057319270817e-32
transcription_TU_g.25748.CDS.216,0.0,-11.30187857851711
translation_g.25748.CDS.218,0.0,4.970311471135421e-32
transcription_TU_g.25748.CDS.218,0.0,-2.2062829164241133
translation_g.25748.CDS.219,0.0,1.1802797097791492e-33
transcription_TU_g.25748.CDS.219,0.0,0.27871221468313284
translation_1231627.3.peg.221,0.0,-7.927074387709901e-32
transcription_TU_1231627.3.peg.221,0.0,-33.41338921987401
translation_1231627.3.peg.222,0.0,1.7718885217622675e-32
transcription_TU_1231627.3.peg.222,0.0,-18.686210477366547
translation_1231627.3.peg.223,0.0,3.2819379987100735e-32
transcription_TU_1231627.3.peg.223,0.0,-15.396969370613359
translation_1231627.3.peg.224,0.0,-2.2241392885725044e-32
transcription_TU_1231627.3.peg.224,0.0,-1.5002989795978445
translation_1231627.3.peg.226,0.0,8.467121314461127e-33
transcription_TU_1231627.3.peg.226,0.0,-24.03920635035447
translation_g.25748.CDS.227,0.0,1.352518309707552e-32
transcription_TU_g.25748.CDS.227,0.0,-26.75152662930101
translation_1231627.3.peg.227,0.0,2.363609449626627e-32
transcription_TU_1231627.3.peg.227,0.0,-13.671717505859004
translation_1231627.3.peg.228,0.0,1.5721737972653672e-32
transcription_TU_1231627.3.peg.228,0.0,-15.733943835302691
translation_1231627.3.peg.229,0.0,-8.959794157235631e-33
transcription_TU_1231627.3.peg.229,0.0,-22.121911377980766
translation_g.25748.CDS.230,0.0,2.7274109322602926e-33
transcription_TU_g.25748.CDS.230,0.0,-2.2748856060374814
translation_1231627.3.peg.230,0.0,-3.2847399142515547e-32
transcription_TU_1231627.3.peg.230,0.0,-27.00596770370606
translation_g.25748.CDS.231,8.821561353672474e-08,-4.28599365220086e-33
transcription_TU_g.25748.CDS.231,6.61720814310183e-08,-8.693786432078487e-33
translation_g.25748.CDS.232,0.0,7.311525561837025e-33
transcription_TU_g.25748.CDS.232,0.0,-35.59436941453092
translation_1231627.3.peg.234,0.0,1.1455978515201247e-32
transcription_TU_1231627.3.peg.234,0.0,-10.883473797662019
translation_g.25748.CDS.235,0.0,-1.105931648673079e-32
transcription_TU_g.25748.CDS.235,0.0,-13.562451469586984
translation_1231627.3.peg.235,0.0,4.012146035453972e-32
transcription_TU_1231627.3.peg.235,0.0,-29.629210075590734
translation_g.25748.CDS.242,0.0,-4.8720597596546695e-32
transcription_TU_g.25748.CDS.242,0.0,1.5206055691752154
translation_g.25748.CDS.243,-1.108757216458383e-53,1.1145992833499758e-32
transcription_TU_g.25748.CDS.243,0.0,-19.454376067699947
translation_g.25748.CDS.246,-4.0223732438452865e-56,9.948217244152494e-28
transcription_TU_g.25748.CDS.246,0.0,2581186.736658872
translation_1231627.3.peg.250,-8.730537500795643e-58,-1.241443566553423e-28
transcription_TU_1231627.3.peg.250,0.0,252915.65691903015
translation_1231627.3.peg.255,7.288922425428517e-26,-8.105403267059524e-33
transcription_TU_1231627.3.peg.255,0.0,-2.5858632874088214
translation_1231627.3.peg.256,-2.738908512438994e-58,2.3568425536163088e-32
transcription_TU_1231627.3.peg.256,0.0,-2.6884686785560197
translation_g.25748.CDS.263,0.0,1.5721737972653672e-32
transcription_TU_g.25748.CDS.263,0.0,-15.733943835302691
translation_g.25748.CDS.268,8.821561353672474e-08,1.676768389666429e-33
transcription_TU_g.25748.CDS.268,6.61720814310183e-08,9.389352151675881e-33
translation_1231627.3.peg.268,9.750406929988646e-57,-1.1110128854646092e-32
transcription_TU_1231627.3.peg.268,0.0,-23.200865825525515
translation_1231627.3.peg.269,9.53746910239659e-57,-3.652709438685753e-29
transcription_TU_1231627.3.peg.269,0.0,338602.9348715024
translation_g.25748.CDS.276,0.0,-2.1615608999476497e-32
transcription_TU_g.25748.CDS.276,0.0,-23.49624220908235
translation_1231627.3.peg.276,-2.0712630938310436e-30,-6.829649026042758e-32
transcription_TU_1231627.3.peg.276,0.0,-32.93967942242008
translation_1231627.3.peg.277,0.0,1.3708174220848904e-32
transcription_TU_1231627.3.peg.277,0.0,-4.320516912962026
translation_g.25748.CDS.278,0.0,6.057422309078276e-32
transcription_TU_g.25748.CDS.278,0.0,0.4764780956001092
translation_1231627.3.peg.278,0.0,2.4474886301028878e-32
transcription_TU_1231627.3.peg.278,0.0,-0.48785006864073727
translation_1231627.3.peg.279,7.849057680083849e-26,4.5743189155406247e-32
transcription_TU_1231627.3.peg.279,0.0,-2.802864785724873
translation_1231627.3.peg.280,0.0,-2.993636746178263e-32
transcription_TU_1231627.3.peg.280,0.0,-3.5715704170444957
translation_1231627.3.peg.281,5.743930182421003e-57,-4.740487499022041e-28
transcription_TU_1231627.3.peg.281,0.0,801745.8592294701
translation_1231627.3.peg.282,0.0,-5.946149522759148e-32
transcription_TU_1231627.3.peg.282,0.0,-3.943955452475806
translation_g.25748.CDS.283,0.0,-2.6105422648557655e-28
transcription_TU_g.25748.CDS.283,0.0,591268.4259984472
translation_1231627.3.peg.283,0.0,-1.0734359443978093e-32
transcription_TU_1231627.3.peg.283,0.0,-0.43515878336438857
translation_g.25748.CDS.290,0.0,5.921771995131444e-33
transcription_TU_g.25748.CDS.290,0.0,-0.4222278318424985
translation_g.25748.CDS.297,2.3730799372901807e-15,-3.9901965801782385e-33
transcription_TU_g.25748.CDS.297,1.780088949756137e-15,2.7610381858976874e-32
translation_g.25748.CDS.319,0.0,-1.0604409880619118e-32
transcription_TU_g.25748.CDS.319,0.0,-11.018682047348527
translation_g.25748.CDS.323,0.0,3.0934289910016527e-32
transcription_TU_g.25748.CDS.323,0.0,0.07757248920690799
translation_g.25748.CDS.324,0.0,-8.242536321508057e-32
transcription_TU_g.25748.CDS.324,0.0,-3.0117176036986733
translation_g.25748.CDS.325,0.0,5.891031577504002e-32
transcription_TU_g.25748.CDS.325,0.0,-1.9338463742942968
translation_g.25748.CDS.328,0.0,9.348555896509689e-32
transcription_TU_g.25748.CDS.328,0.0,-30.62080354039996
translation_g.25748.CDS.338,5.471007018333951e-13,4.851045837177494e-32
transcription_TU_g.25748.CDS.338,4.103898475706369e-13,-2.0796985361388751e-32
translation_g.25748.CDS.341,0.0,-2.7872974446306446e-32
transcription_TU_g.25748.CDS.341,0.0,-0.9621814937962645
translation_g.25748.CDS.342,0.0,3.5339212838751123e-32
transcription_TU_g.25748.CDS.342,0.0,-26.743941781995723
translation_g.25748.CDS.345,0.0,-4.69871374745579e-32
transcription_TU_g.25748.CDS.345,0.0,-2.087208953720943
translation_g.25748.CDS.348,0.0,9.334854048602684e-33
transcription_TU_g.25748.CDS.348,0.0,-31.56063897995139
translation_g.25748.CDS.350,0.0,-2.813693508435186e-32
transcription_TU_g.25748.CDS.350,0.0,-45.71867536992341
translation_g.25748.CDS.353,0.0,6.250840117237164e-33
transcription_TU_g.25748.CDS.353,0.0,-26.70943412891176
translation_g.25748.CDS.357,0.0,-9.898944864433874e-33
transcription_TU_g.25748.CDS.357,0.0,-0.24628030670636555
translation_g.25748.CDS.360,0.0,2.70203396256602e-29
transcription_TU_g.25748.CDS.360,0.0,239662.76752125923
translation_g.25748.CDS.366,0.0,3.706098079869887e-32
transcription_TU_g.25748.CDS.366,0.0,-8.694334150373093e-33
translation_g.25748.CDS.368,0.0,1.999557045482858e-32
transcription_TU_g.25748.CDS.368,0.0,-9.090865519532331
translation_g.25748.CDS.369,0.0,1.6996059302351313e-32
transcription_TU_g.25748.CDS.369,0.0,-16.241731433499712
translation_g.25748.CDS.373,0.0,-3.982572114458417e-33
transcription_TU_g.25748.CDS.373,0.0,-22.121911377980766
translation_g.25748.CDS.380,7.558539969938643e-26,-2.725964157495547e-32
transcription_TU_g.25748.CDS.380,0.0,-2.538411918363902
translation_g.25748.CDS.381,-7.935031330938576e-31,2.2830580879782335e-32
transcription_TU_g.25748.CDS.381,0.0,-21.564262759629393
translation_g.25748.CDS.382,0.0,-1.101416712729085e-32
transcription_TU_g.25748.CDS.382,0.0,-16.89451335474625
translation_g.25748.CDS.383,0.0,-2.7726974908181804e-32
transcription_TU_g.25748.CDS.383,0.0,-1.5981889909482154
translation_g.25748.CDS.386,0.0,1.550264322820734e-32
transcription_TU_g.25748.CDS.386,0.0,-0.9565029283756358
translation_g.25748.CDS.395,0.0,-2.1880284807040003e-32
transcription_TU_g.25748.CDS.395,0.0,-27.343800354617922
translation_g.25748.CDS.401,0.0,-3.140376914006243e-32
transcription_TU_g.25748.CDS.401,0.0,-19.184760309271123
translation_g.25748.CDS.405,0.0,-1.0272701195328512e-32
transcription_TU_g.25748.CDS.405,0.0,-0.16022703335845115
translation_g.25748.CDS.406,0.0,-3.0999566956229746e-32
transcription_TU_g.25748.CDS.406,0.0,-14.601213894054359
translation_g.25748.CDS.412,0.0,-2.1402167465586813e-32
transcription_TU_g.25748.CDS.412,0.0,-26.83956636143178
translation_g.25748.CDS.418,0.0,9.938658954701805e-32
transcription_TU_g.25748.CDS.418,0.0,7.030814750110372
translation_g.25748.CDS.419,2.758257958092049e-12,-1.1333713130475517e-32
transcription_TU_g.25748.CDS.419,2.0690177497279116e-12,1.6935693099588882e-33
translation_g.25748.CDS.427,0.0,-8.019480099841504e-32
transcription_TU_g.25748.CDS.427,0.0,-41.45931356938287
translation_g.25748.CDS.435,0.0,-3.1769925192109567e-32
transcription_TU_g.25748.CDS.435,0.0,-22.374524671391864
translation_g.25748.CDS.438,6.124475146097798e-26,-1.6008451034022138e-32
transcription_TU_g.25748.CDS.438,0.0,0.9664070539740997
translation_g.25748.CDS.439,0.0,5.14200202226862e-32
transcription_TU_g.25748.CDS.439,0.0,-21.575092631695085
translation_g.25748.CDS.445,0.0,6.513943983476116e-33
transcription_TU_g.25748.CDS.445,0.0,-20.930690739485293
translation_g.25748.CDS.446,0.0,8.718317043214453e-33
transcription_TU_g.25748.CDS.446,0.0,-0.4346691216937812
translation_g.25748.CDS.447,0.0,-1.0841775105024464e-32
transcription_TU_g.25748.CDS.447,0.0,-18.210664242262062
translation_g.25748.CDS.452,0.0,7.032406870599538e-32
transcription_TU_g.25748.CDS.452,0.0,-4.0326672304234433e-32
translation_g.25748.CDS.454,0.0,1.6875336261238743e-32
transcription_TU_g.25748.CDS.454,0.0,-2.4490434891639232
translation_g.25748.CDS.458,0.0,4.650705714621152e-33
transcription_TU_g.25748.CDS.458,0.0,-33.41338921987401
translation_g.25748.CDS.465,0.0,1.5775989375260076e-33
transcription_TU_g.25748.CDS.465,0.0,-1.1976698990797157
translation_g.25748.CDS.471,0.0,1.4910361921946339e-28
transcription_TU_g.25748.CDS.471,0.0,6579670.232612934
translation_g.25748.CDS.472,0.0,4.280179032654726e-32
transcription_TU_g.25748.CDS.472,0.0,-20.12086159630542
translation_g.25748.CDS.480,1.9590958464680804e-11,-1.453781015902184e-32
transcription_TU_g.25748.CDS.480,1.469552210615036e-11,-3.793862053974971e-32
translation_g.25748.CDS.485,0.0,-6.558884659505105e-32
transcription_TU_g.25748.CDS.485,0.0,-4.0113652643526265
translation_1231627.3.peg.491,0.0,6.564579003463775e-33
transcription_TU_1231627.3.peg.491,0.0,0.09815883169403074
translation_g.25748.CDS.502,0.0,6.980067439028707e-32
transcription_TU_g.25748.CDS.502,0.0,3.135899424095811
translation_g.25748.CDS.505,0.0,2.6070609164650973e-32
transcription_TU_g.25748.CDS.505,0.0,-1.008487306890378
translation_g.25748.CDS.511,0.0,2.786241266260033e-32
transcription_TU_g.25748.CDS.511,0.0,-27.00596770370606
translation_g.25748.CDS.518,0.0,8.073309155063185e-32
transcription_TU_g.25748.CDS.518,0.0,-2.367212301673518
translation_g.25748.CDS.528,0.0,-4.367672892401041e-32
transcription_TU_g.25748.CDS.528,0.0,-27.75088808253536
translation_g.25748.CDS.536,2.769591219103314e-12,-1.7551086980653035e-32
transcription_TU_g.25748.CDS.536,2.077519027908154e-12,-2.950375880280824e-33
translation_g.25748.CDS.549,0.0,-5.54338186933057e-32
transcription_TU_g.25748.CDS.549,0.0,-27.80576760593358
translation_g.25748.CDS.558,0.0,1.153786425846714e-32
transcription_TU_g.25748.CDS.558,0.0,-12.34162154734966
translation_1231627.3.peg.561,0.0,-3.425082668871152e-32
transcription_TU_1231627.3.peg.561,0.0,1.877517546268306
translation_g.25748.CDS.565,0.0,-2.3853856801442012e-32
transcription_TU_g.25748.CDS.565,0.0,-1.1979952369902465
translation_g.25748.CDS.574,0.0,-5.666241807454951e-32
transcription_TU_g.25748.CDS.574,0.0,-1.9408992058099535
translation_1231627.3.peg.586,0.0,1.916797815243696e-32
transcription_TU_1231627.3.peg.586,0.0,-0.13254338553735703
translation_1231627.3.peg.596,0.0,-3.19630842735586e-33
transcription_TU_1231627.3.peg.596,0.0,-23.4540260654298
translation_1231627.3.peg.599,0.0,2.972075619746416e-33
transcription_TU_1231627.3.peg.599,0.0,4.390081494466846
translation_1231627.3.peg.600,0.0,-2.2002693645781733e-32
transcription_TU_1231627.3.peg.600,0.0,0.3921881431484751
translation_g.25748.CDS.605,7.033676007002709e-13,-3.082877513716667e-32
transcription_TU_g.25748.CDS.605,5.276083936105257e-13,2.3501934759615192e-32
translation_g.25748.CDS.611,0.0,1.7718885217622675e-32
transcription_TU_g.25748.CDS.611,0.0,-18.686210477366547
translation_g.25748.CDS.612,1.014415490023571e-11,-5.013895472932424e-32
transcription_TU_g.25748.CDS.612,7.609308796881074e-12,4.2046751179652285e-32
translation_g.25748.CDS.626,0.0,-9.266904663477679e-33
transcription_TU_g.25748.CDS.626,0.0,-0.1863768889617923
translation_1231627.3.peg.629,0.0,-3.7258880084866587e-32
transcription_TU_1231627.3.peg.629,0.0,-2.106196293511283
translation_g.25748.CDS.631,0.0,1.3571593556152526e-32
transcription_TU_g.25748.CDS.631,0.0,-17.709545362903604
translation_g.25748.CDS.632,0.0,3.5574976642948505e-34
