,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-3.531570150569476e-08
EX_cys_L(e),-0.0003225822639348425,0.0
EX_cytd(e),0.0,-5.722011342582566e-07
EX_dad_2(e),-0.00041321356157675694,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.43439219419859704,0.0
EX_din(e),0.0,-9.169747112383522e-08
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-8.892550535108939e-41
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-7.805300542548797e-08
EX_etha(e),0.0,-3.7597944622810964e-08
EX_ethso3(e),0.0,-5.018243602150512e-09
EX_etoh(e),0.0,-4.7611292722060345e-08
EX_fe2(e),-2.0346765787140462e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.42669605467977784,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.6957586901816582e-08
EX_galctn_D(e),0.0,-3.5315699472787596e-08
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.448451187741522e-07
EX_glc_D(e),-0.00012907427788849264,0.0
EX_glcr(e),0.0,-1.6957586901816582e-08
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0017376322402201108,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.153775258426035,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.43410954231992455,0.0
EX_h(e),0.9969163561112462,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0278038294315615,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-2.2676422669707562e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005924753402556346,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0022280278091827417,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-9.1670591250675e-08
EX_isetac(e),0.0,-1.498633623763027e-07
EX_k(e),-3.985017721246664e-12,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.003008853966071167,0.0
EX_lys_L(e),-0.0017118061652545624,0.0
EX_mal_L(e),0.0,-4.054757839758784e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009019330136236298,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.903181437166399e-05,0.0
EX_mn2(e),-6.161991343285745e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4348086098515928,0.0
EX_nh4(e),0.43486110497409347,0.0
EX_nmn(e),-0.4348408784810693,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.6865782154423194e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_phpyr(e),0.0,-1.0835595998102435e-07
EX_pi(e),0.37255756630061154,0.0
EX_pnto_R(e),-3.2268549364782164e-05,0.0
EX_ppa(e),0.0,-1.9170426535580505e-07
EX_ppi(e),0.030136260010167622,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.004838579479972894,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.226856927415811e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002091284470683953,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,-1.069253123779326e-07
EX_taur(e),0.0,-7.30143792986565e-08
EX_tet(e),0.0,-7.06327162702282e-08
EX_thm(e),-2.5048073059065997e-11,0.0
EX_thr_L(e),-0.0015649508148013556,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-6.52752955366883e-08
EX_tmao(e),0.0,-4.3747403183679115e-08
EX_trp_L(e),-0.00038294541354127993,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.06091413445333342,0.0
EX_tyr_L(e),-0.002130348011756184,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005158266584862508,0.0
EX_val_L(e),-0.0020051797989747233,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0299477148260513e-07,0.0
translation_521000.6.peg.1,0.0,-4.949569246553182e-35
transcription_TU_521000.6.peg.1,0.0,-0.020068693027629484
translation_521000.6.peg.2,0.0,6.483771068277621e-34
transcription_TU_521000.6.peg.2,0.0,-0.034401758816723214
translation_521000.6.peg.3,0.0,-5.144676698142279e-34
transcription_TU_521000.6.peg.3,0.0,-0.02814233287230364
translation_521000.6.peg.5,0.0,4.219033940507559e-34
transcription_TU_521000.6.peg.5,0.0,-0.013810661309396165
translation_521000.6.peg.6,0.0,-3.1008276798036253e-34
transcription_TU_521000.6.peg.6,0.0,1.5219729686755958
translation_521000.6.peg.11,1.7276676729841097e-13,-1.9907407832934748e-35
transcription_TU_521000.6.peg.11,9.896880755631587e-14,1.7163776234373245e-34
translation_521000.6.peg.14,0.0,1.4082082999231973e-34
transcription_TU_521000.6.peg.14,0.0,-0.029611427040966327
translation_521000.6.peg.15,0.0,4.479894654012439e-34
transcription_TU_521000.6.peg.15,0.0,-0.0354311562471546
translation_521000.6.peg.16,0.0,2.8802761074925186e-34
transcription_TU_521000.6.peg.16,0.0,-0.008648984001806194
translation_521000.6.peg.17,0.0,-0.9368682839286668
transcription_TU_521000.6.peg.17,0.0,-0.018389254464959436
translation_521000.6.peg.18,0.0,-2.7529671760413743
transcription_TU_521000.6.peg.18,0.0,-0.05353458212097036
translation_521000.6.peg.19,0.0,-0.4031934061856883
transcription_TU_521000.6.peg.19,0.0,-0.008071297399302964
translation_521000.6.peg.30,0.0,2.711020690017543e-34
transcription_TU_521000.6.peg.30,0.0,1.5686828417287276e-33
translation_521000.6.peg.40,0.0,-3.802568976631531e-34
transcription_TU_521000.6.peg.40,0.0,-0.011616635580133367
translation_521000.6.peg.49,0.0,-7.913829033907562e-34
transcription_TU_521000.6.peg.49,0.0,-0.02355772159238016
translation_521000.6.peg.50,0.0,-1.1152675885335371e-33
transcription_TU_521000.6.peg.50,0.0,-0.029425824284645997
translation_521000.6.peg.52,0.0,-6.829077293924721e-34
transcription_TU_521000.6.peg.52,0.0,-0.015102421803555087
translation_521000.6.peg.110,0.0,1.8429064265248087e-34
transcription_TU_521000.6.peg.110,0.0,-0.0325209390702198
translation_521000.6.peg.112,3.5440886091776235e-11,9.80799950450554e-33
transcription_TU_521000.6.peg.112,2.0302181316988586e-11,-1.7762930764317406e-33
translation_521000.6.peg.115,0.0,5.390212834275589e-34
transcription_TU_521000.6.peg.115,0.0,-0.02206762577517462
translation_521000.6.peg.116,0.0,2.347805419637976e-34
transcription_TU_521000.6.peg.116,0.0,-0.017428467868405365
translation_521000.6.peg.117,0.0,2.8802761074925186e-34
transcription_TU_521000.6.peg.117,0.0,-0.023754725902144787
translation_521000.6.peg.125,0.0,6.794740372657725e-35
transcription_TU_521000.6.peg.125,0.0,-0.020119763592546764
translation_521000.6.peg.128,0.0,-5.58344568266952e-33
transcription_TU_521000.6.peg.128,0.0,4.835373678358921
translation_521000.6.peg.148,3.3381939275704474e-12,1.0267277343050043e-32
transcription_TU_521000.6.peg.148,1.9122721202089686e-12,6.95146857829695e-34
translation_521000.6.peg.149,1.6853116037722963e-07,3.5646326374802874e-34
transcription_TU_521000.6.peg.149,9.654245570160678e-08,-2.0595139447490037e-34
translation_521000.6.peg.150,0.0,-8.762144432243952e-35
transcription_TU_521000.6.peg.150,0.0,-0.02052569343429963
translation_521000.6.peg.151,2.9759528245871288e-15,-6.670694344929711e-35
transcription_TU_521000.6.peg.151,1.7047636359631481e-15,-2.2571827383646567e-34
translation_521000.6.peg.152,3.655316864440061e-12,1.1468959219834103e-32
transcription_TU_521000.6.peg.152,2.093934828850917e-12,2.7746016861599962e-33
translation_521000.6.peg.153,2.1600591065159407e-12,6.880605564840488e-33
transcription_TU_521000.6.peg.153,1.2373819187911028e-12,-1.6220673363425324e-33
translation_521000.6.peg.157,0.0,4.21145648410092e-34
transcription_TU_521000.6.peg.157,0.0,-0.02879137327720516
translation_521000.6.peg.158,0.0,-4.781864686790372e-34
transcription_TU_521000.6.peg.158,0.0,-0.018008694429376887
translation_521000.6.peg.160,2.9759528245871288e-15,7.073433973956177e-34
transcription_TU_521000.6.peg.160,1.7047636359631481e-15,-4.872118152498488e-34
translation_521000.6.peg.162,1.0800295532579703e-12,2.399359948496564e-34
transcription_TU_521000.6.peg.162,6.186909593955514e-13,-3.852453424868447e-34
translation_521000.6.peg.165,1.6853116037722963e-07,2.5388296316795257e-34
transcription_TU_521000.6.peg.165,9.654245570160678e-08,-1.6138311366085467e-34
translation_521000.6.peg.166,1.6853116037722963e-07,-4.2107805307183587e-35
transcription_TU_521000.6.peg.166,9.654245570160678e-08,-2.6181834929021637e-35
translation_521000.6.peg.171,0.0,7.667503035897245e-34
transcription_TU_521000.6.peg.171,0.0,-0.025234571270902815
translation_521000.6.peg.172,0.0,-1.4414170080153438e-33
transcription_TU_521000.6.peg.172,0.0,-9.167934329244298e-34
translation_521000.6.peg.174,0.0,-1.1803330150648575e-33
transcription_TU_521000.6.peg.174,0.0,1.5460615222594352
translation_521000.6.peg.178,0.0,3.7975293543330745e-34
transcription_TU_521000.6.peg.178,0.0,-0.021681052591975624
translation_521000.6.peg.179,0.0,4.656276882464875e-34
transcription_TU_521000.6.peg.179,0.0,-0.011421850847412873
translation_521000.6.peg.183,0.0,6.549289094854742e-34
transcription_TU_521000.6.peg.183,0.0,-0.013805745371494845
translation_521000.6.peg.192,0.0,5.091525805874714e-34
transcription_TU_521000.6.peg.192,0.0,-0.03213494195101606
translation_521000.6.peg.193,0.0,-0.8078566455555467
transcription_TU_521000.6.peg.193,0.0,-0.015942366741913277
translation_521000.6.peg.196,0.0,-4.677038223598802e-34
transcription_TU_521000.6.peg.196,0.0,-0.01612442538658368
translation_521000.6.peg.197,1.6853116037722963e-07,-1.7381441593268713e-36
transcription_TU_521000.6.peg.197,9.654245570160678e-08,8.083076020621301e-35
translation_521000.6.peg.198,1.6853116037722963e-07,-7.228414510049082e-35
transcription_TU_521000.6.peg.198,9.654245570160678e-08,-4.475388531509326e-34
translation_521000.6.peg.200,1.6853116037722963e-07,-9.746196592082599e-35
transcription_TU_521000.6.peg.200,9.654245570160678e-08,-6.164853502294754e-34
translation_521000.6.peg.201,5.9519056491742576e-15,2.052356139239595e-34
transcription_TU_521000.6.peg.201,3.4095272719262963e-15,-6.021590028048667e-34
translation_521000.6.peg.204,0.0,4.959856683434246e-34
transcription_TU_521000.6.peg.204,0.0,-8.738491914945503e-34
translation_521000.6.peg.215,2.225462618380298e-12,-2.121927001195481e-34
transcription_TU_521000.6.peg.215,1.2748480801393124e-12,1.7502504448785045e-34
translation_521000.6.peg.218,0.0,-5.202440563360421e-34
transcription_TU_521000.6.peg.218,0.0,-0.019291907726229577
translation_521000.6.peg.219,0.0,-7.458940407366247e-33
transcription_TU_521000.6.peg.219,0.0,0.027818989008823545
translation_521000.6.peg.223,0.0,1.4899043725980824e-34
transcription_TU_521000.6.peg.223,0.0,-0.021428346093538633
translation_521000.6.peg.225,0.0,-1.0057959466021071
transcription_TU_521000.6.peg.225,0.0,-0.01923516321228371
translation_521000.6.peg.235,0.0,3.683147995273688e-34
transcription_TU_521000.6.peg.235,0.0,-0.04653691672141176
translation_521000.6.peg.239,0.0,8.334974642855983e-35
transcription_TU_521000.6.peg.239,0.0,-0.017751360054024033
translation_521000.6.peg.242,0.0,-2.2802815241423477e-33
transcription_TU_521000.6.peg.242,0.0,-0.05537005703406117
translation_521000.6.peg.243,0.0,1.6522032057492965e-34
transcription_TU_521000.6.peg.243,0.0,-0.020329029668978912
translation_521000.6.peg.244,0.0,5.972548636905098e-34
transcription_TU_521000.6.peg.244,0.0,-0.016262189643816465
translation_521000.6.peg.254,0.0,4.092361671519396e-34
transcription_TU_521000.6.peg.254,0.0,-0.015944004147264646
translation_521000.6.peg.255,0.0,4.075891029707156e-34
transcription_TU_521000.6.peg.255,0.0,-0.018976446718179836
translation_521000.6.peg.256,0.0,-2.929012123857571e-34
transcription_TU_521000.6.peg.256,0.0,-0.022974634600557035
translation_521000.6.peg.257,0.0,-4.682711369040088e-34
transcription_TU_521000.6.peg.257,0.0,-0.02717146911681823
translation_521000.6.peg.258,0.0,5.4729485034725455e-34
transcription_TU_521000.6.peg.258,0.0,-0.024330867991761786
translation_521000.6.peg.260,0.0,-1.130672016812944
transcription_TU_521000.6.peg.260,0.0,-0.02245533881486089
translation_521000.6.peg.262,2.8112242605209596e-11,4.999819207806373e-34
transcription_TU_521000.6.peg.262,1.6103994835799896e-11,-2.7214259966098697e-34
translation_521000.6.peg.263,2.225462618380298e-12,5.2139730744817716e-33
transcription_TU_521000.6.peg.263,1.2748480801393124e-12,-8.424588302548815e-34
translation_521000.6.peg.264,0.0,-8.268650204968395e-34
transcription_TU_521000.6.peg.264,0.0,-0.032323094281297086
translation_521000.6.peg.267,0.0,-5.637883474701626e-34
transcription_TU_521000.6.peg.267,0.0,-0.03169876773344175
translation_521000.6.peg.269,0.0,-6.479316763894729e-33
transcription_TU_521000.6.peg.269,0.0,7.5554754498123335
translation_521000.6.peg.270,0.0,-2.890775278959024e-34
transcription_TU_521000.6.peg.270,0.0,-0.03982754526617264
translation_521000.6.peg.271,0.0,7.88712611970232e-34
transcription_TU_521000.6.peg.271,0.0,4.733102383143486
translation_521000.6.peg.272,0.0,-5.774855904200006e-34
transcription_TU_521000.6.peg.272,0.0,-0.005807135858423009
translation_521000.6.peg.273,0.0,2.3501176646738718e-33
transcription_TU_521000.6.peg.273,0.0,-0.03543547404313761
translation_521000.6.peg.280,0.0,1.941183830874183e-34
transcription_TU_521000.6.peg.280,0.0,-0.040795727979011244
translation_521000.6.peg.290,0.0,7.777752827350055e-34
transcription_TU_521000.6.peg.290,0.0,-0.024650939775548112
translation_521000.6.peg.295,0.0,-0.9227228616770294
transcription_TU_521000.6.peg.295,0.0,-0.018453406914613807
translation_521000.6.peg.296,0.0,-2.913608602377591e-34
transcription_TU_521000.6.peg.296,0.0,-0.01329273635109932
translation_521000.6.peg.297,0.0,-1.563240426321079e-33
transcription_TU_521000.6.peg.297,0.0,-0.052206925329900636
translation_521000.6.peg.309,0.0,-1.5641504440045912
transcription_TU_521000.6.peg.309,0.0,-0.030843920385934313
translation_521000.6.peg.312,0.0,-4.487532100597257e-35
transcription_TU_521000.6.peg.312,0.0,-0.05350568086586626
translation_521000.6.peg.313,0.0,-5.614085627852151e-34
transcription_TU_521000.6.peg.313,0.0,-0.015297847596143789
translation_521000.6.peg.314,0.0,-0.9298196109286008
transcription_TU_521000.6.peg.314,0.0,-0.01859160302385559
translation_521000.6.peg.315,0.0,-5.812625979373454e-35
transcription_TU_521000.6.peg.315,0.0,-0.009679036308383848
translation_521000.6.peg.316,0.0,2.3883123151425996e-34
transcription_TU_521000.6.peg.316,0.0,-0.013753286217141962
translation_521000.6.peg.333,0.0,-1.444372582705224e-33
transcription_TU_521000.6.peg.333,0.0,-0.0325293660893415
translation_521000.6.peg.334,0.0,2.672755765803326e-34
transcription_TU_521000.6.peg.334,0.0,-0.019821255053005474
translation_521000.6.peg.336,0.0,-1.5057283983739622
transcription_TU_521000.6.peg.336,0.0,-0.03027021313179224
translation_521000.6.peg.337,0.0,2.077871946996093e-34
transcription_TU_521000.6.peg.337,0.0,-0.009231096487025107
translation_521000.6.peg.339,0.0,2.316283736947262e-33
transcription_TU_521000.6.peg.339,0.0,-0.04098459508861642
translation_521000.6.peg.340,0.0,7.023355475811418e-34
transcription_TU_521000.6.peg.340,0.0,-0.019237471761026782
translation_521000.6.peg.341,0.0,-3.937365725670629e-34
transcription_TU_521000.6.peg.341,0.0,-0.01788057631300038
translation_521000.6.peg.345,0.0,1.1976371680088894e-33
transcription_TU_521000.6.peg.345,0.0,-0.01335982984270854
translation_521000.6.peg.363,6.405628836658006e-13,5.965863331537016e-35
transcription_TU_521000.6.peg.363,3.669440931990076e-13,2.1437319870993346e-34
translation_521000.6.peg.364,6.405628836658006e-13,1.1463145961806476e-33
transcription_TU_521000.6.peg.364,3.669440931990076e-13,1.072712814085697e-33
translation_521000.6.peg.365,0.0,-2.0903239667499247
transcription_TU_521000.6.peg.365,0.0,-0.040982900677009305
translation_521000.6.peg.366,0.0,-1.121703245116671e-33
transcription_TU_521000.6.peg.366,0.0,-0.019809939624322193
translation_521000.6.peg.367,0.0,-6.4380223608452924e-34
transcription_TU_521000.6.peg.367,0.0,-0.01678695825125834
translation_521000.6.peg.373,0.0,-2.5177121765459378e-34
transcription_TU_521000.6.peg.373,0.0,-0.012968571743354298
translation_521000.6.peg.374,0.0,1.2379408607591041e-33
transcription_TU_521000.6.peg.374,0.0,-0.030203868282853513
translation_521000.6.peg.375,0.0,-3.737886492472198e-35
transcription_TU_521000.6.peg.375,0.0,-0.02342611941646644
translation_521000.6.peg.376,0.0,3.175107841504931e-34
transcription_TU_521000.6.peg.376,0.0,-0.02426599890500544
translation_521000.6.peg.377,0.0,4.485469289463491e-34
transcription_TU_521000.6.peg.377,0.0,-0.009289148079402183
translation_521000.6.peg.379,0.0,-1.1927649603602922e-34
transcription_TU_521000.6.peg.379,0.0,-0.038975853302149574
translation_521000.6.peg.380,0.0,7.296879168682422e-34
transcription_TU_521000.6.peg.380,0.0,-0.035823431507026854
translation_521000.6.peg.381,0.0,-9.771005111564557e-35
transcription_TU_521000.6.peg.381,0.0,-0.01058791581376222
translation_521000.6.peg.384,0.0,-1.2666182574073625e-34
transcription_TU_521000.6.peg.384,0.0,-0.020528471908192385
translation_521000.6.peg.387,0.0,7.897869625960903e-34
transcription_TU_521000.6.peg.387,0.0,-0.032009547597167474
translation_521000.6.peg.388,0.0,1.5207759781869106e-34
transcription_TU_521000.6.peg.388,0.0,-0.02936687576791103
translation_521000.6.peg.389,0.0,-1.1722032550975796
transcription_TU_521000.6.peg.389,0.0,-0.02329246106550461
translation_521000.6.peg.390,0.0,8.578418250310625e-34
transcription_TU_521000.6.peg.390,0.0,-0.028204900903995474
translation_521000.6.peg.392,0.0,4.164435725165291e-34
transcription_TU_521000.6.peg.392,0.0,-0.02311433532560014
translation_521000.6.peg.393,0.0,-9.421691743065954e-34
transcription_TU_521000.6.peg.393,0.0,-0.03149547959627403
translation_521000.6.peg.394,0.0,-4.857594717379672e-34
transcription_TU_521000.6.peg.394,0.0,-0.019816499768262805
translation_521000.6.peg.398,0.0,1.666552700873297e-33
transcription_TU_521000.6.peg.398,0.0,-0.019745813420392694
translation_521000.6.peg.401,3.734698543086041e-11,7.398982424679276e-33
transcription_TU_521000.6.peg.401,2.1394083316562426e-11,-7.998277964205196e-34
translation_521000.6.peg.405,7.25612876570947e-13,9.397358178525391e-35
transcription_TU_521000.6.peg.405,4.156646689909752e-13,-7.379982970090507e-34
translation_521000.6.peg.411,0.0,-4.369602882857114e-34
transcription_TU_521000.6.peg.411,0.0,-0.01942987027179858
translation_521000.6.peg.413,0.0,4.903246916970815e-35
transcription_TU_521000.6.peg.413,0.0,-0.05737060954886428
translation_521000.6.peg.414,0.0,1.8997768421067655e-33
transcription_TU_521000.6.peg.414,0.0,-0.04002022446734433
translation_521000.6.peg.415,0.0,-5.514499830419481e-34
transcription_TU_521000.6.peg.415,0.0,-0.030723289851351233
translation_521000.6.peg.423,0.0,-2.0062804934745796e-34
transcription_TU_521000.6.peg.423,0.0,-0.010515698645341109
translation_521000.6.peg.426,0.0,-1.3559474089442576
transcription_TU_521000.6.peg.426,0.0,-0.02774853873524732
translation_521000.6.peg.440,0.0,2.9989574016578454e-34
transcription_TU_521000.6.peg.440,0.0,-5.437283858188312e-34
translation_521000.6.peg.451,0.0,-2.76687080816995
transcription_TU_521000.6.peg.451,0.0,-0.054777651685525036
translation_521000.6.peg.452,0.0,-5.4186816734913935e-34
transcription_TU_521000.6.peg.452,0.0,-0.025361645898068663
translation_521000.6.peg.457,0.0,6.197269497421904e-34
transcription_TU_521000.6.peg.457,0.0,-0.027938576278934937
translation_521000.6.peg.458,0.0,-1.2865226890447485
transcription_TU_521000.6.peg.458,0.0,-0.026828893644447974
translation_521000.6.peg.467,0.0,2.1465014893210133e-33
transcription_TU_521000.6.peg.467,0.0,-6.963068859612423e-34
translation_521000.6.peg.474,0.0,-4.586866969570064e-34
transcription_TU_521000.6.peg.474,0.0,-0.014269251556727449
translation_521000.6.peg.475,0.0,8.5395656824699e-34
transcription_TU_521000.6.peg.475,0.0,-0.026585502439016383
translation_521000.6.peg.476,0.0,-2.9300306047360674e-34
transcription_TU_521000.6.peg.476,0.0,-0.012768783932969239
translation_521000.6.peg.480,0.0,7.947284423345987e-34
transcription_TU_521000.6.peg.480,0.0,-0.025363980049530218
translation_521000.6.peg.481,0.0,8.00584315706018e-34
transcription_TU_521000.6.peg.481,0.0,-0.026466210824364955
translation_521000.6.peg.482,0.0,1.0152828749990334e-34
transcription_TU_521000.6.peg.482,0.0,-0.023561301482279973
translation_521000.6.peg.483,0.0,-1.3071364835925707e-34
transcription_TU_521000.6.peg.483,0.0,-0.00846066277372185
translation_521000.6.peg.484,0.0,-1.8730537249299383e-33
transcription_TU_521000.6.peg.484,0.0,-0.0618925291860925
translation_521000.6.peg.493,1.8268523135408676e-12,4.64926451211359e-34
transcription_TU_521000.6.peg.493,1.046505632303392e-12,2.610063295981333e-35
translation_521000.6.peg.494,6.055394600652398e-11,5.822817975390025e-33
transcription_TU_521000.6.peg.494,3.468810537355198e-11,-2.5799025645611043e-34
translation_521000.6.peg.504,0.0,9.275551872119178e-34
transcription_TU_521000.6.peg.504,0.0,-0.022391838731559564
translation_521000.6.peg.505,0.0,-1.2585458478260256e-33
transcription_TU_521000.6.peg.505,0.0,-0.03128846580530375
translation_521000.6.peg.506,0.0,5.075132382590803e-34
transcription_TU_521000.6.peg.506,0.0,-0.025029867885603404
translation_521000.6.peg.507,0.0,-3.5986095928980665e-34
transcription_TU_521000.6.peg.507,0.0,-0.019097027881128915
translation_521000.6.peg.528,0.0,7.663096733841254e-34
transcription_TU_521000.6.peg.528,0.0,-0.02594006888772231
translation_521000.6.peg.531,0.0,1.7459336634214416e-33
transcription_TU_521000.6.peg.531,0.0,-0.022075013217860193
translation_521000.6.peg.532,0.0,1.0457699470536405e-34
transcription_TU_521000.6.peg.532,0.0,-0.022903986300835597
translation_521000.6.peg.533,0.0,1.253243854088487e-34
transcription_TU_521000.6.peg.533,0.0,-0.02485265637015488
translation_521000.6.peg.534,0.0,5.137919843133595e-34
transcription_TU_521000.6.peg.534,0.0,-0.022200135505940976
translation_521000.6.peg.543,0.0,-1.877981185035205e-33
transcription_TU_521000.6.peg.543,0.0,0.0033226688547133756
translation_521000.6.peg.552,0.0,9.395402575166112e-34
transcription_TU_521000.6.peg.552,0.0,-0.02193851803188526
translation_521000.6.peg.569,0.0,-3.5755684733094325e-34
transcription_TU_521000.6.peg.569,0.0,-0.02652347928183482
translation_521000.6.peg.570,0.0,3.175107841504931e-34
transcription_TU_521000.6.peg.570,0.0,-0.02251935224332491
translation_521000.6.peg.574,0.0,2.461898850504739e-34
transcription_TU_521000.6.peg.574,0.0,-0.019428270155638097
translation_521000.6.peg.577,0.0,1.7086944806117643e-34
transcription_TU_521000.6.peg.577,0.0,-0.01045310209003383
translation_521000.6.peg.579,0.0,-8.117885100419361e-34
transcription_TU_521000.6.peg.579,0.0,-0.038331184612654605
