,fluxes,reduced_costs
EX_zn2(e),-2.10631461673686e-07,-290682.9394282344
translation_g.32465.CDS.0,2.8531485918890765e-24,-2.034836786085957e-33
transcription_TU_g.32465.CDS.0,0.0,-363.74634616041277
translation_g.32465.CDS.4,0.0,3.204403583821857e-33
transcription_TU_g.32465.CDS.4,0.0,0.0
translation_g.32465.CDS.16,0.0,-4.6380566313198324e-33
transcription_TU_g.32465.CDS.16,0.0,1735.0768676452037
translation_g.32465.CDS.17,-1.8034120916817486e-57,3.865386542426518e-33
transcription_TU_g.32465.CDS.17,-2.475589152160895e-59,-2.379600085585771e-31
translation_g.32465.CDS.18,6.681059605373314e-06,6.525595996326043e-34
transcription_TU_g.32465.CDS.18,1.3412459412860763e-07,0.0
translation_g.32465.CDS.19,0.0,1.881921367819277e-32
transcription_TU_g.32465.CDS.19,0.0,-713.1111290929891
translation_999410.3.peg.20,0.0,-4.108265679620292e-33
transcription_TU_999410.3.peg.20,0.0,7.91234226179121e-32
translation_g.32465.CDS.22,2.743615934937772e-24,-7.04379777182127e-33
transcription_TU_g.32465.CDS.22,8.31486317475602e-26,-8.735546475284566e-32
translation_g.32465.CDS.27,0.0,2.0876769478942521e-32
transcription_TU_g.32465.CDS.27,0.0,0.0
translation_g.32465.CDS.42,0.0,-1.0139919393838476e-32
transcription_TU_g.32465.CDS.42,0.0,-80.937443198322
translation_g.32465.CDS.49,0.0,1.2873614595494082e-33
transcription_TU_g.32465.CDS.49,0.0,8.202267182825317e-32
translation_g.32465.CDS.58,5.142284127147192e-08,6.792337935724685e-33
transcription_TU_g.32465.CDS.58,1.032331414754771e-09,0.0
translation_g.32465.CDS.59,0.0,1.778454191289912e-33
transcription_TU_g.32465.CDS.59,0.0,-5.608771190099291e-32
translation_g.32465.CDS.62,0.0,-6.924783629789869e-33
transcription_TU_g.32465.CDS.62,0.0,-8.735546475284566e-32
translation_g.32465.CDS.72,9.67771367502434e-12,-6.329949987238467e-33
transcription_TU_g.32465.CDS.72,1.9428346630998015e-13,7.773344252082785e-32
translation_g.32465.CDS.73,0.0,-3.1271140872308724e-33
transcription_TU_g.32465.CDS.73,0.0,2.7066100815038417e-31
translation_g.32465.CDS.94,0.0,-5.6879451283420187e-33
transcription_TU_g.32465.CDS.94,0.0,8.537190356512162e-32
translation_g.32465.CDS.96,4.1158703961038426e-08,-5.5938635550492396e-33
transcription_TU_g.32465.CDS.96,8.262752901042759e-10,5.439623471766906e-32
translation_g.32465.CDS.104,5.97829752049236e-07,-1.1218513358903203e-32
transcription_TU_g.32465.CDS.104,1.2001640097196758e-08,1.8306830989007142e-31
translation_999410.3.peg.106,0.0,5.759418708223241e-34
transcription_TU_999410.3.peg.106,0.0,-5.608771190099291e-32
translation_g.32465.CDS.107,0.0,-1.9711098847573697e-32
transcription_TU_g.32465.CDS.107,0.0,-935.22806318467
translation_999410.3.peg.107,4.251931591447438e-09,-2.244086676126016e-33
transcription_TU_999410.3.peg.107,8.535900480618847e-11,1.041110096967853e-31
translation_999410.3.peg.109,0.0,-4.146909393935657e-33
transcription_TU_999410.3.peg.109,0.0,-8.087544509315717e-32
translation_g.32465.CDS.118,0.0,-2.3374844175061304e-33
transcription_TU_g.32465.CDS.118,0.0,0.0
translation_g.32465.CDS.126,0.0,1.650255383241736e-33
transcription_TU_g.32465.CDS.126,0.0,-139.56605757112928
translation_g.32465.CDS.130,8.033720672967279e-29,2.440771926785084e-33
transcription_TU_g.32465.CDS.130,0.0,-1192.4152591946483
translation_g.32465.CDS.132,0.0,5.045943929950562e-33
transcription_TU_g.32465.CDS.132,0.0,-23.638358553245872
translation_g.32465.CDS.134,0.0,3.447468327714616e-33
transcription_TU_g.32465.CDS.134,0.0,1.538557857595156e-31
translation_g.32465.CDS.142,1.7099738981156204e-24,1.5236602777623073e-33
transcription_TU_g.32465.CDS.142,0.0,-4.981541980217065
translation_g.32465.CDS.152,0.0,3.6175183072940497e-34
transcription_TU_g.32465.CDS.152,0.0,-7.81331029573799e-32
translation_g.32465.CDS.153,0.0,6.766319278583821e-33
transcription_TU_g.32465.CDS.153,0.0,0.0
translation_g.32465.CDS.155,0.0,-1.4573589643937307e-32
transcription_TU_g.32465.CDS.155,0.0,1.1799423746422206e-31
translation_g.32465.CDS.158,0.0,8.532746958674325e-33
transcription_TU_g.32465.CDS.158,0.0,-801.9566227241943
translation_g.32465.CDS.163,0.0,-5.322837596519622e-33
transcription_TU_g.32465.CDS.163,0.0,-2.1844213827239013e-31
translation_g.32465.CDS.164,5.027378624500526e-09,1.3264460065786165e-32
transcription_TU_g.32465.CDS.164,1.0092637356500481e-10,-8.408527812702144e-32
translation_g.32465.CDS.167,0.0,1.1052217941520408e-33
transcription_TU_g.32465.CDS.167,0.0,0.0
translation_999410.3.peg.169,0.0,2.4026719293409525e-33
transcription_TU_999410.3.peg.169,0.0,-2.0762281809545347e-31
translation_g.32465.CDS.170,6.6806295367801195e-06,-1.6074999832751215e-32
transcription_TU_g.32465.CDS.170,1.3411596035209362e-07,-7.971170895287118e-32
translation_g.32465.CDS.191,0.0,-2.5793737986363e-32
transcription_TU_g.32465.CDS.191,0.0,-1.7893841814259711e-31
translation_g.32465.CDS.194,-6.845620393807614e-51,5.171710088626349e-33
transcription_TU_g.32465.CDS.194,0.0,-64.50956823299877
translation_g.32465.CDS.200,0.0,-9.652011154015119e-33
transcription_TU_g.32465.CDS.200,0.0,-1491.6869784619207
translation_g.32465.CDS.203,0.0,4.482129181849985e-33
transcription_TU_g.32465.CDS.203,0.0,-402.14774337497465
translation_g.32465.CDS.206,0.0,-6.1557038227056265e-34
transcription_TU_g.32465.CDS.206,0.0,0.0
translation_g.32465.CDS.238,0.0,8.97471004899685e-33
transcription_TU_g.32465.CDS.238,0.0,-8.998988781667777e-32
translation_g.32465.CDS.248,1.2472063556007062e-08,9.011921102803249e-33
transcription_TU_g.32465.CDS.248,2.503810115764078e-10,0.0
translation_g.32465.CDS.249,-1.0924751963167356e-42,-7.7014858994491e-33
transcription_TU_g.32465.CDS.249,-2.595231347703108e-44,0.0
translation_g.32465.CDS.269,0.0,2.3622651050237728e-34
transcription_TU_g.32465.CDS.269,0.0,1.2529170078516402e-31
translation_g.32465.CDS.273,0.0,-6.901848942693931e-33
transcription_TU_g.32465.CDS.273,0.0,-1.942935333856106e-31
translation_g.32465.CDS.275,0.0,9.784022259940964e-33
transcription_TU_g.32465.CDS.275,0.0,-8.735546475284566e-32
translation_g.32465.CDS.280,0.0,1.0164904445396694e-32
transcription_TU_g.32465.CDS.280,0.0,-371.7528865483207
translation_g.32465.CDS.286,0.0,-1.2293262600332564e-33
transcription_TU_g.32465.CDS.286,0.0,1.6328410825595536e-31
translation_999410.3.peg.287,0.0,-2.913697003636369e-33
transcription_TU_999410.3.peg.287,0.0,33.032521841048585
translation_g.32465.CDS.290,0.0,-8.630937605332149e-34
transcription_TU_g.32465.CDS.290,0.0,1.009208530393124e-31
translation_g.32465.CDS.291,5.202384829746872e-07,1.6358821855809284e-32
transcription_TU_g.32465.CDS.291,1.0443968397309875e-08,0.0
translation_g.32465.CDS.294,0.0,-1.6912041262398477e-32
transcription_TU_g.32465.CDS.294,0.0,-1.8876438117594192e-31
translation_g.32465.CDS.295,0.0,1.384958077657364e-32
transcription_TU_g.32465.CDS.295,0.0,-624.2646807184128
translation_g.32465.CDS.300,0.0,-3.192052729497992e-33
transcription_TU_g.32465.CDS.300,0.0,-1.754225859323176e-31
translation_999410.3.peg.303,0.0,2.2852471865792513e-32
transcription_TU_999410.3.peg.303,0.0,-2508.7484998758337
translation_999410.3.peg.304,0.0,4.462228325007555e-33
transcription_TU_999410.3.peg.304,0.0,-837.0283659100028
translation_g.32465.CDS.309,1.769834766960385e-24,-1.0949836991973807e-33
transcription_TU_g.32465.CDS.309,0.0,-10.19744360883095
translation_999410.3.peg.309,0.0,-4.932898754247412e-33
transcription_TU_999410.3.peg.309,0.0,-860.4100540217948
translation_999410.3.peg.310,0.0,-6.517074287043616e-33
transcription_TU_999410.3.peg.310,0.0,-530.7417568216904
translation_999410.3.peg.311,0.0,-1.9711098847573697e-32
transcription_TU_999410.3.peg.311,0.0,-935.22806318467
translation_999410.3.peg.312,0.0,4.739979155578537e-33
transcription_TU_999410.3.peg.312,0.0,-406.8242548771422
translation_g.32465.CDS.318,-4.546504840652801e-51,-4.534955524801145e-34
transcription_TU_g.32465.CDS.318,0.0,-112.40010817337799
translation_g.32465.CDS.321,0.0,-1.5178314326905003e-32
transcription_TU_g.32465.CDS.321,0.0,-1042.7787375113471
translation_g.32465.CDS.325,0.0,-4.466110644958397e-34
transcription_TU_g.32465.CDS.325,0.0,-143.62151991006692
translation_999410.3.peg.327,0.0,2.3022504289463783e-33
transcription_TU_999410.3.peg.327,0.0,1.9557179410217315e-31
translation_g.32465.CDS.336,2.1113854016538715e-07,1.7868559471601102e-32
transcription_TU_g.32465.CDS.336,4.238679592352913e-09,0.0
translation_999410.3.peg.338,0.0,2.406459303392449e-33
transcription_TU_999410.3.peg.338,0.0,-3.7137344173194313e-31
translation_999410.3.peg.350,0.0,-4.9833851380854624e-33
transcription_TU_999410.3.peg.350,0.0,-617.2507252359059
translation_g.32465.CDS.352,1.9355427350048704e-11,-2.2053416702091217e-33
transcription_TU_g.32465.CDS.352,3.8856693261996076e-13,2.7048833763319226e-31
translation_g.32465.CDS.356,6.279739480006172e-08,-4.894621996502396e-33
transcription_TU_g.32465.CDS.356,1.2606795310010685e-09,-4.3229743791634543e-32
translation_g.32465.CDS.362,0.0,-5.955448607186003e-35
transcription_TU_g.32465.CDS.362,0.0,0.0
translation_g.32465.CDS.370,0.0,-1.6306752525816075e-33
transcription_TU_g.32465.CDS.370,0.0,8.856280757903004
translation_g.32465.CDS.371,-1.6487350184647003e-29,-5.779002961579034e-33
transcription_TU_g.32465.CDS.371,-3.309892864888519e-31,0.0
translation_g.32465.CDS.380,0.0,-7.477464433186783e-33
transcription_TU_g.32465.CDS.380,0.0,0.0
translation_g.32465.CDS.394,4.8991768870051396e-24,-7.569462289071575e-34
transcription_TU_g.32465.CDS.394,0.0,-100.53690112050901
translation_g.32465.CDS.397,0.0,2.906438352718684e-32
transcription_TU_g.32465.CDS.397,0.0,-5.593200508329799e-31
translation_g.32465.CDS.401,0.0,7.853426896304272e-33
transcription_TU_g.32465.CDS.401,0.0,-2.057390664136901e-31
translation_g.32465.CDS.402,0.0,7.013760023927073e-33
transcription_TU_g.32465.CDS.402,0.0,-397.4716282199803
translation_g.32465.CDS.403,0.0,1.806457057408854e-32
transcription_TU_g.32465.CDS.403,0.0,0.0
translation_g.32465.CDS.411,3.902651882078292e-09,-1.761153857343446e-33
transcription_TU_g.32465.CDS.411,7.834709321976624e-11,-7.037292435993739e-32
translation_g.32465.CDS.414,9.67771367502434e-12,7.493285761319449e-33
transcription_TU_g.32465.CDS.414,1.9428346630998015e-13,-1.4849904656201101e-31
translation_999410.3.peg.416,0.0,-4.485956231280769e-33
transcription_TU_999410.3.peg.416,0.0,0.0
translation_g.32465.CDS.419,0.0,-2.0725818649118009e-32
transcription_TU_g.32465.CDS.419,0.0,-1169.0344870094634
translation_g.32465.CDS.420,3.39742733652675e-08,-2.925092543002499e-33
transcription_TU_g.32465.CDS.420,6.82045348355525e-10,-1.6480306290181618e-31
translation_g.32465.CDS.427,0.0,-2.292553356961462e-33
transcription_TU_g.32465.CDS.427,0.0,-465.27598233862415
translation_g.32465.CDS.428,0.0,1.3875392937121739e-33
transcription_TU_g.32465.CDS.428,0.0,-57.73457410161852
translation_g.32465.CDS.436,0.0,-2.914691240201204e-33
transcription_TU_g.32465.CDS.436,0.0,-102.19116361646812
translation_g.32465.CDS.450,0.0,-1.3681343515139329e-33
transcription_TU_g.32465.CDS.450,0.0,2.195798654382761e-31
translation_g.32465.CDS.451,0.0,-9.200780841674038e-34
transcription_TU_g.32465.CDS.451,0.0,21.732949632108525
translation_g.32465.CDS.456,9.67771367502434e-12,-2.775386034833971e-33
transcription_TU_g.32465.CDS.456,1.9428346630998015e-13,0.0
translation_g.32465.CDS.458,2.869268284888999e-26,6.187719238295491e-33
transcription_TU_g.32465.CDS.458,0.0,-89.22497221196109
translation_999410.3.peg.458,0.0,-1.0711355041916282e-32
transcription_TU_999410.3.peg.458,0.0,-1068.4971415544567
translation_g.32465.CDS.461,0.0,-6.533064556837722e-34
transcription_TU_g.32465.CDS.461,0.0,-476.9661550652976
translation_g.32465.CDS.464,1.181446212789441e-06,9.759299618728558e-33
transcription_TU_g.32465.CDS.464,2.3717943430368506e-08,2.0520851719200863e-31
translation_g.32465.CDS.466,3.193210249041626e-08,-1.5745355580199482e-32
transcription_TU_g.32465.CDS.466,6.410480581187495e-10,2.082220193935706e-31
translation_g.32465.CDS.468,0.0,5.319352892558721e-34
transcription_TU_g.32465.CDS.468,0.0,0.0
translation_g.32465.CDS.474,0.0,-2.044127953189873e-33
transcription_TU_g.32465.CDS.474,0.0,-1.5345036796455915e-31
translation_g.32465.CDS.476,0.0,-4.0721084808563656e-33
transcription_TU_g.32465.CDS.476,0.0,2.818234497027182e-32
translation_g.32465.CDS.478,0.0,-1.2785378865193093e-33
transcription_TU_g.32465.CDS.478,0.0,-357.72457431493166
translation_g.32465.CDS.485,0.0,3.960089465127861e-33
transcription_TU_g.32465.CDS.485,0.0,1.871070674363732e-31
translation_g.32465.CDS.496,0.0,-2.525610340987339e-32
transcription_TU_g.32465.CDS.496,0.0,2.0215009694766243e-31
translation_g.32465.CDS.502,7.72804755598275e-51,5.726967957912069e-34
transcription_TU_g.32465.CDS.502,0.0,-19.374241864738675
translation_g.32465.CDS.507,0.0,1.5960630835486452e-34
transcription_TU_g.32465.CDS.507,0.0,0.0
translation_999410.3.peg.508,0.0,2.232872708831914e-33
transcription_TU_999410.3.peg.508,0.0,0.0
translation_g.32465.CDS.509,6.758093051294359e-27,-2.0215879765682727e-33
transcription_TU_g.32465.CDS.509,0.0,38.81991334930268
translation_g.32465.CDS.514,4.1158703961038426e-08,-4.207390087356258e-33
transcription_TU_g.32465.CDS.514,8.262752901042759e-10,8.681898804277289e-32
translation_g.32465.CDS.517,0.0,-7.747760764889163e-34
transcription_TU_g.32465.CDS.517,0.0,-2.0122350644567164e-31
translation_999410.3.peg.524,0.0,-2.0481941835941937e-33
transcription_TU_999410.3.peg.524,0.0,-8.240153145090809e-32
translation_999410.3.peg.525,0.0,1.235845315877239e-33
transcription_TU_999410.3.peg.525,0.0,7.652193810476713e-32
translation_g.32465.CDS.527,0.0,-1.3733145244906094e-32
transcription_TU_g.32465.CDS.527,0.0,0.0
translation_999410.3.peg.529,0.0,-9.415823000584876e-33
transcription_TU_999410.3.peg.529,0.0,16.50293418366421
translation_g.32465.CDS.530,2.2426435795415915e-11,-5.1530439377565656e-33
transcription_TU_g.32465.CDS.530,4.5021849474180295e-13,-3.906655147868995e-32
translation_g.32465.CDS.532,0.0,1.80456173817716e-33
transcription_TU_g.32465.CDS.532,0.0,2.3493022531418867e-31
translation_g.32465.CDS.534,0.0,5.67477512578453e-33
transcription_TU_g.32465.CDS.534,0.0,0.0
translation_g.32465.CDS.535,0.0,-3.148125690900998e-33
transcription_TU_g.32465.CDS.535,0.0,8.415962611302296
translation_g.32465.CDS.539,0.0,-1.2703876234236324e-32
transcription_TU_g.32465.CDS.539,0.0,-699.0831145352566
translation_999410.3.peg.540,0.0,5.573079359772721e-33
transcription_TU_999410.3.peg.540,0.0,-98.65804765600394
translation_g.32465.CDS.542,0.0,-2.4906097221565886e-33
transcription_TU_g.32465.CDS.542,0.0,1.186523253197653e-31
translation_g.32465.CDS.549,0.0,-1.4205527359506886e-32
transcription_TU_g.32465.CDS.549,0.0,0.0
translation_g.32465.CDS.552,0.0,-3.270918447822325e-33
transcription_TU_g.32465.CDS.552,0.0,-806.6338394970029
translation_g.32465.CDS.557,0.0,-5.2883234449357413e-33
transcription_TU_g.32465.CDS.557,0.0,0.0
translation_g.32465.CDS.559,1.9144037093859215e-50,3.44100611390255e-33
transcription_TU_g.32465.CDS.559,0.0,-17.407093590114435
translation_g.32465.CDS.571,1.6338103795519181e-09,-3.816026287967633e-33
transcription_TU_g.32465.CDS.571,3.279931133442761e-11,-8.408527812702144e-32
translation_999410.3.peg.572,4.3744183417741696e-09,-1.0751611755698882e-33
transcription_TU_999410.3.peg.572,8.781796889932307e-11,-1.9397265202147963e-31
translation_g.32465.CDS.574,0.0,-5.769952814180796e-33
transcription_TU_g.32465.CDS.574,0.0,0.0
translation_g.32465.CDS.576,4.874862348538247e-08,5.1533484792864224e-33
transcription_TU_g.32465.CDS.576,9.786455630550975e-10,-1.9397265202147963e-31
translation_g.32465.CDS.577,0.0,-9.819058984654612e-33
transcription_TU_g.32465.CDS.577,0.0,-2.756778985769592e-31
translation_g.32465.CDS.579,4.251931591447438e-09,-2.5727841230784983e-33
transcription_TU_g.32465.CDS.579,8.535900480618847e-11,1.041110096967853e-31
translation_g.32465.CDS.586,-2.806394155327252e-26,-8.741180188072004e-33
transcription_TU_g.32465.CDS.586,0.0,-138.6823609878466
translation_g.32465.CDS.587,0.0,1.7066885605189e-32
transcription_TU_g.32465.CDS.587,0.0,-2.4403436065204627e-31
translation_g.32465.CDS.588,8.260725863257702e-09,-9.342675837666289e-33
transcription_TU_g.32465.CDS.588,1.658369433983252e-10,1.2726491982677906e-31
translation_g.32465.CDS.589,7.535898039038863e-09,2.2701812604206792e-34
transcription_TU_g.32465.CDS.589,1.5128577285371795e-10,1.029073737574009e-31
translation_g.32465.CDS.596,3.047527397918815e-09,5.069431528362667e-33
transcription_TU_g.32465.CDS.596,6.118017193154998e-11,-9.085105468998391e-32
translation_999410.3.peg.598,3.062755595650827e-08,9.813224325919058e-33
transcription_TU_999410.3.peg.598,6.148588329483038e-10,-1.0470763927862894e-31
translation_999410.3.peg.601,0.0,2.4042641638483652e-33
transcription_TU_999410.3.peg.601,0.0,-1.7648469000125598e-31
translation_g.32465.CDS.603,0.0,-1.30407897350019e-32
transcription_TU_g.32465.CDS.603,0.0,1.6593315428653206e-31
translation_g.32465.CDS.604,0.0,1.4835682117318516e-32
transcription_TU_g.32465.CDS.604,0.0,-741.1676763363995
translation_g.32465.CDS.609,6.681059605373314e-06,6.108751712644762e-34
transcription_TU_g.32465.CDS.609,1.3412459412860763e-07,0.0
translation_g.32465.CDS.617,0.0,9.974192901847481e-33
transcription_TU_g.32465.CDS.617,0.0,-7.424952328100551e-32
translation_g.32465.CDS.622,0.0,9.146358213473997e-33
transcription_TU_g.32465.CDS.622,0.0,0.0
translation_g.32465.CDS.626,0.0,-4.5740426863545935e-33
transcription_TU_g.32465.CDS.626,0.0,-5.593200508329799e-31
translation_g.32465.CDS.630,0.0,6.191030737340603e-33
transcription_TU_g.32465.CDS.630,0.0,8.627917562979275e-32
translation_g.32465.CDS.632,0.0,9.223731336600672e-34
transcription_TU_g.32465.CDS.632,0.0,1.6742807776581407e-31
translation_g.32465.CDS.635,0.0,-1.111387445357381e-32
transcription_TU_g.32465.CDS.635,0.0,-930.5513156975322
translation_g.32465.CDS.636,0.0,-4.2717543543291426e-33
transcription_TU_g.32465.CDS.636,0.0,0.0
translation_999410.3.peg.637,0.0,-9.902685065139496e-33
transcription_TU_999410.3.peg.637,0.0,-4.746093012790612e-31
translation_g.32465.CDS.640,0.0,1.0089127341973044e-32
transcription_TU_g.32465.CDS.640,0.0,0.0
translation_g.32465.CDS.641,0.0,-1.7428417967215448e-32
transcription_TU_g.32465.CDS.641,0.0,0.0
translation_g.32465.CDS.642,0.0,9.90142887014324e-33
transcription_TU_g.32465.CDS.642,0.0,-2.295658143143014e-31
