,fluxes,reduced_costs
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002817305405312044,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.067899085143315e-06,0.0
EX_pro_L(e),-0.00015060627250844383,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.06783216941674e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.009621341859447118,0.0
EX_ribflv(e),-1.813565148628973e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00048560366220878675,0.0
EX_sheme(e),-4.793469353018088e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0006912467681209792
EX_succ(e),0.00965377284184054,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.05249620116716291
EX_thm(e),-9.06780898336129e-06,0.0
EX_thr_L(e),-0.0004018017121370312,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00011280919214095288,0.0
EX_ura(e),-0.00020684584036743896,0.0
EX_val_L(e),-0.00044463125853349807,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.729423489550795e-08,0.0
translation_644042.15.peg.1,0.0,1.466194111312464e-31
transcription_TU_644042.15.peg.1,0.0,-527.5430366904201
translation_644042.15.peg.2,0.0,-2.612714341910076e-31
transcription_TU_644042.15.peg.2,0.0,-457.6529755537222
translation_644042.15.peg.5,0.0,6.736328615903308e-31
transcription_TU_644042.15.peg.5,0.0,-773.4873078439743
translation_644042.15.peg.6,0.0,-1.302350838556606e-31
transcription_TU_644042.15.peg.6,0.0,-1017.967028485227
translation_644042.15.peg.7,3.244562949471313e-08,7.967171726141189e-33
transcription_TU_644042.15.peg.7,6.671985365752881e-08,-3.406734476153492e-32
translation_644042.15.peg.8,0.0,1.5116303574285143e-31
transcription_TU_644042.15.peg.8,0.0,-240.57597241980832
translation_644042.15.peg.9,3.244562949471313e-08,1.6779575828819298e-31
transcription_TU_644042.15.peg.9,6.671985365752881e-08,-1.7550889491095268e-32
translation_644042.15.peg.11,3.244562949471313e-08,8.254189192881288e-32
transcription_TU_644042.15.peg.11,6.671985365752881e-08,-2.50617959445883e-32
translation_644042.15.peg.15,0.0,-1.1217451778926861e-31
transcription_TU_644042.15.peg.15,0.0,-317.9573832549177
translation_644042.15.peg.16,0.0,-2.8505597958464174e-31
transcription_TU_644042.15.peg.16,0.0,-0.8939863224181471
translation_644042.15.peg.17,0.0,-8.653794090480371e-31
transcription_TU_644042.15.peg.17,0.0,-641.1367336307881
translation_644042.15.peg.19,0.0,2.401046852549709e-31
transcription_TU_644042.15.peg.19,0.0,-453.93610353246
translation_644042.15.peg.20,0.0,-3.3759073383387694e-31
transcription_TU_644042.15.peg.20,0.0,-467.0100822561663
translation_644042.15.peg.21,0.0,-8.381547246174757e-32
transcription_TU_644042.15.peg.21,0.0,-0.4352648389932847
translation_644042.15.peg.22,0.0,-6.082179187145238e-31
transcription_TU_644042.15.peg.22,0.0,-1.123601362395077
translation_644042.15.peg.25,0.0,3.699112647794765e-32
transcription_TU_644042.15.peg.25,0.0,-0.4666820276921166
translation_644042.15.peg.26,0.0,-1.075182632145214e-27
transcription_TU_644042.15.peg.26,0.0,983233.5728442876
translation_644042.15.peg.51,1.988773369734635e-13,-4.038388668256641e-31
transcription_TU_644042.15.peg.51,4.089631492842715e-13,6.972640391432439e-32
translation_644042.15.peg.52,1.988773369734635e-13,1.5877988462444865e-30
transcription_TU_644042.15.peg.52,4.089631492842715e-13,-8.818610107738166e-32
translation_644042.15.peg.64,0.0,-3.6922603401483862e-31
transcription_TU_644042.15.peg.64,0.0,0.10900950772904669
translation_644042.15.peg.71,0.0,-1.605798359324072e-31
transcription_TU_644042.15.peg.71,0.0,0.2153681268318639
translation_644042.15.peg.73,0.0,-2.3571800617774538e-32
transcription_TU_644042.15.peg.73,0.0,-0.5182027750720265
translation_644042.15.peg.77,0.0,-4.830261194512512e-31
transcription_TU_644042.15.peg.77,0.0,-575.8955405840542
translation_644042.15.peg.83,3.2445622457455175e-08,4.1644063030546244e-30
transcription_TU_644042.15.peg.83,6.671983918640192e-08,-3.131383498050308e-32
translation_644042.15.peg.97,0.0,1.255118477292612e-30
transcription_TU_644042.15.peg.97,0.0,-656.1287078701775
translation_644042.15.peg.110,0.0,1.2137538935635254e-31
transcription_TU_644042.15.peg.110,0.0,-0.02316077350121625
translation_644042.15.peg.113,0.0,3.4512070251239597e-31
transcription_TU_644042.15.peg.113,0.0,-316.31875897100633
translation_644042.15.peg.114,0.0,-3.4487191435028027e-28
transcription_TU_644042.15.peg.114,0.0,717853.2096345795
translation_644042.15.peg.115,0.0,3.040843133698694e-31
transcription_TU_644042.15.peg.115,0.0,-259.93624649822044
translation_644042.15.peg.133,0.0,7.477539168871758e-32
transcription_TU_644042.15.peg.133,0.0,-0.3633848097443625
translation_644042.15.peg.156,0.0,4.043348176324497e-31
transcription_TU_644042.15.peg.156,0.0,-396.23320998211864
translation_644042.15.peg.157,0.0,-2.2108498259575142e-32
transcription_TU_644042.15.peg.157,0.0,-398.505333912806
translation_644042.15.peg.158,0.0,-5.499001566333724e-31
transcription_TU_644042.15.peg.158,0.0,-229.97176658554844
translation_644042.15.peg.159,0.0,-2.2056124208377735e-31
transcription_TU_644042.15.peg.159,0.0,-147.13156253620784
translation_644042.15.peg.160,0.0,-2.0932771956529954e-32
transcription_TU_644042.15.peg.160,0.0,-0.01313953461035243
translation_644042.15.peg.163,0.0,1.032729228284169e-30
transcription_TU_644042.15.peg.163,0.0,-668.4496786362816
translation_644042.15.peg.164,0.0,-2.571213287601116e-32
transcription_TU_644042.15.peg.164,0.0,-1.3977456645175752
translation_644042.15.peg.165,0.0,-1.4989377497368133e-31
transcription_TU_644042.15.peg.165,0.0,-0.1802000296313855
translation_644042.15.peg.166,0.0,1.2004366587038098e-31
transcription_TU_644042.15.peg.166,0.0,-0.1293876350312951
translation_644042.15.peg.169,0.0,5.689513467677093e-31
transcription_TU_644042.15.peg.169,0.0,-441.2040432567534
translation_644042.15.peg.170,0.0,-5.326820805047542e-28
transcription_TU_644042.15.peg.170,0.0,435502.87778467766
translation_644042.15.peg.173,0.0,-1.0782679295156805e-31
transcription_TU_644042.15.peg.173,0.0,-346.78964788657055
translation_644042.15.peg.174,0.0,6.372708567348874e-31
transcription_TU_644042.15.peg.174,0.0,-0.4791906888867811
translation_644042.15.peg.175,0.0,-8.763084853611125e-31
transcription_TU_644042.15.peg.175,0.0,-784.6679034097865
translation_644042.15.peg.178,0.0,2.589921536722066e-31
transcription_TU_644042.15.peg.178,0.0,-667.9662562326475
translation_644042.15.peg.181,0.0,2.2617026895581958e-31
transcription_TU_644042.15.peg.181,0.0,-667.037807034002
translation_644042.15.peg.186,0.0,-7.483068491948832e-32
transcription_TU_644042.15.peg.186,0.0,-659.6140580575362
translation_644042.15.peg.187,0.0,-2.8137685281771937e-31
transcription_TU_644042.15.peg.187,0.0,-659.6589552147468
translation_644042.15.peg.189,0.0,-3.0533570953733323e-31
transcription_TU_644042.15.peg.189,0.0,-0.702799644206644
translation_644042.15.peg.190,0.0,1.298971218855052e-28
transcription_TU_644042.15.peg.190,0.0,2275532.500703742
translation_644042.15.peg.196,0.0,-5.678103726347362e-31
transcription_TU_644042.15.peg.196,0.0,0.11504925860286552
translation_644042.15.peg.201,0.0,-1.6979398720257116e-31
transcription_TU_644042.15.peg.201,0.0,-266.0757275093034
translation_644042.15.peg.202,0.0,-2.8845362299133994e-31
transcription_TU_644042.15.peg.202,0.0,-563.1290378668793
translation_644042.15.peg.204,0.0,3.312279686953403e-32
transcription_TU_644042.15.peg.204,0.0,-0.173962412629328
translation_644042.15.peg.205,0.0,-3.6555543458575814e-31
transcription_TU_644042.15.peg.205,0.0,-0.25398878683883447
translation_644042.15.peg.209,0.0,3.0104408400752647e-31
transcription_TU_644042.15.peg.209,0.0,-284.591324894753
translation_644042.15.peg.214,0.0,-6.209369050152832e-32
transcription_TU_644042.15.peg.214,0.0,-1.8112983598918595
translation_644042.15.peg.216,0.0,1.4155391596292593e-31
transcription_TU_644042.15.peg.216,0.0,-178.8418252041163
translation_644042.15.peg.217,0.0,5.106992513842412e-32
transcription_TU_644042.15.peg.217,0.0,7.289469393042502
translation_644042.15.peg.219,0.0,1.6568298746460106e-32
transcription_TU_644042.15.peg.219,0.0,-132.25189723102014
translation_644042.15.peg.223,0.0,-4.887164261991239e-32
transcription_TU_644042.15.peg.223,0.0,0.071419622901114
translation_644042.15.peg.226,0.0,2.4902390168373324e-31
transcription_TU_644042.15.peg.226,0.0,-217.87292401127212
translation_644042.15.peg.227,0.0,-1.2373980836247367e-31
transcription_TU_644042.15.peg.227,0.0,-458.69134697888626
translation_644042.15.peg.228,0.0,-1.6836558268603106e-31
transcription_TU_644042.15.peg.228,0.0,-0.7939960734673384
translation_644042.15.peg.229,4.4982996042989376e-15,-9.85174430462505e-32
transcription_TU_644042.15.peg.229,9.250117688591895e-15,3.2447187043004906e-32
translation_644042.15.peg.234,0.0,-7.879448850791756e-31
transcription_TU_644042.15.peg.234,0.0,-656.7710866173484
translation_644042.15.peg.235,0.0,-8.352485953916806e-31
transcription_TU_644042.15.peg.235,0.0,-798.1006524346186
translation_644042.15.peg.236,0.0,-2.6236219213145946e-31
transcription_TU_644042.15.peg.236,0.0,-783.8281475743449
translation_644042.15.peg.238,0.0,2.8630816918533983e-31
transcription_TU_644042.15.peg.238,0.0,-242.87079704764028
translation_644042.15.peg.242,0.0,-4.832538721706058e-31
transcription_TU_644042.15.peg.242,0.0,-0.15909550336766073
translation_644042.15.peg.252,0.0,-3.105872747348037e-31
transcription_TU_644042.15.peg.252,0.0,-534.3999991096324
translation_644042.15.peg.269,0.0,-3.215477677989887e-31
transcription_TU_644042.15.peg.269,0.0,-148.7646619178035
translation_644042.15.peg.274,0.0,-3.641471750701707e-31
transcription_TU_644042.15.peg.274,0.0,-0.09010446828612133
translation_644042.15.peg.277,0.0,-1.72064740914417e-31
transcription_TU_644042.15.peg.277,0.0,0.00032586184405006957
translation_644042.15.peg.279,0.0,-4.57994188988532e-31
transcription_TU_644042.15.peg.279,0.0,-0.5255972565194295
translation_644042.15.peg.280,0.0,1.3040707353175255e-31
transcription_TU_644042.15.peg.280,0.0,-0.1039146100625828
translation_644042.15.peg.281,0.0,-2.929924647429987e-32
transcription_TU_644042.15.peg.281,0.0,-0.029235291002579954
translation_644042.15.peg.282,0.0,1.7262347654842557e-26
transcription_TU_644042.15.peg.282,0.0,27532579.239216734
translation_644042.15.peg.291,0.0,1.4326359628488687e-31
transcription_TU_644042.15.peg.291,0.0,-1.2418048206788137
translation_644042.15.peg.292,0.0,-3.247117682606862e-29
transcription_TU_644042.15.peg.292,0.0,235989.4718815552
translation_644042.15.peg.293,0.0,-1.4173291691154588e-31
transcription_TU_644042.15.peg.293,0.0,-0.19969121590027625
translation_644042.15.peg.298,0.0,-8.832868198693501e-32
transcription_TU_644042.15.peg.298,0.0,-226.58519042060595
translation_644042.15.peg.299,0.0,-5.428874012561888e-32
transcription_TU_644042.15.peg.299,0.0,0.03392851853327461
translation_644042.15.peg.302,0.0,-5.02375778956267e-32
transcription_TU_644042.15.peg.302,0.0,0.1328986993985077
translation_644042.15.peg.304,0.0,1.1905676111689264e-31
transcription_TU_644042.15.peg.304,0.0,0.028890131524434728
translation_644042.15.peg.305,0.0,1.228132547490787e-31
transcription_TU_644042.15.peg.305,0.0,-0.1728872467267221
translation_644042.15.peg.306,0.0,1.9969597686465765e-31
transcription_TU_644042.15.peg.306,0.0,-469.573509397052
translation_644042.15.peg.308,0.0,2.4434041333911663e-31
transcription_TU_644042.15.peg.308,0.0,-330.40438336149373
translation_644042.15.peg.309,0.0,3.1143298953086536e-31
transcription_TU_644042.15.peg.309,0.0,329.7341552347268
translation_644042.15.peg.314,0.0,2.6900650812145345e-27
transcription_TU_644042.15.peg.314,0.0,2464513.079703494
translation_644042.15.peg.315,0.0,1.0140318668490104e-31
transcription_TU_644042.15.peg.315,0.0,-0.32086595247193567
translation_644042.15.peg.318,0.0,6.116995782448541e-28
transcription_TU_644042.15.peg.318,0.0,4738907.533117715
translation_644042.15.peg.325,0.0,-2.929074090372284e-31
transcription_TU_644042.15.peg.325,0.0,0.02409506764269873
translation_644042.15.peg.326,0.0,-7.790157392069942e-31
transcription_TU_644042.15.peg.326,0.0,-366.6418257746848
translation_644042.15.peg.330,0.0,1.344768100837902e-30
transcription_TU_644042.15.peg.330,0.0,-0.4576510148387651
translation_644042.15.peg.331,6.724573258661877e-13,6.804721737935075e-32
transcription_TU_644042.15.peg.331,1.3828134966540242e-12,-1.830963025730678e-32
translation_644042.15.peg.333,0.0,-4.242380125770015e-31
transcription_TU_644042.15.peg.333,0.0,-602.9522896722435
translation_644042.15.peg.334,0.0,-7.883511793675658e-31
transcription_TU_644042.15.peg.334,0.0,-1.3858427070871617
translation_644042.15.peg.335,0.0,-7.267286042962321e-32
transcription_TU_644042.15.peg.335,0.0,-0.22288959327458302
translation_644042.15.peg.337,0.0,6.635366557312253e-31
transcription_TU_644042.15.peg.337,0.0,-4.844047613423306
translation_644042.15.peg.342,0.0,1.9447791134761224e-31
transcription_TU_644042.15.peg.342,0.0,-247.49558405835288
translation_644042.15.peg.347,0.0,3.833363279997598e-31
transcription_TU_644042.15.peg.347,0.0,-0.19132726826736274
translation_644042.15.peg.366,0.0,-1.4476194965137153e-31
transcription_TU_644042.15.peg.366,0.0,-309.3190224873726
translation_644042.15.peg.367,7.386029797599873e-13,2.9800985374077617e-30
transcription_TU_644042.15.peg.367,1.5188326898891244e-12,-3.9301628619371565e-32
translation_644042.15.peg.369,0.0,3.398040928699324e-31
transcription_TU_644042.15.peg.369,0.0,-547.0105856017922
translation_644042.15.peg.372,0.0,-5.430715900406805e-31
transcription_TU_644042.15.peg.372,0.0,-548.749772412545
translation_644042.15.peg.373,0.0,-1.7370518706099253e-31
transcription_TU_644042.15.peg.373,0.0,-574.351732292397
translation_644042.15.peg.374,0.0,-3.334799071838922e-31
transcription_TU_644042.15.peg.374,0.0,-357.7381218963275
translation_644042.15.peg.384,1.960309733327098e-12,-1.2908903028964823e-29
transcription_TU_644042.15.peg.384,4.031100045456822e-12,1.5668514984523752e-31
translation_644042.15.peg.392,3.167149086155553e-16,-5.146099015809528e-32
transcription_TU_644042.15.peg.392,6.512794691633487e-16,-4.600458001168779e-32
translation_644042.15.peg.394,0.0,4.3994356331489035e-31
transcription_TU_644042.15.peg.394,0.0,-344.7713052943872
translation_644042.15.peg.396,0.0,-2.9802171038953894e-31
transcription_TU_644042.15.peg.396,0.0,-278.29683299372283
translation_644042.15.peg.397,0.0,3.192442779894949e-31
transcription_TU_644042.15.peg.397,0.0,-324.2108336726604
translation_644042.15.peg.399,1.3627251564728923e-12,5.663037928092658e-32
transcription_TU_644042.15.peg.399,2.802251780324359e-12,-1.260006484992681e-31
translation_644042.15.peg.401,0.0,-3.7948429046092596e-31
transcription_TU_644042.15.peg.401,0.0,-0.22561867987268036
translation_644042.15.peg.407,0.0,-1.9662872084328812e-31
transcription_TU_644042.15.peg.407,0.0,-0.30640198738932484
translation_644042.15.peg.409,6.726496042382661e-08,-8.401970948875068e-32
transcription_TU_644042.15.peg.409,1.3832088899641976e-07,9.784773671315623e-32
translation_644042.15.peg.410,4.3673354348162187e-13,5.0459135455677755e-30
transcription_TU_644042.15.peg.410,8.980808374568858e-13,-8.751200089257002e-32
translation_644042.15.peg.411,3.5186289800889073e-15,-1.703133592904383e-31
transcription_TU_644042.15.peg.411,7.235563442063134e-15,6.670229334651543e-32
translation_644042.15.peg.412,0.0,-5.066544734922797e-33
transcription_TU_644042.15.peg.412,0.0,-0.0047759746336224415
translation_644042.15.peg.413,0.0,-4.365629731975139e-31
transcription_TU_644042.15.peg.413,0.0,-260.51232349891205
translation_644042.15.peg.414,0.0,2.8099690855913757e-31
transcription_TU_644042.15.peg.414,0.0,-356.605500701119
translation_644042.15.peg.417,0.0,-2.6552807072227413e-31
transcription_TU_644042.15.peg.417,0.0,-0.8986130711000693
translation_644042.15.peg.419,3.244562949471313e-08,-4.3791754134782986e-32
transcription_TU_644042.15.peg.419,6.671985365752881e-08,-7.542263053538706e-33
translation_644042.15.peg.425,0.0,2.4166086652283193e-31
transcription_TU_644042.15.peg.425,0.0,-551.1068368950499
translation_644042.15.peg.427,0.0,-4.415701300043733e-33
transcription_TU_644042.15.peg.427,0.0,-144.30486670808227
translation_644042.15.peg.428,0.0,8.692777485159689e-28
transcription_TU_644042.15.peg.428,0.0,348200.703995109
translation_644042.15.peg.431,0.0,1.8775379211216777e-31
transcription_TU_644042.15.peg.431,0.0,427.4852828360255
translation_644042.15.peg.432,0.0,8.490262216586857e-33
transcription_TU_644042.15.peg.432,0.0,-426.59298462135826
translation_644042.15.peg.433,1.1102015185813815e-12,-1.0956510527688928e-31
transcription_TU_644042.15.peg.433,2.2829725914914298e-12,7.781400494397654e-32
translation_644042.15.peg.434,0.0,-4.859339632505619e-32
transcription_TU_644042.15.peg.434,0.0,0.0414385883815557
translation_644042.15.peg.435,1.681968530083581e-12,-3.530417892172133e-31
transcription_TU_644042.15.peg.435,3.4587306805692032e-12,7.017406941710409e-32
translation_644042.15.peg.436,1.2079649332112956e-12,-8.175475246860765e-31
transcription_TU_644042.15.peg.436,2.4840092432300267e-12,3.2888047496412985e-32
translation_644042.15.peg.437,1.36177227970177e-12,1.6575003701779002e-31
transcription_TU_644042.15.peg.437,2.8002923238516993e-12,-3.0452262357120517e-32
translation_644042.15.peg.442,0.0,8.262999561940844e-32
transcription_TU_644042.15.peg.442,0.0,-0.561853489746713
translation_644042.15.peg.444,1.988773369734635e-13,3.393971473316537e-30
transcription_TU_644042.15.peg.444,4.089631492842715e-13,4.388604805319783e-31
translation_644042.15.peg.448,6.018536783842383e-13,6.017422354322272e-31
transcription_TU_644042.15.peg.448,1.2376270693587546e-12,7.747548709582391e-32
translation_644042.15.peg.449,7.037257960177815e-15,-7.63017024889968e-31
transcription_TU_644042.15.peg.449,1.447112688412627e-14,1.3804242798829664e-33
translation_644042.15.peg.450,0.0,-1.3121993701453704e-27
transcription_TU_644042.15.peg.450,0.0,2556556.3157644058
translation_644042.15.peg.453,0.0,-1.5589208344250766e-30
transcription_TU_644042.15.peg.453,0.0,-398.60577655096085
translation_644042.15.peg.454,2.8156367496974583e-12,1.681468306769556e-30
transcription_TU_644042.15.peg.454,5.7899592277346705e-12,4.824762213495484e-32
translation_644042.15.peg.463,0.0,2.2401966651715514e-31
transcription_TU_644042.15.peg.463,0.0,-329.6668669353026
translation_644042.15.peg.464,0.0,1.5641611701514392e-31
transcription_TU_644042.15.peg.464,0.0,-0.67566111225024
translation_644042.15.peg.465,0.0,-1.422323185665074e-28
transcription_TU_644042.15.peg.465,0.0,59445.55426116346
translation_644042.15.peg.467,0.0,-4.342866220030889e-31
transcription_TU_644042.15.peg.467,0.0,-0.2953218123988732
translation_644042.15.peg.468,0.0,1.9095986587762524e-31
transcription_TU_644042.15.peg.468,0.0,0.31596941539562545
translation_644042.15.peg.469,0.0,9.4901866062263e-28
transcription_TU_644042.15.peg.469,0.0,2138914.9386840104
translation_644042.15.peg.474,0.0,7.348729404282104e-31
transcription_TU_644042.15.peg.474,0.0,0.4868406464318341
translation_644042.15.peg.475,0.0,4.31729547898676e-31
transcription_TU_644042.15.peg.475,0.0,-348.67772268166783
translation_644042.15.peg.529,0.0,4.42434202599447e-32
transcription_TU_644042.15.peg.529,0.0,4.229320393479271e-32
translation_644042.15.peg.530,0.0,-3.0694102406834003e-31
transcription_TU_644042.15.peg.530,0.0,-0.5353611304515971
translation_644042.15.peg.531,0.0,-4.2832423488471266e-31
transcription_TU_644042.15.peg.531,0.0,-0.6748793733881585
translation_644042.15.peg.534,0.0,1.064054544758009e-31
transcription_TU_644042.15.peg.534,0.0,-167.5431423402117
translation_644042.15.peg.535,0.0,-1.9039299785861748e-31
transcription_TU_644042.15.peg.535,0.0,-206.39207588306556
translation_644042.15.peg.536,0.0,-2.2541765177996947e-31
transcription_TU_644042.15.peg.536,0.0,0.19098168764435192
translation_644042.15.peg.537,0.0,-3.21223063412098e-32
transcription_TU_644042.15.peg.537,0.0,-0.058474692691630914
translation_644042.15.peg.538,0.0,-3.269872828085751e-31
transcription_TU_644042.15.peg.538,0.0,0.06216933482813207
translation_644042.15.peg.539,0.0,-1.9213262295768015e-31
transcription_TU_644042.15.peg.539,0.0,0.10214506539877721
translation_644042.15.peg.540,0.0,-2.73184961378386e-32
transcription_TU_644042.15.peg.540,0.0,0.01001279089911491
translation_644042.15.peg.544,0.0,-3.5960073335738266e-31
transcription_TU_644042.15.peg.544,0.0,-0.3755621416934751
translation_644042.15.peg.547,0.0,8.82414037530109e-28
transcription_TU_644042.15.peg.547,0.0,4077856.6073374134
translation_644042.15.peg.549,0.0,-1.315145641867481e-32
transcription_TU_644042.15.peg.549,0.0,-214.12478239184173
translation_644042.15.peg.554,1.9043140032326387e-12,3.842207508250854e-30
transcription_TU_644042.15.peg.554,3.915952736696559e-12,-2.7219419131135196e-32
translation_644042.15.peg.555,9.968484844503268e-14,9.767914774289088e-31
transcription_TU_644042.15.peg.555,2.0498780895002399e-13,-1.1721337275285216e-31
translation_644042.15.peg.557,3.167149086155549e-16,6.579432157287615e-32
transcription_TU_644042.15.peg.557,6.512794691633479e-16,-8.775391372611386e-32
