,fluxes,reduced_costs
transcription_TU_500640.5.peg.4542,0.0,-0.016571368518508614
translation_500640.5.peg.4544,4.715603842868352e-13,3.808179965036209e-33
transcription_TU_500640.5.peg.4544,3.98440142270127e-13,-2.5675627396934698e-33
translation_500640.5.peg.4547,-3.0293125020453576e-25,-0.8582519456854011
transcription_TU_500640.5.peg.4547,0.0,-0.006668672544822651
translation_500640.5.peg.4551,-3.882627878181388e-31,-2.2612104660107776e-33
transcription_TU_500640.5.peg.4551,0.0,-0.007801658896030039
translation_500640.5.peg.4555,6.547699699794254e-43,-1.5670132875150945e-33
transcription_TU_500640.5.peg.4555,-1.2058679831941172e-42,5.487718595706225e-33
translation_500640.5.peg.4557,3.900579318476212e-10,-4.446112975276096e-33
transcription_TU_500640.5.peg.4557,3.295754754589899e-10,6.120092390548596e-34
translation_500640.5.peg.4559,0.0,4.891229190516114e-34
transcription_TU_500640.5.peg.4559,0.0,-0.005798739751681478
translation_500640.5.peg.4561,0.0,-3.923340924635706e-33
transcription_TU_500640.5.peg.4561,0.0,1.1538307043936987e-33
translation_500640.5.peg.4562,3.09350566730792e-12,9.898683198505049e-34
transcription_TU_500640.5.peg.4562,2.6138260958025662e-12,1.8899283862100801e-34
translation_500640.5.peg.4567,1.0586949215215794e-41,1.8130723142116967e-33
transcription_TU_500640.5.peg.4567,8.945334875610233e-42,2.922031426777078e-34
translation_500640.5.peg.4571,0.0,-1.5675011544876274e-33
transcription_TU_500640.5.peg.4571,0.0,-0.00892606933033096
translation_500640.5.peg.4572,-1.553086328671142e-30,1.715476354814839e-33
transcription_TU_500640.5.peg.4572,0.0,-0.016782224616609418
translation_500640.5.peg.4575,5.300156719040433e-27,-5.568206277100225e-34
transcription_TU_500640.5.peg.4575,8.95662683956039e-27,4.9753132303881643e-33
translation_500640.5.peg.4576,-4.197600178371683e-37,-1.7618922127010592e-33
transcription_TU_500640.5.peg.4576,-3.5467195039993007e-37,-2.1610207172591014e-35
translation_500640.5.peg.4585,0.0,-2.9985388237265278e-36
transcription_TU_500640.5.peg.4585,0.0,-0.006009844272738061
translation_500640.5.peg.4586,9.54565748091772e-21,1.582296283606311e-32
transcription_TU_500640.5.peg.4586,8.065506033783548e-21,-3.434763101683485e-34
translation_500640.5.peg.4590,0.0,6.235272510471628e-33
transcription_TU_500640.5.peg.4590,0.0,-0.01073983818309926
translation_500640.5.peg.4592,-3.66579840333155e-31,-6.206096149709033e-34
transcription_TU_500640.5.peg.4592,0.0,-0.010556492252247198
translation_500640.5.peg.4593,-1.870266362123332e-29,1.0866199839358986e-33
transcription_TU_500640.5.peg.4593,0.0,-0.005933483017787895
translation_500640.5.peg.4594,1.2817554098046654e-29,2.571125506571137e-33
transcription_TU_500640.5.peg.4594,0.0,-0.007707171185538454
translation_500640.5.peg.4595,1.3461588372363442e-29,2.9037126612885775e-33
transcription_TU_500640.5.peg.4595,0.0,-0.008831672790997827
translation_500640.5.peg.4596,2.6628941858549694e-09,1.3676515438323312e-32
transcription_TU_500640.5.peg.4596,2.249985311779229e-09,2.4580248670975265e-33
translation_500640.5.peg.4599,7.723680826643852e-46,8.543880989238516e-34
transcription_TU_500640.5.peg.4599,4.5659087807030974e-46,1.6616819228483128e-34
translation_500640.5.peg.4600,0.0,-2.9558523246573283e-33
transcription_TU_500640.5.peg.4600,0.0,1.5857170506812163e-33
translation_500640.5.peg.4601,-1.9068123720350752e-30,1.4926446774213842e-32
transcription_TU_500640.5.peg.4601,-1.6111416864355627e-30,-9.187459270500583e-34
translation_500640.5.peg.4603,1.0173790381334385e-11,7.112246218676058e-33
transcription_TU_500640.5.peg.4603,8.596240528338398e-12,1.0824171416153676e-33
translation_500640.5.peg.4604,1.4206484156073516e-10,-1.921640565618626e-33
transcription_TU_500640.5.peg.4604,1.2003624046716305e-10,1.0133189581769567e-33
translation_500640.5.peg.4606,3.9106676153080094e-45,-1.0439789350072437e-33
transcription_TU_500640.5.peg.4606,8.122900730519878e-45,3.910267108771563e-34
translation_500640.5.peg.4607,1.4091773768423031e-11,3.1601895066831814e-33
transcription_TU_500640.5.peg.4607,1.1906700673383232e-11,-2.502198672935617e-34
translation_500640.5.peg.4608,5.503047515806068e-12,-6.142340191164235e-34
transcription_TU_500640.5.peg.4608,4.649743931380225e-12,3.2978265735651496e-34
translation_500640.5.peg.4612,1.1293884613849819e-07,6.506659695704282e-34
transcription_TU_500640.5.peg.4612,9.542652738164602e-08,-1.8201832585443386e-34
translation_500640.5.peg.4613,0.0,-4.8693759201899774e-33
transcription_TU_500640.5.peg.4613,0.0,3.539153795207595e-34
translation_500640.5.peg.4618,0.0,-1.3533671673538e-33
transcription_TU_500640.5.peg.4618,0.0,-1.0541785935873178e-33
translation_500640.5.peg.4621,5.444038279119984e-11,6.20442231766556e-33
transcription_TU_500640.5.peg.4621,4.5998846780504254e-11,-2.780157692713324e-35
translation_500640.5.peg.4622,0.0,5.464727997952186e-33
transcription_TU_500640.5.peg.4622,-3.744555381861076e-59,2.550535054131138e-33
translation_500640.5.peg.4623,0.0,7.685474930525719e-34
transcription_TU_500640.5.peg.4623,0.0,-2.0344750214235954e-33
translation_500640.5.peg.4624,4.8112876018179163e-11,-2.3032093364500455e-33
transcription_TU_500640.5.peg.4624,4.065248439963889e-11,-6.512061143019935e-34
translation_500640.5.peg.4627,4.925878345866567e-11,1.0956375328455264e-33
transcription_TU_500640.5.peg.4627,4.162070721654566e-11,1.3698760266259834e-33
translation_500640.5.peg.4628,-3.6743149096928636e-31,-5.5511256297118375e-33
transcription_TU_500640.5.peg.4628,0.0,-0.011307445512799757
translation_500640.5.peg.4632,0.0,5.648866544361362e-34
transcription_TU_500640.5.peg.4632,0.0,-5.5901088695800365e-34
translation_500640.5.peg.4634,-4.175509197881546e-30,6.770144544752766e-33
transcription_TU_500640.5.peg.4634,0.0,-0.007383990687861416
translation_500640.5.peg.4645,0.0,2.488796663812737e-33
transcription_TU_500640.5.peg.4645,0.0,-0.006879801762621022
translation_500640.5.peg.4646,-1.7326102628930897e-29,-2.180596349103479e-34
transcription_TU_500640.5.peg.4646,-1.4639513477172428e-29,9.2967587952233e-34
translation_500640.5.peg.4648,0.0,1.381076182007926e-33
transcription_TU_500640.5.peg.4648,0.0,-0.004756512277110085
translation_500640.5.peg.4649,-1.7851943227230723e-33,-5.359809358262813e-34
transcription_TU_500640.5.peg.4649,-1.5083817547594222e-33,4.1654695816054436e-33
translation_500640.5.peg.4652,7.230058994602713e-39,6.217631228598401e-34
transcription_TU_500640.5.peg.4652,-8.623613987736906e-26,2.386202707965092e-34
translation_500640.5.peg.4653,-3.616063962822638e-39,2.0177617057038136e-33
transcription_TU_500640.5.peg.4653,1.0014966094254237e-39,-6.236343728240435e-34
translation_500640.5.peg.4654,0.0,4.217643694568547e-33
transcription_TU_500640.5.peg.4654,0.0,-0.006344732870271808
translation_500640.5.peg.4655,0.0,-5.495129321961218e-33
transcription_TU_500640.5.peg.4655,0.0,-0.008805310823474997
translation_500640.5.peg.4665,0.0,1.3349911219874511e-33
transcription_TU_500640.5.peg.4665,0.0,-4.100009040708427e-34
translation_500640.5.peg.4666,-1.6583337320468976e-31,1.0235100121211937e-29
transcription_TU_500640.5.peg.4666,-1.401192191170591e-31,-8.989936982987662e-33
translation_500640.5.peg.4667,5.291531455394547e-37,-2.114769729915527e-34
transcription_TU_500640.5.peg.4667,-4.405271318970446e-40,9.204313870107357e-34
translation_500640.5.peg.4668,2.5033004578303915e-32,5.080455906032822e-34
transcription_TU_500640.5.peg.4668,2.0827312780333706e-32,8.069777993546328e-34
translation_500640.5.peg.4694,1.3647704678146163e-34,5.187895525121513e-34
transcription_TU_500640.5.peg.4694,1.1531489019895272e-34,9.759834663207392e-34
translation_500640.5.peg.4699,0.0,8.691417512986269e-33
transcription_TU_500640.5.peg.4699,0.0,-3.683541531838959e-33
transcription_TU_CIT292_RS00265,-2.1740077038447448e-40,4.140558188776956e-34
transcription_TU_CIT292_RS00245,0.0,-6.285867807811446e-35
transcription_TU_CIT292_RS00240,-3.007986174801151e-43,1.488281673959175e-35
transcription_TU_CIT292_RS00235,0.0,-2.106596356812607e-34
transcription_TU_CIT292_RS00230,0.0,-1.4125834719999505e-34
transcription_TU_CIT292_RS0223735,-1.6644746505526298e-40,1.8253208611391223e-34
transcription_TU_CIT292_RS24125,5.538928008654846e-08,-1.0936462394132726e-35
transcription_TU_CIT292_RS00895,0.0,-9.886969996635194e-34
transcription_TU_CIT292_RS00275,8.348189594281925e-38,4.140558188776956e-34
transcription_TU_CIT292_RS26015,5.748338736050941e-08,-1.596506346080838e-35
transcription_TU_CIT292_RS26255,1.1293880123240634e-07,1.3293712139261644e-33
transcription_TU_CIT292_RS26220,1.1293880123240634e-07,5.692459255320999e-34
transcription_TU_CIT292_RS02755,0.0,4.140558188776956e-34
transcription_TU_CIT292_RS02750,0.0,-1.4125834719999505e-34
transcription_TU_CIT292_RS02745,0.0,-3.1222693964667174e-34
transcription_TU_CIT292_RS02255,0.0,-1.3776026077626659e-34
transcription_TU_CIT292_RS02245,2.644477953816534e-08,1.6142706360017538e-34
transcription_TU_CIT292_RS01715,1.1944901014955502e-40,1.84593592967585e-35
transcription_TU_CIT292_RS03985,0.0,-1.2712121227227331e-34
transcription_TU_CIT292_RS0223480,2.105604866869004e-45,3.2088698545626304e-34
transcription_TU_CIT292_RS02765,0.0,-8.800569399669209e-34
transcription_TU_CIT292_RS07140,3.316089605118002e-08,-2.25130979097373e-35
transcription_TU_CIT292_RS06760,-1.72668093196692e-38,-1.3302517062330497e-34
transcription_TU_CIT292_RS06450,0.0,4.06973334851042e-35
transcription_TU_CIT292_RS06445,0.0,4.06973334851042e-35
transcription_TU_CIT292_RS06440,0.0,1.010621985426398e-34
transcription_TU_CIT292_RS05675,5.147480102301316e-08,3.0318508957004083e-34
transcription_TU_CIT292_RS05670,0.0,-4.968904899824912e-35
transcription_TU_CIT292_RS05665,0.0,-4.968904899824912e-35
transcription_TU_CIT292_RS05660,0.0,-4.968904899824912e-35
transcription_TU_CIT292_RS05655,0.0,-4.968904899824912e-35
transcription_TU_CIT292_RS0223255,0.0,-0.001857491073489888
transcription_TU_CIT292_RS10685,0.0,-8.800569399669209e-34
transcription_TU_CIT292_RS10680,0.0,4.419956036003763e-35
transcription_TU_CIT292_RS10675,1.404377888061624e-08,6.881901038495629e-35
transcription_TU_CIT292_RS10530,4.7018422814993655e-08,-1.0303215701421097e-33
transcription_TU_CIT292_RS10525,1.8305266097961686e-08,1.372936814127314e-34
transcription_TU_CIT292_RS10520,-5.269917476776347e-26,-1.3776026077626659e-34
transcription_TU_CIT292_RS10515,7.106247313480118e-34,-5.440266943375842e-35
transcription_TU_CIT292_RS10285,1.1293880123240634e-07,1.0897054114699893e-34
transcription_TU_CIT292_RS09715,0.0,-1.596506346080838e-35
transcription_TU_CIT292_RS09710,9.437502631488937e-08,4.048630809090268e-35
transcription_TU_CIT292_RS09705,-2.174007706844251e-40,4.140558188776956e-34
transcription_TU_CIT292_RS09640,0.0,-1.295375335515789e-34
transcription_TU_CIT292_RS09490,1.3996563111911992e-08,-1.3112352494982013e-33
transcription_TU_CIT292_RS09485,0.0,-1.993794142625834e-34
transcription_TU_CIT292_RS09480,3.298560310951984e-08,-1.993794142625834e-34
transcription_TU_CIT292_RS08875,7.319581078525068e-38,-1.4278563046937724e-34
transcription_TU_CIT292_RS08285,0.0,3.34512927959614e-35
transcription_TU_CIT292_RS08280,0.0,-0.0006621706227829386
transcription_TU_CIT292_RS08275,9.649860728741253e-08,2.9107128636917525e-34
transcription_TU_CIT292_RS0223415,-8.469177849271518e-39,1.4528179192887423e-34
transcription_TU_CIT292_RS21910,1.0401159818227611e-08,9.99121504864763e-35
transcription_TU_CIT292_RS21905,0.0,2.8336222840407734e-34
transcription_TU_CIT292_RS21900,-6.387581089152153e-40,2.8336222840407734e-34
transcription_TU_CIT292_RS21895,-8.281081357685203e-39,2.196548160618468e-34
transcription_TU_CIT292_RS21875,0.0,-2.851337780408027e-35
transcription_TU_CIT292_RS21870,5.875625249474244e-38,1.7848567988086857e-34
transcription_TU_CIT292_RS21740,4.121683695856361e-38,8.98665201950755e-35
transcription_TU_CIT292_RS21060,3.7374304618847365e-08,3.09190044758816e-34
transcription_TU_CIT292_RS19780,3.54998323884932e-08,-8.860319484816782e-36
transcription_TU_CIT292_RS19770,0.0,-1.470106882258431e-35
transcription_TU_CIT292_RS19550,1.9342015089431486e-08,-1.993794142625834e-34
transcription_TU_CIT292_RS19545,8.888927450336254e-09,1.2811709432111054e-35
transcription_TU_CIT292_RS19540,0.0,-2.092321853005069e-34
transcription_TU_CIT292_RS18645,2.786577737271886e-08,1.488281673959175e-35
transcription_TU_CIT292_RS18640,0.0,-0.0006536739296361925
transcription_TU_CIT292_RS16690,0.0,-0.000593069243034823
transcription_TU_CIT292_RS16685,6.415837129587555e-08,-5.4401639564086e-33
transcription_TU_CIT292_RS15580,0.0,-7.109529448077315e-33
transcription_TU_CIT292_RS15570,0.0,-7.109529448077315e-33
transcription_TU_CIT292_RS15380,0.0,-6.974278607532695e-33
transcription_TU_CIT292_RS14875,4.4421818551140174e-38,3.9045579344954913e-35
transcription_TU_CIT292_RS14540,0.0,3.9045579344954913e-35
transcription_TU_CIT292_RS14140,-1.2337435718853406e-41,3.9045579344954913e-35
transcription_TU_CIT292_RS13505,-5.61228789703924e-41,4.0822367745541493e-35
transcription_TU_CIT292_RS13500,7.483050529385654e-41,9.99121504864763e-35
transcription_TU_CIT292_RS13495,-5.969574165071522e-26,2.8336222840407734e-34
transcription_TU_CIT292_RS13490,3.297079999926317e-08,9.99121504864763e-35
transcription_TU_CIT292_RS13110,-4.4732732000822475e-36,-1.9667531572431387e-35
transcription_TU_CIT292_RS13105,0.0,-1.4278563046937724e-34
transcription_TU_CIT292_RS13100,-6.454854565136535e-42,3.6848559606487083e-34
transcription_TU_CIT292_RS13095,0.0,-0.0005774860460468253
transcription_TU_CIT292_RS13090,0.0,-1.9667531572431387e-35
transcription_TU_CIT292_RS13085,8.068568206420669e-43,2.4004394444858382e-34
transcription_TU_CIT292_RS13080,4.1613310406093386e-08,1.758231186404403e-34
transcription_TU_CIT292_RS12530,0.0,-4.968904899824912e-35
transcription_TU_CIT292_RS11235,4.371777979490895e-08,2.5073999840940785e-34
transcription_TU_CIT292_RS10875,2.868859900574653e-08,4.419956036003763e-35
transcription_TU_CIT292_RS10695,2.4210124207988298e-08,4.419956036003763e-35
transcription_TU_CIT292_RS10690,6.504490800316268e-40,-1.3103246098818636e-35
charging_tRNA_CIT292_RS00245_ACU,0.0,1.8886222652820342e-08
charging_tRNA_CIT292_RS00245_ACC,0.0,1.8886222652820342e-08
charging_tRNA_CIT292_RS00245_ACA,0.0,1.8886222652820342e-08
charging_tRNA_CIT292_RS00245_ACG,0.0,1.8886222652820342e-08
charging_tRNA_CIT292_RS00240_UAU,0.0,-2.5594710350346487e-08
charging_tRNA_CIT292_RS00240_UAC,0.0,-2.5594710350346487e-08
charging_tRNA_CIT292_RS00235_GGU,0.0,-1.5087092490319368e-07
charging_tRNA_CIT292_RS00235_GGC,0.0,-1.5087092490319368e-07
charging_tRNA_CIT292_RS00235_GGA,0.0,-1.5087092490319368e-07
charging_tRNA_CIT292_RS00235_GGG,0.0,-1.5087092490319368e-07
charging_tRNA_CIT292_RS00230_ACU,0.0,1.449130075570551e-08
charging_tRNA_CIT292_RS00230_ACC,0.0,1.449130075570551e-08
charging_tRNA_CIT292_RS00230_ACA,0.0,1.449130075570551e-08
charging_tRNA_CIT292_RS00230_ACG,0.0,1.449130075570551e-08
charging_tRNA_CIT292_RS24125_GAA,0.0007746298905656767,-4.226259144226779e-38
charging_tRNA_CIT292_RS24125_GAG,0.00043360948354730056,-1.2348593755716101e-35
charging_tRNA_CIT292_RS00895_GAA,-3.3570519754901965e-31,2.728981011462134e-39
charging_tRNA_CIT292_RS00895_GAG,0.0,-1.2306062759319884e-35
charging_tRNA_CIT292_RS26015_AUU,0.0005543454864341013,-4.3586208795390646e-35
charging_tRNA_CIT292_RS26015_AUC,0.0006487811371431458,-9.651908539731434e-35
charging_tRNA_CIT292_RS26015_AUA,5.079276042324781e-05,-2.1095344074226674e-34
charging_tRNA_CIT292_RS02750_ACU,0.0,1.449130075570551e-08
charging_tRNA_CIT292_RS02750_ACC,0.0,1.449130075570551e-08
charging_tRNA_CIT292_RS02750_ACA,0.0,1.449130075570551e-08
charging_tRNA_CIT292_RS02750_ACG,0.0,1.449130075570551e-08
charging_tRNA_CIT292_RS02255_UUA,0.0,-1.0455189723631295e-07
charging_tRNA_CIT292_RS02255_UUG,0.0,-1.0455189723631295e-07
charging_tRNA_CIT292_RS02255_CUU,0.0,-1.0455189723631295e-07
charging_tRNA_CIT292_RS02255_CUC,0.0,-1.0455189723631295e-07
charging_tRNA_CIT292_RS02255_CUA,0.0,-1.0455189723631295e-07
charging_tRNA_CIT292_RS02255_CUG,0.0,-1.0455189723631295e-07
charging_tRNA_CIT292_RS02245_AUG,0.0005076477890808685,1.0555625337669911e-34
charging_tRNA_CIT292_RS02245_START,6.920794596068788e-05,6.977216963981448e-34
charging_tRNA_CIT292_RS01715_AUU,0.0,-2.3204997785135606e-07
charging_tRNA_CIT292_RS01715_AUC,0.0,-2.3204997785135606e-07
charging_tRNA_CIT292_RS01715_AUA,0.0,-2.3204997785135606e-07
charging_tRNA_CIT292_RS03985_CCU,0.0,-3.3377523408521906e-08
charging_tRNA_CIT292_RS03985_CCC,0.0,-3.3377523408521906e-08
charging_tRNA_CIT292_RS03985_CCA,0.0,-3.3377523408521906e-08
charging_tRNA_CIT292_RS03985_CCG,0.0,-3.3377523408521906e-08
charging_tRNA_CIT292_RS0223480_UGA,4.4179125128189985e-35,1.1024098971870876e-39
charging_tRNA_CIT292_RS02765_GAA,1.5084867027086014e-25,-2.2700825945078576e-39
charging_tRNA_CIT292_RS02765_GAG,0.0,-1.2308898159079632e-35
charging_tRNA_CIT292_RS07140_UUU,0.0003748636637330325,-1.2396003118659069e-39
charging_tRNA_CIT292_RS07140_UUC,0.00034849472307570904,6.935289945564055e-35
charging_tRNA_CIT292_RS06760_GGU,0.0,-6.287228171721709e-07
charging_tRNA_CIT292_RS06760_GGC,0.0,-6.287228171721709e-07
charging_tRNA_CIT292_RS06760_GGA,0.0,-6.287228171721709e-07
charging_tRNA_CIT292_RS06760_GGG,0.0,-6.287228171721709e-07
charging_tRNA_CIT292_RS06450_AUG,0.0,1.0555983400887822e-34
charging_tRNA_CIT292_RS06450_START,0.0,6.977245272781209e-34
charging_tRNA_CIT292_RS06445_AUG,0.0,1.0555983400887822e-34
charging_tRNA_CIT292_RS06445_START,0.0,6.977245272781209e-34
charging_tRNA_CIT292_RS06440_AUG,0.0,-1.6688761704260953e-08
charging_tRNA_CIT292_RS06440_START,0.0,-1.6688761704260953e-08
charging_tRNA_CIT292_RS05675_UCU,0.00014423790997482818,1.6417805637108908e-39
charging_tRNA_CIT292_RS05675_UCC,0.00024690541952891373,2.6262287594576114e-39
charging_tRNA_CIT292_RS05675_UCA,0.00011512031662840528,-3.812381926305401e-39
charging_tRNA_CIT292_RS05675_UCG,0.00015202558350959762,-2.340576536485736e-39
charging_tRNA_CIT292_RS05675_AGU,0.00010237422157232407,5.015769206530029e-39
charging_tRNA_CIT292_RS05675_AGC,0.00036218705836927435,-7.514932970608065e-40
charging_tRNA_CIT292_RS05670_CGU,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05670_CGC,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05670_CGA,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05670_CGG,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05670_AGA,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05670_AGG,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05665_CGU,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05665_CGC,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05665_CGA,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05665_CGG,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05665_AGA,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05665_AGG,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05660_CGU,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05660_CGC,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05660_CGA,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05660_CGG,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05660_AGA,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05660_AGG,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05655_CGU,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05655_CGC,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05655_CGA,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05655_CGG,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05655_AGA,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS05655_AGG,0.0,-5.787350328459067e-08
charging_tRNA_CIT292_RS10685_GAA,1.5460242737723949e-31,-2.2700825945078576e-39
charging_tRNA_CIT292_RS10685_GAG,0.0,-1.2308898159079632e-35
charging_tRNA_CIT292_RS10680_GAU,0.0,1.6688761704257002e-08
charging_tRNA_CIT292_RS10680_GAC,0.0,-8.512420973362274e-35
charging_tRNA_CIT292_RS10675_UGG,0.00030634531769293806,-3.346649647545409e-34
charging_tRNA_CIT292_RS10530_CGU,0.0004925826435022998,4.643374757262014e-39
charging_tRNA_CIT292_RS10530_CGC,0.0004295881183034609,-4.384988373495874e-40
charging_tRNA_CIT292_RS10530_CGA,5.053591035925325e-05,2.459017879289942e-39
charging_tRNA_CIT292_RS10530_CGG,5.12748209539483e-05,2.2482584094934747e-39
charging_tRNA_CIT292_RS10530_AGA,1.004682850125854e-06,3.279963176238035e-39
charging_tRNA_CIT292_RS10530_AGG,6.547001173969361e-07,-1.3075448786298892e-39
charging_tRNA_CIT292_RS10525_CAU,0.00020859225112571127,-3.1694845672888977e-35
charging_tRNA_CIT292_RS10525_CAC,0.00019071142674505383,-2.520337077706114e-34
charging_tRNA_CIT292_RS10520_UUA,0.0,-2.559471035034254e-08
charging_tRNA_CIT292_RS10520_UUG,0.0,-2.559471035034254e-08
charging_tRNA_CIT292_RS10520_CUU,0.0,-2.559471035034254e-08
charging_tRNA_CIT292_RS10520_CUC,0.0,-2.559471035034254e-08
charging_tRNA_CIT292_RS10520_CUA,0.0,-2.559471035034254e-08
charging_tRNA_CIT292_RS10520_CUG,0.0,-2.559471035034254e-08
charging_tRNA_CIT292_RS10515_CCU,0.0,-3.447625388279962e-08
charging_tRNA_CIT292_RS10515_CCC,0.0,-3.447625388279962e-08
charging_tRNA_CIT292_RS10515_CCA,0.0,-3.447625388279962e-08
charging_tRNA_CIT292_RS10515_CCG,0.0,-3.447625388279962e-08
charging_tRNA_CIT292_RS09715_AUU,0.0,-4.3586208795390646e-35
charging_tRNA_CIT292_RS09715_AUC,0.0,-9.651908539731434e-35
charging_tRNA_CIT292_RS09715_AUA,0.0,-2.1095344074226674e-34
charging_tRNA_CIT292_RS09710_GCU,0.0003914104803531082,-2.1409845853613592e-39
charging_tRNA_CIT292_RS09710_GCC,0.0005737366697716177,5.5553207742319145e-40
charging_tRNA_CIT292_RS09710_GCA,0.0003253871031672263,6.375765900439258e-39
charging_tRNA_CIT292_RS09710_GCG,0.0007681244356894527,3.36237877286523e-39
charging_tRNA_CIT292_RS09640_UUU,1.3080708236517105e-21,-1.2396003118659069e-39
charging_tRNA_CIT292_RS09640_UUC,0.0,6.935555028422193e-35
charging_tRNA_CIT292_RS09490_GGU,0.0,6.918775380931594e-35
charging_tRNA_CIT292_RS09490_GGC,0.0,-6.087327196830512e-36
charging_tRNA_CIT292_RS09490_GGA,0.00010170063349718795,-3.632619871312412e-39
charging_tRNA_CIT292_RS09490_GGG,0.0002036147384961789,4.736693315358659e-39
charging_tRNA_CIT292_RS09485_GGU,0.0,6.913941029355386e-35
charging_tRNA_CIT292_RS09485_GGC,0.0,-6.139862757270577e-36
charging_tRNA_CIT292_RS09485_GGA,0.0,-5.735959244548953e-38
charging_tRNA_CIT292_RS09485_GGG,0.0,-4.793424710863593e-38
charging_tRNA_CIT292_RS09480_GGU,0.0,6.913941029355386e-35
charging_tRNA_CIT292_RS09480_GGC,0.0007195346174117215,-6.139862757270577e-36
charging_tRNA_CIT292_RS09480_GGA,0.0,-5.735959244548953e-38
charging_tRNA_CIT292_RS09480_GGG,0.0,-4.793424710863593e-38
charging_tRNA_CIT292_RS08875_UUA,0.0,-8.623469966344942e-07
charging_tRNA_CIT292_RS08875_UUG,0.0,-8.623469966344942e-07
charging_tRNA_CIT292_RS08875_CUU,0.0,-8.623469966344942e-07
charging_tRNA_CIT292_RS08875_CUC,0.0,-8.623469966344942e-07
charging_tRNA_CIT292_RS08875_CUA,0.0,-8.623469966344942e-07
charging_tRNA_CIT292_RS08875_CUG,0.0,-8.623469966344942e-07
charging_tRNA_CIT292_RS08285_UUA,0.0,-4.266624715682764e-07
charging_tRNA_CIT292_RS08285_UUG,0.0,-4.266624715682764e-07
charging_tRNA_CIT292_RS08285_CUU,0.0,-4.266624715682764e-07
charging_tRNA_CIT292_RS08285_CUC,0.0,-4.266624715682764e-07
charging_tRNA_CIT292_RS08285_CUA,0.0,-4.266624715682764e-07
charging_tRNA_CIT292_RS08285_CUG,0.0,-4.266624715682764e-07
charging_tRNA_CIT292_RS08280_UUA,0.0,-3.9630660428218113e-07
charging_tRNA_CIT292_RS08280_UUG,0.0,-3.9630660428218113e-07
charging_tRNA_CIT292_RS08280_CUU,0.0,-3.9630660428218113e-07
charging_tRNA_CIT292_RS08280_CUC,0.0,-3.9630660428218113e-07
charging_tRNA_CIT292_RS08280_CUA,0.0,-3.9630660428218113e-07
charging_tRNA_CIT292_RS08280_CUG,0.0,-3.9630660428218113e-07
charging_tRNA_CIT292_RS08275_UUA,0.00015398304182522344,-1.1881416045488806e-39
charging_tRNA_CIT292_RS08275_UUG,0.00016670256196145327,-5.827150135884149e-39
charging_tRNA_CIT292_RS08275_CUU,0.00017983381158406494,2.355813151397105e-39
charging_tRNA_CIT292_RS08275_CUC,0.00016836257814467073,2.4312861161823123e-39
charging_tRNA_CIT292_RS08275_CUA,5.0161037322131317e-05,8.09503277462401e-39
charging_tRNA_CIT292_RS08275_CUG,0.0013859385953820856,2.277054861300778e-39
charging_tRNA_CIT292_RS21910_AAA,0.0,-7.201068928397077e-35
charging_tRNA_CIT292_RS21910_AAG,0.00022688669737515422,-1.8400164409054842e-35
charging_tRNA_CIT292_RS21905_GUU,0.0,-3.266216010809342e-07
charging_tRNA_CIT292_RS21905_GUC,0.0,-3.266216010809342e-07
charging_tRNA_CIT292_RS21905_GUA,0.0,-3.266216010809342e-07
charging_tRNA_CIT292_RS21905_GUG,0.0,-3.266216010809342e-07
charging_tRNA_CIT292_RS21900_GUU,0.0,-3.266216010809342e-07
charging_tRNA_CIT292_RS21900_GUC,0.0,-3.266216010809342e-07
charging_tRNA_CIT292_RS21900_GUA,0.0,-3.266216010809342e-07
charging_tRNA_CIT292_RS21900_GUG,0.0,-3.266216010809342e-07
charging_tRNA_CIT292_RS21895_GUU,0.0,-3.5221631143127675e-07
charging_tRNA_CIT292_RS21895_GUC,0.0,-3.5221631143127675e-07
charging_tRNA_CIT292_RS21895_GUA,0.0,-3.5221631143127675e-07
charging_tRNA_CIT292_RS21895_GUG,0.0,-3.5221631143127675e-07
