,fluxes,reduced_costs
EX_thr_L(e),-0.0005083098229072058,0.0
EX_thymd(e),-0.0001122284816290929,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.774973665670786e-06
EX_tym(e),0.9995867996627849,0.0
EX_tyr_L(e),-1.0,-3.841061106573337e-08
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2258598466613705e-07
EX_uri(e),-0.8009335843386544,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-6.439952917597844e-18,0.0
EX_zn2(e),-6.76980953621904e-08,-13640.754673393902
translation_g.26457.CDS.17,0.0,1.0522121218710741e-31
transcription_TU_g.26457.CDS.17,0.0,1.2234212936628515e-32
translation_347253.5.peg.18,0.0,-2.1287434309320016e-31
transcription_TU_347253.5.peg.18,0.0,-1.2761065760564756
translation_g.26457.CDS.21,9.812985942826487e-59,-7.039438909807038e-32
transcription_TU_g.26457.CDS.21,2.397908743551056e-26,4.589661320238182e-32
translation_347253.5.peg.22,0.0,7.844819068067699e-32
transcription_TU_347253.5.peg.22,0.0,-18.17422253645275
translation_g.26457.CDS.23,0.0,6.565204390176255e-32
transcription_TU_g.26457.CDS.23,0.0,-1.1897222640170484e-31
translation_347253.5.peg.23,0.0,-5.531007350235779e-33
transcription_TU_347253.5.peg.23,0.0,-95.6456384556473
translation_347253.5.peg.24,0.0,1.319576224985754e-31
transcription_TU_347253.5.peg.24,0.0,-36.96450808866718
translation_347253.5.peg.25,0.0,3.52489256766813e-32
transcription_TU_347253.5.peg.25,0.0,-26.260185263461096
translation_347253.5.peg.26,0.0,1.4811816861117792e-32
transcription_TU_347253.5.peg.26,0.0,-14.092724880658528
translation_347253.5.peg.28,6.56552249841898e-32,1.4913480554094876e-33
transcription_TU_347253.5.peg.28,7.887499107020877e-32,4.4565745727239596e-33
translation_g.26457.CDS.33,0.0,-1.942382210710328e-31
transcription_TU_g.26457.CDS.33,0.0,-18.713301806415583
translation_g.26457.CDS.34,0.0,-2.603880594412648e-32
transcription_TU_g.26457.CDS.34,0.0,-0.267120007939788
translation_347253.5.peg.34,0.0,-4.745719279165231e-32
transcription_TU_347253.5.peg.34,0.0,-32.42091582258366
translation_g.26457.CDS.35,4.118800991921052e-12,3.1451508370135893e-31
transcription_TU_g.26457.CDS.35,4.9481270003411136e-12,-9.076760376336963e-32
translation_347253.5.peg.35,0.0,1.5915436352735728e-32
transcription_TU_347253.5.peg.35,0.0,-12.5525123638941
translation_347253.5.peg.36,4.7408700042013775e-26,-1.5682952758695718e-32
transcription_TU_347253.5.peg.36,0.0,-28.031394305033615
translation_g.26457.CDS.37,5.379815985028202e-21,4.710517300005173e-32
transcription_TU_g.26457.CDS.37,6.463049024363985e-21,-4.859497753271605e-32
translation_g.26457.CDS.38,5.1774896272678715e-15,1.5158331425556542e-31
transcription_TU_g.26457.CDS.38,6.219983987796722e-15,-5.2502111404693225e-33
translation_347253.5.peg.39,1.5315270658758682e-12,-2.67061301120452e-32
transcription_TU_347253.5.peg.39,1.839902059186171e-12,-2.512775471415318e-32
translation_g.26457.CDS.50,5.566353336864335e-08,1.87373062337624e-33
transcription_TU_g.26457.CDS.50,6.687145917853855e-08,-1.5237822100710964e-32
translation_g.26457.CDS.52,0.0,-3.302517615159019e-32
transcription_TU_g.26457.CDS.52,0.0,-24.257930392813947
translation_g.26457.CDS.53,0.0,1.0396964752912384e-31
transcription_TU_g.26457.CDS.53,0.0,96.98839319533023
translation_g.26457.CDS.59,2.7898376928023307e-13,2.0375481355597632e-32
transcription_TU_g.26457.CDS.59,3.351575189333442e-13,-6.379617025337723e-32
translation_g.26457.CDS.63,4.097164896789643e-40,1.5096792826846537e-31
transcription_TU_g.26457.CDS.63,4.922142266112097e-40,-5.64092452766704e-32
translation_g.26457.CDS.68,2.1632715302042623e-11,5.637863133152659e-32
transcription_TU_g.26457.CDS.68,2.5988491040642444e-11,6.715386342460761e-32
translation_g.26457.CDS.69,0.0,8.243371267707007e-32
transcription_TU_g.26457.CDS.69,0.0,-3.555491823499225e-32
translation_g.26457.CDS.70,0.0,-2.1168345690596985e-32
transcription_TU_g.26457.CDS.70,0.0,-24.10392009217933
translation_347253.5.peg.70,6.812633529966677e-26,8.218477312001176e-32
transcription_TU_347253.5.peg.70,0.0,-15.940940987325181
translation_g.26457.CDS.71,0.0,-1.6451854433267754e-32
transcription_TU_g.26457.CDS.71,0.0,-13.861732112837608
translation_g.26457.CDS.72,4.5885638971858324e-15,-4.311486964022738e-32
transcription_TU_g.26457.CDS.72,5.512477285741817e-15,5.335679693918823e-32
translation_g.26457.CDS.73,0.0,5.021401910195731e-32
transcription_TU_g.26457.CDS.73,0.0,20.09008383233665
translation_g.26457.CDS.76,0.0,2.513126736333001e-32
transcription_TU_g.26457.CDS.76,0.0,-25.490082622781507
translation_g.26457.CDS.82,2.0709958509071508e-14,4.422847437889503e-32
transcription_TU_g.26457.CDS.82,2.4879935951186918e-14,-5.897330188015541e-32
translation_g.26457.CDS.84,0.0,-5.668504924714016e-32
transcription_TU_g.26457.CDS.84,0.0,-2.490797843385446e-32
translation_g.26457.CDS.91,0.0,2.835895018655675e-32
transcription_TU_g.26457.CDS.91,0.0,-5.618946899637168e-32
translation_g.26457.CDS.95,0.0,2.4830356278738225e-31
transcription_TU_g.26457.CDS.95,0.0,-79.8587808525437
translation_g.26457.CDS.98,0.0,-2.1113554951587774e-32
transcription_TU_g.26457.CDS.98,0.0,0.1886054796429904
translation_347253.5.peg.101,7.833461702331927e-26,-7.875002741805736e-32
transcription_TU_347253.5.peg.101,0.0,12.390792265228548
translation_g.26457.CDS.102,0.0,-6.008447514112642e-32
transcription_TU_g.26457.CDS.102,0.0,-21.716580603823356
translation_g.26457.CDS.107,2.975464479940137e-30,8.875156903621771e-32
transcription_TU_g.26457.CDS.107,3.574578174722827e-30,-9.767834679942926e-33
translation_347253.5.peg.107,0.0,-2.3844542289172395e-31
transcription_TU_347253.5.peg.107,0.0,1.2412475919537474e-31
translation_g.26457.CDS.108,0.0,-1.58955482331656e-31
transcription_TU_g.26457.CDS.108,0.0,0.5257795771444733
translation_g.26457.CDS.113,8.570122567554243e-13,6.169968950042923e-32
transcription_TU_g.26457.CDS.113,1.0295728042196384e-12,-1.2187815721898786e-31
translation_g.26457.CDS.116,5.5663523013664095e-08,3.515949756202877e-33
transcription_TU_g.26457.CDS.116,6.687144673857057e-08,-3.785035938477884e-33
translation_347253.5.peg.117,0.0,3.3961949392790377e-32
transcription_TU_347253.5.peg.117,0.0,0.0
translation_g.26457.CDS.118,6.058348154782531e-13,-1.4691055168764176e-32
transcription_TU_g.26457.CDS.118,7.27820454082303e-13,2.1098522908676718e-32
translation_g.26457.CDS.123,5.008989336167475e-26,-4.367275497897745e-32
transcription_TU_g.26457.CDS.123,0.0,-1.2761065760564756
translation_g.26457.CDS.124,8.071678880328838e-32,4.3407556907829725e-32
transcription_TU_g.26457.CDS.124,0.0,-28.416459983114265
translation_g.26457.CDS.128,0.0,-2.376238360906757e-32
transcription_TU_g.26457.CDS.128,0.0,-0.9826590688248249
translation_347253.5.peg.143,2.2772779922037434e-12,1.7518931838496522e-31
transcription_TU_347253.5.peg.143,2.7358109174510778e-12,8.791051211948633e-32
translation_g.26457.CDS.147,5.5663523013664095e-08,-2.138092805128835e-32
transcription_TU_g.26457.CDS.147,6.687144673857057e-08,-1.3714039890639869e-31
translation_g.26457.CDS.159,0.0,-7.629366957851727e-32
transcription_TU_g.26457.CDS.159,0.0,-29.494569332734233
translation_g.26457.CDS.161,-1.9902515566639395e-46,-1.319368295198587e-31
transcription_TU_g.26457.CDS.161,0.0,6.571310780931603e-32
translation_g.26457.CDS.163,0.0,6.976380628958127e-32
transcription_TU_g.26457.CDS.163,0.0,-7.081680142958622e-33
translation_g.26457.CDS.166,0.0,-1.9325879482928025e-32
transcription_TU_g.26457.CDS.166,0.0,62.23955337195154
translation_g.26457.CDS.167,1.8641216944864647e-15,-1.1543206229663606e-31
transcription_TU_g.26457.CDS.167,2.239465054636683e-15,9.18176459914635e-33
translation_g.26457.CDS.171,-2.2551467880429105e-60,2.836061051286379e-32
transcription_TU_g.26457.CDS.171,0.0,-25.875140732152122
translation_g.26457.CDS.173,4.660304236216156e-16,-5.441141589337385e-32
transcription_TU_g.26457.CDS.173,5.598662636591701e-16,-3.0585532341571286e-32
translation_g.26457.CDS.175,0.0,-2.0878281368132225e-31
transcription_TU_g.26457.CDS.175,0.0,-0.42890136238304477
translation_347253.5.peg.178,1.4364016306278304e-13,1.3775476719158348e-31
transcription_TU_347253.5.peg.178,1.7256229921729137e-13,-6.153735848364043e-32
translation_g.26457.CDS.181,5.890437579330689e-12,5.197902472123284e-32
transcription_TU_g.26457.CDS.181,7.0764849496930495e-12,0.0
translation_g.26457.CDS.183,4.2850612837771215e-13,-5.071197920313479e-32
transcription_TU_g.26457.CDS.183,5.147864021098192e-13,9.27944294594578e-33
translation_g.26457.CDS.184,1.258931873107183e-13,1.148463847788058e-31
transcription_TU_g.26457.CDS.184,1.5124194650653e-13,4.962060017411006e-32
translation_g.26457.CDS.186,0.0,1.06361423740614e-31
transcription_TU_g.26457.CDS.186,0.0,-2.2867470687267573
translation_g.26457.CDS.188,4.5783910912440615e-26,1.3990386075375675e-31
transcription_TU_g.26457.CDS.188,0.0,12.321516644168748
translation_g.26457.CDS.189,2.8000172874814307e-13,-1.216641370326196e-31
transcription_TU_g.26457.CDS.189,3.363804458818174e-13,-1.0256226413940072e-32
translation_g.26457.CDS.190,0.0,1.5713957240818596e-31
transcription_TU_g.26457.CDS.190,0.0,-4.7080963157324904e-32
translation_g.26457.CDS.191,0.0,-1.2043631720773452e-31
transcription_TU_g.26457.CDS.191,0.0,-0.9011236158954702
translation_g.26457.CDS.192,0.0,-1.0637155021268185e-33
transcription_TU_g.26457.CDS.192,0.0,-42.43214724005168
translation_g.26457.CDS.196,0.0,-6.670012449696353e-32
transcription_TU_g.26457.CDS.196,0.0,-18.32823897181818
translation_g.26457.CDS.202,6.572699547724604e-12,-1.4059483972415423e-32
transcription_TU_g.26457.CDS.202,7.896121264663743e-12,2.7618552557538624e-32
translation_347253.5.peg.202,0.0,1.2084487035787673e-32
transcription_TU_347253.5.peg.202,0.0,-2.891279065263106e-32
translation_g.26457.CDS.205,4.660304236216156e-16,-2.6375030222398226e-32
transcription_TU_g.26457.CDS.205,5.598662636591701e-16,2.8326720571834485e-33
translation_g.26457.CDS.207,0.0,-3.408311145846297e-32
transcription_TU_g.26457.CDS.207,0.0,-19.483357719930922
translation_g.26457.CDS.212,0.0,-5.263495054902663e-32
transcription_TU_g.26457.CDS.212,0.0,-1.9709137515192903
translation_g.26457.CDS.214,0.0,-3.973232007433148e-32
transcription_TU_g.26457.CDS.214,0.0,-0.5659455099603925
translation_g.26457.CDS.215,1.037218684074202e-11,-8.656219822515329e-32
transcription_TU_g.26457.CDS.215,1.2460640331962444e-11,0.0
translation_g.26457.CDS.218,6.228638494847366e-14,-1.0915309920990542e-31
transcription_TU_g.26457.CDS.218,7.482783065307427e-14,-2.300325067126559e-32
translation_g.26457.CDS.224,1.0030343742902032e-11,1.349120182786017e-31
transcription_TU_g.26457.CDS.224,1.2049966675813457e-11,0.0
translation_g.26457.CDS.225,0.0,5.838905818138537e-32
transcription_TU_g.26457.CDS.225,0.0,-34.65422487468666
translation_347253.5.peg.233,0.0,1.4118969153121401e-31
transcription_TU_347253.5.peg.233,0.0,-1.0564018485627582
translation_g.26457.CDS.238,5.566352819115373e-08,1.3892510078243288e-32
transcription_TU_g.26457.CDS.238,6.687145295855456e-08,0.0
translation_g.26457.CDS.240,5.566352819115373e-08,2.229557299817005e-33
transcription_TU_g.26457.CDS.240,6.687145295855456e-08,3.662938004978597e-33
translation_g.26457.CDS.246,5.1774896272678715e-15,-3.425696054254499e-33
transcription_TU_g.26457.CDS.246,6.219983987796722e-15,-2.2172984723470442e-32
translation_g.26457.CDS.248,0.0,-2.848598838318245e-33
transcription_TU_g.26457.CDS.248,0.0,-7.084853605047025
translation_g.26457.CDS.253,1.5858555840810443e-25,1.1995065855511762e-32
transcription_TU_g.26457.CDS.253,2.566683153995076e-25,3.3405994605404805e-32
translation_g.26457.CDS.254,2.792846691595856e-26,-9.650324090508846e-32
transcription_TU_g.26457.CDS.254,0.0,-24.64299689755148
translation_g.26457.CDS.262,0.0,-1.9093336931991257e-32
transcription_TU_g.26457.CDS.262,0.0,-0.257982408507274
translation_g.26457.CDS.263,0.0,1.7198493369651498e-31
transcription_TU_g.26457.CDS.263,0.0,-50.05606857393255
translation_g.26457.CDS.264,4.2850612837771215e-13,-9.554553036995199e-33
transcription_TU_g.26457.CDS.264,5.147864021098192e-13,-1.472501078001396e-31
translation_g.26457.CDS.269,3.5237705440335667e-13,5.5908005221430674e-33
transcription_TU_g.26457.CDS.269,4.233286387504443e-13,-2.2075306376671013e-32
translation_g.26457.CDS.271,0.0,-7.90592119032009e-32
transcription_TU_g.26457.CDS.271,0.0,-0.4723951887392304
translation_g.26457.CDS.274,0.0,-2.7113484898177085e-32
transcription_TU_g.26457.CDS.274,0.0,43.77711870306101
translation_347253.5.peg.276,9.206503606023233e-26,-1.0225601514576195e-31
transcription_TU_347253.5.peg.276,0.0,-1.3351516859402772
translation_g.26457.CDS.281,0.0,1.7533951358137756e-31
transcription_TU_g.26457.CDS.281,0.0,-2.3720001561271733
translation_g.26457.CDS.282,0.0,2.0232676290435923e-31
transcription_TU_g.26457.CDS.282,0.0,-5.567665767567467e-32
translation_g.26457.CDS.287,3.5179994102109955e-13,1.2279984502300294e-32
transcription_TU_g.26457.CDS.287,4.2263532282801787e-13,-8.839890385348347e-33
translation_g.26457.CDS.290,0.0,-5.201478693444376e-32
transcription_TU_g.26457.CDS.290,0.0,-1.0927115569454224
translation_347253.5.peg.290,5.275386634945765e-26,-1.3407571617234897e-31
transcription_TU_347253.5.peg.290,6.337592687001599e-26,5.02310898416065e-32
translation_g.26457.CDS.291,5.771686923395445e-12,-4.827574540097701e-32
transcription_TU_g.26457.CDS.291,6.933823692668505e-12,3.4382778073399097e-32
translation_347253.5.peg.301,0.0,2.2633530048260242e-31
transcription_TU_347253.5.peg.301,0.0,-8.54685534495006e-32
translation_g.26457.CDS.303,0.0,-5.28148580676318e-32
transcription_TU_g.26457.CDS.303,0.0,1.444005125945613
translation_g.26457.CDS.307,4.2850612837771215e-13,-5.422973876582589e-32
transcription_TU_g.26457.CDS.307,5.147864021098192e-13,4.1708654083356293e-32
translation_g.26457.CDS.308,1.5655691670618946e-13,-9.175088751511183e-32
transcription_TU_g.26457.CDS.308,1.8807985823144604e-13,-4.22214654040533e-32
translation_g.26457.CDS.312,0.0,-5.784622099215917e-32
transcription_TU_g.26457.CDS.312,0.0,68.33125759664023
translation_g.26457.CDS.313,5.730128655956493e-14,1.0707369584002955e-31
transcription_TU_g.26457.CDS.313,6.883897613305743e-14,0.0
translation_347253.5.peg.320,1.6709602883854715e-12,4.676559353751423e-32
transcription_TU_347253.5.peg.320,2.0074103448250325e-12,3.662938004978597e-33
translation_g.26457.CDS.324,2.0210598261910362e-11,1.766458309854066e-32
transcription_TU_g.26457.CDS.324,2.4280028860088878e-11,-6.205016980433743e-32
translation_347253.5.peg.324,0.0,-8.751543292747821e-32
transcription_TU_347253.5.peg.324,0.0,-31.958877659574508
translation_g.26457.CDS.328,-4.330100395870173e-31,-8.224864806653119e-33
transcription_TU_g.26457.CDS.328,0.0,-65.22687557018638
translation_g.26457.CDS.329,0.0,-4.7245849199533837e-32
transcription_TU_g.26457.CDS.329,0.0,-8.742212038548918e-32
translation_g.26457.CDS.333,5.566352819115373e-08,1.4200982423785682e-32
transcription_TU_g.26457.CDS.333,6.687145295855456e-08,2.2221823896870157e-33
translation_g.26457.CDS.336,0.0,1.038548076724659e-31
transcription_TU_g.26457.CDS.336,0.0,-36.887510134203794
translation_g.26457.CDS.338,0.0,-1.3704851796012849e-31
transcription_TU_g.26457.CDS.338,0.0,-48.20787174706601
translation_347253.5.peg.342,1.402458689468417e-10,3.40084999479676e-32
transcription_TU_347253.5.peg.342,1.6848455950732913e-10,5.626272775647125e-32
translation_g.26457.CDS.343,7.806538448343138e-18,1.557932232744406e-31
transcription_TU_g.26457.CDS.343,9.378395254156553e-18,1.6116927221905828e-32
translation_g.26457.CDS.344,0.0,-6.069423275726757e-32
transcription_TU_g.26457.CDS.344,0.0,-33.345032088794916
translation_g.26457.CDS.346,7.628635815241436e-14,-5.680886186103597e-32
transcription_TU_g.26457.CDS.346,9.164671691399099e-14,0.0
translation_g.26457.CDS.347,0.0,-8.272538517848604e-32
transcription_TU_g.26457.CDS.347,0.0,1.0245604660829966
translation_g.26457.CDS.349,0.0,-1.8189551322668487e-32
transcription_TU_g.26457.CDS.349,0.0,-19.714408665608104
translation_g.26457.CDS.350,0.0,2.8506830978115768e-33
transcription_TU_g.26457.CDS.350,0.0,-2.2710215630867303e-32
translation_g.26457.CDS.352,0.0,-1.6514515100181372e-32
transcription_TU_g.26457.CDS.352,0.0,-5.054854446870464e-33
translation_347253.5.peg.352,8.273259833846236e-09,1.070130270291281e-31
transcription_TU_347253.5.peg.352,9.939091605782752e-09,-3.975508714736771e-32
translation_g.26457.CDS.353,0.0,8.799549237081881e-32
transcription_TU_g.26457.CDS.353,0.0,-1.25564989453907
translation_g.26457.CDS.355,0.0,1.0978684942795388e-31
transcription_TU_g.26457.CDS.355,0.0,-9.193974392496279e-32
translation_g.26457.CDS.356,3.5237705440335667e-13,3.918441840392444e-32
transcription_TU_g.26457.CDS.356,4.233286387504443e-13,-6.44677088876233e-33
translation_g.26457.CDS.364,0.0,8.825341104472863e-32
transcription_TU_g.26457.CDS.364,0.0,-28.2624164929047
translation_g.26457.CDS.367,0.0,1.2185794611986918e-31
transcription_TU_g.26457.CDS.367,0.0,-35.039364577146046
translation_g.26457.CDS.368,0.0,1.726496033216918e-32
transcription_TU_g.26457.CDS.368,0.0,-8.008971548207448
translation_g.26457.CDS.372,0.0,-5.576253740304698e-33
transcription_TU_g.26457.CDS.372,0.0,-12.706537497330656
translation_g.26457.CDS.380,0.0,-1.7773927959713025e-32
transcription_TU_g.26457.CDS.380,0.0,-14.092699353892904
translation_347253.5.peg.380,0.0,6.998514674950527e-32
transcription_TU_347253.5.peg.380,0.0,-1.2356172851620133
translation_347253.5.peg.381,0.0,-3.625754299124667e-32
transcription_TU_347253.5.peg.381,0.0,-2.3720001561271733
translation_347253.5.peg.382,0.0,3.912330229704366e-32
transcription_TU_347253.5.peg.382,0.0,-18.94429751832904
translation_347253.5.peg.383,0.0,-4.51382392623898e-32
transcription_TU_347253.5.peg.383,0.0,19.8447055361926
translation_g.26457.CDS.385,0.0,-5.667024348830591e-32
transcription_TU_g.26457.CDS.385,0.0,-29.186573505015975
translation_347253.5.peg.385,0.0,2.3848099636157623e-32
transcription_TU_347253.5.peg.385,0.0,-0.935040624675148
translation_347253.5.peg.386,0.0,9.79134241912845e-32
transcription_TU_347253.5.peg.386,0.0,-22.101709221033804
translation_g.26457.CDS.387,0.0,6.710247805080163e-33
transcription_TU_g.26457.CDS.387,0.0,-1.0109708893740929e-31
translation_g.26457.CDS.391,9.320608472432311e-16,1.5987077680331075e-32
transcription_TU_g.26457.CDS.391,1.1197325273183402e-15,-1.2502828390326945e-32
translation_g.26457.CDS.395,6.964559857820771e-09,7.550975110368765e-33
transcription_TU_g.26457.CDS.395,8.366883164680798e-09,-1.4344065227496187e-31
translation_g.26457.CDS.397,5.730128655956493e-14,-1.175735229145219e-31
transcription_TU_g.26457.CDS.397,6.883897613305743e-14,7.846013206664155e-32
translation_g.26457.CDS.398,5.5663523013664095e-08,1.5869144102153008e-31
transcription_TU_g.26457.CDS.398,6.687144673857057e-08,-4.2783115898150016e-32
translation_347253.5.peg.406,6.337014391029301e-46,8.295240492151017e-33
transcription_TU_347253.5.peg.406,-1.1408304564959293e-45,-3.59578414155399e-32
translation_347253.5.peg.407,1.4781606676169906e-12,1.2843373722990006e-31
transcription_TU_347253.5.peg.407,1.7757902662994387e-12,-9.792254266642783e-33
translation_g.26457.CDS.408,-1.160722256731765e-30,7.805813519663001e-32
transcription_TU_g.26457.CDS.408,-1.3944352129896264e-30,5.968146989445128e-32
translation_g.26457.CDS.410,0.0,3.6392915469310023e-32
transcription_TU_g.26457.CDS.410,0.0,-25.56709074319517
translation_g.26457.CDS.411,4.2850612837771215e-13,1.4691887259527756e-32
transcription_TU_g.26457.CDS.411,5.147864021098192e-13,6.0804770882644714e-33
translation_g.26457.CDS.414,1.014408268695723e-11,8.605673594960458e-32
transcription_TU_g.26457.CDS.414,1.218660710616533e-11,-6.648232479036154e-32
translation_g.26457.CDS.416,1.3008435507229276e-12,2.640725929537558e-31
transcription_TU_g.26457.CDS.416,1.562770114209757e-12,-1.1738495326621412e-31
translation_g.26457.CDS.422,1.1558268119382529e-11,1.9719136203523306e-32
transcription_TU_g.26457.CDS.422,1.388554063934605e-11,-4.4724473040788673e-32
translation_g.26457.CDS.423,2.54718105889508e-31,-5.474464149793314e-32
