,fluxes,reduced_costs
EX_glygln(e),0.0,-6.181065973960122e-08
EX_glyglu(e),0.0,-0.02011290482004571
EX_glyleu(e),0.0,-0.01340856161216528
EX_glymet(e),0.0,-0.006704311248028934
EX_glyphe(e),0.0,-4.1896692199905945e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-7.13814486193367e-08
EX_gthrd(e),-1.1711367676816227e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.002234574339767951
EX_h2o(e),-0.8863704590488557,0.0
EX_h2s(e),1.1711367676816227e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004852831667387482,0.0
EX_hista(e),0.0,-0.006704236258922967
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.013407783557046686
EX_indole(e),0.0,0.0
EX_ins(e),0.1445756886445499,0.0
EX_k(e),-4.584166456286736e-09,0.0
EX_lac_D(e),1.3300535198808783,0.0
EX_lac_L(e),-4.799719650984317e-53,0.0
EX_leu_L(e),-0.0031657567370119524,0.0
EX_lys_L(e),-0.0009248166733343103,0.0
EX_malt(e),-0.07449289,-0.01787808259257368
EX_malthx(e),0.0,-0.026817029972180745
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007391495558482301,0.0
EX_metala(e),0.0,-0.0022347505985675304
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1049886806313415e-05,0.0
EX_mn2(e),-4.609695122534358e-09,0.0
EX_mnl(e),-0.14898579,-0.020112710632240367
EX_na1(e),0.0,0.0
EX_nac(e),-1.1711416333372635e-05,0.0
EX_nh4(e),0.3708025522956753,0.0
EX_o2(e),0.0,-0.17431206324989845
EX_ocdca(e),-0.00032217702056577216,0.0
EX_orn(e),6.3515514948539595e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008666390245576816,0.0
EX_pi(e),-0.14330560603689815,0.0
EX_pnto_R(e),-1.1711553522207089e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.07049047039119892,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008873559709229537,0.0
EX_ptrc(e),-1.1711367676816227e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1720102078733986e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.008939069606943892
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.5956155423212065,0.0
EX_so4(e),-1.1711367676816227e-05,0.0
EX_spmd(e),-1.1711367676816227e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),3.513410303044868e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1711384101243123e-05,0.0
EX_thr_L(e),-0.0010755827625182806,0.0
EX_thymd(e),-0.00013646670989988447,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003440898697724558,0.0
EX_trypta(e),9.503539038090561e-23,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0005675692529441452,0.0
EX_tym(e),0.0,8.809222879893423e-38
EX_tyr_L(e),-0.0005857107161881907,0.0
EX_ura(e),-0.00024052436846420117,0.0
EX_uri(e),-1.363789860929993e-22,0.0
EX_val_L(e),-0.0013976388031649576,0.0
EX_zn2(e),-7.71849715850181e-08,-3.2931510355999346e-30
translation_g.3542.peg.1,0.0,7.509025190241594e-32
transcription_TU_g.3542.peg.1,0.0,-3.565849334701615
translation_g.3542.peg.15,0.0,-2.585463654729325e-32
transcription_TU_g.3542.peg.15,0.0,0.49106910777261625
translation_g.3542.peg.16,0.0,-1.6986808252576774e-31
transcription_TU_g.3542.peg.16,0.0,-118.98732194917223
translation_g.3542.peg.20,0.0,9.024148833684814e-32
transcription_TU_g.3542.peg.20,0.0,-2.4879446963365432
translation_878320.4.peg.21,0.0,-7.58421787748681e-29
transcription_TU_878320.4.peg.21,0.0,1848245.1405695807
translation_878320.4.peg.27,4.610041418399483e-12,-2.783338032882776e-32
transcription_TU_878320.4.peg.27,2.882513148134478e-12,2.9032475440950966e-32
translation_g.3542.peg.37,2.487057369482576e-11,1.1544568950730017e-35
transcription_TU_g.3542.peg.37,1.5550783424820518e-11,8.835686439603873e-33
translation_g.3542.peg.43,0.0,4.290747188523047e-33
transcription_TU_g.3542.peg.43,0.0,-1.3019180443717076
translation_g.3542.peg.45,0.0,1.741261835139583e-31
transcription_TU_g.3542.peg.45,0.0,-83.58598959521622
translation_878320.4.peg.61,0.0,1.5601316811567802e-28
transcription_TU_878320.4.peg.61,0.0,1128699.6632602776
translation_g.3542.peg.64,0.0,2.857471276408527e-33
transcription_TU_g.3542.peg.64,0.0,1.091967513406094
translation_g.3542.peg.69,0.0,1.6825634910036774e-32
transcription_TU_g.3542.peg.69,0.0,1.3079345818085135
translation_g.3542.peg.73,1.175460231052735e-12,5.659378786327181e-32
transcription_TU_g.3542.peg.73,7.349781191976895e-13,1.0102918730485462e-33
translation_g.3542.peg.83,0.0,3.1428788222276764e-32
transcription_TU_g.3542.peg.83,0.0,-1.2829564531674915e-31
translation_g.3542.peg.92,1.968043447494223e-15,-4.5456938612656143e-32
transcription_TU_g.3542.peg.92,1.2305553461755077e-15,2.857319892350986e-33
translation_g.3542.peg.94,0.0,2.053360012546592e-31
transcription_TU_g.3542.peg.94,0.0,2.7373302714973122
translation_g.3542.peg.96,0.0,1.59342258555178e-32
transcription_TU_g.3542.peg.96,0.0,-51.12048859292914
translation_g.3542.peg.101,9.576136517629319e-12,1.4430251298309042e-31
transcription_TU_g.3542.peg.101,5.9876554059205345e-12,-2.740527571671751e-32
translation_878320.4.peg.112,0.0,-2.1073458096152733e-32
transcription_TU_878320.4.peg.112,0.0,-66.70975328535425
translation_878320.4.peg.113,0.0,-1.6251025837554846e-33
transcription_TU_878320.4.peg.113,0.0,-4.0812965147387684e-32
translation_g.3542.peg.115,0.0,5.222042580197798e-33
transcription_TU_g.3542.peg.115,0.0,-44.666317306544116
translation_878320.4.peg.115,0.0,6.624187465581418e-32
transcription_TU_878320.4.peg.115,0.0,-2.256557926202042
translation_g.3542.peg.117,0.0,2.0270647822766082e-29
transcription_TU_g.3542.peg.117,0.0,1129257.6483098723
translation_g.3542.peg.123,0.0,1.7907028935554986e-32
transcription_TU_g.3542.peg.123,0.0,-1.0073601881443144
translation_g.3542.peg.134,0.0,6.833964840360249e-32
transcription_TU_g.3542.peg.134,0.0,-2.037570495231017
translation_g.3542.peg.136,4.352984317260017e-15,4.590432054765962e-31
transcription_TU_g.3542.peg.136,2.721783469893736e-15,-6.489429818016306e-32
translation_g.3542.peg.137,0.0,3.4304734006388586e-32
transcription_TU_g.3542.peg.137,0.0,0.16187122472696372
translation_g.3542.peg.147,0.0,-1.3519420526996894e-31
transcription_TU_g.3542.peg.147,0.0,-125.76686572711469
translation_g.3542.peg.148,0.0,1.691656353579927e-32
transcription_TU_g.3542.peg.148,0.0,-3.7975170625884123
translation_g.3542.peg.153,0.0,-3.2099215762405327e-32
transcription_TU_g.3542.peg.153,0.0,-3.9496935762534413
translation_g.3542.peg.165,0.0,3.755175621784809e-32
transcription_TU_g.3542.peg.165,0.0,1.0265444955414076
translation_g.3542.peg.173,0.0,9.207565059226783e-32
transcription_TU_g.3542.peg.173,0.0,-0.16929026298333233
translation_g.3542.peg.179,1.7491604013710512e-13,1.137400691831617e-31
transcription_TU_g.3542.peg.179,1.093694697627839e-13,9.165838750551687e-32
translation_g.3542.peg.185,4.0404917757224337e-56,-1.7820086217656333e-27
transcription_TU_g.3542.peg.185,0.0,4057250.2531597456
translation_g.3542.peg.187,2.129402729719902e-12,-9.886626791811287e-33
transcription_TU_g.3542.peg.187,1.3314482038259152e-12,-4.0056847640777276e-32
translation_878320.4.peg.188,0.0,1.9102602379618538e-27
transcription_TU_878320.4.peg.188,0.0,2886217.4859971516
translation_878320.4.peg.189,0.0,-7.880540527258366e-32
transcription_TU_878320.4.peg.189,0.0,-2.9335269042539753
translation_g.3542.peg.190,0.0,2.4047973761122797e-32
transcription_TU_g.3542.peg.190,0.0,-0.1395059972062346
translation_g.3542.peg.192,0.0,-2.6383695839474685e-32
transcription_TU_g.3542.peg.192,0.0,-19.578823990873996
translation_g.3542.peg.207,0.0,1.7970969236682587e-32
transcription_TU_g.3542.peg.207,0.0,1.8335376650901898
translation_g.3542.peg.212,0.0,-3.4865830363531403e-32
transcription_TU_g.3542.peg.212,0.0,-0.07644443433299618
translation_878320.4.peg.212,0.0,-1.593468615379431e-32
transcription_TU_878320.4.peg.212,0.0,-48.339208768805634
translation_g.3542.peg.215,4.411409630536294e-12,7.155953202911834e-32
transcription_TU_g.3542.peg.215,2.7583149711142204e-12,8.702378440393422e-33
translation_g.3542.peg.219,0.0,-2.1645010106160717e-32
transcription_TU_g.3542.peg.219,0.0,-3.6001999587673392
translation_g.3542.peg.228,1.968043447494223e-15,4.6602072622959525e-32
transcription_TU_g.3542.peg.228,1.2305553461755077e-15,2.4792096255380213e-32
translation_g.3542.peg.230,0.0,3.3929398742393963e-32
transcription_TU_g.3542.peg.230,0.0,-40.08540525755642
translation_g.3542.peg.242,0.0,6.64769656442504e-33
transcription_TU_g.3542.peg.242,0.0,-0.6165944824379287
translation_g.3542.peg.244,4.189366912178143e-13,1.3755845511158435e-32
transcription_TU_g.3542.peg.244,2.619478679414025e-13,-1.6559655388816368e-32
translation_g.3542.peg.254,0.0,6.801623146816548e-32
transcription_TU_g.3542.peg.254,0.0,-103.30071336025196
translation_g.3542.peg.260,1.3419914422639246e-11,2.203016535498193e-31
transcription_TU_g.3542.peg.260,8.391048205273427e-12,-2.2165568076380048e-32
translation_878320.4.peg.270,0.0,8.222049018564842e-34
transcription_TU_878320.4.peg.270,0.0,-33.920162228063944
translation_g.3542.peg.274,1.217626265847438e-07,3.166974557942316e-32
transcription_TU_g.3542.peg.274,7.613432076360108e-08,-6.525574382721586e-33
translation_g.3542.peg.275,0.0,4.986134010092246e-32
transcription_TU_g.3542.peg.275,0.0,-79.77433013082356
translation_g.3542.peg.282,0.0,8.985967604621038e-32
transcription_TU_g.3542.peg.282,0.0,2.7512577795027235
translation_878320.4.peg.283,0.0,-3.0099112973891066e-32
transcription_TU_878320.4.peg.283,0.0,2.665880019492902e-32
translation_g.3542.peg.287,8.705968634520034e-15,1.2174699301882286e-31
transcription_TU_g.3542.peg.287,5.443566939787472e-15,2.0735519505212777e-32
translation_878320.4.peg.294,0.0,-1.1346223978520243e-31
transcription_TU_878320.4.peg.294,0.0,-107.96913270677305
translation_g.3542.peg.295,0.0,6.89498969072573e-33
transcription_TU_g.3542.peg.295,0.0,-44.312514665627496
translation_878320.4.peg.295,0.0,-2.2039900546566247e-32
transcription_TU_878320.4.peg.295,0.0,-2.370568899697479
translation_878320.4.peg.301,0.0,-8.773421947556686e-29
transcription_TU_878320.4.peg.301,0.0,968111.425503328
translation_g.3542.peg.302,0.0,-6.55661828965269e-32
transcription_TU_g.3542.peg.302,0.0,-0.01856782507455426
translation_878320.4.peg.307,0.0,1.3220565856726484e-32
transcription_TU_878320.4.peg.307,0.0,-46.09070867410874
translation_g.3542.peg.309,0.0,-3.861231030706062e-32
transcription_TU_g.3542.peg.309,0.0,-102.88505118162561
translation_g.3542.peg.314,0.0,-2.095916192015985e-27
transcription_TU_g.3542.peg.314,0.0,7120588.963949078
translation_g.3542.peg.315,0.0,-3.474980457422457e-32
transcription_TU_g.3542.peg.315,0.0,-4.249316779167013e-32
translation_g.3542.peg.316,0.0,4.893575431522259e-33
transcription_TU_g.3542.peg.316,0.0,-78.99505231455035
translation_g.3542.peg.317,0.0,-2.513876927680106e-32
transcription_TU_g.3542.peg.317,0.0,-16.596283627671628
translation_g.3542.peg.318,0.0,5.498452435085675e-32
transcription_TU_g.3542.peg.318,0.0,-34.48167692332257
translation_g.3542.peg.322,0.0,-2.0849350945006194e-33
transcription_TU_g.3542.peg.322,0.0,-38.233113152723206
translation_g.3542.peg.327,0.0,-6.369824693959635e-32
transcription_TU_g.3542.peg.327,0.0,-72.20785003061998
translation_g.3542.peg.335,0.0,6.330883331599471e-32
transcription_TU_g.3542.peg.335,0.0,-91.42523334415759
translation_g.3542.peg.336,1.6811659687353376e-09,1.440427165187286e-31
transcription_TU_g.3542.peg.336,1.0511799286085978e-09,-4.6750837598106214e-32
translation_g.3542.peg.341,0.0,-5.549000808073696e-32
transcription_TU_g.3542.peg.341,0.0,-105.71906268831448
translation_g.3542.peg.343,0.0,-1.8194914488422922e-32
transcription_TU_g.3542.peg.343,0.0,-0.7000696570290803
translation_g.3542.peg.354,1.5291988833830134e-12,1.7262092725971253e-32
transcription_TU_g.3542.peg.354,9.561597147199707e-13,-2.723390371470831e-32
translation_g.3542.peg.356,0.0,2.995054696312773e-32
transcription_TU_g.3542.peg.356,0.0,-1.4564580384033596
translation_g.3542.peg.358,0.0,-1.6865887256798966e-32
transcription_TU_g.3542.peg.358,0.0,-2.0235551493508104
translation_g.3542.peg.365,3.4111720606650594e-19,1.0447238082073537e-31
transcription_TU_g.3542.peg.365,2.1328980421242625e-19,-4.710417546698122e-32
translation_g.3542.peg.367,0.0,-1.931624488295506e-32
transcription_TU_g.3542.peg.367,0.0,-0.7852104475392258
translation_g.3542.peg.369,0.0,5.57705971723573e-32
transcription_TU_g.3542.peg.369,0.0,-3.3781286847353944
translation_g.3542.peg.379,0.0,4.940091976585939e-31
transcription_TU_g.3542.peg.379,0.0,-4.340703595782231
translation_g.3542.peg.382,0.0,-3.962589351828128e-32
transcription_TU_g.3542.peg.382,0.0,-65.22072945635503
translation_g.3542.peg.384,0.0,1.422864301913154e-31
transcription_TU_g.3542.peg.384,0.0,-1.6472284376751103
translation_g.3542.peg.386,0.0,4.9062281074446e-32
transcription_TU_g.3542.peg.386,0.0,-54.14286670644937
translation_g.3542.peg.391,0.0,-2.555387587567449e-32
transcription_TU_g.3542.peg.391,0.0,-0.21982109126329316
translation_g.3542.peg.392,0.0,-1.1504652222722659e-32
transcription_TU_g.3542.peg.392,0.0,-65.66005641900742
translation_g.3542.peg.394,0.0,1.4534231061724128e-32
transcription_TU_g.3542.peg.394,0.0,-5.871196053936017e-32
translation_g.3542.peg.398,0.0,-9.737553078969629e-32
transcription_TU_g.3542.peg.398,0.0,-1.4113985231455461
translation_g.3542.peg.403,0.0,1.2646763462531975e-32
transcription_TU_g.3542.peg.403,0.0,-71.90418493242647
translation_g.3542.peg.409,0.0,-4.593060158844998e-32
transcription_TU_g.3542.peg.409,0.0,-61.37307977672045
translation_g.3542.peg.412,0.0,-1.0521687568577391e-27
transcription_TU_g.3542.peg.412,0.0,2782867.3952869023
translation_g.3542.peg.423,4.980624900967407e-16,6.324542896082889e-31
transcription_TU_g.3542.peg.423,3.114227283439225e-16,1.0253657332919288e-31
translation_g.3542.peg.427,3.4842248636743466e-56,3.3802659984837724e-28
transcription_TU_g.3542.peg.427,0.0,1186370.5579817584
translation_878320.4.peg.427,0.0,-1.233265260760511e-28
transcription_TU_878320.4.peg.427,0.0,629197.7663209196
translation_g.3542.peg.429,2.284680246919748e-11,1.7463396823041934e-31
transcription_TU_g.3542.peg.429,1.4285383260863848e-11,3.584424095504203e-32
translation_g.3542.peg.431,0.0,-5.816100931582998e-32
transcription_TU_g.3542.peg.431,0.0,-6.282871332069885
translation_878320.4.peg.435,0.0,-2.730876172417307e-31
transcription_TU_878320.4.peg.435,0.0,-122.0389551441102
translation_878320.4.peg.436,0.0,-9.561163182796187e-32
transcription_TU_878320.4.peg.436,0.0,-97.756631127537
translation_g.3542.peg.438,0.0,-2.1685079933661637e-31
transcription_TU_g.3542.peg.438,0.0,-0.26310609003056235
translation_878320.4.peg.439,0.0,-3.4749138606517007e-32
transcription_TU_878320.4.peg.439,0.0,-46.63606336496539
translation_g.3542.peg.443,0.0,-2.156466352557115e-32
transcription_TU_g.3542.peg.443,0.0,-49.90222135339522
translation_g.3542.peg.448,0.0,-8.081882712810431e-32
transcription_TU_g.3542.peg.448,0.0,-82.4588551732918
translation_g.3542.peg.455,1.17629199289438e-09,2.2930849421734043e-32
transcription_TU_g.3542.peg.455,7.354981935803381e-10,2.3874495100532682e-33
translation_g.3542.peg.457,4.516624054961389e-12,5.785657702269237e-32
transcription_TU_g.3542.peg.457,2.8241022242543513e-12,-3.537503128947427e-32
translation_g.3542.peg.458,2.3967769679416416e-29,2.026651635493133e-31
transcription_TU_g.3542.peg.458,0.0,-77.8818635317228
translation_g.3542.peg.465,0.0,-2.3322990101973497e-32
transcription_TU_g.3542.peg.465,0.0,-58.479806424094214
translation_g.3542.peg.466,7.568426242148275e-13,3.7958192615190807e-32
transcription_TU_g.3542.peg.466,4.732297646308901e-13,-4.365892967085431e-32
translation_g.3542.peg.467,0.0,5.115308887915092e-32
transcription_TU_g.3542.peg.467,0.0,-77.16722141461568
translation_g.3542.peg.473,1.977997156225057e-11,1.269169404476116e-31
transcription_TU_g.3542.peg.473,1.236779085549045e-11,-5.0227573825498226e-33
translation_g.3542.peg.476,0.0,-5.233674051889503e-33
transcription_TU_g.3542.peg.476,0.0,82.91136726249962
translation_g.3542.peg.478,0.0,2.3440050198732234e-32
transcription_TU_g.3542.peg.478,0.0,-1.1286262146093995
translation_g.3542.peg.480,0.0,-1.586517131803958e-31
transcription_TU_g.3542.peg.480,0.0,-0.21735464660294404
translation_878320.4.peg.484,0.0,-5.669053774398713e-32
transcription_TU_878320.4.peg.484,0.0,-58.254027167504454
translation_g.3542.peg.485,3.461052643200957e-10,5.063293529349742e-32
transcription_TU_g.3542.peg.485,2.164086793362478e-10,-4.0951312511487643e-32
translation_g.3542.peg.488,2.7974481675915496e-12,2.0431608360060324e-32
transcription_TU_g.3542.peg.488,1.749155895242889e-12,-7.849347227804589e-32
translation_g.3542.peg.490,0.0,-5.512626606611382e-32
transcription_TU_g.3542.peg.490,0.0,-3.967012171954727
translation_g.3542.peg.493,1.968043447494223e-15,5.665241700877259e-32
transcription_TU_g.3542.peg.493,1.2305553461755077e-15,-4.928095712747577e-32
translation_878320.4.peg.499,0.0,-7.967312517917188e-32
transcription_TU_878320.4.peg.499,0.0,-4.582385886696821
translation_g.3542.peg.500,0.0,8.200395703408752e-33
transcription_TU_g.3542.peg.500,0.0,-80.71503283698536
translation_g.3542.peg.501,0.0,6.907247675057133e-32
transcription_TU_g.3542.peg.501,0.0,-59.30048003978922
translation_g.3542.peg.514,0.0,-4.162672895379791e-28
transcription_TU_g.3542.peg.514,0.0,1006710.1414711656
translation_g.3542.peg.516,0.0,3.71398197443711e-32
transcription_TU_g.3542.peg.516,0.0,-49.56490186802543
translation_g.3542.peg.521,0.0,1.136153669388883e-31
transcription_TU_g.3542.peg.521,0.0,-91.78674401059416
translation_g.3542.peg.525,0.0,4.428091422216984e-32
transcription_TU_g.3542.peg.525,0.0,-58.90933991215039
translation_g.3542.peg.529,7.547802099683462e-09,1.346964216223017e-31
transcription_TU_g.3542.peg.529,4.719402022077296e-09,-7.912100758985335e-32
translation_g.3542.peg.530,0.0,1.0331983398293474e-31
transcription_TU_g.3542.peg.530,0.0,-218.09019378442122
translation_g.3542.peg.538,0.0,1.0838596044616607e-27
transcription_TU_g.3542.peg.538,0.0,3486135.587287719
translation_g.3542.peg.542,3.018635334105299e-09,-5.705061607694603e-33
transcription_TU_g.3542.peg.542,1.887457237423855e-09,-6.228095073999612e-34
translation_g.3542.peg.551,0.0,2.5056163115836484e-32
transcription_TU_g.3542.peg.551,0.0,2.4932687636077393
translation_g.3542.peg.553,0.0,-1.0411476671303893e-31
transcription_TU_g.3542.peg.553,0.0,-3.711971355229547
translation_g.3542.peg.562,5.904130342482669e-15,-2.248050140848055e-32
transcription_TU_g.3542.peg.562,3.691666038526523e-15,-1.154683675368752e-32
translation_g.3542.peg.577,0.0,-1.1046833758521634e-27
transcription_TU_g.3542.peg.577,0.0,8279840.789656421
translation_g.3542.peg.581,0.0,2.960601623427237e-28
transcription_TU_g.3542.peg.581,0.0,2487862.9146887586
translation_g.3542.peg.585,3.936086894988446e-15,-3.398637677042758e-32
transcription_TU_g.3542.peg.585,2.4611106923510155e-15,3.828797457161678e-33
translation_g.3542.peg.589,0.0,-5.5344657148546637e-33
transcription_TU_g.3542.peg.589,0.0,-74.15792635629958
translation_878320.4.peg.589,0.0,-6.259276431218678e-32
transcription_TU_878320.4.peg.589,0.0,3.3199957872731756
translation_g.3542.peg.591,3.936086894988446e-15,-2.3938678544790634e-32
transcription_TU_g.3542.peg.591,2.4611106923510155e-15,1.7821669137390158e-32
translation_g.3542.peg.598,0.0,-3.096682450214034e-31
transcription_TU_g.3542.peg.598,0.0,-6.5512154556949875
translation_878320.4.peg.600,0.0,-4.2386844544056025e-33
transcription_TU_878320.4.peg.600,0.0,-0.48618695888485886
translation_g.3542.peg.601,0.0,1.3203408003379566e-28
transcription_TU_g.3542.peg.601,0.0,797026.3875840324
translation_g.3542.peg.603,1.217626265847438e-07,1.5856254841725846e-31
transcription_TU_g.3542.peg.603,7.613432076360108e-08,-6.503239917531286e-32
translation_g.3542.peg.606,0.0,-1.2842186661660706e-27
transcription_TU_g.3542.peg.606,0.0,7559486.722989603
translation_g.3542.peg.611,3.938190718254569e-15,1.1138189484494279e-31
transcription_TU_g.3542.peg.611,2.462426146524973e-15,-5.06357175871938e-32
translation_g.3542.peg.619,0.0,3.7697053911613e-32
transcription_TU_g.3542.peg.619,0.0,-0.04389564508034239
translation_g.3542.peg.621,0.0,-2.5469212509987315e-32
transcription_TU_g.3542.peg.621,0.0,-42.752325290806525
translation_g.3542.peg.624,1.217626265847438e-07,1.0371880356630989e-31
transcription_TU_g.3542.peg.624,7.613432076360108e-08,2.551667853637095e-32
translation_g.3542.peg.631,5.904130342482669e-15,4.1451397324738337e-32
transcription_TU_g.3542.peg.631,3.691666038526523e-15,1.4754095743260258e-32
translation_g.3542.peg.634,0.0,8.551821573354413e-32
transcription_TU_g.3542.peg.634,0.0,-59.965924257257875
translation_g.3542.peg.641,0.0,-4.61913746810163e-32
transcription_TU_g.3542.peg.641,0.0,-0.6232916356613827
translation_g.3542.peg.652,0.0,-3.957355692317851e-32
transcription_TU_g.3542.peg.652,0.0,-4.105195978367747
translation_g.3542.peg.663,0.0,-1.2222301737003426e-27
transcription_TU_g.3542.peg.663,0.0,3131479.0576146813
translation_878320.4.peg.664,0.0,-4.988487446357041e-32
transcription_TU_878320.4.peg.664,0.0,-66.95893400701868
translation_878320.4.peg.666,9.225326211357166e-09,-4.0021518898613434e-32
transcription_TU_878320.4.peg.666,5.768304812605986e-09,1.2908131589878936e-32
translation_g.3542.peg.684,2.8687730694986704e-12,-4.1808775180992864e-32
transcription_TU_g.3542.peg.684,1.793753101401626e-12,1.4752975884395924e-32
translation_g.3542.peg.687,0.0,-7.517283998243833e-33
transcription_TU_g.3542.peg.687,0.0,-58.37866392158505
translation_g.3542.peg.688,2.0675397241460733e-25,3.099227597052699e-29
transcription_TU_g.3542.peg.688,0.0,138006.53105883623
translation_g.3542.peg.689,1.922387729491827e-11,-4.5504707857368876e-32
transcription_TU_g.3542.peg.689,1.2020082691570291e-11,-1.1827613367447937e-32
translation_878320.4.peg.689,0.0,9.297663223149035e-32
transcription_TU_878320.4.peg.689,0.0,-0.5316475525914087
translation_g.3542.peg.697,4.673253369841003e-11,2.4008294446470285e-31
transcription_TU_g.3542.peg.697,2.9220375828656264e-11,5.948791074645796e-32
translation_g.3542.peg.712,0.0,-5.136311578218212e-32
transcription_TU_g.3542.peg.712,0.0,-63.327920783485
translation_g.3542.peg.717,0.0,5.079721735961214e-29
