,fluxes,reduced_costs
transcription_TU_g.3441.peg.49,3.1065050879829556e-13,1.5500289572354227e-32
translation_g.3441.peg.52,4.3724075001102457e-10,1.0854362642943307e-31
transcription_TU_g.3441.peg.52,6.002375693476961e-12,1.0384432190544221e-32
translation_g.3441.peg.54,0.0,7.970265290387508e-33
transcription_TU_g.3441.peg.54,0.0,-38.56117330215774
translation_g.3441.peg.55,9.051686758353651e-11,1.1307011858060014e-33
transcription_TU_g.3441.peg.55,1.2426020351931816e-12,1.89447806066812e-32
translation_g.3441.peg.62,-9.503652747203358e-30,-1.9209503883364816e-32
transcription_TU_g.3441.peg.62,0.0,-68.93056413136307
translation_g.3441.peg.64,1.843204770738387e-42,9.434945324366619e-34
transcription_TU_g.3441.peg.64,0.0,-4.933365955979241e-33
translation_g.3441.peg.66,2.1862037500551229e-10,-3.09405459446413e-33
transcription_TU_g.3441.peg.66,3.0011878467384806e-12,5.763256107402278e-33
translation_862965.3.peg.74,2.2962066466074354e-09,2.549972435189507e-32
transcription_TU_862965.3.peg.74,3.1521981797097363e-11,-3.9955359597212323e-32
translation_g.3441.peg.75,0.0,2.4185598223533035e-32
transcription_TU_g.3441.peg.75,0.0,3.821800573679092e-32
translation_g.3441.peg.80,0.0,-2.2088819027904786e-32
transcription_TU_g.3441.peg.80,0.0,-49.79071640908997
translation_g.3441.peg.94,3.4291290209562872e-06,-4.222601213350812e-33
transcription_TU_g.3441.peg.94,4.707457089638945e-08,-1.9937862735622386e-32
translation_g.3441.peg.97,0.0,-1.8648063020367702e-32
transcription_TU_g.3441.peg.97,0.0,-53.86030501163464
translation_g.3441.peg.99,1.6722697143701508e-05,1.8450747360043083e-33
transcription_TU_g.3441.peg.99,2.2956668805960943e-07,-3.2977338453014324e-33
translation_g.3441.peg.101,5.717363870177099e-08,-8.110797285025084e-33
transcription_TU_g.3441.peg.101,7.848711704992983e-10,5.920487381173153e-33
translation_g.3441.peg.102,0.0,-9.33564908391776e-35
transcription_TU_g.3441.peg.102,0.0,47.28757416183944
translation_g.3441.peg.103,0.0,-3.36552410439003e-32
transcription_TU_g.3441.peg.103,0.0,3.3009536901585245e-32
translation_g.3441.peg.109,1.4126362346474686e-07,-3.9641536193098804e-33
transcription_TU_g.3441.peg.109,1.9392459184920414e-09,-1.7576085189726083e-32
translation_862965.3.peg.113,1.8026759022928195e-09,7.533671695770073e-33
transcription_TU_862965.3.peg.113,2.474686547140505e-11,-1.53282854833035e-32
translation_g.3441.peg.119,0.0,1.3863949845877286e-32
transcription_TU_g.3441.peg.119,0.0,2.887067905553578e-32
translation_g.3441.peg.120,0.0,-4.072411588980294e-33
transcription_TU_g.3441.peg.120,0.0,2.041331278838227e-32
translation_g.3441.peg.121,1.872931007942365e-08,2.2719048832300282e-32
transcription_TU_g.3441.peg.121,2.5711317065824956e-10,-1.4206788763238045e-32
translation_g.3441.peg.123,5.242765120780681e-07,-7.739272090491746e-33
transcription_TU_g.3441.peg.123,7.197189632208185e-09,9.404041716166926e-33
translation_g.3441.peg.128,0.0,8.463394787809006e-33
transcription_TU_g.3441.peg.128,0.0,-113.56692240477776
translation_g.3441.peg.130,1.9328843125355472e-09,4.518705454285323e-32
transcription_TU_g.3441.peg.130,2.653434707440641e-11,-2.8894106662266462e-33
translation_g.3441.peg.131,0.0,3.4251308541210065e-33
transcription_TU_g.3441.peg.131,0.0,-69.15260655821307
translation_862965.3.peg.133,1.603164347725179e-06,2.1220389537752735e-33
transcription_TU_862965.3.peg.133,2.2008000656827693e-08,2.0135941161442582e-32
translation_g.3441.peg.136,0.0,6.278518893798373e-33
transcription_TU_g.3441.peg.136,0.0,-3.147937305357696e-33
translation_g.3441.peg.138,1.3650863888965702e-09,2.124484989595425e-32
transcription_TU_g.3441.peg.138,1.8739702006280098e-11,5.462615557964794e-32
translation_g.3441.peg.139,3.8021912522690505e-08,-2.1324984671849095e-32
transcription_TU_g.3441.peg.139,5.219591347328684e-10,1.3915535618781324e-32
translation_g.3441.peg.144,0.0,-2.1302037826825875e-30
transcription_TU_g.3441.peg.144,0.0,3.9142673815895424e-32
translation_g.3441.peg.147,8.205643360645255e-08,7.533671695770073e-33
transcription_TU_g.3441.peg.147,1.126458461523447e-09,-1.53282854833035e-32
translation_g.3441.peg.153,1.0330056132486303e-08,-5.626994982190687e-32
transcription_TU_g.3441.peg.153,1.418094673022243e-10,1.899469175630119e-32
translation_g.3441.peg.162,0.0,1.569175372548428e-33
transcription_TU_g.3441.peg.162,0.0,-30.551811233571694
translation_862965.3.peg.163,1.491985785684392e-06,-4.513264268914894e-33
transcription_TU_862965.3.peg.163,2.048175796693085e-08,-7.798686429083263e-33
translation_g.3441.peg.166,3.1935869622329478e-06,1.384704702423743e-32
transcription_TU_g.3441.peg.166,4.3841084703629855e-08,2.9106566374963487e-33
translation_862965.3.peg.167,0.0,-7.92268485864343e-33
transcription_TU_862965.3.peg.167,0.0,-68.42337944030822
translation_862965.3.peg.168,0.0,1.5951663175767393e-32
transcription_TU_862965.3.peg.168,0.0,-3.286141041562425e-32
translation_g.3441.peg.171,1.695543920003375e-07,7.314727334022901e-33
transcription_TU_g.3441.peg.171,2.3276173623785737e-09,3.521777948739559e-34
translation_g.3441.peg.173,1.5275368884828547e-06,-4.867162866720439e-33
transcription_TU_g.3441.peg.173,2.096979819490231e-08,-7.021046031380504e-33
translation_g.3441.peg.174,4.803897747127036e-09,9.891986526561402e-34
transcription_TU_g.3441.peg.174,6.59471905822525e-11,-1.2569034786173496e-32
translation_g.3441.peg.179,5.88997198554148e-08,-2.3187727647479274e-32
transcription_TU_g.3441.peg.179,8.085665547043135e-10,-5.2717675266363857e-33
translation_862965.3.peg.197,5.001397701545699e-07,1.43809489200177e-32
transcription_TU_862965.3.peg.197,6.865844045051271e-09,3.4741658508915597e-32
translation_g.3441.peg.198,1.0555208708203591e-08,-3.5881760661058254e-33
transcription_TU_g.3441.peg.198,1.4490032822443958e-10,4.0830130571064237e-32
translation_862965.3.peg.199,0.0,-3.7720776369163126e-33
transcription_TU_862965.3.peg.199,0.0,-49.453798630276836
translation_862965.3.peg.202,0.0,-9.375674878151179e-33
transcription_TU_862965.3.peg.202,0.0,-72.70059975599227
translation_g.3441.peg.204,0.0,-2.242751662307935e-33
transcription_TU_g.3441.peg.204,0.0,-2.104701842516262e-32
translation_g.3441.peg.208,1.1517328729903756e-06,-8.8411883505754e-32
transcription_TU_g.3441.peg.208,1.581081681440148e-08,-3.25763230089093e-33
translation_862965.3.peg.208,1.1204065090054349e-06,9.087819779395975e-33
transcription_TU_862965.3.peg.208,1.5380773169696633e-08,-2.7738222509081556e-32
translation_g.3441.peg.213,1.6721691522353087e-05,-1.623003834214042e-33
transcription_TU_g.3441.peg.213,2.2955288303997566e-07,-1.9953532299607668e-32
translation_g.3441.peg.218,1.591633309049111e-07,8.214879521725171e-32
transcription_TU_g.3441.peg.218,2.1849704280590966e-09,4.874788662319116e-33
translation_g.3441.peg.221,3.9662306612829465e-10,-1.1881810024424502e-31
transcription_TU_g.3441.peg.221,5.444782197315221e-12,4.391350079400503e-32
translation_g.3441.peg.233,0.0,3.987148613088456e-33
transcription_TU_g.3441.peg.233,0.0,-84.51234047635502
translation_g.3441.peg.236,1.0536550024560733e-07,-5.537897669911287e-32
transcription_TU_g.3441.peg.236,1.446441846029511e-09,-6.929168638934251e-33
translation_g.3441.peg.237,3.4976917094924905e-09,-1.804502214946733e-33
transcription_TU_g.3441.peg.237,4.801578924152027e-11,-2.1653420774944788e-32
translation_862965.3.peg.243,3.996162765099566e-09,2.7426916579018716e-33
transcription_TU_862965.3.peg.243,5.485872542256532e-11,1.8495677037706263e-32
translation_g.3441.peg.245,0.0,1.1147088807469872e-32
transcription_TU_g.3441.peg.245,0.0,1.443886711439462e-32
translation_g.3441.peg.248,0.0,3.822381855601634e-33
transcription_TU_g.3441.peg.248,0.0,-33.94985871667231
translation_g.3441.peg.251,0.0,-1.2231392262378967e-33
transcription_TU_g.3441.peg.251,0.0,-62.31966870283483
translation_g.3441.peg.253,4.59419291313975e-07,-1.0415884415446912e-32
transcription_TU_g.3441.peg.253,6.3068393950652695e-09,1.7796280454699268e-33
translation_g.3441.peg.254,2.2182979391390437e-06,4.2126291244964477e-32
transcription_TU_g.3441.peg.254,3.04524627003373e-08,-1.7433474292038958e-32
translation_g.3441.peg.267,0.0,-5.1796375086282766e-33
transcription_TU_g.3441.peg.267,0.0,2.0154846582135154e-32
translation_g.3441.peg.270,3.6217172641747e-08,5.6037169675614716e-33
transcription_TU_g.3441.peg.270,4.971839352709e-10,1.2498244109387604e-32
translation_g.3441.peg.271,2.1156659294812374e-08,1.2651886241266241e-31
transcription_TU_g.3441.peg.271,2.9043545804720465e-10,5.415187814817854e-33
translation_862965.3.peg.271,2.932710328347495e-07,3.6105773797921082e-34
transcription_TU_862965.3.peg.271,4.025980924796693e-09,1.350164505323454e-32
translation_g.3441.peg.276,9.051686758353667e-11,-3.1866790476784963e-32
transcription_TU_g.3441.peg.276,1.2426020351931839e-12,-8.146014412165609e-33
translation_g.3441.peg.284,0.0,4.5389384361964666e-33
transcription_TU_g.3441.peg.284,0.0,-114.61537608866959
translation_g.3441.peg.285,9.293409737053661e-08,-3.640694427035178e-33
transcription_TU_g.3441.peg.285,1.275785404581035e-09,-1.5656406236512758e-33
translation_862965.3.peg.288,-1.4058502224003763e-42,8.498365326008904e-33
transcription_TU_862965.3.peg.288,-9.523393550715609e-45,-4.7984445906938713e-32
translation_862965.3.peg.291,2.9449450397711917e-24,-7.195983129918982e-33
transcription_TU_862965.3.peg.291,0.0,-42.677165818570096
translation_g.3441.peg.302,2.3614819892193775e-08,2.098856471018689e-32
transcription_TU_g.3441.peg.302,3.241807194850119e-10,2.9018962152576614e-32
translation_g.3441.peg.303,2.262921689588414e-11,2.0546965754937256e-32
transcription_TU_g.3441.peg.303,3.1065050879829556e-13,3.1169960412452055e-32
translation_g.3441.peg.304,5.496720324284736e-07,-1.3323302878687786e-32
transcription_TU_g.3441.peg.304,7.545815541551333e-09,1.5799555118864555e-33
translation_g.3441.peg.313,7.554075646780917e-05,2.8894968557218525e-32
transcription_TU_g.3441.peg.313,1.0370122191900176e-06,-6.499600919228022e-33
translation_862965.3.peg.315,3.320534923774852e-08,1.93749712242968e-32
transcription_TU_862965.3.peg.315,4.558380735396919e-10,-5.666451808596362e-33
translation_862965.3.peg.316,2.634010078435943e-09,-1.0547806935965808e-33
transcription_TU_862965.3.peg.316,3.615929684225134e-11,3.9096461831417125e-32
translation_g.3441.peg.318,1.6548887872220982e-07,7.50729498831179e-33
transcription_TU_g.3441.peg.318,2.2718066034739518e-09,2.3009540641119573e-33
translation_g.3441.peg.319,0.0,-1.5123807193382407e-33
transcription_TU_g.3441.peg.319,0.0,-49.0380117084807
translation_g.3441.peg.321,3.6972362629259147e-08,-4.5674051641009403e-32
transcription_TU_g.3441.peg.321,5.075510705959715e-10,9.981625164038924e-32
translation_862965.3.peg.322,1.0573654333507513e-05,-7.890012536982398e-33
transcription_TU_862965.3.peg.322,1.4515354701288152e-07,3.287439926798433e-32
translation_g.3441.peg.323,-7.52363750127167e-29,-1.4944150145854966e-32
transcription_TU_g.3441.peg.323,0.0,-104.28640640858089
translation_g.3441.peg.327,-9.969055156330967e-52,-6.873388945289718e-32
transcription_TU_g.3441.peg.327,0.0,-93.30592599970879
translation_g.3441.peg.330,0.0,-6.995919897826417e-32
transcription_TU_g.3441.peg.330,0.0,6.919236194363103e-32
translation_g.3441.peg.338,4.68877658121778e-08,-1.3814188329915668e-34
transcription_TU_g.3441.peg.338,6.436682441546446e-10,4.483004152941288e-32
translation_862965.3.peg.340,2.6659939837917895e-09,-5.6082355627566235e-33
transcription_TU_862965.3.peg.340,3.659836711666095e-11,-2.0796106163686444e-32
translation_g.3441.peg.342,7.003278897726072e-07,5.359411454174161e-32
transcription_TU_g.3441.peg.342,9.613996643563346e-09,3.848874566587429e-32
translation_g.3441.peg.346,0.0,-4.2046548935965987e-32
transcription_TU_g.3441.peg.346,0.0,4.677990025074088e-33
translation_g.3441.peg.347,0.0,3.204448877689477e-33
transcription_TU_g.3441.peg.347,0.0,-42.12848372726449
translation_g.3441.peg.351,0.0,-1.0641693425140465e-32
transcription_TU_g.3441.peg.351,0.0,-34.80008412207367
translation_g.3441.peg.354,1.6722697143701508e-05,5.919450840969962e-34
transcription_TU_g.3441.peg.354,2.2956668805960943e-07,-1.2644454969720414e-33
translation_g.3441.peg.358,1.0578329647406174e-08,-5.6282231670279925e-33
transcription_TU_g.3441.peg.358,1.4521772902360214e-10,3.717629257611064e-32
translation_g.3441.peg.359,0.0,-1.578237141288406e-32
transcription_TU_g.3441.peg.359,0.0,-75.1008700551692
translation_g.3441.peg.368,-5.857891246085332e-41,2.333223445152948e-32
transcription_TU_g.3441.peg.368,-1.0877637456161772e-42,3.6484547470847964e-32
translation_g.3441.peg.369,1.6721691522353087e-05,-1.2631175240201083e-32
transcription_TU_g.3441.peg.369,2.2955288303997566e-07,-1.714738613172193e-32
translation_g.3441.peg.370,2.5788369644722253e-07,-6.359512097204047e-32
transcription_TU_g.3441.peg.370,3.5401888576482654e-09,2.9416254393377227e-32
translation_g.3441.peg.372,1.0804473860793339e-07,-8.216169634636731e-32
transcription_TU_g.3441.peg.372,1.4832220299960133e-09,-1.4280178499315362e-33
translation_g.3441.peg.374,5.028106742093826e-10,-1.5204233226254454e-31
transcription_TU_g.3441.peg.374,6.902509816889356e-12,-4.336174204904467e-32
translation_g.3441.peg.375,0.0,1.33007310617316e-32
transcription_TU_g.3441.peg.375,0.0,1.1288850530281133e-32
translation_g.3441.peg.378,1.1263734342975116e-07,-1.927344292290026e-32
transcription_TU_g.3441.peg.378,1.5462686228662546e-09,2.1145206540083144e-32
translation_g.3441.peg.381,0.0,-7.589313196070514e-33
transcription_TU_g.3441.peg.381,0.0,-78.91223362728708
translation_g.3441.peg.386,0.0,2.4964701723063994e-32
transcription_TU_g.3441.peg.386,0.0,-7.38464417097929e-33
translation_g.3441.peg.393,1.6722697143701508e-05,-5.355503376595424e-34
transcription_TU_g.3441.peg.393,2.2956668805960943e-07,-9.885298578338329e-33
translation_g.3441.peg.395,7.932461322565893e-10,-2.0449506615501343e-32
transcription_TU_g.3441.peg.395,1.0889564394630442e-11,-1.476611115549151e-32
translation_g.3441.peg.404,8.356361204462269e-09,-1.3647257905443957e-32
transcription_TU_g.3441.peg.404,1.1471487819539581e-10,1.7353373189186767e-32
translation_g.3441.peg.410,0.0,1.1968817396896295e-32
transcription_TU_g.3441.peg.410,0.0,-112.29451237986545
translation_g.3441.peg.415,0.0,2.1271154826580523e-32
transcription_TU_g.3441.peg.415,0.0,-4.029760539735977e-33
translation_g.3441.peg.416,5.152280820941378e-06,-1.6981450099841642e-33
transcription_TU_g.3441.peg.416,7.072974137201596e-08,-1.2966928599510585e-32
translation_g.3441.peg.417,-6.042754490523802e-29,-9.149858246137703e-33
transcription_TU_g.3441.peg.417,0.0,-64.4108009828624
translation_g.3441.peg.423,0.0,7.460322210694926e-33
transcription_TU_g.3441.peg.423,0.0,5.604586743665422e-32
translation_g.3441.peg.430,0.0,-5.093464427336046e-33
transcription_TU_g.3441.peg.430,0.0,-53.30205829886436
translation_g.3441.peg.443,0.0,-2.1921117611967337e-32
transcription_TU_g.3441.peg.443,0.0,5.732067481082288e-32
translation_g.3441.peg.452,1.0056213484187701e-09,-9.245657311433538e-33
transcription_TU_g.3441.peg.452,1.3805019633778778e-11,3.8901001690919615e-32
translation_g.3441.peg.454,1.7602593880519416e-07,3.383673163342061e-32
transcription_TU_g.3441.peg.454,2.416457790082741e-09,-1.2417747734995572e-32
translation_g.3441.peg.458,1.6722697143701508e-05,3.441522647759276e-34
transcription_TU_g.3441.peg.458,2.2956668805960943e-07,-4.5166176606241544e-33
translation_g.3441.peg.461,0.0,-2.4746755479693024e-32
transcription_TU_g.3441.peg.461,0.0,1.0811240376229805e-33
translation_g.3441.peg.462,4.525843379176828e-11,6.408180769694967e-33
transcription_TU_g.3441.peg.462,6.213010175965911e-13,-7.529766042225763e-33
translation_862965.3.peg.462,7.190930717213313e-09,-4.84896781999103e-33
transcription_TU_862965.3.peg.462,9.871602257884185e-11,-4.556390010074495e-33
translation_g.3441.peg.464,3.4323901372907034e-07,8.738052019760863e-33
transcription_TU_g.3441.peg.464,4.7119339014225686e-09,5.793669746631499e-33
translation_g.3441.peg.467,2.312093920258147e-11,4.8435673943379117e-33
transcription_TU_g.3441.peg.467,3.1740079916255384e-13,-2.6695515160652783e-32
translation_862965.3.peg.468,2.1962012389936836e-09,6.730106295371761e-34
transcription_TU_862965.3.peg.468,3.014912250193353e-11,4.3406781463690355e-33
translation_g.3441.peg.471,1.6722194333027298e-05,-1.4190822165612051e-33
transcription_TU_g.3441.peg.471,2.2955978554979253e-07,-5.696701154572373e-33
translation_g.3441.peg.472,1.0056213484187701e-09,9.224185518652561e-34
transcription_TU_g.3441.peg.472,1.3805019633778778e-11,3.204776301967256e-32
translation_862965.3.peg.476,1.611488958334905e-05,-5.089449987000466e-33
transcription_TU_862965.3.peg.476,2.2122279667602011e-07,6.97252969300323e-33
translation_g.3441.peg.480,0.0,1.6334296920419634e-32
transcription_TU_g.3441.peg.480,0.0,4.2758700732250205e-32
translation_862965.3.peg.480,7.792232245986512e-29,-2.3772173168018522e-32
transcription_TU_862965.3.peg.480,1.0697060013289596e-30,-2.4407362848252933e-32
translation_g.3441.peg.482,0.0,1.165981619829766e-32
transcription_TU_g.3441.peg.482,0.0,3.5742126748324e-32
translation_g.3441.peg.483,0.0,-1.0549862271456554e-33
transcription_TU_g.3441.peg.483,0.0,1.6726623506502632e-33
translation_g.3441.peg.487,0.0,-7.662528437371259e-33
transcription_TU_g.3441.peg.487,0.0,1.2647332146201244e-32
translation_g.3441.peg.489,1.5691007982655333e-09,9.761888070563694e-34
transcription_TU_g.3441.peg.489,2.1540381338854765e-11,-1.4397549036290893e-32
translation_862965.3.peg.493,9.818122534890864e-06,-6.858983206838124e-33
transcription_TU_862965.3.peg.493,1.347817193560331e-07,-9.017308248353135e-34
translation_g.3441.peg.495,0.0,-3.3376117427647196e-33
transcription_TU_g.3441.peg.495,0.0,-43.605448156708235
translation_g.3441.peg.502,0.0,-4.651585147577291e-33
transcription_TU_g.3441.peg.502,0.0,2.0135941161442582e-32
translation_g.3441.peg.508,0.0,-5.4106944523894026e-33
transcription_TU_g.3441.peg.508,0.0,2.6475536660201513e-32
translation_g.3441.peg.510,-6.795068225229521e-29,-9.375367534818925e-34
transcription_TU_g.3441.peg.510,0.0,-21.507350066122626
translation_g.3441.peg.514,4.59419291313975e-07,-5.315458985951548e-33
transcription_TU_g.3441.peg.514,6.3068393950652695e-09,-1.8813891550245403e-32
translation_g.3441.peg.520,3.4653178243914976e-07,-9.329333941610038e-32
transcription_TU_g.3441.peg.520,4.75713653834313e-09,-1.695129644011422e-32
