,fluxes,reduced_costs
transcription_TU_g.27481.CDS.145,2.3305111958294328e-14,-1.883103441473412e-33
translation_g.27481.CDS.149,0.0,-7.872166303281826e-34
transcription_TU_g.27481.CDS.149,0.0,-1.0748491807581121e-33
translation_g.27481.CDS.151,0.0,-4.2365125229693216e-33
transcription_TU_g.27481.CDS.151,0.0,-0.021199602832620023
translation_g.27481.CDS.152,3.215788768712603e-11,-2.5573855369933497e-33
transcription_TU_g.27481.CDS.152,4.5730955164360344e-11,-2.322668476158589e-33
translation_g.27481.CDS.154,-1.947810144798608e-30,-8.696299021952939e-35
transcription_TU_g.27481.CDS.154,-2.7699337489800165e-30,-1.11069112527064e-33
translation_742742.3.peg.157,5.414208210092493e-14,-3.3242842044875093e-33
transcription_TU_742742.3.peg.157,7.699414691512013e-14,2.830378212425518e-33
translation_g.27481.CDS.161,0.0,1.3834514494132311e-34
transcription_TU_g.27481.CDS.161,0.0,-0.023270259700750962
translation_g.27481.CDS.162,0.0,-1.749778767237352e-33
transcription_TU_g.27481.CDS.162,0.0,-0.02623100159499715
translation_742742.3.peg.162,0.0,-2.046413038036308e-33
transcription_TU_742742.3.peg.162,0.0,-0.006593950756345136
translation_g.27481.CDS.165,0.0,4.822782815145666e-34
transcription_TU_g.27481.CDS.165,0.0,-0.023147176325594123
translation_g.27481.CDS.167,0.0,5.033649386522505e-34
transcription_TU_g.27481.CDS.167,0.0,-0.021060772656840386
translation_g.27481.CDS.168,0.0,-2.0954486696894233e-33
transcription_TU_g.27481.CDS.168,0.0,-0.014680389936230956
translation_g.27481.CDS.170,6.217408099011902e-59,1.4865931944203664e-34
transcription_TU_g.27481.CDS.170,0.0,-0.006447924489815618
translation_g.27481.CDS.173,0.0,3.064305505338864e-33
transcription_TU_g.27481.CDS.173,0.0,-1.7880056794491626e-34
translation_g.27481.CDS.175,0.0,-2.947845817872356e-33
transcription_TU_g.27481.CDS.175,0.0,-0.016393516566678232
translation_742742.3.peg.188,1.2619192392500363e-13,7.632292739954623e-34
transcription_TU_742742.3.peg.188,1.7945448629167903e-13,4.920084278118119e-35
translation_g.27481.CDS.189,4.503280930991312e-09,-1.8436763680620117e-33
transcription_TU_g.27481.CDS.189,6.40400701536524e-09,-2.184681081331534e-34
translation_g.27481.CDS.198,0.0,-5.257012207619945e-33
transcription_TU_g.27481.CDS.198,0.0,-0.028536468791915764
translation_g.27481.CDS.200,0.0,-4.8391710294897144e-34
transcription_TU_g.27481.CDS.200,0.0,-0.015100939459801037
translation_g.27481.CDS.204,0.0,-1.6150814466691424e-33
transcription_TU_g.27481.CDS.204,0.0,-0.01915446350420561
translation_g.27481.CDS.206,0.0,1.4664930332437568e-33
transcription_TU_g.27481.CDS.206,0.0,0.16623937202333663
translation_g.27481.CDS.211,0.0,7.448502295720824e-34
transcription_TU_g.27481.CDS.211,0.0,-0.019158510198643296
translation_742742.3.peg.211,6.634264052508106e-11,-9.224303125314736e-35
transcription_TU_742742.3.peg.211,9.434426629185419e-11,-2.1173751467161136e-36
translation_g.27481.CDS.214,2.201281487941275e-12,-8.162059797234182e-34
transcription_TU_g.27481.CDS.214,3.1303892223455773e-12,-4.467150116298846e-34
translation_g.27481.CDS.217,0.0,-5.2317030174466765e-33
transcription_TU_g.27481.CDS.217,0.0,1.598648922366995e-33
translation_g.27481.CDS.218,0.0,-1.2693966682896763e-33
transcription_TU_g.27481.CDS.218,0.0,-0.029420166489601062
translation_g.27481.CDS.220,0.0,1.3085451060412215e-33
transcription_TU_g.27481.CDS.220,0.0,-0.02547878348763638
translation_g.27481.CDS.222,0.0,1.3865452719956304e-33
transcription_TU_g.27481.CDS.222,0.0,-0.008905425695274093
translation_g.27481.CDS.225,0.0,1.672231493770824e-33
transcription_TU_g.27481.CDS.225,0.0,-4.6889119191046686e-35
translation_g.27481.CDS.228,9.369431041715981e-22,9.768749249583996e-33
transcription_TU_g.27481.CDS.228,1.3324041524525033e-21,-1.4031957614807558e-33
translation_g.27481.CDS.231,7.455262058191443e-08,1.3175782205641315e-33
transcription_TU_g.27481.CDS.231,1.0601948058242607e-07,-5.172532677253161e-34
translation_g.27481.CDS.232,2.207162478108577e-13,-1.8517493359399578e-33
transcription_TU_g.27481.CDS.232,3.138752436381261e-13,-1.7841187105807948e-34
translation_g.27481.CDS.234,-5.029868479194155e-27,3.065805240515701e-34
transcription_TU_g.27481.CDS.234,0.0,-0.018914960204279296
translation_742742.3.peg.237,1.6123767296522735e-13,-1.0408990394066512e-33
transcription_TU_742742.3.peg.237,2.292921993172614e-13,-1.400290763694923e-33
translation_742742.3.peg.243,0.0,3.168543885764398e-33
transcription_TU_742742.3.peg.243,0.0,-0.019344214776439116
translation_742742.3.peg.244,0.0,1.4117244900774536e-33
transcription_TU_742742.3.peg.244,0.0,-0.026408252357876628
translation_742742.3.peg.245,0.0,4.287541134403027e-34
transcription_TU_742742.3.peg.245,0.0,-0.016271652893930757
translation_742742.3.peg.246,0.0,3.114172185404964e-33
transcription_TU_742742.3.peg.246,0.0,-0.018974796761202867
translation_742742.3.peg.247,0.0,8.69505259779204e-34
transcription_TU_742742.3.peg.247,0.0,-0.014860725905172073
translation_g.27481.CDS.249,0.0,-2.7422398106500717e-34
transcription_TU_g.27481.CDS.249,0.0,-0.02290154153790468
translation_g.27481.CDS.257,0.0,1.7595057390467203e-34
transcription_TU_g.27481.CDS.257,0.0,-0.0090880041401866
translation_g.27481.CDS.258,0.0,-3.085432900424874e-34
transcription_TU_g.27481.CDS.258,0.0,-0.023525825852017044
translation_g.27481.CDS.267,4.4442984894883026e-48,1.78135496995466e-33
transcription_TU_g.27481.CDS.267,6.320129510284628e-48,5.251704095782546e-34
translation_g.27481.CDS.270,0.0,-4.03764590258361e-33
transcription_TU_g.27481.CDS.270,0.0,-0.025965097932044167
translation_g.27481.CDS.272,1.3782610829037452e-43,8.286209732612478e-34
transcription_TU_g.27481.CDS.272,2.927063486212653e-43,5.83781808567063e-34
translation_g.27481.CDS.275,1.5973928647067608e-09,-4.834962159438557e-33
transcription_TU_g.27481.CDS.275,2.271613800834894e-09,-9.011630455347324e-36
translation_g.27481.CDS.279,0.0,1.9049877550346976e-34
transcription_TU_g.27481.CDS.279,0.0,-0.011975673374579722
translation_g.27481.CDS.283,6.877381977812678e-12,-5.042517618845339e-34
transcription_TU_g.27481.CDS.283,9.780158757176109e-12,6.492260896718441e-35
translation_g.27481.CDS.284,6.52058729679833e-11,-1.444321551973167e-33
transcription_TU_g.27481.CDS.284,9.272769661253571e-11,-7.691493081264321e-34
translation_g.27481.CDS.285,0.0,1.7554981962741394e-33
transcription_TU_g.27481.CDS.285,0.0,-0.018051512538719096
translation_g.27481.CDS.288,0.0,9.143111103474288e-34
transcription_TU_g.27481.CDS.288,0.0,-0.015770328834044417
translation_g.27481.CDS.292,0.0,7.391855169597683e-34
transcription_TU_g.27481.CDS.292,0.0,3.114075795489148e-34
translation_g.27481.CDS.294,0.0,-5.794542104850749e-35
transcription_TU_g.27481.CDS.294,0.0,-0.025244305611520915
translation_g.27481.CDS.300,0.0,-1.5033551318060046
transcription_TU_g.27481.CDS.300,0.0,-0.029714793208928975
translation_g.27481.CDS.301,7.375534037565778e-16,-6.627816462959114e-34
transcription_TU_g.27481.CDS.301,1.048856876629256e-15,-1.5558718070840635e-33
translation_g.27481.CDS.302,0.0,-1.2127867099699717e-33
transcription_TU_g.27481.CDS.302,0.0,-4.262061364165232e-34
translation_g.27481.CDS.304,9.977621086922328e-13,2.522353092964021e-33
transcription_TU_g.27481.CDS.304,1.4188933894302055e-12,-1.3190326566151511e-33
translation_g.27481.CDS.305,5.218203926674453e-08,-2.373120597392712e-34
transcription_TU_g.27481.CDS.305,7.420681735410504e-08,1.7665250620187093e-34
translation_g.27481.CDS.306,0.0,1.26576614686497e-33
transcription_TU_g.27481.CDS.306,0.0,-0.019403211210926415
translation_g.27481.CDS.309,0.0,-1.7998908431905298e-34
transcription_TU_g.27481.CDS.309,0.0,-2.523870259423835e-34
translation_g.27481.CDS.311,8.194046791688192e-15,-5.103096942958707e-35
transcription_TU_g.27481.CDS.311,1.1652555979147164e-14,6.848225414137382e-35
translation_g.27481.CDS.313,0.0,-7.765127568309895e-33
transcription_TU_g.27481.CDS.313,0.0,-0.06766873930416259
translation_g.27481.CDS.315,0.0,2.1380550247212724e-34
transcription_TU_g.27481.CDS.315,0.0,-0.015106175339589245
translation_g.27481.CDS.318,0.0,1.2973514394502694e-34
transcription_TU_g.27481.CDS.318,0.0,-0.023512543983432495
translation_g.27481.CDS.325,4.445428608895663e-13,1.5303239686272261e-33
transcription_TU_g.27481.CDS.325,6.321736625790822e-13,-1.0970458187695804e-34
translation_g.27481.CDS.326,-5.853664783208132e-43,-1.2611440064956462e-33
transcription_TU_g.27481.CDS.326,-8.331043364113356e-43,2.830378212425518e-33
translation_g.27481.CDS.329,1.6676332921096214e-12,1.1529277468735823e-33
transcription_TU_g.27481.CDS.329,2.3715010156774184e-12,-9.476430101080562e-34
translation_g.27481.CDS.335,0.0,9.251559112855737e-33
transcription_TU_g.27481.CDS.335,0.0,-0.05097042979897483
translation_g.27481.CDS.337,0.0,-1.280005486637942e-33
transcription_TU_g.27481.CDS.337,0.0,-0.00908310640768956
translation_g.27481.CDS.342,0.0,-2.29092102380932e-33
transcription_TU_g.27481.CDS.342,0.0,-0.015359404894544041
translation_g.27481.CDS.344,9.156846162481278e-13,-2.4964265584598594e-33
transcription_TU_g.27481.CDS.344,1.3021729703690013e-12,3.415418171442079e-34
translation_g.27481.CDS.352,0.0,-2.078457174993635e-33
transcription_TU_g.27481.CDS.352,0.0,-0.030951762563819103
translation_g.27481.CDS.353,8.054983346895955e-31,5.765224783709373e-34
transcription_TU_g.27481.CDS.353,0.0,-0.029467208769568105
translation_g.27481.CDS.357,8.194046791688201e-15,1.485930546836448e-33
transcription_TU_g.27481.CDS.357,1.1652555979147177e-14,-1.1361200847621195e-34
translation_g.27481.CDS.362,0.0,2.1418660580808295e-35
transcription_TU_g.27481.CDS.362,0.0,-0.023880327917161166
translation_g.27481.CDS.364,3.666192585004499e-12,4.095681440335344e-33
transcription_TU_g.27481.CDS.364,5.2136039020955605e-12,-2.7727180979229153e-33
translation_g.27481.CDS.366,7.455262058191443e-08,8.998730502400836e-35
transcription_TU_g.27481.CDS.366,1.0601948058242607e-07,1.5957030091193898e-34
translation_g.27481.CDS.367,0.0,-1.6909638835390956e-33
transcription_TU_g.27481.CDS.367,0.0,0.3710394943659608
translation_g.27481.CDS.369,2.9560682387154416e-14,7.436639714126546e-34
transcription_TU_g.27481.CDS.369,4.2037532254210994e-14,5.909215566463279e-34
translation_g.27481.CDS.370,0.0,5.6766757285798384e-33
transcription_TU_g.27481.CDS.370,0.0,-0.04483872230216857
translation_g.27481.CDS.371,3.687767018782889e-16,-1.592479126544705e-33
transcription_TU_g.27481.CDS.371,5.24428438314628e-16,-1.3509262590666527e-33
translation_g.27481.CDS.372,0.0,-1.965672524006231e-34
transcription_TU_g.27481.CDS.372,0.0,-0.0292955161239777
translation_g.27481.CDS.373,-6.1020844759937606e-30,-1.1353144305239635e-33
transcription_TU_g.27481.CDS.373,-8.67762691056743e-30,-5.649402384209225e-34
translation_g.27481.CDS.374,0.0,1.558826705418924e-33
transcription_TU_g.27481.CDS.374,0.0,-0.01755202188315103
translation_g.27481.CDS.375,7.375534037565786e-16,-4.2450118761832154e-34
transcription_TU_g.27481.CDS.375,1.0488568766292571e-15,-5.0798591563389195e-34
translation_g.27481.CDS.381,0.0,6.942362781342929e-34
transcription_TU_g.27481.CDS.381,0.0,-0.022846534833226035
translation_g.27481.CDS.385,0.0,-6.986536996438552e-33
transcription_TU_g.27481.CDS.385,0.0,-5.549159502867109e-34
translation_g.27481.CDS.390,-2.5645310359059023e-32,-6.077294354883544e-34
transcription_TU_g.27481.CDS.390,0.0,2.4329395885160796
translation_g.27481.CDS.392,7.167032502709442e-14,4.4005169756908176e-33
transcription_TU_g.27481.CDS.392,1.0192063770846836e-13,-1.512235467103914e-34
translation_g.27481.CDS.400,0.0,-2.949533748734535e-34
transcription_TU_g.27481.CDS.400,0.0,-0.004787560615193495
translation_g.27481.CDS.402,0.0,2.5023841926931196e-33
transcription_TU_g.27481.CDS.402,0.0,-0.014795651771826433
translation_g.27481.CDS.404,0.0,-3.0174947263945556e-33
transcription_TU_g.27481.CDS.404,0.0,-0.04607080948879118
translation_g.27481.CDS.408,0.0,7.323036257537312e-34
transcription_TU_g.27481.CDS.408,0.0,-0.007180548829574568
