,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.8084501833549615e-08
EX_glyc(e),-0.00027609054774905867,0.0
EX_glyc3p(e),-0.0003987526169320714,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.1303600579571536e-08
EX_glymet(e),0.0,-2.1610684593436867e-08
EX_glyphe(e),0.0,1.8367099231598243e-41
EX_glypro(e),0.0,6.612155723375367e-41
EX_glytyr(e),0.0,1.4693679385278594e-41
EX_gthrd(e),-5.52188418272226e-06,0.0
EX_gua(e),8.265194654219209e-38,0.0
EX_h(e),-0.3460503775431275,0.0
EX_h2(e),-0.8496250877337511,0.0
EX_h2o(e),0.6067554811654876,0.0
EX_h2s(e),-4.163072263824035e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000230307712754477,0.0
EX_hista(e),0.0,-6.508684735702416e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005981716486274344,0.0
EX_indole(e),-0.00012838004339613062,0.0
EX_ins(e),0.0,-1.4939869261006365e-08
EX_k(e),-6.076080335187786e-13,0.0
EX_lac_D(e),0.0,-1.478548960216651e-08
EX_lac_L(e),0.0,-1.6511573249445282e-08
EX_leu_L(e),-0.0010159242117930805,0.0
EX_lys_L(e),-0.000488081518432249,0.0
EX_mal_L(e),0.0,-3.133332965113748e-09
EX_malt(e),-0.00030390742229405613,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.8112564944959576e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003319833360242111,0.0
EX_metala(e),0.0,-3.357397639947786e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.8771799665041e-06,0.0
EX_mn2(e),-7.761179611588985e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.521890620197276e-06,0.0
EX_nh4(e),0.29704588757210615,0.0
EX_no2(e),0.851487510830207,0.0
EX_no3(e),-0.851487510830207,0.0
EX_o2(e),0.0,-2.68120087071735e-07
EX_ocdca(e),-0.0001519057588312653,0.0
EX_orn(e),0.14954009841076515,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003937983850561573,0.0
EX_pi(e),-0.0007966789788861302,0.0
EX_pnto_R(e),-5.52192549804446e-06,0.0
EX_ppa(e),0.0,-4.9092732553435294e-09
EX_ppi(e),0.0,-1.1062730547593659e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008076217286231514,0.0
EX_ptrc(e),-6.58276836460481e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.521927010315271e-06,0.0
EX_pydxn(e),1.5930919111324523e-56,0.0
EX_pyr(e),0.0,-2.2057960477325693e-09
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-3.444192337886373e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008083184256097783,0.0
EX_so3(e),4.163072263824035e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.52188418272226e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.0755473977527512e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-5.521885769775607e-06,0.0
EX_thr_L(e),-0.0005295112176036382,0.0
EX_thymd(e),-8.36899407741767e-05,0.0
EX_tma(e),0.0,-2.7320083659901028e-08
EX_tmao(e),0.0,-3.7643357668143896e-08
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.078628924830588e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002676076511421741,0.0
EX_tym(e),0.0,-2.7616323838692896e-08
EX_tyr_L(e),-0.0002939720724034352,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.071822389116786e-09
EX_uri(e),-0.00016848086880668758,0.0
EX_val_L(e),-0.0007737812686412379,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.583637986904777e-08,0.0
translation_g.3645.peg.8,8.828711387701779e-12,3.945715364327107e-29
transcription_TU_g.3645.peg.8,1.1646892680005949e-11,2.758759354557093e-34
translation_g.3645.peg.11,0.0,-1.7544758430319112e-33
transcription_TU_g.3645.peg.11,0.0,-0.01689652248323281
translation_g.3645.peg.16,2.6259955583645327e-13,-1.8190588741537938e-29
transcription_TU_g.3645.peg.16,3.464230180754111e-13,-4.438775788925085e-34
translation_g.3645.peg.20,0.0,1.2106366744736917e-33
transcription_TU_g.3645.peg.20,0.0,-0.013189227475565108
translation_g.3645.peg.25,2.3111595998050037e-13,-2.4530402200151825e-33
transcription_TU_g.3645.peg.25,3.0488965652213276e-13,1.8637566086372225e-33
translation_g.3645.peg.26,0.0,-0.9161059839540441
transcription_TU_g.3645.peg.26,0.0,-0.017645223723686345
translation_g.3645.peg.27,0.0,6.909600944089134e-33
transcription_TU_g.3645.peg.27,0.0,0.5839043357811341
translation_903510.3.peg.27,-8.722930685113583e-36,4.060576990058733e-33
transcription_TU_903510.3.peg.27,0.0,2.268027399515046
translation_g.3645.peg.28,3.3650999872365274e-13,-1.1935372653081208e-30
transcription_TU_g.3645.peg.28,4.439261483100268e-13,-6.2784091936530455e-34
translation_g.3645.peg.31,5.6870251006133e-08,1.778449040600921e-34
transcription_TU_g.3645.peg.31,7.502359982863277e-08,2.5823517841193126e-34
translation_g.3645.peg.43,2.69805390351504e-30,7.011415485761438e-33
transcription_TU_g.3645.peg.43,0.0,-0.05884558713282865
translation_903510.3.peg.43,4.13251367783245e-14,-1.4069387241947657e-33
transcription_TU_903510.3.peg.43,5.4516385450561533e-14,-1.028349866031513e-33
translation_g.3645.peg.59,7.029034543912872e-12,-1.318035392568582e-33
transcription_TU_g.3645.peg.59,9.272747446591819e-12,1.150007327861134e-33
translation_g.3645.peg.60,0.0,-1.2954203833830484e-34
transcription_TU_g.3645.peg.60,0.0,-0.027070954727213645
translation_g.3645.peg.68,5.6870251006133e-08,-8.509863890072013e-35
transcription_TU_g.3645.peg.68,7.502359982863277e-08,7.364484717673595e-35
translation_g.3645.peg.70,0.0,1.2954636880371182e-33
transcription_TU_g.3645.peg.70,0.0,-0.019407167685981372
translation_g.3645.peg.71,-1.0810925468454154e-52,1.5809996414440312e-33
transcription_TU_g.3645.peg.71,0.0,0.1570097745272772
translation_g.3645.peg.74,-4.2420788255902945e-27,1.21811853253841e-33
transcription_TU_g.3645.peg.74,0.0,-0.0189032032629574
translation_903510.3.peg.75,0.0,3.331205482199984e-34
transcription_TU_903510.3.peg.75,0.0,-0.03334950316431392
translation_903510.3.peg.76,0.0,5.069682657292433e-34
transcription_TU_903510.3.peg.76,0.0,-0.02707150758804945
translation_g.3645.peg.81,0.0,2.1087784446933058e-36
transcription_TU_g.3645.peg.81,0.0,-0.023364004779246883
translation_903510.3.peg.82,8.08586215800026e-31,7.733769205314055e-34
transcription_TU_903510.3.peg.82,0.0,-0.01940467797524396
translation_g.3645.peg.90,1.300184506505055e-15,-8.53959601300135e-34
transcription_TU_g.3645.peg.90,1.7152117388914678e-15,7.753431529602677e-35
translation_g.3645.peg.97,-1.640465999411406e-30,4.9854897843138214e-33
transcription_TU_g.3645.peg.97,0.0,-0.027317617288357455
translation_g.3645.peg.107,0.0,7.308239040856763e-34
transcription_TU_g.3645.peg.107,0.0,-0.018588785483511647
translation_g.3645.peg.108,0.0,5.564345146825121e-33
transcription_TU_g.3645.peg.108,0.0,4.472888337184439e-34
translation_g.3645.peg.114,6.476598747323678e-13,-2.1076440119240284e-34
transcription_TU_g.3645.peg.114,8.543970601034199e-13,-3.735164629968132e-34
translation_g.3645.peg.118,1.1451153176269833e-33,6.632693884093805e-33
transcription_TU_g.3645.peg.118,0.0,1.648838176072751
translation_g.3645.peg.128,0.0,-2.039730712899393e-34
transcription_TU_g.3645.peg.128,0.0,-0.022167775475794276
translation_g.3645.peg.132,-8.076140808986444e-60,3.5277295889493e-33
transcription_TU_g.3645.peg.132,0.0,0.0933628968591945
translation_g.3645.peg.138,3.5264925203935413e-34,1.7896805120805955e-34
transcription_TU_g.3645.peg.138,0.0,1.0358616599659376
translation_g.3645.peg.140,-4.129644104076908e-30,1.738511500892787e-33
transcription_TU_g.3645.peg.140,0.0,-0.03416183082522857
translation_903510.3.peg.141,6.781486899128112e-14,1.0862002925186668e-33
transcription_TU_903510.3.peg.141,8.946181006101702e-14,-1.9859666724947207e-34
translation_g.3645.peg.142,1.9335794036793735e-09,2.6791729113405635e-33
transcription_TU_g.3645.peg.142,2.550790349120909e-09,-3.500521307361735e-34
translation_g.3645.peg.143,0.0,-4.307713859722812e-33
transcription_TU_g.3645.peg.143,0.0,-0.02493216687406769
translation_g.3645.peg.148,3.778400366566648e-13,-1.2693068623489704e-34
transcription_TU_g.3645.peg.148,4.984489993952826e-13,-9.436742322213785e-35
translation_903510.3.peg.149,7.13815326003655e-14,1.212214473243976e-33
transcription_TU_903510.3.peg.149,9.416697556665963e-14,1.4456919206238326e-34
translation_g.3645.peg.151,3.5123793390833816e-13,-5.048435051722895e-33
transcription_TU_g.3645.peg.151,4.633553348539497e-13,1.4527482234413437e-33
translation_903510.3.peg.152,0.0,1.0416327346788834e-33
transcription_TU_903510.3.peg.152,0.0,-0.010740145774468015
translation_g.3645.peg.157,0.0,-4.4496051963616006e-33
transcription_TU_g.3645.peg.157,0.0,-0.03390923328624618
translation_g.3645.peg.159,4.814915832927091e-15,-5.792095616889906e-34
transcription_TU_g.3645.peg.159,6.3518678442111e-15,-3.772571536470601e-34
translation_g.3645.peg.160,0.0,-0.6259703706951519
transcription_TU_g.3645.peg.160,0.0,-0.012244931681340283
translation_g.3645.peg.162,0.0,1.633551348870611e-32
transcription_TU_g.3645.peg.162,0.0,-0.05213249290163344
translation_g.3645.peg.166,4.712140433687631e-13,7.350044474581759e-34
transcription_TU_g.3645.peg.166,6.216285878449464e-13,-1.4375091598264174e-34
translation_g.3645.peg.169,0.0,6.955791815438483e-35
transcription_TU_g.3645.peg.169,0.0,0.046785608844732304
translation_g.3645.peg.170,4.6979086081345876e-64,-6.545382239875344e-34
transcription_TU_g.3645.peg.170,0.0,-0.01318935989175117
translation_g.3645.peg.173,2.0800748137689452e-13,-6.305976640390472e-34
transcription_TU_g.3645.peg.173,2.7440480335666173e-13,-3.2182691946612867e-34
translation_g.3645.peg.174,0.0,-2.111402378554337e-34
transcription_TU_g.3645.peg.174,0.0,-0.0036417374133687606
translation_g.3645.peg.177,7.944530371382663e-12,-2.8372557427778736e-34
transcription_TU_g.3645.peg.177,1.0480475413142724e-11,-3.3549319269401936e-35
translation_g.3645.peg.182,0.0,-3.1713606414736486e-33
transcription_TU_g.3645.peg.182,0.0,-0.004409731336962176
translation_g.3645.peg.195,0.0,-2.7850769087600096e-34
transcription_TU_g.3645.peg.195,0.0,-0.020035958223578062
translation_g.3645.peg.196,-3.0126253880348944e-41,-2.488207076808856e-34
transcription_TU_g.3645.peg.196,0.0,-0.01249810749513894
translation_g.3645.peg.199,-1.5349296048566206e-32,2.5375192914083448e-33
transcription_TU_g.3645.peg.199,0.0,-0.03297129363638529
translation_g.3645.peg.204,0.0,-4.007479577580575e-34
transcription_TU_g.3645.peg.204,0.0,-0.014092268614227653
translation_g.3645.peg.208,0.0,-0.6795167645609151
transcription_TU_g.3645.peg.208,0.0,-0.01287339505215432
translation_g.3645.peg.216,-2.6078923664131612e-30,2.5954454773303267e-34
transcription_TU_g.3645.peg.216,0.0,-0.025310458530217253
translation_g.3645.peg.218,0.0,3.474069940672638e-33
transcription_TU_g.3645.peg.218,0.0,-0.0024525831817498824
translation_g.3645.peg.222,0.0,-4.235389573456699e-34
transcription_TU_g.3645.peg.222,0.0,-0.020348575799035106
translation_g.3645.peg.223,1.506880733520785e-29,4.0439008864042685e-33
transcription_TU_g.3645.peg.223,0.0,-0.03485697242271397
translation_903510.3.peg.239,-1.0025808001223834e-29,7.185851879699826e-34
transcription_TU_903510.3.peg.239,0.0,-0.005464671773448292
translation_903510.3.peg.240,0.0,6.7970308392235675e-34
transcription_TU_903510.3.peg.240,0.0,-0.010613996523405835
translation_903510.3.peg.241,-6.831266556680223e-30,-9.028603799537315e-34
transcription_TU_903510.3.peg.241,0.0,-0.013817298251016982
translation_g.3645.peg.246,0.0,-1.6707367384139593e-33
transcription_TU_g.3645.peg.246,0.0,-1.1775524135584066e-33
translation_g.3645.peg.247,0.0,-9.320687981831774e-34
transcription_TU_g.3645.peg.247,0.0,-0.012998362471211552
translation_903510.3.peg.248,0.0,6.4582500924818516e-34
transcription_TU_903510.3.peg.248,0.0,-0.010174814653962331
translation_903510.3.peg.249,0.0,-7.84761497517985e-34
transcription_TU_903510.3.peg.249,0.0,-0.02374137703503067
translation_g.3645.peg.255,6.573152693558522e-13,2.9540574614075976e-33
transcription_TU_g.3645.peg.255,8.671345186094797e-13,-5.93940910347442e-35
translation_g.3645.peg.263,5.408615800358714e-13,-8.31812406439494e-34
transcription_TU_g.3645.peg.263,7.135080648565681e-13,5.012525471330854e-34
translation_g.3645.peg.265,0.0,1.5340948438158282e-33
transcription_TU_g.3645.peg.265,0.0,-0.01896852560906608
translation_g.3645.peg.269,0.0,1.8366400890201394e-33
transcription_TU_g.3645.peg.269,0.0,-0.02411473479084093
translation_903510.3.peg.270,-1.8370416826582896e-30,7.993834380992436e-34
transcription_TU_903510.3.peg.270,0.0,-0.03447971585599971
translation_g.3645.peg.271,8.6678967100337e-16,9.999706945155895e-34
transcription_TU_g.3645.peg.271,1.1434744925943119e-15,-6.20083237050872e-34
translation_903510.3.peg.271,5.093803726808554e-30,3.466806307739888e-34
transcription_TU_903510.3.peg.271,0.0,-0.00596551553289071
translation_903510.3.peg.272,0.0,-1.364361109163972e-33
transcription_TU_903510.3.peg.272,0.0,0.048915583361751946
translation_903510.3.peg.273,0.0,-1.2834042964564266e-33
transcription_TU_903510.3.peg.273,0.0,-0.03856412285949223
translation_903510.3.peg.274,0.0,-5.343488282389461e-33
transcription_TU_903510.3.peg.274,0.0,-0.03209466087731994
translation_g.3645.peg.281,0.0,-2.4044108446188895e-34
transcription_TU_g.3645.peg.281,0.0,-0.00665722612568052
translation_903510.3.peg.287,0.0,-1.178618292424959e-34
transcription_TU_903510.3.peg.287,0.0,-7.679149064701467e-34
translation_g.3645.peg.288,3.947140068927382e-16,1.618148579783688e-33
transcription_TU_g.3645.peg.288,5.207092491412335e-16,-7.367991615158202e-34
translation_g.3645.peg.290,1.190686832851867e-30,1.7794615100291215e-33
transcription_TU_g.3645.peg.290,0.0,-0.03918670255706246
translation_g.3645.peg.294,1.973570034463691e-16,-5.177768755094609e-31
transcription_TU_g.3645.peg.294,2.6035462457061673e-16,1.1383601774274106e-34
translation_g.3645.peg.295,0.0,1.5311659349648896e-33
transcription_TU_g.3645.peg.295,0.0,-0.023803405274554285
translation_g.3645.peg.297,0.0,1.2486040164048094e-33
transcription_TU_g.3645.peg.297,0.0,-0.03699161788859257
translation_g.3645.peg.305,1.493559197670586e-14,-6.603541415200961e-35
transcription_TU_g.3645.peg.305,1.970312871563165e-14,-7.782761944928478e-34
translation_g.3645.peg.309,8.852065937879954e-16,-1.656993094380515e-33
transcription_TU_g.3645.peg.309,1.1677702152370618e-15,3.871614823005547e-34
translation_g.3645.peg.316,1.998952739639836e-12,-1.0287285562618103e-29
transcription_TU_g.3645.peg.316,2.637031273150444e-12,1.080762042983268e-33
translation_g.3645.peg.317,1.1173335338643439e-32,5.625299474580147e-34
transcription_TU_g.3645.peg.317,0.0,-0.021228560349408936
translation_g.3645.peg.330,0.0,-0.9466407992229285
transcription_TU_g.3645.peg.330,0.0,-0.018461973688038074
translation_903510.3.peg.333,5.287678222548941e-13,2.596850535205253e-34
transcription_TU_903510.3.peg.333,6.975539020362457e-13,6.057368382502092e-34
translation_903510.3.peg.335,0.0,-9.103241249279532e-34
transcription_TU_903510.3.peg.335,0.0,-0.01626710779638992
translation_g.3645.peg.339,4.408834826024108e-12,-1.596062067727436e-29
transcription_TU_g.3645.peg.339,5.8161631757612945e-12,4.150253768600644e-34
translation_g.3645.peg.342,0.0,-1.2102331424341813e-33
transcription_TU_g.3645.peg.342,0.0,-0.02995808287921061
translation_g.3645.peg.345,2.0672107821606656e-12,-2.722704914272124e-34
transcription_TU_g.3645.peg.345,2.7270777205736536e-12,-5.056308555078062e-35
translation_903510.3.peg.346,0.0,4.7593960297797196e-33
transcription_TU_903510.3.peg.346,0.0,-0.040823420227132375
translation_903510.3.peg.347,0.0,2.7641040648279978e-33
transcription_TU_903510.3.peg.347,0.0,-0.025183739857241854
translation_g.3645.peg.349,0.0,4.02006240232387e-33
transcription_TU_g.3645.peg.349,0.0,-0.055141458973972386
translation_903510.3.peg.350,0.0,5.2140651138394085e-34
transcription_TU_903510.3.peg.350,0.0,-0.016141766902801943
translation_g.3645.peg.352,0.0,7.358586354669165e-34
transcription_TU_g.3645.peg.352,0.0,-0.02869934970614619
translation_g.3645.peg.355,0.0,3.4962610111779766e-33
transcription_TU_g.3645.peg.355,0.0,5.328118208604721
translation_g.3645.peg.359,0.0,-5.69468418480118e-34
transcription_TU_g.3645.peg.359,0.0,-0.01758463992623952
translation_g.3645.peg.362,-9.931818935402778e-35,-9.472126383149491e-34
transcription_TU_g.3645.peg.362,0.0,1.4932549627975098
translation_g.3645.peg.365,0.0,-1.1862144399551724e-33
transcription_TU_g.3645.peg.365,0.0,-0.026187579338665324
translation_g.3645.peg.369,0.0,-6.413828821793561e-34
transcription_TU_g.3645.peg.369,0.0,-0.001178786933491825
translation_g.3645.peg.370,4.131532251536806e-11,-7.546762558451856e-31
transcription_TU_g.3645.peg.370,5.450343841193185e-11,-4.488828780296287e-35
translation_g.3645.peg.377,0.0,-2.709026005224409e-34
transcription_TU_g.3645.peg.377,0.0,-0.05551993086432973
translation_g.3645.peg.389,0.0,-1.6964952103847854e-33
transcription_TU_g.3645.peg.389,0.0,-0.015451205922715164
translation_g.3645.peg.399,0.0,-1.025934235234343e-33
transcription_TU_g.3645.peg.399,0.0,-0.02047398473859462
translation_g.3645.peg.401,0.0,-2.8016075459064265
transcription_TU_g.3645.peg.401,0.0,-0.05759199456396897
translation_g.3645.peg.402,0.0,-1.0893545705516508e-33
transcription_TU_g.3645.peg.402,0.0,0.027131395748354173
translation_g.3645.peg.404,3.947140068927382e-16,-1.1935584514175994e-33
transcription_TU_g.3645.peg.404,5.207092491412335e-16,5.3897826249779135e-34
translation_g.3645.peg.408,0.0,1.3163462288627363e-33
transcription_TU_g.3645.peg.408,0.0,-0.014819746510931915
translation_g.3645.peg.412,2.1004692497116357e-12,-3.758521953070047e-34
transcription_TU_g.3645.peg.412,2.7709525042490146e-12,1.026320116275271e-33
translation_g.3645.peg.413,0.0,-5.963400624742174e-35
transcription_TU_g.3645.peg.413,0.0,0.022052240153600747
translation_g.3645.peg.415,0.0,-1.2907822090583082e-33
transcription_TU_g.3645.peg.415,0.0,0.012145319855514966
translation_g.3645.peg.423,0.0,-1.4114199356669044e-34
transcription_TU_g.3645.peg.423,0.0,-0.028579572833884723
translation_g.3645.peg.426,-2.153532994277986e-40,7.016287225880649e-29
transcription_TU_g.3645.peg.426,-2.8421553940085027e-40,-4.246002696892475e-34
translation_903510.3.peg.428,3.7697045761570698e-31,1.4895217574580416e-34
transcription_TU_903510.3.peg.428,0.0,-0.02104159274789001
translation_g.3645.peg.433,1.9143598145962388e-30,-1.1543813588042092e-33
transcription_TU_g.3645.peg.433,0.0,-0.013689869151630495
translation_g.3645.peg.439,-8.73596267487573e-60,7.600491030407029e-34
transcription_TU_g.3645.peg.439,0.0,-0.015888913704650957
translation_g.3645.peg.443,4.1224930555905524e-14,1.2102598516436997e-33
transcription_TU_g.3645.peg.443,5.4384192759337275e-14,-3.5435605037637236e-34
translation_g.3645.peg.444,0.0,3.792100819736129e-33
transcription_TU_g.3645.peg.444,0.0,-0.0239912463708818
translation_g.3645.peg.448,0.0,3.663857974894182e-34
transcription_TU_g.3645.peg.448,0.0,-0.029888450661214074
translation_g.3645.peg.459,5.687001989017302e-08,-9.718968390920088e-35
transcription_TU_g.3645.peg.459,7.502329493897625e-08,1.865456922569153e-34
translation_g.3645.peg.460,-1.9963245942092858e-51,-3.327110241622637e-34
transcription_TU_g.3645.peg.460,0.0,-0.013375971671032355
translation_g.3645.peg.461,2.6259955583645327e-13,-5.603422001492245e-30
transcription_TU_g.3645.peg.461,3.464230180754111e-13,-7.045675855436644e-36
translation_g.3645.peg.463,1.4719659843950942e-29,4.007904113705708e-34
transcription_TU_g.3645.peg.463,0.0,-0.012622435490325944
translation_903510.3.peg.464,0.0,9.965297325153652e-34
transcription_TU_903510.3.peg.464,0.0,-0.016830851612128325
translation_g.3645.peg.465,0.0,4.7262781699805135e-33
transcription_TU_g.3645.peg.465,0.0,-0.047789177745573966
translation_g.3645.peg.466,0.0,2.397255595012787e-34
transcription_TU_g.3645.peg.466,0.0,-0.002888815053511239
translation_g.3645.peg.467,0.0,4.148809772708131e-33
transcription_TU_g.3645.peg.467,0.0,-0.028512550683972605
translation_g.3645.peg.468,0.0,2.07302116895764e-33
transcription_TU_g.3645.peg.468,0.0,-0.022482566919775977
translation_g.3645.peg.469,7.232274459984604e-31,2.042616662528176e-33
transcription_TU_g.3645.peg.469,0.0,-0.03265503084039492
translation_g.3645.peg.471,0.0,6.705032826693776e-33
transcription_TU_g.3645.peg.471,0.0,-0.06431326651239985
translation_903510.3.peg.472,0.0,-3.746580240513592e-33
transcription_TU_903510.3.peg.472,0.0,-0.029514071187914846
translation_g.3645.peg.480,0.0,5.281868928216097e-33
transcription_TU_g.3645.peg.480,0.0,-0.030145697687503283
translation_903510.3.peg.480,2.7807278867557156e-12,-1.9886139091926572e-33
transcription_TU_903510.3.peg.480,3.668354060645564e-12,-3.1094491030177405e-35
translation_g.3645.peg.483,3.0834672708921844e-13,7.345599512635371e-34
transcription_TU_g.3645.peg.483,4.0677297976257264e-13,-1.3178708207909638e-33
translation_g.3645.peg.485,0.0,-4.2530894598787495e-33
transcription_TU_g.3645.peg.485,0.0,-0.024426821644912184
translation_g.3645.peg.489,1.3151036809330138e-14,1.2420950557706037e-33
transcription_TU_g.3645.peg.489,1.734893209471509e-14,1.8592932845659052e-34
translation_g.3645.peg.490,0.0,-2.720467095465573e-34
transcription_TU_g.3645.peg.490,0.0,-0.018779727509114896
translation_g.3645.peg.499,1.0380630487894683e-12,-1.7366950843375217e-33
transcription_TU_g.3645.peg.499,1.3694194309230836e-12,6.284360292414802e-34
translation_903510.3.peg.500,0.0,4.472070247200091e-35
transcription_TU_903510.3.peg.500,0.0,-0.0161427930444342
translation_g.3645.peg.504,0.0,1.0249118496943784e-33
transcription_TU_g.3645.peg.504,0.0,-0.013190815092855744
translation_903510.3.peg.507,-7.898513771673153e-32,7.112122128662442e-34
transcription_TU_903510.3.peg.507,0.0,-0.03781072312229985
translation_g.3645.peg.510,0.0,3.7623705293761635e-33
transcription_TU_g.3645.peg.510,0.0,-0.018967917960571474
translation_g.3645.peg.519,0.0,-8.22895095690711e-35
