,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004407501438234698
EX_glymet(e),0.0,-2.2315564102034822e-08
EX_glyphe(e),0.0,-7.633916022118703e-08
EX_glypro(e),0.0,-2.2315564102034822e-08
EX_glytyr(e),0.0,-7.633916022118703e-08
EX_gthrd(e),-8.084716876308254e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.4759199890666959,0.0
EX_h2o(e),-1.8389948507720002,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00027272656467809935,0.0
EX_hista(e),0.0,-0.00220378375661236
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0016924031376024326,0.0
EX_ins(e),0.014269308496493516,0.0
EX_k(e),-1.095109057907389e-10,0.0
EX_lac_D(e),0.0,-0.06317548981139516
EX_lac_L(e),0.0,-0.06317550821482162
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001320125620235266,0.0
EX_lys_L(e),0.4954385703400767,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.019538081466869257,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003309596869890848,0.0
EX_metala(e),0.0,-9.793208704895941e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.37017868586632e-05,0.0
EX_mn2(e),-7.088469423508854e-48,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.084716876308254e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-8.084718355904679e-06,0.0
EX_nh4(e),0.96352538534379,0.0
EX_o2(e),0.0,-0.004407622005046903
EX_orn(e),-0.00044665836622804903,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008282635521408136,0.0
EX_pheme(e),-8.084716876308254e-06,0.0
EX_pi(e),-0.0013952115832170568,0.0
EX_pnto_R(e),-8.085058920676548e-06,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.0003122122906733665,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004407392847569953
EX_sheme(e),-8.084716876308254e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-0.00220378375661236
EX_succ(e),0.0,-0.12414709506517464
EX_sucr(e),0.0,0.0
EX_thm(e),-8.084716876308254e-06,0.0
EX_thr_L(e),-0.0006734265478608515,0.0
EX_thymd(e),-0.00017537263284239036,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.10284352524442042
EX_tsul(e),0.0,-0.0022035513166129847
EX_tym(e),0.0,-0.00220378375661236
EX_tyr_L(e),-0.0006768806855563485,0.0
EX_ura(e),-0.00766185845905427,0.0
EX_uri(e),3.4460529871378966e-32,0.0
EX_val_L(e),-0.000770934695598015,0.0
EX_zn2(e),-7.271374046731768e-08,0.0
translation_g.1972.peg.8,0.0,-3.161051455609214e-32
transcription_TU_g.1972.peg.8,0.0,-16.07477294979588
translation_g.1972.peg.11,0.0,2.651605924422843e-32
transcription_TU_g.1972.peg.11,0.0,-18.152579164173073
translation_g.1972.peg.17,0.0,6.876736094338964e-33
transcription_TU_g.1972.peg.17,0.0,-32.3292911769044
translation_523794.5.peg.22,0.0,-2.623178577467464e-32
transcription_TU_523794.5.peg.22,0.0,-14.906652087544146
translation_g.1972.peg.26,1.5037719756165314e-11,-9.671865346501459e-30
transcription_TU_g.1972.peg.26,1.3578761747921312e-11,1.0921462789386442e-33
translation_g.1972.peg.27,0.0,5.147434559917873e-33
transcription_TU_g.1972.peg.27,0.0,-2.836457127934957
translation_g.1972.peg.32,0.0,-7.891991676101208e-32
transcription_TU_g.1972.peg.32,0.0,-1.58903845305067
translation_g.1972.peg.34,0.0,6.019552135874495e-32
transcription_TU_g.1972.peg.34,0.0,-25.124632189221483
translation_523794.5.peg.42,8.194745347274373e-14,7.057388342818622e-33
transcription_TU_523794.5.peg.42,7.399692005159491e-14,2.1702348568047943e-33
translation_523794.5.peg.43,5.924914423345169e-14,2.436191489210102e-33
transcription_TU_523794.5.peg.43,5.3500798416223783e-14,3.541244171261877e-32
translation_g.1972.peg.46,0.0,3.291498787856436e-27
transcription_TU_g.1972.peg.46,0.0,9604606.972732518
translation_g.1972.peg.49,0.0,-3.811037266182496e-33
transcription_TU_g.1972.peg.49,0.0,-15.566085569262077
translation_g.1972.peg.51,0.0,-8.39770637819595e-33
transcription_TU_g.1972.peg.51,0.0,-1.2253626196721261e-32
translation_g.1972.peg.52,0.0,3.2257750955243434e-32
transcription_TU_g.1972.peg.52,0.0,-16.7012336832071
translation_523794.5.peg.53,1.0296902017194247e-13,2.5230932557521044e-32
transcription_TU_523794.5.peg.53,9.297897653389011e-14,2.3150013065724544e-32
translation_523794.5.peg.61,0.0,1.1485976373577453e-32
transcription_TU_523794.5.peg.61,0.0,-5.428145789207078
translation_523794.5.peg.62,0.0,2.1561424286551594e-33
transcription_TU_523794.5.peg.62,0.0,-14.636241121291802
translation_g.1972.peg.67,0.0,-6.295846486000775e-33
transcription_TU_g.1972.peg.67,0.0,-2.388867009657637
translation_g.1972.peg.68,0.0,2.2676781229133673e-32
transcription_TU_g.1972.peg.68,0.0,-21.02830009474811
translation_g.1972.peg.75,0.0,-1.4149209974791858e-32
transcription_TU_g.1972.peg.75,0.0,-1.5371486895561268
translation_523794.5.peg.75,1.3808604225679817e-13,-2.988627935623876e-32
transcription_TU_523794.5.peg.75,1.2468894878491868e-13,3.1328720388319883e-34
translation_g.1972.peg.79,4.0793693576562595e-11,1.8604995481210103e-32
transcription_TU_g.1972.peg.79,3.6835893664446475e-11,-2.879199145185044e-32
translation_g.1972.peg.91,0.0,8.26746196191377e-33
transcription_TU_g.1972.peg.91,0.0,-22.99456805476447
translation_g.1972.peg.92,8.938833016677234e-13,-7.149817161974079e-32
transcription_TU_g.1972.peg.92,8.071588366191556e-13,8.502417940669367e-33
translation_523794.5.peg.96,6.403354184784747e-14,5.527194369982446e-32
transcription_TU_523794.5.peg.96,5.782101427119529e-14,3.2076538800916217e-32
translation_523794.5.peg.97,1.1315086457429755e-13,-1.787754347697286e-32
transcription_TU_523794.5.peg.97,1.0217297945027655e-13,-8.017872810518943e-33
translation_g.1972.peg.99,8.844883042180189e-16,-5.556584904242945e-32
transcription_TU_g.1972.peg.99,7.986753408458313e-16,-1.2248024637520285e-33
translation_g.1972.peg.104,0.0,-1.094026407764538e-31
transcription_TU_g.1972.peg.104,0.0,-2.117502273314104
translation_g.1972.peg.107,7.92709886082476e-08,2.891666578927427e-33
transcription_TU_g.1972.peg.107,7.158012553015325e-08,6.575368723608075e-34
translation_g.1972.peg.113,0.0,-5.342649845052792e-28
transcription_TU_g.1972.peg.113,0.0,591964.829375973
translation_g.1972.peg.114,0.0,-4.198417386556725e-32
transcription_TU_g.1972.peg.114,0.0,-12.367097835998118
translation_523794.5.peg.115,0.0,5.907364413576839e-32
transcription_TU_523794.5.peg.115,0.0,1.2322055786198783e-32
translation_523794.5.peg.116,0.0,-3.161051455609214e-32
transcription_TU_523794.5.peg.116,0.0,-16.07477294979588
translation_g.1972.peg.117,0.0,-9.102969274251329e-33
transcription_TU_g.1972.peg.117,0.0,-8.970300237310921
translation_g.1972.peg.123,0.0,1.616962791590872e-32
transcription_TU_g.1972.peg.123,0.0,-1.2666383378892245
translation_523794.5.peg.125,0.0,-1.0814953317205381e-32
transcription_TU_523794.5.peg.125,0.0,-3.670895493205584
translation_g.1972.peg.126,8.844883042180189e-16,-6.1495330984437225e-33
transcription_TU_g.1972.peg.126,7.986753408458313e-16,1.9626570772714564e-32
translation_523794.5.peg.126,0.0,2.0136622723547762e-33
transcription_TU_523794.5.peg.126,0.0,-9.720316586913523
translation_g.1972.peg.136,0.0,1.1870035779889009e-32
transcription_TU_g.1972.peg.136,0.0,-9.13494697232734
translation_g.1972.peg.140,0.0,-1.6960683690496088e-27
transcription_TU_g.1972.peg.140,0.0,2516379.692636752
translation_g.1972.peg.142,0.0,4.0587064900792e-32
transcription_TU_g.1972.peg.142,0.0,0.8680102908637729
translation_g.1972.peg.144,0.0,-1.9606232710818888e-32
transcription_TU_g.1972.peg.144,0.0,-18.624798744027355
translation_g.1972.peg.149,0.0,2.3963224205806934e-32
transcription_TU_g.1972.peg.149,0.0,-20.513405962646175
translation_g.1972.peg.155,6.095873595766332e-12,2.931984008493573e-32
transcription_TU_g.1972.peg.155,5.504452572898809e-12,2.314863832408914e-32
translation_g.1972.peg.156,1.0596590207624896e-13,7.407698464522811e-32
transcription_TU_g.1972.peg.156,9.568510126723276e-14,-4.497251815641322e-34
translation_g.1972.peg.167,4.840806453862173e-13,2.0188083208079494e-32
transcription_TU_g.1972.peg.167,4.371151914694033e-13,2.5766967139174265e-33
translation_g.1972.peg.168,4.575555104844779e-13,-4.8614640761003656e-32
transcription_TU_g.1972.peg.168,4.1316352239972785e-13,8.741725577889117e-33
translation_g.1972.peg.169,7.92709886082476e-08,-1.3125394078802856e-32
transcription_TU_g.1972.peg.169,7.158012553015325e-08,7.243943205939195e-33
translation_g.1972.peg.185,7.92709886082476e-08,-3.79139888736937e-33
transcription_TU_g.1972.peg.185,7.158012553015325e-08,3.385047978207267e-33
translation_g.1972.peg.193,0.0,4.2557910628380496e-33
transcription_TU_g.1972.peg.193,0.0,-27.454118968056704
translation_g.1972.peg.195,4.667416203944715e-12,9.550067050951593e-33
transcription_TU_g.1972.peg.195,4.214583968807396e-12,-1.2915902849944434e-33
translation_g.1972.peg.196,0.0,1.632574963547532e-32
transcription_TU_g.1972.peg.196,0.0,-13.50253340186488
translation_g.1972.peg.210,0.0,-3.59869210514031e-32
transcription_TU_g.1972.peg.210,0.0,-1.1747080195266262
translation_g.1972.peg.219,0.0,7.90326968337141e-27
transcription_TU_g.1972.peg.219,0.0,187646828.20427835
translation_g.1972.peg.222,0.0,-6.774624325913342e-32
transcription_TU_g.1972.peg.222,0.0,-2.333301090618323
translation_g.1972.peg.226,0.0,-2.50121937327557e-32
transcription_TU_g.1972.peg.226,0.0,-10.664534613591862
translation_g.1972.peg.229,0.0,-1.805141863387814e-33
transcription_TU_g.1972.peg.229,0.0,-8.846558073637896
translation_g.1972.peg.237,9.681612907724359e-13,-8.171798126990476e-30
transcription_TU_g.1972.peg.237,8.742303829388076e-13,2.4986431927508496e-32
translation_g.1972.peg.243,7.652432126758303e-18,-5.703151103503471e-32
transcription_TU_g.1972.peg.243,6.909993956948659e-18,3.4476878733396295e-32
translation_g.1972.peg.246,2.7305205084241468e-11,-3.727578850593797e-30
transcription_TU_g.1972.peg.246,2.4656056924124568e-11,3.002025361086096e-33
translation_g.1972.peg.248,0.0,-4.268826032347778e-32
transcription_TU_g.1972.peg.248,0.0,-0.9103969379383084
translation_g.1972.peg.261,0.0,8.088516017188047e-33
transcription_TU_g.1972.peg.261,0.0,-0.9819710902788176
translation_g.1972.peg.263,0.0,-2.2648476416286612e-32
transcription_TU_g.1972.peg.263,0.0,-2.3450190314345885
translation_g.1972.peg.265,0.0,1.3971434199700105e-32
transcription_TU_g.1972.peg.265,0.0,-15.788924465586799
translation_523794.5.peg.273,9.388193012395404e-14,-3.1741005337045425e-32
transcription_TU_523794.5.peg.273,8.477351501816047e-14,2.4387311315386444e-32
translation_g.1972.peg.281,0.0,1.7910342160489654e-33
transcription_TU_g.1972.peg.281,0.0,-16.220615904523633
translation_g.1972.peg.284,0.0,-3.6589238342413233e-32
transcription_TU_g.1972.peg.284,0.0,0.5860806409942819
translation_g.1972.peg.288,4.778639340753009e-12,-3.750501924131107e-32
transcription_TU_g.1972.peg.288,4.3150162484392255e-12,1.0112681544163332e-32
translation_g.1972.peg.294,5.0193365652602876e-26,8.89255659834623e-33
transcription_TU_g.1972.peg.294,0.0,0.11885741280099522
translation_g.1972.peg.299,0.0,-1.050762886558351e-32
transcription_TU_g.1972.peg.299,0.0,-4.797037095855145
translation_g.1972.peg.301,0.0,-1.2350884351041778e-33
transcription_TU_g.1972.peg.301,0.0,-3.147232342079601e-32
translation_523794.5.peg.304,0.0,1.0912600544632015e-27
transcription_TU_523794.5.peg.304,0.0,8033485.995571365
translation_g.1972.peg.316,3.6076773055791833e-16,-2.346030933123287e-32
transcription_TU_g.1972.peg.316,3.2576608282487736e-16,-1.0493895347807826e-33
translation_g.1972.peg.324,1.791558008910216e-05,1.2156582701144239e-32
transcription_TU_g.1972.peg.324,1.617741237038164e-05,-1.1969998530658618e-33
translation_g.1972.peg.325,0.0,-6.18033170982106e-33
transcription_TU_g.1972.peg.325,0.0,-22.047583400447078
translation_g.1972.peg.337,0.0,-1.4817828774819216e-31
transcription_TU_g.1972.peg.337,0.0,-2.9270671853439874
translation_g.1972.peg.342,0.0,4.625559045622479e-33
transcription_TU_g.1972.peg.342,0.0,1.6745996238459615
translation_g.1972.peg.343,2.305633847724909e-12,7.492524798588685e-32
transcription_TU_g.1972.peg.343,2.0819414913862726e-12,-2.944718731501235e-33
translation_g.1972.peg.348,0.0,1.977442792326208e-32
transcription_TU_g.1972.peg.348,0.0,2.8215779140491785e-32
translation_g.1972.peg.354,0.0,1.0357831061523868e-33
transcription_TU_g.1972.peg.354,0.0,-15.458066783190024
translation_g.1972.peg.356,1.4573777423649082e-12,-1.9089414035904665e-32
transcription_TU_g.1972.peg.356,1.3159831052299728e-12,4.655400451895711e-32
translation_g.1972.peg.359,0.0,-1.5276556082145827e-30
transcription_TU_g.1972.peg.359,0.0,-3.347280757611953e-32
translation_g.1972.peg.364,7.92709886082476e-08,-2.2497316778030436e-34
transcription_TU_g.1972.peg.364,7.158012553015325e-08,-2.0786914268591616e-33
translation_g.1972.peg.366,0.0,-2.966515391047235e-32
transcription_TU_g.1972.peg.366,0.0,-1.5217295470813306
translation_g.1972.peg.374,7.92709886082476e-08,-4.131302035782425e-33
transcription_TU_g.1972.peg.374,7.158012553015325e-08,1.671465254434308e-32
translation_523794.5.peg.380,4.598367476160832e-12,1.1220327967601138e-33
transcription_TU_523794.5.peg.380,4.152234341418574e-12,-5.8522432921327646e-33
translation_g.1972.peg.381,0.0,-2.8256440097737966e-32
transcription_TU_g.1972.peg.381,0.0,-2.218891520351017
translation_g.1972.peg.386,3.5379532168720735e-15,-6.0416166811988274e-33
transcription_TU_g.1972.peg.386,3.1947013633833232e-15,9.710111355262186e-33
translation_523794.5.peg.386,0.0,-1.0013201210595365e-31
transcription_TU_523794.5.peg.386,0.0,-17.394608388337485
translation_523794.5.peg.387,0.0,9.187166235629077e-32
transcription_TU_523794.5.peg.387,0.0,-32.29080956213027
translation_g.1972.peg.388,0.0,-4.5307457259999294e-32
transcription_TU_g.1972.peg.388,0.0,-22.96919256855875
translation_g.1972.peg.389,0.0,-2.9758259525349653e-32
transcription_TU_g.1972.peg.389,0.0,3.915275390747891
translation_g.1972.peg.391,0.0,3.5457703051433404e-32
transcription_TU_g.1972.peg.391,0.0,-17.47844051584354
translation_g.1972.peg.394,0.0,-3.17189648403523e-32
transcription_TU_g.1972.peg.394,0.0,2.271148074329643e-32
translation_g.1972.peg.397,0.0,-6.028715185311058e-28
transcription_TU_g.1972.peg.397,0.0,1773396.9028542812
translation_g.1972.peg.401,4.840729831481795e-13,7.019911592955475e-31
transcription_TU_g.1972.peg.401,4.3710827262090366e-13,-8.09411112904528e-33
translation_g.1972.peg.406,3.99794608770201e-12,-3.7699686446943577e-32
transcription_TU_g.1972.peg.406,3.610065773681048e-12,4.2061287298859436e-32
translation_g.1972.peg.410,0.0,2.8205149541707086e-29
transcription_TU_g.1972.peg.410,0.0,363496.7591193889
translation_g.1972.peg.416,5.283925942115266e-26,-6.378343281620176e-32
transcription_TU_g.1972.peg.416,0.0,-0.8069867853838074
translation_523794.5.peg.421,1.2061831971700211e-13,-3.618925590498179e-32
transcription_TU_523794.5.peg.421,1.0891594287094426e-13,7.481261905744057e-33
translation_523794.5.peg.431,3.720683008154158e-12,-1.6196694599328043e-32
transcription_TU_523794.5.peg.431,3.359702729301818e-12,8.118411681088787e-33
translation_g.1972.peg.441,0.0,-3.201314297639256e-32
transcription_TU_g.1972.peg.441,0.0,-19.059159763240014
translation_g.1972.peg.444,0.0,4.1290431892838534e-33
transcription_TU_g.1972.peg.444,0.0,-22.37016536596187
translation_g.1972.peg.445,6.410498095509994e-12,-4.4917386643576946e-32
transcription_TU_g.1972.peg.445,5.788552236368501e-12,-1.075844077922978e-32
translation_g.1972.peg.447,2.8912842809819065e-13,-6.71781612342162e-33
transcription_TU_g.1972.peg.447,2.6107721804608747e-13,1.8614412114015e-33
translation_g.1972.peg.450,1.330792623802916e-12,2.3139095496213476e-32
transcription_TU_g.1972.peg.450,1.201679261717997e-12,5.7052803795882276e-33
translation_g.1972.peg.451,0.0,-4.182022358502086e-32
transcription_TU_g.1972.peg.451,0.0,-16.126415893469787
translation_g.1972.peg.454,3.6076773055791833e-16,4.5222164186158413e-32
transcription_TU_g.1972.peg.454,3.2576608282487736e-16,7.731197656591309e-33
translation_g.1972.peg.455,0.0,1.25688128375143e-33
transcription_TU_g.1972.peg.455,0.0,-8.99890692157374
translation_g.1972.peg.459,0.0,-4.20419164037276e-32
transcription_TU_g.1972.peg.459,0.0,-12.653538515440022
translation_g.1972.peg.460,0.0,-1.5263834129059125e-32
transcription_TU_g.1972.peg.460,0.0,-3.2462931746823847
translation_g.1972.peg.471,0.0,-1.177782375123739e-32
transcription_TU_g.1972.peg.471,0.0,-11.479435065959583
translation_g.1972.peg.472,6.770744648858906e-14,9.641619181780875e-32
transcription_TU_g.1972.peg.472,6.113847706543037e-14,-3.8909752001070495e-32
translation_g.1972.peg.475,0.0,-4.126195615838351e-33
transcription_TU_g.1972.peg.475,0.0,3.9861042768101815
translation_g.1972.peg.477,3.420443682943269e-10,1.5389240287000674e-29
transcription_TU_g.1972.peg.477,3.088592592226425e-10,4.533856876500452e-33
translation_523794.5.peg.485,1.116754791438427e-13,-1.226358906555354e-32
transcription_TU_523794.5.peg.485,1.0084073576098403e-13,3.374949677854419e-33
translation_g.1972.peg.495,1.8629293967361663e-12,1.4965980586923493e-32
transcription_TU_g.1972.peg.495,1.6821881802331077e-12,-2.2022930110011532e-32
translation_g.1972.peg.497,2.231460278017593e-11,-9.934077937941706e-30
transcription_TU_g.1972.peg.497,2.0149642337049313e-11,3.9720594738530416e-33
translation_g.1972.peg.498,0.0,5.839821057923206e-32
transcription_TU_g.1972.peg.498,0.0,1.248084991581686
translation_g.1972.peg.503,8.844883042180189e-16,-6.07484208340089e-32
transcription_TU_g.1972.peg.503,7.986753408458313e-16,6.19161062201149e-33
translation_523794.5.peg.503,0.0,3.343040119796647e-29
transcription_TU_523794.5.peg.503,0.0,1165008.983970629
translation_g.1972.peg.513,2.0607972530192616e-12,3.8766248764068804e-32
transcription_TU_g.1972.peg.513,1.860858917659141e-12,-1.0969252974050423e-32
translation_g.1972.peg.517,1.9652918728916806e-14,2.7549161588826036e-30
transcription_TU_g.1972.peg.517,1.7746194595880206e-14,3.968899619944798e-32
translation_523794.5.peg.517,0.0,2.6850067806738356e-32
transcription_TU_523794.5.peg.517,0.0,-1.7836871912797836
translation_g.1972.peg.518,0.0,3.0716763992140413e-32
transcription_TU_g.1972.peg.518,0.0,-2.84048855499427e-32
translation_523794.5.peg.528,0.0,-1.2223227643335572e-31
transcription_TU_523794.5.peg.528,0.0,5.991413358392406e-32
translation_523794.5.peg.531,0.0,-1.2200810902689527e-32
transcription_TU_523794.5.peg.531,0.0,-20.14621175914455
translation_g.1972.peg.532,0.0,-1.7877270061650462e-28
transcription_TU_g.1972.peg.532,0.0,1025624.2287330613
translation_523794.5.peg.548,0.0,3.045476533069741e-32
transcription_TU_523794.5.peg.548,0.0,-25.468305600004694
translation_g.1972.peg.557,0.0,3.4338731070697756e-33
transcription_TU_g.1972.peg.557,0.0,-16.24018286107932
translation_g.1972.peg.559,0.0,1.829268048010535e-28
transcription_TU_g.1972.peg.559,0.0,451584.8266081431
translation_g.1972.peg.566,0.0,-4.187365635958931e-33
transcription_TU_g.1972.peg.566,0.0,-13.795731345723018
translation_g.1972.peg.572,0.0,-1.6225628827905394e-32
transcription_TU_g.1972.peg.572,0.0,-16.283104642210365
translation_g.1972.peg.573,7.927097878178824e-08,5.196925217778607e-32
transcription_TU_g.1972.peg.573,7.158011665705596e-08,-3.3321675129753106e-32
translation_523794.5.peg.578,0.0,-4.7730991854312316e-32
transcription_TU_523794.5.peg.578,0.0,-16.940361537195425
translation_g.1972.peg.582,0.0,1.6800233644268848e-32
transcription_TU_g.1972.peg.582,0.0,1.17980840113715e-32
translation_g.1972.peg.585,0.0,-6.0802807269237396e-33
transcription_TU_g.1972.peg.585,0.0,1.2751010317047076
translation_g.1972.peg.589,0.0,2.849572649187437e-32
transcription_TU_g.1972.peg.589,0.0,-23.6503718717658
translation_g.1972.peg.591,0.0,-1.1698981567902396e-34
transcription_TU_g.1972.peg.591,0.0,-1.9276190375930151
translation_g.1972.peg.594,0.0,-1.2250691973231777e-32
transcription_TU_g.1972.peg.594,0.0,-2.3893515250559934
translation_g.1972.peg.595,0.0,2.3401185987078206e-32
transcription_TU_g.1972.peg.595,0.0,-17.947084304353105
translation_g.1972.peg.600,0.0,7.75814293219744e-33
transcription_TU_g.1972.peg.600,0.0,-13.933471757328533
translation_g.1972.peg.605,0.0,-4.88635502722795e-32
transcription_TU_g.1972.peg.605,0.0,-24.351776967381706
translation_g.1972.peg.611,0.0,1.2161375001728066e-27
transcription_TU_g.1972.peg.611,0.0,2325785.54633813
translation_g.1972.peg.613,5.638200988487451e-09,5.079840575097627e-32
transcription_TU_g.1972.peg.613,5.091183314423504e-09,9.210748438678592e-33
translation_g.1972.peg.623,6.313742429415533e-14,-5.705451738392089e-32
transcription_TU_g.1972.peg.623,5.701183794945097e-14,5.275729018560361e-32
translation_g.1972.peg.640,0.0,-6.210281040700684e-32
transcription_TU_g.1972.peg.640,0.0,1.2842125442836232e-32
translation_g.1972.peg.644,1.7689766084360399e-15,-4.2838678392919556e-32
transcription_TU_g.1972.peg.644,1.5973506816916646e-15,4.2092208726390103e-32
translation_523794.5.peg.644,0.0,6.531244877103016e-32
transcription_TU_523794.5.peg.644,0.0,-2.9098714389792004
translation_523794.5.peg.645,0.0,2.4148244283683563e-32
transcription_TU_523794.5.peg.645,0.0,1.912630844715041e-32
translation_523794.5.peg.646,0.0,7.695398150992674e-33
transcription_TU_523794.5.peg.646,0.0,-18.683466670305485
translation_523794.5.peg.647,0.0,4.6189513695983205e-27
transcription_TU_523794.5.peg.647,0.0,14386520.559382126
translation_523794.5.peg.649,0.0,-3.573925306878117e-32
transcription_TU_523794.5.peg.649,0.0,-19.43361601309487
translation_g.1972.peg.654,0.0,2.4182015232467318e-32
transcription_TU_g.1972.peg.654,0.0,-14.456256108407418
translation_g.1972.peg.666,0.0,-7.595020174815474e-33
transcription_TU_g.1972.peg.666,0.0,-9.232978789527746
translation_g.1972.peg.667,0.0,-8.055975270799358e-33
transcription_TU_g.1972.peg.667,0.0,2.731689599969947e-32
translation_g.1972.peg.675,4.939071047506758e-13,1.04185616014874e-32
transcription_TU_g.1972.peg.675,4.4598828876734336e-13,1.5109662203540142e-32
translation_g.1972.peg.682,0.0,5.984565777205129e-32
transcription_TU_g.1972.peg.682,0.0,3.0311596244907363e-32
translation_g.1972.peg.685,0.0,-1.0639593693623475e-32
transcription_TU_g.1972.peg.685,0.0,-10.63893304224497
translation_g.1972.peg.687,3.6076773055791833e-16,2.198706383954983e-32
transcription_TU_g.1972.peg.687,3.2576608282487736e-16,1.6211901105243074e-32
translation_g.1972.peg.688,1.291119827795593e-11,-3.4111435599177024e-30
