,fluxes,reduced_costs
translation_675806.3.peg.118,0.0,4.339940252798167e-32
transcription_TU_675806.3.peg.118,0.0,-10.296890246716853
translation_g.2920.peg.125,1.1242027121861687e-12,1.8795683235017474e-32
transcription_TU_g.2920.peg.125,1.055882018289309e-12,1.1698491191527998e-32
translation_g.2920.peg.127,0.0,-3.0816503015326537e-32
transcription_TU_g.2920.peg.127,0.0,-1.2055831954626772
translation_g.2920.peg.129,0.0,1.0314207985562288e-33
transcription_TU_g.2920.peg.129,0.0,-19.162081842644575
translation_675806.3.peg.129,0.0,-2.9912224545636724e-33
transcription_TU_675806.3.peg.129,0.0,-11.345860529588414
translation_675806.3.peg.130,0.0,6.0325333119238396e-33
transcription_TU_675806.3.peg.130,0.0,-2.0600525086760104
translation_g.2920.peg.134,7.704058959299423e-08,-2.3320275138864776e-33
transcription_TU_g.2920.peg.134,7.235863456641276e-08,3.31047029547775e-33
translation_g.2920.peg.135,0.0,-1.2355197940551962e-31
transcription_TU_g.2920.peg.135,0.0,-2.7982720743120817
translation_g.2920.peg.144,0.0,-9.667698514960027e-32
transcription_TU_g.2920.peg.144,0.0,-2.8204764632581396
translation_g.2920.peg.145,3.9410096028530325e-12,2.711191780823952e-32
transcription_TU_g.2920.peg.145,3.701504300292868e-12,1.610818638237918e-32
translation_675806.3.peg.145,-2.4435985804580853e-64,-5.96650755868923e-32
transcription_TU_675806.3.peg.145,0.0,-25.483414497185084
translation_g.2920.peg.146,0.0,-2.7507971567676685e-32
transcription_TU_g.2920.peg.146,0.0,-27.828864720996087
translation_g.2920.peg.148,7.704058041403331e-08,3.6617171308262815e-32
transcription_TU_g.2920.peg.148,7.235862594528094e-08,-2.810290590977706e-32
translation_g.2920.peg.153,7.704058041403331e-08,-8.006432861496539e-33
transcription_TU_g.2920.peg.153,7.235862594528094e-08,1.8379595540172898e-32
translation_g.2920.peg.161,6.613016618537045e-12,4.8688566047091285e-32
transcription_TU_g.2920.peg.161,6.211126568608847e-12,-1.8006992717947581e-32
translation_g.2920.peg.163,0.0,-2.752201545373406e-33
transcription_TU_g.2920.peg.163,0.0,-12.920251027361802
translation_g.2920.peg.167,0.0,1.9775549420338403e-32
transcription_TU_g.2920.peg.167,0.0,-23.40642703033127
translation_g.2920.peg.174,0.0,3.895729405850388e-32
transcription_TU_g.2920.peg.174,0.0,-0.7997390896349801
translation_g.2920.peg.186,4.5083227591662384e-26,5.934698642784041e-32
transcription_TU_g.2920.peg.186,0.0,-28.65357318433384
translation_675806.3.peg.189,0.0,-1.0605569940403441e-32
transcription_TU_675806.3.peg.189,0.0,-17.863960737693716
translation_g.2920.peg.190,0.0,-1.962599367959901e-32
transcription_TU_g.2920.peg.190,0.0,0.3897469080477712
translation_675806.3.peg.190,0.0,3.452454546366826e-32
transcription_TU_675806.3.peg.190,0.0,-28.18965491068347
translation_g.2920.peg.191,0.0,1.4268231627780098e-33
transcription_TU_g.2920.peg.191,0.0,-7.264231317422365
translation_675806.3.peg.191,0.0,-1.344169838999171e-32
transcription_TU_675806.3.peg.191,0.0,-12.53495010360494
translation_g.2920.peg.196,7.704058041403331e-08,7.224234932940606e-33
transcription_TU_g.2920.peg.196,7.235862594528094e-08,5.65450617882723e-33
translation_675806.3.peg.205,0.0,5.182485238562174e-32
transcription_TU_675806.3.peg.205,0.0,-19.751393106249644
translation_g.2920.peg.206,0.0,2.3563370421287606e-32
transcription_TU_g.2920.peg.206,0.0,-11.965290110621739
translation_g.2920.peg.207,0.0,-1.027638409222752e-31
transcription_TU_g.2920.peg.207,0.0,0.26207923485054024
translation_g.2920.peg.208,0.0,1.0008121652699203e-33
transcription_TU_g.2920.peg.208,0.0,-5.459634876354561
translation_g.2920.peg.209,0.0,-2.7999406902356297e-29
transcription_TU_g.2920.peg.209,0.0,130073.1731832818
translation_g.2920.peg.213,0.0,-4.51942409398107e-28
transcription_TU_g.2920.peg.213,0.0,703313.4935962044
translation_g.2920.peg.225,0.0,1.6327412997511137e-32
transcription_TU_g.2920.peg.225,0.0,-8.25689681739286
translation_g.2920.peg.228,0.0,-6.029102946682933e-33
transcription_TU_g.2920.peg.228,0.0,-11.729894708023366
translation_g.2920.peg.229,0.0,6.644389649455729e-28
transcription_TU_g.2920.peg.229,0.0,735493.3708908933
translation_g.2920.peg.234,0.0,1.1831191804736893e-32
transcription_TU_g.2920.peg.234,0.0,-14.542545830960542
translation_675806.3.peg.237,0.0,6.638849551849328e-33
transcription_TU_675806.3.peg.237,0.0,-18.19168327052489
translation_675806.3.peg.238,0.0,-3.7609395162196114e-33
transcription_TU_675806.3.peg.238,0.0,-19.712759272792155
translation_g.2920.peg.240,0.0,-1.599877954263151e-32
transcription_TU_g.2920.peg.240,0.0,0.13205523266127045
translation_g.2920.peg.253,0.0,-1.0986826366118791e-32
transcription_TU_g.2920.peg.253,0.0,-22.49593054267912
translation_675806.3.peg.255,0.0,-3.2849575911792747e-32
transcription_TU_675806.3.peg.255,0.0,-0.4806267207825202
translation_675806.3.peg.256,0.0,-8.608161658795857e-32
transcription_TU_675806.3.peg.256,0.0,-2.5054635567752883
translation_675806.3.peg.257,0.0,5.845400674520081e-33
transcription_TU_675806.3.peg.257,0.0,-1.8022690989549217
translation_675806.3.peg.258,0.0,-2.3953448875744337e-32
transcription_TU_675806.3.peg.258,0.0,35.38590124517299
translation_675806.3.peg.264,0.0,4.046272385662986e-33
transcription_TU_675806.3.peg.264,0.0,-5.729292856465169e-32
translation_675806.3.peg.265,0.0,2.822953888084469e-32
transcription_TU_675806.3.peg.265,0.0,-0.4618979578504384
translation_675806.3.peg.266,0.0,-2.45873311094903e-32
transcription_TU_675806.3.peg.266,0.0,-2.0498910454745363
translation_g.2920.peg.269,0.0,-5.276369563361132e-32
transcription_TU_g.2920.peg.269,0.0,-0.8283267850440584
translation_g.2920.peg.274,7.704050698234605e-08,-2.5476819140784976e-33
transcription_TU_g.2920.peg.274,7.235855697622642e-08,3.909790469983775e-33
translation_675806.3.peg.277,0.0,1.46029037632904e-32
transcription_TU_675806.3.peg.277,0.0,-31.54316274940115
translation_675806.3.peg.287,0.0,1.4479511242021532e-33
transcription_TU_675806.3.peg.287,0.0,-14.48295240526037
translation_g.2920.peg.290,0.0,6.5703043626352e-34
transcription_TU_g.2920.peg.290,0.0,-17.811570577568364
translation_g.2920.peg.293,0.0,-6.078694985470628e-32
transcription_TU_g.2920.peg.293,0.0,-19.149636374483666
translation_g.2920.peg.294,0.0,-1.58741818413246e-28
transcription_TU_g.2920.peg.294,0.0,161886.56146167443
translation_g.2920.peg.296,0.0,3.7404721937003923e-32
transcription_TU_g.2920.peg.296,0.0,-12.056310725403721
translation_675806.3.peg.297,0.0,1.118940916109676e-31
transcription_TU_675806.3.peg.297,0.0,-9.767666204863195
translation_675806.3.peg.298,0.0,5.711735203585876e-28
transcription_TU_675806.3.peg.298,0.0,1833914.9202795578
translation_675806.3.peg.299,0.0,-3.204129442943788e-33
transcription_TU_675806.3.peg.299,0.0,-5.80326015526587
translation_g.2920.peg.300,1.6524127900461602e-15,2.683154370753334e-32
transcription_TU_g.2920.peg.300,1.5519914094568345e-15,3.554706766289469e-33
translation_g.2920.peg.311,7.364335208172979e-08,-9.59604091136028e-33
transcription_TU_g.2920.peg.311,6.916785592736602e-08,4.47755405503458e-33
translation_g.2920.peg.313,7.704058041403331e-08,-2.2747443024375884e-33
transcription_TU_g.2920.peg.313,7.235862594528094e-08,8.434335679660387e-33
translation_g.2920.peg.322,0.0,-1.1213047746841196e-33
transcription_TU_g.2920.peg.322,0.0,-3.0759978209769026
translation_675806.3.peg.322,1.1544177335136214e-13,2.143473457882175e-32
transcription_TU_675806.3.peg.322,1.0842607949601503e-13,-9.823790276014285e-33
translation_g.2920.peg.325,0.0,-2.3524460884119814e-32
transcription_TU_g.2920.peg.325,0.0,1.0053137416032734
translation_675806.3.peg.327,0.0,-1.3196582131776388e-32
transcription_TU_675806.3.peg.327,0.0,-17.431801952633737
translation_g.2920.peg.328,0.0,-1.1545797427669844e-32
transcription_TU_g.2920.peg.328,0.0,-1.516985656227004
translation_g.2920.peg.346,0.0,3.370273514884664e-32
transcription_TU_g.2920.peg.346,0.0,-2.5415262464858817
translation_675806.3.peg.357,0.0,9.244301440258148e-32
transcription_TU_675806.3.peg.357,0.0,-21.479054885710337
translation_675806.3.peg.358,0.0,-2.733584957026307e-32
transcription_TU_675806.3.peg.358,0.0,-63.904796447773215
translation_g.2920.peg.362,0.0,-1.0344379902689485e-28
transcription_TU_g.2920.peg.362,0.0,189871.68191631447
translation_675806.3.peg.364,0.0,-5.625709918208869e-32
transcription_TU_675806.3.peg.364,0.0,-18.648723548276436
translation_g.2920.peg.365,4.749068285966508e-15,3.316775541590676e-29
transcription_TU_g.2920.peg.365,4.460455176298906e-15,-7.974924516308957e-33
translation_675806.3.peg.367,0.0,-4.612587117839959e-32
transcription_TU_675806.3.peg.367,0.0,-4.843833836533719
translation_g.2920.peg.368,4.410811502538986e-26,-2.708205406618308e-29
transcription_TU_g.2920.peg.368,0.0,359557.97084083455
translation_675806.3.peg.368,0.0,3.770743050362354e-33
transcription_TU_675806.3.peg.368,0.0,-13.826870562199082
translation_675806.3.peg.369,0.0,8.610301989298179e-32
transcription_TU_675806.3.peg.369,0.0,-5.277070817506974
translation_675806.3.peg.370,0.0,1.3338773487428434e-31
transcription_TU_675806.3.peg.370,0.0,-13.700421590482458
translation_g.2920.peg.373,0.0,-8.976558807997551e-32
transcription_TU_g.2920.peg.373,0.0,-2.0426295916835793
translation_g.2920.peg.374,0.0,-2.3949365220456024e-32
transcription_TU_g.2920.peg.374,0.0,-23.114051387647745
translation_675806.3.peg.378,0.0,1.1053286530910548e-31
transcription_TU_675806.3.peg.378,0.0,-4.398180111413596
translation_675806.3.peg.379,0.0,-3.4842362227097985e-33
transcription_TU_675806.3.peg.379,0.0,-18.991172484460762
translation_g.2920.peg.380,0.0,3.070424654176576e-32
transcription_TU_g.2920.peg.380,0.0,-20.19042655244898
translation_675806.3.peg.380,0.0,5.838763064432112e-32
transcription_TU_675806.3.peg.380,0.0,-25.120007677809603
translation_g.2920.peg.382,0.0,8.834682381553147e-32
transcription_TU_g.2920.peg.382,0.0,-20.09417343927346
translation_g.2920.peg.383,0.0,6.973808706224879e-32
transcription_TU_g.2920.peg.383,0.0,-33.10287148212231
translation_g.2920.peg.390,0.0,-3.101718698638705e-32
transcription_TU_g.2920.peg.390,0.0,-29.999820606540982
translation_g.2920.peg.392,0.0,2.5825094151908944e-32
transcription_TU_g.2920.peg.392,0.0,-19.4704865973338
translation_g.2920.peg.395,0.0,7.491900427656011e-32
transcription_TU_g.2920.peg.395,0.0,-33.545826868820654
translation_675806.3.peg.396,0.0,-9.825771068182409e-33
transcription_TU_675806.3.peg.396,0.0,-19.33134035889967
translation_g.2920.peg.399,0.0,1.3902441904928588e-32
transcription_TU_g.2920.peg.399,0.0,-17.446857255463787
translation_g.2920.peg.403,0.0,5.330451103456565e-33
transcription_TU_g.2920.peg.403,0.0,-2.365464832514481
translation_g.2920.peg.412,0.0,-9.17018078633236e-32
transcription_TU_g.2920.peg.412,0.0,1.7584560200356224e-32
translation_g.2920.peg.415,1.2595601467636035e-11,9.2660712619897e-31
transcription_TU_g.2920.peg.415,1.1830134329913374e-11,-8.868089095998683e-33
translation_g.2920.peg.416,5.3768064672216873e-14,3.6069441043201134e-32
transcription_TU_g.2920.peg.416,5.0500440917108234e-14,6.371947346821122e-33
translation_g.2920.peg.418,8.377677487271123e-12,-1.36949318339539e-31
transcription_TU_g.2920.peg.418,7.868544451947438e-12,6.221074472120033e-32
translation_g.2920.peg.419,4.749068285966508e-15,-3.0063479887301306e-32
transcription_TU_g.2920.peg.419,4.460455176298907e-15,-8.949320148124104e-33
translation_675806.3.peg.421,0.0,5.503838192602479e-33
transcription_TU_675806.3.peg.421,0.0,-26.243298183474117
translation_g.2920.peg.427,0.0,-1.1705270127900393e-31
transcription_TU_g.2920.peg.427,0.0,-4.906614765410931
translation_675806.3.peg.428,8.834020469707654e-14,-1.4570923846395666e-32
transcription_TU_675806.3.peg.428,8.29715429615448e-14,-9.948442130777319e-33
translation_g.2920.peg.434,0.0,-1.7916504651763614e-32
transcription_TU_g.2920.peg.434,0.0,-2.006424966814379
translation_g.2920.peg.437,0.0,1.330989918029338e-32
transcription_TU_g.2920.peg.437,0.0,-19.235088924509164
translation_g.2920.peg.445,0.0,9.169212788340387e-34
transcription_TU_g.2920.peg.445,0.0,-4.088505564778106
translation_g.2920.peg.450,0.0,-1.8799325555369047e-32
transcription_TU_g.2920.peg.450,0.0,8.26006480247567e-33
translation_g.2920.peg.454,0.0,-1.044644803612889e-28
transcription_TU_g.2920.peg.454,0.0,208581.09980068292
translation_g.2920.peg.458,0.0,1.1523416926886497e-28
transcription_TU_g.2920.peg.458,0.0,128371.7235183452
translation_675806.3.peg.458,0.0,-9.789584980483079e-32
transcription_TU_675806.3.peg.458,0.0,-20.512247445005386
translation_675806.3.peg.459,0.0,-2.5334941404009346e-32
transcription_TU_675806.3.peg.459,0.0,-2.2556804327000286
translation_g.2920.peg.460,0.0,8.83390861638704e-33
transcription_TU_g.2920.peg.460,0.0,-10.713989460725127
translation_g.2920.peg.461,1.8842067569375067e-11,1.0836998142785283e-29
transcription_TU_g.2920.peg.461,1.7696986600580855e-11,1.3419101480316763e-32
translation_675806.3.peg.461,3.0152129264943367e-13,-5.059569154379859e-34
transcription_TU_675806.3.peg.461,2.831970672093193e-13,2.558561924981555e-32
translation_g.2920.peg.462,0.0,1.307676699378071e-32
transcription_TU_g.2920.peg.462,0.0,-19.648268188031285
translation_675806.3.peg.462,2.2229990893220098e-13,2.2726688583582104e-32
transcription_TU_675806.3.peg.462,2.0879017099363818e-13,1.0038089012627445e-32
translation_675806.3.peg.463,0.0,-3.0790910033367697e-32
transcription_TU_675806.3.peg.463,0.0,0.2656949997417916
translation_g.2920.peg.464,8.964660978711475e-20,3.731855793779354e-32
transcription_TU_g.2920.peg.464,8.419855444997158e-20,-2.5817614513754973e-32
translation_675806.3.peg.464,5.803959393603239e-13,-1.1764956646222245e-33
transcription_TU_675806.3.peg.464,5.45123783474037e-13,2.4961484020073836e-32
translation_g.2920.peg.465,0.0,1.6906116711886751e-32
transcription_TU_g.2920.peg.465,0.0,-10.23762794509872
translation_g.2920.peg.468,1.5442704927111563e-11,4.49142210481806e-32
transcription_TU_g.2920.peg.468,1.450421198021855e-11,3.62229508206011e-32
translation_g.2920.peg.472,0.0,-9.756633094725325e-32
transcription_TU_g.2920.peg.472,0.0,-3.2780732066298395
translation_675806.3.peg.473,1.584289404258096e-10,1.1381861034931787e-32
transcription_TU_675806.3.peg.473,1.4880080572563012e-10,9.59873613118905e-33
translation_g.2920.peg.474,6.107136975968231e-13,3.1980151182864156e-32
transcription_TU_g.2920.peg.474,5.735990534673911e-13,2.1512657040399931e-32
translation_g.2920.peg.478,0.0,5.892455818605725e-33
