,fluxes,reduced_costs
EX_cd2(e),0.0,-0.01240795182928014
EX_cgly(e),-3.901870965363841e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-7.897286787264642e-45,0.0
EX_cl(e),-2.3544934233512193e-10,0.0
EX_co2(e),0.3925308672996317,0.0
EX_cobalt2(e),-7.677124938354053e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-0.0001873079265340874
EX_csn(e),3.782575102667776e-21,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-2.1162334081225207e-08
EX_dad_2(e),7.977389285975802e-22,0.0
EX_dcyt(e),-3.749338613957093e-21,0.0
EX_dgsn(e),-4.364045309153312e-05,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-7.02978988003551e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00018733595933648878
EX_fe2(e),-7.677115434063532e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.031813875465128615,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.0003745821848143382
EX_gal(e),-0.00016765132727211888,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.5489470578119236e-55,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.3031345910083228e-05,0.0
EX_glc_D(e),2.227290219232394e-21,0.0
EX_gln_L(e),-0.18,-0.0007491898368809449
EX_glu_L(e),-0.18,-0.0007492104920765887
EX_gly(e),-0.032080556655347925,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,1.5276430709698744e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006677326637927144,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0003745658184618309
EX_glyglu(e),0.0,-0.0003745861109585786
EX_glyleu(e),0.0,-0.00018730464041442218
EX_glymet(e),0.0,-0.00018730347397528954
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.0014984781970146788
EX_gua(e),-7.155610803831883e-05,0.0
EX_h(e),-1.0,-0.00018726560564771817
EX_h2(e),-1.0,-1.46841739746452e-08
EX_h2o(e),-1.2768760153470515,0.0
EX_h2s(e),1.9699924850298054e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012631060663520483,0.0
EX_hista(e),0.0,-6.335179866962866e-38
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.5743578897858046,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-5.709146444488323e-25,0.0
EX_ins(e),0.9620196724813865,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.096819389305789e-13,0.0
EX_leu_L(e),-0.0004676036623544372,0.0
EX_lys_L(e),1.1200173244544397e-19,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.2074685760231027e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016647814512188848,0.0
EX_metala(e),0.0,-0.00018730347397528954
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.783155942738522e-06,0.0
EX_mn2(e),-1.3273714090395573e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5354230606722153e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.677115777969058e-06,0.0
EX_nh4(e),1.1652484071242515,0.0
EX_o2(e),0.0,-0.0022476493972581643
EX_orn(e),-1.1370334426015108e-19,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021740753952074335,0.0
EX_pheme(e),-7.677115303361076e-06,0.0
EX_pi(e),-0.0010142155097422518,0.0
EX_ppa(e),0.0,-0.00018727519504674737
EX_ppi(e),0.0,-0.0018730596207568928
EX_pro_L(e),-0.0001726530149987903,0.0
EX_ptrc(e),-7.677115303361076e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.677115824626831e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.009378456881363325,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0012730860667229439,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.677115303361076e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.5747313782003647,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.677390963668018e-06,0.0
EX_thr_L(e),-0.0002577616724130851,0.0
EX_thymd(e),-4.948733032173255e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.316084035158419e-05,0.0
EX_trypta(e),1.6620936612584597e-19,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-3.32591432885781e-38
EX_tyr_L(e),-0.0001458846300498233,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.00913383952299368,0.0
EX_val_L(e),-0.00037118463775823873,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.672165797657317e-08,0.0
translation_g.25496.CDS.4,0.0,8.327094276402313e-33
transcription_TU_g.25496.CDS.4,0.0,-6.773137097961562
translation_g.25496.CDS.13,0.0,3.232083006904282e-29
transcription_TU_g.25496.CDS.13,0.0,20927.9062339695
translation_g.25496.CDS.18,0.0,-4.56258419614425e-32
transcription_TU_g.25496.CDS.18,0.0,-5.836657752560478
translation_g.25496.CDS.30,0.0,1.6485622581032747e-33
transcription_TU_g.25496.CDS.30,0.0,-8.480849137284338
translation_1206781.3.peg.31,0.0,3.866848818237037e-32
transcription_TU_1206781.3.peg.31,0.0,-1.1296169949184744
translation_g.25496.CDS.34,0.0,-1.1115875647454016e-31
transcription_TU_g.25496.CDS.34,0.0,2.0658121335510197e-32
translation_g.25496.CDS.37,0.0,-1.0718896457509928e-31
transcription_TU_g.25496.CDS.37,0.0,-1.0151781247551939
translation_g.25496.CDS.41,2.4529845201870074e-55,-3.3257316339960396e-33
transcription_TU_g.25496.CDS.41,0.0,0.04932549493713283
translation_g.25496.CDS.53,0.0,9.5579847022984e-32
transcription_TU_g.25496.CDS.53,0.0,-8.393773634039118
translation_g.25496.CDS.56,0.0,2.1131933085071352e-32
transcription_TU_g.25496.CDS.56,0.0,-0.20152499638487975
translation_g.25496.CDS.65,2.718762095245814e-08,3.646472776640785e-32
transcription_TU_g.25496.CDS.65,6.600460788587775e-08,-4.129099813066257e-33
translation_1206781.3.peg.71,0.0,-4.852885914684292e-32
transcription_TU_1206781.3.peg.71,0.0,-12.494666338021274
translation_g.25496.CDS.73,0.0,6.36526992548103e-33
transcription_TU_g.25496.CDS.73,0.0,-4.535040812881875
translation_g.25496.CDS.92,0.0,5.944146117164963e-33
transcription_TU_g.25496.CDS.92,0.0,-2.9633591819039755
translation_g.25496.CDS.93,0.0,-4.799894915734801e-33
transcription_TU_g.25496.CDS.93,0.0,-0.5234544741599636
translation_g.25496.CDS.106,0.0,-1.594161800840568e-32
transcription_TU_g.25496.CDS.106,0.0,8.254208872447206e-34
translation_g.25496.CDS.111,-1.9258865545061567e-28,1.7482093434580382e-32
transcription_TU_g.25496.CDS.111,0.0,-3.9015942221257163
translation_g.25496.CDS.115,0.0,-1.870927328950396e-32
transcription_TU_g.25496.CDS.115,0.0,0.09274388898764145
translation_g.25496.CDS.126,0.0,4.147352620643653e-32
transcription_TU_g.25496.CDS.126,0.0,-0.13402081484707817
translation_g.25496.CDS.134,0.0,-3.408906813439285e-29
transcription_TU_g.25496.CDS.134,0.0,66353.60802691005
translation_g.25496.CDS.137,0.0,7.564153568906843e-33
transcription_TU_g.25496.CDS.137,0.0,1.2172161558139207
translation_g.25496.CDS.165,0.0,-1.559894103595109e-33
transcription_TU_g.25496.CDS.165,0.0,-1.925435946762216
translation_1206781.3.peg.165,0.0,-1.801421042427631e-32
transcription_TU_1206781.3.peg.165,0.0,-0.49236101282871225
translation_g.25496.CDS.166,0.0,3.850570411608952e-32
transcription_TU_g.25496.CDS.166,0.0,-1.335767010115395
translation_g.25496.CDS.175,0.0,2.306941210463131e-32
transcription_TU_g.25496.CDS.175,0.0,0.024914138588400962
translation_g.25496.CDS.176,0.0,1.4195665123858207e-31
transcription_TU_g.25496.CDS.176,0.0,-1.9953331951821742
translation_1206781.3.peg.179,0.0,1.0732688852473623e-28
transcription_TU_1206781.3.peg.179,0.0,46043.2315315593
translation_g.25496.CDS.182,0.0,-2.3067376598376418e-32
transcription_TU_g.25496.CDS.182,0.0,0.21139244470519178
translation_g.25496.CDS.197,0.0,-1.2584145362222984e-32
transcription_TU_g.25496.CDS.197,0.0,-7.936293298082072
translation_g.25496.CDS.201,0.0,-1.3178464269335613e-28
transcription_TU_g.25496.CDS.201,0.0,80997.85327249863
translation_1206781.3.peg.205,0.0,3.103404773935924e-32
transcription_TU_1206781.3.peg.205,0.0,-6.773137097961562
translation_g.25496.CDS.206,0.0,7.399250882090278e-32
transcription_TU_g.25496.CDS.206,0.0,-0.6066248208106673
translation_g.25496.CDS.214,0.0,-1.551942016516735e-32
transcription_TU_g.25496.CDS.214,0.0,-5.722061603004914
translation_g.25496.CDS.245,0.0,-3.0134909718336665e-31
transcription_TU_g.25496.CDS.245,0.0,23772.921449429927
translation_g.25496.CDS.252,0.0,7.753500993254621e-32
transcription_TU_g.25496.CDS.252,0.0,-0.008153247820890743
translation_g.25496.CDS.259,0.0,-1.3421277809408007e-32
transcription_TU_g.25496.CDS.259,0.0,-8.133496530533387
translation_g.25496.CDS.260,0.0,2.7319057099523736e-31
transcription_TU_g.25496.CDS.260,0.0,0.4077945037913086
translation_g.25496.CDS.267,0.0,-2.0212563336113135e-32
transcription_TU_g.25496.CDS.267,0.0,-0.22959000334657367
translation_g.25496.CDS.272,0.0,1.818147043690698e-32
transcription_TU_g.25496.CDS.272,0.0,-1.2861488238919323
translation_g.25496.CDS.275,0.0,4.0425764721313344e-32
transcription_TU_g.25496.CDS.275,0.0,-0.20029487997200912
translation_g.25496.CDS.286,0.0,1.6738333316332123e-32
transcription_TU_g.25496.CDS.286,0.0,-1.1828258925389683
translation_g.25496.CDS.287,1.1234385423510939e-16,6.968509325647466e-32
transcription_TU_g.25496.CDS.287,2.727422182376044e-16,-3.394093683179754e-32
translation_g.25496.CDS.293,0.0,-1.6893126410416154e-32
transcription_TU_g.25496.CDS.293,0.0,-5.965268646405771
translation_g.25496.CDS.299,0.0,7.567982235265842e-32
transcription_TU_g.25496.CDS.299,0.0,-0.3540316130688157
translation_g.25496.CDS.307,0.0,4.72830272103739e-31
transcription_TU_g.25496.CDS.307,0.0,12.800325436621115
translation_g.25496.CDS.314,0.0,-6.197116089881234e-33
transcription_TU_g.25496.CDS.314,0.0,-0.2312190480870798
translation_g.25496.CDS.315,0.0,-3.4656295878383804e-32
transcription_TU_g.25496.CDS.315,0.0,0.23669649731583287
translation_g.25496.CDS.326,6.667841891351617e-08,2.5494839735924038e-31
transcription_TU_g.25496.CDS.326,1.618781909065497e-07,1.7843300499353662e-25
translation_g.25496.CDS.350,0.0,2.071728189486326e-32
transcription_TU_g.25496.CDS.350,0.0,-12.113831919299068
translation_g.25496.CDS.358,0.0,-5.716306939791712e-32
transcription_TU_g.25496.CDS.358,0.0,-0.2917369088288839
translation_g.25496.CDS.360,0.0,4.0791729232563733e-32
transcription_TU_g.25496.CDS.360,0.0,-5.687941059348381
translation_g.25496.CDS.361,0.0,-9.957456887367389e-34
transcription_TU_g.25496.CDS.361,0.0,0.189302750538347
translation_g.25496.CDS.365,0.0,4.993371577262518e-28
transcription_TU_g.25496.CDS.365,0.0,397086.01772868715
translation_g.25496.CDS.367,0.0,1.3429779236167472e-29
transcription_TU_g.25496.CDS.367,0.0,10790.964574148988
translation_1206781.3.peg.388,0.0,-1.1475509253300331e-31
transcription_TU_1206781.3.peg.388,0.0,-8.403181993558675
translation_g.25496.CDS.389,0.0,-1.5022672531151553e-31
transcription_TU_g.25496.CDS.389,0.0,-0.015335419130036995
translation_1206781.3.peg.389,0.0,7.36775309931936e-32
transcription_TU_1206781.3.peg.389,0.0,-1.227062467838475
translation_g.25496.CDS.390,0.0,-2.639683553659081e-30
transcription_TU_g.25496.CDS.390,0.0,11541.531522580153
translation_1206781.3.peg.390,0.0,-2.1311953256091087e-32
transcription_TU_1206781.3.peg.390,0.0,-6.401804808886253
translation_1206781.3.peg.391,0.0,-6.522018638894989e-32
transcription_TU_1206781.3.peg.391,0.0,-6.620253108052874
translation_g.25496.CDS.392,0.0,-7.890993278949263e-32
transcription_TU_g.25496.CDS.392,0.0,-12.461333589364157
translation_1206781.3.peg.392,0.0,-4.017422426336333e-32
transcription_TU_1206781.3.peg.392,0.0,-9.487036492074308
translation_1206781.3.peg.393,0.0,4.7566800681619296e-33
transcription_TU_1206781.3.peg.393,0.0,-15.07707875755285
translation_1206781.3.peg.394,0.0,1.627662291012658e-32
transcription_TU_1206781.3.peg.394,0.0,-4.326602859232092
translation_1206781.3.peg.395,0.0,5.278128415380096e-33
transcription_TU_1206781.3.peg.395,0.0,-1.627985501747728
translation_1206781.3.peg.396,0.0,-1.5146308179639097e-33
transcription_TU_1206781.3.peg.396,0.0,-7.680017878259561
translation_1206781.3.peg.397,0.0,-1.3531241664101885e-31
transcription_TU_1206781.3.peg.397,0.0,-0.7770865459729563
translation_g.25496.CDS.398,0.0,-6.184178501087282e-33
transcription_TU_g.25496.CDS.398,0.0,-1.2649033505133036
translation_1206781.3.peg.398,0.0,5.710621152460018e-32
transcription_TU_1206781.3.peg.398,0.0,-7.873848495455674
translation_1206781.3.peg.399,0.0,-1.4094976899767158e-33
transcription_TU_1206781.3.peg.399,0.0,-3.4459063887002133
translation_g.25496.CDS.403,1.159926146602662e-14,-4.125082366727208e-33
transcription_TU_g.25496.CDS.403,2.816004777209597e-14,2.607972649840587e-32
translation_g.25496.CDS.412,0.0,-3.382682486647616e-32
transcription_TU_g.25496.CDS.412,0.0,-5.4221397239655165
translation_g.25496.CDS.416,0.0,-3.5956134512372175e-32
transcription_TU_g.25496.CDS.416,0.0,-9.2782214681023
translation_1206781.3.peg.421,0.0,-4.9285681767907937e-32
transcription_TU_1206781.3.peg.421,0.0,-0.7481142217592475
translation_g.25496.CDS.426,0.0,-3.6495052052092414e-32
transcription_TU_g.25496.CDS.426,0.0,-7.741753357483772
translation_g.25496.CDS.434,0.0,5.121526170885773e-32
transcription_TU_g.25496.CDS.434,0.0,2.8521795656972726e-33
translation_g.25496.CDS.436,0.0,4.957234793461196e-29
transcription_TU_g.25496.CDS.436,0.0,84162.79036233798
translation_1206781.3.peg.437,0.0,2.3682493278515296e-29
transcription_TU_1206781.3.peg.437,0.0,107388.64749507207
translation_g.25496.CDS.442,-1.9258865545061567e-28,-1.9616915962284042e-32
transcription_TU_g.25496.CDS.442,0.0,-3.2445524361737292
translation_1206781.3.peg.447,0.0,4.8854013182654506e-29
transcription_TU_1206781.3.peg.447,0.0,21359.66275436618
translation_g.25496.CDS.448,0.0,4.084665289490839e-32
transcription_TU_g.25496.CDS.448,0.0,-0.46096805395003826
translation_1206781.3.peg.448,0.0,6.947514569902362e-32
transcription_TU_1206781.3.peg.448,0.0,-6.739456349340372
translation_g.25496.CDS.458,0.0,-5.27438440503148e-32
transcription_TU_g.25496.CDS.458,0.0,0.12627384832127925
translation_g.25496.CDS.480,0.0,6.672006685503375e-32
transcription_TU_g.25496.CDS.480,0.0,-0.9222911089651802
translation_1206781.3.peg.480,5.875732155963498e-12,7.246729890940637e-32
transcription_TU_1206781.3.peg.480,1.4264778726869408e-11,-4.4652603450886015e-34
translation_1206781.3.peg.482,0.0,-2.383454128595034e-32
transcription_TU_1206781.3.peg.482,0.0,4.8877360420469826e-33
translation_1206781.3.peg.483,0.0,-1.969531905401829e-33
transcription_TU_1206781.3.peg.483,0.0,-6.42219056704466
translation_1206781.3.peg.484,0.0,8.96716972582989e-33
transcription_TU_1206781.3.peg.484,0.0,-5.042388278216739
translation_g.25496.CDS.489,0.0,-4.078435532346663e-32
transcription_TU_g.25496.CDS.489,0.0,-6.876305704008432
translation_1206781.3.peg.490,0.0,5.396622027007353e-32
transcription_TU_1206781.3.peg.490,0.0,-7.393469075862845
translation_g.25496.CDS.497,0.0,1.5309567628396497e-32
transcription_TU_g.25496.CDS.497,0.0,-0.32976943182434887
translation_g.25496.CDS.501,0.0,3.2168921164458986e-32
transcription_TU_g.25496.CDS.501,0.0,-7.71714000368591
translation_g.25496.CDS.510,0.0,-2.331115248993193e-33
transcription_TU_g.25496.CDS.510,0.0,-3.3542738264801075
translation_g.25496.CDS.514,0.0,2.72499513215262e-32
transcription_TU_g.25496.CDS.514,0.0,-0.2470356182347935
translation_g.25496.CDS.519,0.0,1.2469213394113213e-31
transcription_TU_g.25496.CDS.519,0.0,-1.8365836761069574
translation_g.25496.CDS.526,1.811541777368164e-13,2.141162083845932e-32
transcription_TU_g.25496.CDS.526,4.3979612961781023e-13,-2.9933454615580023e-26
translation_1206781.3.peg.536,5.351892858880967e-60,-4.266445434355314e-29
transcription_TU_1206781.3.peg.536,0.0,39942.21788777186
translation_g.25496.CDS.541,0.0,4.7631017254103335e-32
transcription_TU_g.25496.CDS.541,0.0,-1.227062467838475
translation_g.25496.CDS.543,0.0,5.006936953301079e-32
transcription_TU_g.25496.CDS.543,0.0,-6.92208221076319
translation_g.25496.CDS.546,0.0,1.069239844984818e-32
transcription_TU_g.25496.CDS.546,0.0,-0.32896231891209454
translation_g.25496.CDS.550,0.0,-2.650519092305164e-32
transcription_TU_g.25496.CDS.550,0.0,-6.855249166503731
translation_g.25496.CDS.556,0.0,-3.7464071525106333e-28
transcription_TU_g.25496.CDS.556,0.0,302684.7410215844
translation_1206781.3.peg.559,1.1290198307385195e-13,4.5174616899746925e-32
transcription_TU_1206781.3.peg.559,2.7409721267479403e-13,4.432397093149732e-33
translation_1206781.3.peg.565,0.0,1.2878024221730506e-28
transcription_TU_1206781.3.peg.565,0.0,35455.924839318555
translation_g.25496.CDS.570,0.0,5.2352321563333756e-33
transcription_TU_g.25496.CDS.570,0.0,-0.08769680256767685
translation_1206781.3.peg.579,0.0,-1.5589918880034403e-32
transcription_TU_1206781.3.peg.579,0.0,-1.0973002151227433
translation_g.25496.CDS.588,0.0,-5.333471296070695e-29
transcription_TU_g.25496.CDS.588,0.0,27719.679298545816
translation_1206781.3.peg.591,-7.150575894821373e-57,2.6700185832841375e-32
transcription_TU_1206781.3.peg.591,0.0,-0.6894740480719793
translation_g.25496.CDS.600,5.79963073301331e-15,-2.2565795427690682e-33
transcription_TU_g.25496.CDS.600,1.4080023886047986e-14,-8.676941549756535e-33
translation_g.25496.CDS.603,0.0,2.509873188098223e-32
transcription_TU_g.25496.CDS.603,0.0,4.706186982347893e-33
translation_1206781.3.peg.609,0.0,1.5459964022891e-32
transcription_TU_1206781.3.peg.609,0.0,-11.532653677434697
translation_g.25496.CDS.610,0.0,1.5379501894323975e-32
transcription_TU_g.25496.CDS.610,0.0,-3.8863870240103346
translation_g.25496.CDS.611,1.0875048380983255e-07,3.366541777523119e-32
transcription_TU_g.25496.CDS.611,2.64018431543511e-07,7.293888417446059e-33
translation_g.25496.CDS.616,0.0,-1.08844702180243e-32
transcription_TU_g.25496.CDS.616,0.0,-8.31660807753138
translation_g.25496.CDS.618,0.0,2.3885502171676594e-31
transcription_TU_g.25496.CDS.618,0.0,1.479198551494832e-32
translation_g.25496.CDS.622,0.0,1.8397274501252933e-31
transcription_TU_g.25496.CDS.622,0.0,-10.828736633585505
translation_g.25496.CDS.623,0.0,8.370531998135185e-32
transcription_TU_g.25496.CDS.623,0.0,-0.5824918012557925
translation_g.25496.CDS.635,0.0,-3.4152154960685817e-32
transcription_TU_g.25496.CDS.635,0.0,5.957560359534408e-33
translation_g.25496.CDS.636,0.0,-9.235794419806294e-32
transcription_TU_g.25496.CDS.636,0.0,-14.347853989927973
translation_g.25496.CDS.641,0.0,-2.6979155321667624e-32
transcription_TU_g.25496.CDS.641,0.0,-0.1441158828978372
translation_g.25496.CDS.645,0.0,2.4227962018561326e-33
transcription_TU_g.25496.CDS.645,0.0,-4.989076145233928
translation_g.25496.CDS.649,0.0,6.666962152789167e-32
transcription_TU_g.25496.CDS.649,0.0,-1.2079019031920974
translation_g.25496.CDS.650,0.0,3.808459425238223e-32
transcription_TU_g.25496.CDS.650,0.0,-0.16941919713499842
translation_g.25496.CDS.654,0.0,-3.1603216783455415e-33
transcription_TU_g.25496.CDS.654,0.0,-9.27140384580572
translation_g.25496.CDS.677,0.0,-9.101566667651745e-32
transcription_TU_g.25496.CDS.677,0.0,-0.4184498338179759
translation_g.25496.CDS.680,0.0,1.2715229916595276e-32
transcription_TU_g.25496.CDS.680,0.0,-5.249214523312453
translation_g.25496.CDS.686,0.0,-2.5957788161481147e-32
transcription_TU_g.25496.CDS.686,0.0,-0.07863049344015002
translation_g.25496.CDS.692,0.0,1.4919387748907715e-32
transcription_TU_g.25496.CDS.692,0.0,-3.795618760838804
translation_g.25496.CDS.697,0.0,2.7445235045196635e-32
transcription_TU_g.25496.CDS.697,0.0,-2.4469396920418807e-32
translation_g.25496.CDS.699,-1.9258865545061567e-28,-1.710085436921233e-32
transcription_TU_g.25496.CDS.699,0.0,-2.906452587652851
translation_g.25496.CDS.700,0.0,-1.05836774625021e-32
transcription_TU_g.25496.CDS.700,0.0,0.30006397681585095
translation_g.25496.CDS.727,0.0,5.898971983432284e-32
transcription_TU_g.25496.CDS.727,0.0,-0.14938163291055076
translation_g.25496.CDS.728,0.0,-1.472665129942379e-32
transcription_TU_g.25496.CDS.728,0.0,-4.353912851504961
translation_g.25496.CDS.729,0.0,6.922781225541833e-32
transcription_TU_g.25496.CDS.729,0.0,-0.3647334115372243
translation_g.25496.CDS.733,0.0,-1.102084686468032e-32
transcription_TU_g.25496.CDS.733,0.0,-0.11526210535442351
translation_g.25496.CDS.734,0.0,5.198385329264769e-32
transcription_TU_g.25496.CDS.734,0.0,-7.873848495455674
translation_g.25496.CDS.739,0.0,-3.200012338161376e-32
transcription_TU_g.25496.CDS.739,0.0,-6.113164408484877
translation_g.25496.CDS.760,0.0,-1.969531905401829e-33
transcription_TU_g.25496.CDS.760,0.0,-6.42219056704466
translation_g.25496.CDS.762,0.0,-4.383822726875041e-29
transcription_TU_g.25496.CDS.762,0.0,23766.294022880567
translation_g.25496.CDS.765,0.0,-5.040864148254994e-32
transcription_TU_g.25496.CDS.765,0.0,0.15026603535964309
translation_g.25496.CDS.770,0.0,2.253370422048422e-32
transcription_TU_g.25496.CDS.770,0.0,-5.305303394331619
translation_g.25496.CDS.771,0.0,-4.394640573755202e-32
transcription_TU_g.25496.CDS.771,0.0,-4.325214929273355
translation_g.25496.CDS.774,0.0,-2.6718703469878253e-32
transcription_TU_g.25496.CDS.774,0.0,-3.4459063887002133
translation_1206781.3.peg.775,0.0,5.403663799038789e-32
transcription_TU_1206781.3.peg.775,0.0,0.06738697900255991
translation_1206781.3.peg.776,0.0,6.035911926685599e-32
transcription_TU_1206781.3.peg.776,0.0,4.183270950741207
translation_g.25496.CDS.788,0.0,-3.7581869732143695e-32
transcription_TU_g.25496.CDS.788,0.0,-11.095699242060398
translation_g.25496.CDS.789,0.0,1.967758326524036e-32
transcription_TU_g.25496.CDS.789,0.0,-2.0512701793896198
translation_g.25496.CDS.797,0.0,-6.318968743280126e-32
transcription_TU_g.25496.CDS.797,0.0,-0.4148067732164888
translation_g.25496.CDS.798,0.0,-7.845214686337733e-29
transcription_TU_g.25496.CDS.798,0.0,114334.79850050117
translation_g.25496.CDS.800,0.0,6.081103408244219e-32
transcription_TU_g.25496.CDS.800,0.0,-6.07645247791576
translation_g.25496.CDS.808,0.0,2.796542382996158e-32
transcription_TU_g.25496.CDS.808,0.0,-1.9607264570763783
translation_g.25496.CDS.809,0.0,6.539156541017374e-32
transcription_TU_g.25496.CDS.809,0.0,-7.876810861825234
translation_g.25496.CDS.817,0.0,4.2591472743945374e-32
transcription_TU_g.25496.CDS.817,0.0,-5.061237370914771
translation_g.25496.CDS.820,0.0,5.375055093240991e-32
transcription_TU_g.25496.CDS.820,0.0,-6.786656475310293
translation_g.25496.CDS.828,0.0,-6.068206109245053e-32
transcription_TU_g.25496.CDS.828,0.0,-0.5843125707706133
translation_g.25496.CDS.835,0.0,8.737287668093619e-32
transcription_TU_g.25496.CDS.835,0.0,0.14337713602271698
translation_g.25496.CDS.842,4.047652109799842e-12,-3.9442089191694343e-32
transcription_TU_g.25496.CDS.842,9.826666733104836e-12,1.7909414152297543e-32
translation_g.25496.CDS.844,0.0,-3.416657593123086e-33
transcription_TU_g.25496.CDS.844,0.0,0.34216029499054573
