,fluxes,reduced_costs
EX_acnam(e),-3.3848460416883874e-56,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),-7.306998125741018e-09,0.0
EX_akg(e),0.0,-2.1750704238979796e-06
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-4.082030238109182e-05
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.1486544859493153e-50,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05086984021588482,0.0
EX_asn_L(e),-0.038637285107319536,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-5.818985406168298e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.367594665131962e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0004166350151023181
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-3.340391879051043e-06
EX_cl(e),0.0,0.0
EX_co2(e),2.9861753361272543,0.0
EX_cobalt2(e),-0.00116194797843519,0.0
EX_crn(e),0.0,-1.4911571567585456e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-2.6257770598488962e-06
EX_cu2(e),-3.514029816674516e-07,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.010673324561374375,0.0
EX_cytd(e),0.0,-5.2532760782829946e-06
EX_dad_2(e),-0.019846027657129575,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),4.105579663348887e-56,0.0
EX_dgsn(e),-0.018931705888550466,0.0
EX_dhcinnm(e),0.0,-8.918709326400029e-06
EX_dhpppn(e),0.0,-1.0347768583656738e-05
EX_din(e),0.0,-3.6426016267978895e-07
EX_dms(e),0.0,4.707242722555132e-38
EX_dmso(e),0.0,-9.396240318278654e-39
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.256652263691249e-06
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.038777733545680045,0.0
EX_fe2(e),-6.254540419032933e-09,0.0
EX_fe3(e),1.279241513623693e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.2860381327517791,0.0
EX_fru(e),4.679898710933151e-56,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),2.1507793550056003e-34,0.0
EX_g6p(e),0.0,-9.507555127889899e-07
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.8135023941764493e-06
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.573061124396353e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.9398774391511166e-07,0.0
EX_glc_D(e),-3.3488989390266765e-52,0.0
EX_glcn(e),3.348927452186148e-52,0.0
EX_glcr(e),0.0,-3.7421665513981663e-06
EX_glcur(e),0.0,-1.2214092756839985e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.11763753737810888,0.0
EX_gly(e),-0.006245149973744633,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-6.176775871397482e-06
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-1.4460080604682979e-06
EX_glyclt(e),0.0,-8.643667175271926e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.8170476425694406e-07
EX_glymet(e),0.0,-3.0920267024882767e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-8.487394251022384e-07
EX_h(e),-1.0,-4.1517570246670536e-08
EX_h2(e),-1.0,-4.1517570246670536e-08
EX_h2o(e),0.48974638896488754,0.0
EX_h2s(e),-0.03259783493844757,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.101428416483784e-26,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-4.273924980612392e-07
EX_ile_L(e),-0.06117369199372313,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.2039924764417229e-06
EX_isetac(e),0.0,0.0
EX_k(e),-5.321116139606611e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-4.503416946703756e-07
EX_lcts(e),-4.515841267583285e-53,0.0
EX_leu_L(e),-0.10140789433756482,0.0
EX_lys_L(e),-0.04811040907057789,0.0
EX_mal_L(e),0.0,-1.1743860200391927e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.094265953146212e-36,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013028734367883498,0.0
EX_mn2(e),-2.0227821847394827e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.7408343509143138,0.0
EX_nh4(e),2.09801015900101,0.0
EX_nmn(e),-0.7419962362404025,0.0
EX_no2(e),-0.411066668846424,0.0
EX_no3(e),-1.0,-1.1831196629359004e-06
EX_o2(e),0.0,-6.903376554215812e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),2.7691624205875005e-28,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03832850189400401,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011617763993004172,0.0
EX_ppa(e),0.0,-2.24514073343407e-06
EX_ppi(e),0.8181905039172697,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03874647219200629,0.0
EX_ptrc(e),1.4598194899168286e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011618503802663593,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.3250647424253353e-56,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),4.105579663348887e-56,0.0
EX_selni(e),-4.105579663348887e-56,5.646866754382997e-38
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.1141662575489197,0.0
EX_so4(e),1.0609011771266358e-28,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.3248393935077945e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.299202295286925e-52,0.0
EX_thr_L(e),-0.08125029349466949,0.0
EX_thymd(e),-1.6673741935633337e-50,0.0
EX_tma(e),0.0,-3.0639847763908247e-07
EX_tmao(e),0.0,0.0
EX_tre(e),-2.2275035333764067e-52,0.0
EX_trp_L(e),-0.015467990128222288,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),3.0794027678356065e-51,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02851446835371161,0.0
EX_ura(e),1.331048368730074e-35,0.0
EX_urea(e),0.0,-2.8482945562734176e-06
EX_uri(e),-0.03698345687929285,0.0
EX_val_L(e),-0.0726933220834887,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.9734337669701575e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.91483293695726e-07,-1.4635885091840346e-05
translation_511145.12.peg.1,0.0,2.3266992074905667e-33
transcription_TU_511145.12.peg.1,0.0,4.1638858384240414e-33
translation_511145.12.peg.2,0.0,-7.312910530924265e-34
transcription_TU_511145.12.peg.2,0.0,-0.04545542577040637
translation_511145.12.peg.3,0.0,-2.7960276942612997e-34
transcription_TU_511145.12.peg.3,0.0,-2.4267046200315718e-34
translation_511145.12.peg.6,0.0,-1.093952298475769e-33
transcription_TU_511145.12.peg.6,0.0,-0.06983311657016034
translation_511145.12.peg.7,0.0,-1.045855219841277e-34
transcription_TU_511145.12.peg.7,0.0,-1.1447828107164491e-33
translation_511145.12.peg.12,6.009060164738538e-12,-2.5348080583343025e-34
transcription_TU_511145.12.peg.12,1.321355065459654e-13,1.1334200023834036e-34
translation_511145.12.peg.13,1.2018120329477075e-11,-1.5003391051135054e-33
transcription_TU_511145.12.peg.13,2.642710130919308e-13,1.9618014615282457e-33
translation_511145.12.peg.16,7.528255770362619e-10,-9.890462749459181e-34
transcription_TU_511145.12.peg.16,1.655416757951091e-11,3.1626651270428883e-34
translation_511145.12.peg.20,7.5905995671942005e-06,-3.268339875362724e-35
transcription_TU_511145.12.peg.20,1.66912577225366e-07,-1.439044678003774e-34
translation_511145.12.peg.22,1.5035880426391128e-09,6.542722818381517e-34
transcription_TU_511145.12.peg.22,3.3062968618025236e-11,4.174424004525619e-34
translation_511145.12.peg.23,3.9052248062581604e-08,-1.4857050777123872e-35
transcription_TU_511145.12.peg.23,8.587347169176569e-10,6.040783887393789e-34
translation_511145.12.peg.26,1.0892678818880987e-07,3.579756191853324e-35
transcription_TU_511145.12.peg.26,2.3952325220860456e-09,-1.2269631440268083e-34
translation_511145.12.peg.27,-3.375495138917251e-29,6.885029201701527e-34
transcription_TU_511145.12.peg.27,-7.422504481508747e-31,-1.1952539062389596e-33
translation_511145.12.peg.28,0.0,9.230624130428837e-35
transcription_TU_511145.12.peg.28,0.0,-0.04007644294350962
translation_511145.12.peg.30,0.0,-6.6854206658493045e-34
transcription_TU_511145.12.peg.30,0.0,-0.0556032751321366
translation_511145.12.peg.31,0.0,-4.217321310088262e-34
transcription_TU_511145.12.peg.31,0.0,1.4264357889255941e-33
translation_511145.12.peg.35,0.0,-1.3458658930935925e-34
transcription_TU_511145.12.peg.35,0.0,-0.04341436630611243
translation_511145.12.peg.37,0.0,-7.221568729446658e-34
transcription_TU_511145.12.peg.37,0.0,-0.05890894170443675
translation_511145.12.peg.39,0.0,-8.025142039716986e-34
transcription_TU_511145.12.peg.39,0.0,-9.247459804018412e-34
translation_511145.12.peg.49,5.979993333731606e-09,-2.4633689200881137e-34
transcription_TU_511145.12.peg.49,1.3149634495771493e-10,1.3215117259173213e-34
translation_511145.12.peg.50,0.0,-1.0944683955602021e-33
transcription_TU_511145.12.peg.50,0.0,-0.04097824453703338
translation_511145.12.peg.52,9.651301859458239e-12,-3.631042036350444e-34
transcription_TU_511145.12.peg.52,2.1222614270213777e-13,7.448415744092743e-34
translation_511145.12.peg.53,0.0,-5.0310905717290585e-34
transcription_TU_511145.12.peg.53,0.0,1.2442046090084498e-33
translation_511145.12.peg.54,-1.47187795356601e-32,-8.264505536033807e-35
transcription_TU_511145.12.peg.54,-3.236568342409767e-34,-5.847564768310369e-34
translation_511145.12.peg.59,4.825650929729114e-12,5.676159899673294e-34
transcription_TU_511145.12.peg.59,1.0611307135106876e-13,2.8839683337048314e-34
translation_511145.12.peg.63,0.0,4.577132347743264e-34
transcription_TU_511145.12.peg.63,0.0,-6.297376370719879e-34
translation_511145.12.peg.64,0.0,-8.939275555177127e-34
transcription_TU_511145.12.peg.64,0.0,5.3826636796992035e-34
translation_511145.12.peg.65,0.0,1.5173769250247812e-33
transcription_TU_511145.12.peg.65,0.0,2.0063202253829008e-34
translation_511145.12.peg.68,0.0,9.264375183723226e-37
transcription_TU_511145.12.peg.68,0.0,-0.034033367209354896
translation_511145.12.peg.69,0.0,-4.489012883735416e-32
transcription_TU_511145.12.peg.69,0.0,7390.461659334711
translation_511145.12.peg.70,-1.0113140066000287e-27,-4.100544321560922e-34
transcription_TU_511145.12.peg.70,0.0,-0.04763168915551251
translation_511145.12.peg.74,0.0,6.609021956508475e-34
transcription_TU_511145.12.peg.74,0.0,-0.029416400734266986
translation_511145.12.peg.75,0.0,1.3377354008987425e-33
transcription_TU_511145.12.peg.75,0.0,-4.023076464361145e-34
translation_511145.12.peg.76,0.0,-1.6803133973760068e-33
transcription_TU_511145.12.peg.76,0.0,-0.05292565975758034
translation_511145.12.peg.77,0.0,7.567141091717408e-35
transcription_TU_511145.12.peg.77,0.0,-0.07604949074181923
translation_511145.12.peg.80,0.0,2.4762481037082096e-34
transcription_TU_511145.12.peg.80,0.0,-1.2397388450486255e-34
translation_511145.12.peg.81,0.0,5.719416544848946e-35
transcription_TU_511145.12.peg.81,0.0,-0.02540121827826306
translation_511145.12.peg.86,0.0,-8.413457298946523e-34
transcription_TU_511145.12.peg.86,0.0,1.3564250438100484e-33
translation_511145.12.peg.89,0.0,-2.921691392293685e-34
transcription_TU_511145.12.peg.89,0.0,-0.07241623541815922
translation_511145.12.peg.90,0.0,-8.65986059344368e-34
transcription_TU_511145.12.peg.90,0.0,-0.06592083345387613
translation_511145.12.peg.91,0.0,-3.298185465494843e-34
transcription_TU_511145.12.peg.91,0.0,-0.05298957296177848
translation_511145.12.peg.92,0.0,2.0543633567615174e-34
transcription_TU_511145.12.peg.92,0.0,-0.06408128299501645
translation_511145.12.peg.94,0.0,-4.396402871000894e-34
transcription_TU_511145.12.peg.94,0.0,-0.05084686382418312
translation_511145.12.peg.95,0.0,-1.5708055981121888e-34
transcription_TU_511145.12.peg.95,0.0,-0.07175897430949647
translation_511145.12.peg.96,0.0,-2.624685941706052e-34
transcription_TU_511145.12.peg.96,0.0,8.94144309771045e-34
translation_511145.12.peg.100,-3.973217200009116e-29,-7.156738392670122e-35
transcription_TU_511145.12.peg.100,0.0,-0.04460309665568914
translation_511145.12.peg.102,1.2486598553331426e-07,-5.11787095968959e-34
transcription_TU_511145.12.peg.102,2.745725587109939e-09,-1.5552810216363972e-33
translation_511145.12.peg.106,9.880324755050187e-10,1.3460004360214425e-34
transcription_TU_511145.12.peg.106,2.1726221414925775e-11,-1.6547850317220122e-35
translation_511145.12.peg.107,0.0,-1.4023377039852775e-34
transcription_TU_511145.12.peg.107,0.0,-1.4200948674923829e-33
translation_511145.12.peg.111,0.0,-1.5013334531274058e-33
transcription_TU_511145.12.peg.111,0.0,-6.255937297000304e-34
translation_511145.12.peg.114,2.435581246213727e-08,-1.733019100778083e-33
transcription_TU_511145.12.peg.114,5.355692119556398e-10,-1.6240864231805007e-33
translation_511145.12.peg.116,0.0,4.1943892296921913e-35
transcription_TU_511145.12.peg.116,0.0,-7.808756251185844e-34
translation_511145.12.peg.117,0.0,-3.2595191684510905e-34
transcription_TU_511145.12.peg.117,0.0,-1.5204223945083525e-33
translation_511145.12.peg.118,0.0,-3.3515561920422816e-34
transcription_TU_511145.12.peg.118,0.0,1.795872067759488e-34
translation_511145.12.peg.120,-6.258782610950219e-29,-9.582779680976661e-34
transcription_TU_511145.12.peg.120,-1.3762674827453178e-30,4.668517187938913e-34
translation_511145.12.peg.122,0.0,-5.489622254499327e-34
transcription_TU_511145.12.peg.122,0.0,2.716290411661792e-35
translation_511145.12.peg.123,0.0,6.338939560044916e-35
transcription_TU_511145.12.peg.123,0.0,-0.04199245184094702
translation_511145.12.peg.127,-2.3675913294617167e-29,-3.544458592736028e-34
transcription_TU_511145.12.peg.127,0.0,-0.11602134428832421
translation_511145.12.peg.128,0.0,1.741453287773269e-34
transcription_TU_511145.12.peg.128,0.0,9.10929559053451e-34
translation_511145.12.peg.129,0.0,-6.965660980063636e-35
transcription_TU_511145.12.peg.129,0.0,-0.029795402296991482
translation_511145.12.peg.134,0.0,1.944373126293078e-34
transcription_TU_511145.12.peg.134,0.0,-4.234614511272255e-34
translation_511145.12.peg.137,0.0,2.9692689307222e-34
transcription_TU_511145.12.peg.137,0.0,-3.2808023145288665e-34
translation_511145.12.peg.138,0.0,1.1040280790439187e-34
transcription_TU_511145.12.peg.138,0.0,-1.4468174106594472e-33
translation_511145.12.peg.147,0.0,-3.212218360168286e-34
transcription_TU_511145.12.peg.147,0.0,-0.023261139943490373
translation_511145.12.peg.154,0.0,-9.69164139248856e-34
transcription_TU_511145.12.peg.154,0.0,-7.377261066044295e-35
translation_511145.12.peg.157,0.0,4.461426720297411e-34
transcription_TU_511145.12.peg.157,0.0,-0.03891762815963463
translation_511145.12.peg.158,0.0,-6.343211488689313e-34
transcription_TU_511145.12.peg.158,0.0,-0.04333508112793299
translation_511145.12.peg.159,0.0,-9.302271079689785e-34
transcription_TU_511145.12.peg.159,0.0,-0.09719330263561564
translation_511145.12.peg.160,0.0,1.1119219903314652e-33
transcription_TU_511145.12.peg.160,0.0,-0.06239081373295646
translation_511145.12.peg.162,7.047213628697982e-15,-1.3674196867486604e-34
transcription_TU_511145.12.peg.162,1.5496385741474357e-16,-7.122544365877265e-35
translation_511145.12.peg.164,1.4846730516259551e-15,-6.143818318617238e-34
transcription_TU_511145.12.peg.164,3.2647039695645286e-17,-7.804436593572233e-34
translation_511145.12.peg.165,1.4546052561868198e-10,2.6896567668244457e-34
transcription_TU_511145.12.peg.165,3.1985867520271755e-12,-1.1026835579096028e-34
translation_511145.12.peg.171,0.0,1.4367068594537025e-34
transcription_TU_511145.12.peg.171,0.0,-0.0400667168248995
translation_511145.12.peg.173,1.7136218098069785e-10,8.785321793495084e-34
transcription_TU_511145.12.peg.173,3.768148090707482e-12,-7.508204019576715e-34
translation_511145.12.peg.174,7.5905995671942005e-06,-2.1136037146004976e-34
transcription_TU_511145.12.peg.174,1.66912577225366e-07,4.4089278996880356e-36
translation_511145.12.peg.176,6.208122081467935e-07,-5.536378554546229e-34
transcription_TU_511145.12.peg.176,1.365127546479894e-08,3.147305539060131e-34
translation_511145.12.peg.177,7.200438104393919e-08,-5.44074898919129e-34
transcription_TU_511145.12.peg.177,1.5833316861429023e-09,-3.4859518662320464e-34
translation_511145.12.peg.178,2.206539701839877e-09,9.027648605545329e-35
transcription_TU_511145.12.peg.178,4.852043967329489e-11,8.004782066261553e-34
translation_511145.12.peg.179,9.461066607194791e-08,4.087443479220638e-34
transcription_TU_511145.12.peg.179,2.0804298747792577e-09,4.817267478436947e-34
translation_511145.12.peg.182,-2.886768547730645e-28,-1.2035102364550216e-33
transcription_TU_511145.12.peg.182,-6.347825015527148e-30,4.091590231252843e-34
translation_511145.12.peg.186,-3.812192179957464e-29,-5.456006796854938e-35
transcription_TU_511145.12.peg.186,0.0,-0.04980653459311639
translation_511145.12.peg.187,7.65066706345682e-28,3.337724374015036e-34
transcription_TU_511145.12.peg.187,0.0,-0.02222243988235482
translation_511145.12.peg.188,-6.015256223385284e-29,3.365439619459e-34
transcription_TU_511145.12.peg.188,0.0,-0.03833492279385608
translation_511145.12.peg.189,-2.0048482056502044e-29,-2.0636282298907356e-33
transcription_TU_511145.12.peg.189,0.0,-0.055866270335558424
translation_511145.12.peg.191,0.0,4.245372484344243e-33
transcription_TU_511145.12.peg.191,0.0,7.928838519172164e-34
translation_511145.12.peg.192,0.0,6.366712311374056e-34
transcription_TU_511145.12.peg.192,0.0,-0.046648461210219504
translation_511145.12.peg.193,0.0,9.80924044056076e-34
transcription_TU_511145.12.peg.193,0.0,2.123102011833233e-33
translation_511145.12.peg.195,1.6083557875466487e-10,3.076913391234404e-34
transcription_TU_511145.12.peg.195,3.5366746357557673e-12,1.1217520837674099e-33
translation_511145.12.peg.202,4.942727620709099e-08,-2.300936905449446e-33
transcription_TU_511145.12.peg.202,1.0868751518142753e-09,1.1356226250483695e-33
translation_511145.12.peg.205,0.0,-1.1733576289707586e-33
transcription_TU_511145.12.peg.205,0.0,1.0556224823983462e-33
translation_511145.12.peg.206,0.0,-2.4716529834496114e-34
transcription_TU_511145.12.peg.206,0.0,3.586484139039555e-34
translation_511145.12.peg.208,0.0,3.94514488195004e-34
transcription_TU_511145.12.peg.208,0.0,-0.02802550542809744
translation_511145.12.peg.209,0.0,-2.643364615350153e-34
transcription_TU_511145.12.peg.209,0.0,-0.03896385030581615
translation_511145.12.peg.214,0.0,2.336234495980448e-34
transcription_TU_511145.12.peg.214,0.0,-0.03672897306434324
translation_511145.12.peg.223,-1.490640445043414e-29,-7.440861053302358e-35
transcription_TU_511145.12.peg.223,-3.2778258976257917e-31,2.497452630511294e-35
translation_511145.12.peg.224,0.0,-6.295349177658346e-34
transcription_TU_511145.12.peg.224,0.0,-1.038486311186823e-33
translation_511145.12.peg.239,0.0,-9.7504132278423e-34
transcription_TU_511145.12.peg.239,0.0,-1.7205984958719977e-33
translation_511145.12.peg.240,0.0,-4.391171063298338e-34
transcription_TU_511145.12.peg.240,0.0,3.955191892801872e-34
translation_511145.12.peg.244,0.0,3.253075308479522e-34
transcription_TU_511145.12.peg.244,0.0,-4.242762147058407e-34
translation_511145.12.peg.245,0.0,-8.384173167741709e-34
transcription_TU_511145.12.peg.245,0.0,4.8457237099205535e-34
translation_511145.12.peg.264,0.0,-4.641978805461216e-34
transcription_TU_511145.12.peg.264,0.0,-0.04545948526027326
translation_511145.12.peg.274,2.2702136624930904e-29,2.0181668788681462e-34
transcription_TU_511145.12.peg.274,0.0,-0.06714940511748423
translation_511145.12.peg.277,0.0,-1.8408616038777283e-34
transcription_TU_511145.12.peg.277,0.0,-0.04881571758857091
translation_511145.12.peg.289,0.0,4.426484165027519e-34
transcription_TU_511145.12.peg.289,0.0,-0.04633485207660544
translation_511145.12.peg.300,7.590492343475031e-06,-8.476334146773767e-35
transcription_TU_511145.12.peg.300,1.6691021944227548e-07,5.843498771908563e-35
translation_511145.12.peg.301,7.590492343475031e-06,-4.878555991394449e-35
transcription_TU_511145.12.peg.301,1.6691021944227548e-07,-3.0525432401926443e-34
translation_511145.12.peg.311,1.3639653761243303e-29,-4.76759083201187e-34
transcription_TU_511145.12.peg.311,0.0,-0.06444942695833047
translation_511145.12.peg.318,0.0,-2.907883365036144e-34
transcription_TU_511145.12.peg.318,0.0,-0.08098344572421153
translation_511145.12.peg.319,0.0,-4.348284863604269e-34
transcription_TU_511145.12.peg.319,0.0,-0.0713712981015954
translation_511145.12.peg.321,0.0,3.4922160460269946e-34
transcription_TU_511145.12.peg.321,0.0,-0.09916181959973035
translation_511145.12.peg.330,0.0,-8.367105957308791e-34
transcription_TU_511145.12.peg.330,0.0,-0.04610103054598833
translation_511145.12.peg.331,0.0,-3.625510410889192e-34
transcription_TU_511145.12.peg.331,0.0,-4.3423682472469505e-34
translation_511145.12.peg.332,0.0,5.047932035899249e-34
transcription_TU_511145.12.peg.332,0.0,4.728048435490555e-34
translation_511145.12.peg.339,0.0,1.6376376598173118e-34
transcription_TU_511145.12.peg.339,0.0,-0.04327037586169846
translation_511145.12.peg.340,0.0,3.476272065876467e-35
transcription_TU_511145.12.peg.340,0.0,-0.05659635302531934
translation_511145.12.peg.341,0.0,2.97209673948002e-34
transcription_TU_511145.12.peg.341,0.0,-0.07017151283390172
translation_511145.12.peg.342,0.0,-8.362824767718867e-34
transcription_TU_511145.12.peg.342,0.0,1.0842038460627812e-33
translation_511145.12.peg.343,0.0,-9.112239458560826e-34
transcription_TU_511145.12.peg.343,0.0,2.6954162314061694e-33
translation_511145.12.peg.344,0.0,-6.930698573185229e-34
transcription_TU_511145.12.peg.344,0.0,-9.831079659876166e-34
translation_511145.12.peg.347,5.896783323164384e-28,-3.8446726627595355e-35
transcription_TU_511145.12.peg.347,0.0,-0.0320579328188277
translation_511145.12.peg.348,0.0,-2.216816167390085e-34
transcription_TU_511145.12.peg.348,0.0,-0.02287277394787701
translation_511145.12.peg.349,0.0,-7.791068723104958e-34
transcription_TU_511145.12.peg.349,0.0,-0.056508482598494704
translation_511145.12.peg.350,0.0,5.51886262830573e-35
transcription_TU_511145.12.peg.350,0.0,6.541112172744427e-35
translation_511145.12.peg.351,1.9683662848481997e-29,-1.5320150596290062e-33
transcription_TU_511145.12.peg.351,4.328315393522671e-31,2.1910043842950013e-34
translation_511145.12.peg.352,-1.4066740005599685e-29,-1.3895452190669073e-33
transcription_TU_511145.12.peg.352,-3.093188893327025e-31,1.1695042817278075e-33
translation_511145.12.peg.355,0.0,-7.762967643613595e-34
transcription_TU_511145.12.peg.355,0.0,-0.08092705810045796
translation_511145.12.peg.357,0.0,2.953223281730134e-34
transcription_TU_511145.12.peg.357,0.0,-0.042169036528932655
translation_511145.12.peg.358,0.0,-3.61674724987158e-34
transcription_TU_511145.12.peg.358,0.0,-0.03940588221746995
translation_511145.12.peg.360,0.0,-4.206491171211367e-34
transcription_TU_511145.12.peg.360,0.0,-0.04933447002769674
translation_511145.12.peg.370,0.0,6.759373389305426e-35
transcription_TU_511145.12.peg.370,0.0,-0.021594709318610916
translation_511145.12.peg.376,0.0,-2.7667790390204493e-34
transcription_TU_511145.12.peg.376,0.0,-0.046621393094344744
translation_511145.12.peg.377,0.0,-3.1669735826425086e-34
transcription_TU_511145.12.peg.377,0.0,-0.03736202812268265
translation_511145.12.peg.378,0.0,-3.0764822498306073e-34
transcription_TU_511145.12.peg.378,0.0,-0.04050596108317785
translation_511145.12.peg.379,-5.938755789892218e-29,1.504156394882836e-34
transcription_TU_511145.12.peg.379,0.0,-0.041352363681655055
translation_511145.12.peg.380,0.0,7.446696434224448e-35
transcription_TU_511145.12.peg.380,0.0,-0.04738273676842043
translation_511145.12.peg.393,0.0,-1.839635199778292e-34
transcription_TU_511145.12.peg.393,0.0,-0.053154550495737196
translation_511145.12.peg.395,0.0,-4.672315771977558e-34
