,fluxes,reduced_costs
EX_mqn8(e),-2.7702716738690798e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.7702719243031486e-05,0.0
EX_nh4(e),-3.3789649524090884e-32,0.0
EX_o2(e),0.0,-1.4334550624524473e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008659552584883475,0.0
EX_pheme(e),-2.7702716738690798e-05,0.0
EX_pi(e),-0.0032509802933344224,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0005152377870360307,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.7702716931266978e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-7.208339519282765e-57,0.0
EX_ribflv(e),-5.540543411586757e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.3758843050296716e-07
EX_ser_L(e),-0.0012801240711489304,0.0
EX_sheme(e),-2.7702716738690798e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.7702716738690798e-05,0.0
EX_strch1(e),-0.25733909,-1.8045103011588047e-07
EX_strch2(e),0.0,-1.953618804465571e-07
EX_succ(e),6.0483793864088904e-05,0.0
EX_sucr(e),-1.5930919111324523e-56,0.0
EX_thm(e),-2.7702716738690798e-05,0.0
EX_thr_L(e),-0.0011965585352816715,0.0
EX_thymd(e),-0.00020223380683926165,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_tyr_L(e),-0.0006825654851965801,0.0
EX_ura(e),0.0,0.0
EX_uri(e),3.268435215610854e-47,0.0
EX_val_L(e),-0.0014392599112245926,0.0
EX_xan(e),-2.621573751077587e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.343793198437198e-08,0.0
translation_g.25584.CDS.0,0.0,-1.9337731628334966e-33
transcription_TU_g.25584.CDS.0,0.0,-0.03261410714185703
translation_g.25584.CDS.7,-1.2039947603606951e-59,-1.840888646751255e-34
transcription_TU_g.25584.CDS.7,0.0,-0.016078199421853293
translation_g.25584.CDS.13,0.0,3.1990718717737683e-34
transcription_TU_g.25584.CDS.13,0.0,-0.013141230590364041
translation_g.25584.CDS.17,1.0241778213142528e-13,4.216905633354048e-34
transcription_TU_g.25584.CDS.17,6.936293657001967e-14,-5.559638990387374e-34
translation_g.25584.CDS.18,8.126805670304314e-13,-2.383098010237583e-33
transcription_TU_g.25584.CDS.18,5.503918308862033e-13,1.2306439009615215e-33
translation_g.25584.CDS.19,2.0118232365535653e-13,-1.1039771732653882e-33
transcription_TU_g.25584.CDS.19,1.362516983311428e-13,-2.1585768587871247e-33
translation_g.25584.CDS.20,0.0,-1.8255661761630916e-33
transcription_TU_g.25584.CDS.20,0.0,-4.51881990029312e-33
translation_g.25584.CDS.21,0.0,-1.2370866993745676e-33
transcription_TU_g.25584.CDS.21,0.0,-0.03132800835675689
translation_g.25584.CDS.23,0.0,-1.1139402048085179e-33
transcription_TU_g.25584.CDS.23,0.0,-0.010580080835804855
translation_1215915.3.peg.23,0.0,-6.0010020745847895e-34
transcription_TU_1215915.3.peg.23,0.0,-0.0313815708247414
translation_1215915.3.peg.24,0.0,1.7499057855146454e-33
transcription_TU_1215915.3.peg.24,0.0,-0.09807647442695605
translation_g.25584.CDS.27,1.0777203635501928e-07,6.4816014919176835e-34
transcription_TU_g.25584.CDS.27,7.298913104877081e-08,-5.03469972750733e-34
translation_g.25584.CDS.30,0.0,2.568772975934204e-34
transcription_TU_g.25584.CDS.30,0.0,-0.01900940546231742
translation_g.25584.CDS.31,5.2134051349818244e-12,9.484188767505514e-34
transcription_TU_g.25584.CDS.31,3.5308037546402078e-12,-1.3788727181641697e-36
translation_g.25584.CDS.35,9.832068249855332e-13,1.5196344757879544e-33
transcription_TU_g.25584.CDS.35,6.658815609692494e-13,-2.3092489416833623e-34
translation_g.25584.CDS.36,2.1595480192373722e-59,-7.275051824411771e-33
transcription_TU_g.25584.CDS.36,0.0,58.144065773602264
translation_g.25584.CDS.37,0.0,-9.267528139385028e-34
transcription_TU_g.25584.CDS.37,0.0,-0.01333539923682023
translation_g.25584.CDS.42,1.975390207612403e-12,-2.58941606117756e-33
transcription_TU_g.25584.CDS.42,1.33784253886528e-12,2.7525202344489803e-33
translation_g.25584.CDS.50,0.0,5.737456466566705e-35
transcription_TU_g.25584.CDS.50,0.0,-0.013840232753044811
translation_g.25584.CDS.54,0.0,7.477689201547118e-34
transcription_TU_g.25584.CDS.54,0.0,-0.004382865485404427
translation_1215915.3.peg.69,0.0,-1.365175695091788e-33
transcription_TU_1215915.3.peg.69,0.0,-0.012933494547955731
translation_g.25584.CDS.77,6.867743506287437e-13,2.517783891622768e-35
transcription_TU_g.25584.CDS.77,4.651212389997795e-13,2.7930639305128953e-34
translation_g.25584.CDS.78,2.030276213371699e-09,6.669800692697298e-34
transcription_TU_g.25584.CDS.78,1.375014350799056e-09,-1.6500510194031232e-33
translation_g.25584.CDS.79,0.0,8.949158568225728e-35
transcription_TU_g.25584.CDS.79,0.0,-0.011936603042930401
translation_1215915.3.peg.79,1.3641424178522182e-59,5.3993959992113475e-33
transcription_TU_1215915.3.peg.79,0.0,35.31596402534103
translation_g.25584.CDS.82,2.8278868012432987e-10,-1.919915267693974e-34
transcription_TU_g.25584.CDS.82,1.9151999656673786e-10,1.9568743899440922e-33
translation_g.25584.CDS.85,0.0,-1.3746647446396652e-33
transcription_TU_g.25584.CDS.85,0.0,1.5923406291649804
translation_1215915.3.peg.87,1.3375798544352659e-12,2.2677400127872805e-34
transcription_TU_1215915.3.peg.87,9.058824031306756e-13,6.20420150925552e-34
translation_g.25584.CDS.88,1.0777203635501928e-07,3.2751030623300177e-34
transcription_TU_g.25584.CDS.88,7.298913104877081e-08,2.4190749441476663e-34
translation_1215915.3.peg.88,0.0,3.767759109585726e-34
transcription_TU_1215915.3.peg.88,0.0,-0.024043773478802728
translation_g.25584.CDS.89,1.3735487012574874e-12,-1.908213435386209e-33
transcription_TU_g.25584.CDS.89,9.30242477999559e-13,-1.0312516486901501e-33
translation_1215915.3.peg.91,1.414639733017294e-12,1.4925841160796269e-34
transcription_TU_1215915.3.peg.91,9.58071577304743e-13,-9.417458757566865e-35
translation_1215915.3.peg.92,0.0,1.0198328127540144e-34
transcription_TU_1215915.3.peg.92,0.0,0.1278548647283247
translation_1215915.3.peg.93,0.0,-7.505701383221832e-34
transcription_TU_1215915.3.peg.93,0.0,0.19716847183175637
translation_g.25584.CDS.94,1.077719649426945e-07,1.1123919435404326e-34
transcription_TU_g.25584.CDS.94,7.298908268442966e-08,-1.5857036258887952e-34
translation_g.25584.CDS.96,7.141232478441854e-14,1.4537932396619333e-33
transcription_TU_g.25584.CDS.96,4.83643411452024e-14,1.1566251424179974e-33
translation_g.25584.CDS.97,0.0,5.511249098148183e-35
transcription_TU_g.25584.CDS.97,0.0,-0.010647953221861683
translation_g.25584.CDS.98,3.426523915106683e-30,-9.44918344818156e-35
transcription_TU_g.25584.CDS.98,0.0,-0.00797329014935027
translation_g.25584.CDS.99,9.822525708480896e-13,-6.500818015488275e-34
transcription_TU_g.25584.CDS.99,6.652352877554608e-13,-1.4488323655489203e-33
translation_1215915.3.peg.104,0.0,-6.648820774232906e-34
transcription_TU_1215915.3.peg.104,0.0,-0.02548855672641532
translation_g.25584.CDS.109,1.8974726281633997e-14,-2.119136114502691e-34
transcription_TU_g.25584.CDS.109,1.2850724826452051e-14,3.501610981653747e-34
translation_g.25584.CDS.110,2.5398180848636567e-12,-1.7683276541610811e-34
transcription_TU_g.25584.CDS.110,1.720104039098616e-12,8.236466369833973e-34
translation_1215915.3.peg.111,3.537575950729258e-13,-2.068249437391925e-33
transcription_TU_1215915.3.peg.111,2.395840362635334e-13,1.1687518685155035e-33
translation_g.25584.CDS.113,0.0,-6.131220031992164e-34
transcription_TU_g.25584.CDS.113,0.0,-0.02306243628336515
translation_g.25584.CDS.114,0.0,2.095849779035271e-33
transcription_TU_g.25584.CDS.114,0.0,0.016428419849959658
translation_g.25584.CDS.116,9.161456098707692e-11,8.438447956187854e-34
transcription_TU_g.25584.CDS.116,6.204640298188014e-11,-2.2396521555402336e-33
translation_g.25584.CDS.119,3.183197649629417e-11,-4.911696606613614e-34
transcription_TU_g.25584.CDS.119,2.1558359502234642e-11,-6.126549203548379e-34
translation_1215915.3.peg.121,0.0,6.631446673112485e-34
transcription_TU_1215915.3.peg.121,0.0,-0.04913272545516456
translation_g.25584.CDS.127,1.0777203635501928e-07,3.4882258311611407e-34
transcription_TU_g.25584.CDS.127,7.298913104877081e-08,-1.5421602768941371e-34
translation_g.25584.CDS.128,1.682816233970422e-11,1.0958318165225607e-34
transcription_TU_g.25584.CDS.128,1.1396954051016744e-11,-8.534496402952967e-34
translation_g.25584.CDS.129,0.0,3.613774799577573e-34
transcription_TU_g.25584.CDS.129,0.0,-0.00789693000696114
translation_g.25584.CDS.133,0.0,-5.609346999385646e-34
transcription_TU_g.25584.CDS.133,0.0,-0.01763419868519655
translation_g.25584.CDS.134,0.0,-2.251747738795373e-34
transcription_TU_g.25584.CDS.134,0.0,-0.02425041848447372
translation_g.25584.CDS.136,0.0,-3.2222945786183775e-34
transcription_TU_g.25584.CDS.136,0.0,-0.015550368177524228
translation_g.25584.CDS.138,0.0,6.907545803777403e-36
transcription_TU_g.25584.CDS.138,0.0,-0.05220245387223851
translation_1215915.3.peg.139,0.0,-1.6731378774937696e-34
transcription_TU_1215915.3.peg.139,0.0,-0.004966643142108548
translation_1215915.3.peg.143,5.814624443702322e-13,-5.247882319625892e-34
transcription_TU_1215915.3.peg.143,3.9379824291592224e-13,3.859996934629223e-34
translation_g.25584.CDS.148,0.0,-6.174986678078321e-35
transcription_TU_g.25584.CDS.148,0.0,-0.022001906326946326
translation_g.25584.CDS.154,1.0241778213142528e-13,8.00814313009188e-34
transcription_TU_g.25584.CDS.154,6.936293657001967e-14,7.609925959299728e-34
translation_g.25584.CDS.157,1.0777203635501928e-07,-6.997223818363939e-34
transcription_TU_g.25584.CDS.157,7.298913104877081e-08,3.37896388198546e-34
translation_g.25584.CDS.160,0.0,2.711382515076434e-36
transcription_TU_g.25584.CDS.160,0.0,-0.018220636286005894
translation_g.25584.CDS.164,-3.0691897429519023e-31,9.802712365189197e-35
transcription_TU_g.25584.CDS.164,0.0,-0.014497617290910607
translation_g.25584.CDS.167,1.0777203635501928e-07,3.962768185253948e-34
transcription_TU_g.25584.CDS.167,7.298913104877081e-08,-1.0641510679305584e-34
translation_g.25584.CDS.168,0.0,-2.4205383563480438e-33
transcription_TU_g.25584.CDS.168,0.0,-0.07993888749750598
translation_1215915.3.peg.168,0.0,1.3144103481068122e-34
transcription_TU_1215915.3.peg.168,0.0,0.09754167926025441
translation_g.25584.CDS.170,0.0,3.617103701213606e-33
transcription_TU_g.25584.CDS.170,0.0,-0.046777845117809316
translation_g.25584.CDS.171,0.0,2.5955704369828336e-35
transcription_TU_g.25584.CDS.171,0.0,-0.022081380888084715
translation_1215915.3.peg.173,0.0,-4.829252196767144e-33
transcription_TU_1215915.3.peg.173,0.0,23.677194693080004
translation_g.25584.CDS.176,1.0777203635501928e-07,9.400954161983707e-35
transcription_TU_g.25584.CDS.176,7.298913104877081e-08,1.764231356766893e-34
translation_1215915.3.peg.176,0.0,4.136832936791399e-34
transcription_TU_1215915.3.peg.176,0.0,-0.03503227053820731
translation_g.25584.CDS.181,0.0,-3.387513351732464e-34
transcription_TU_g.25584.CDS.181,0.0,-0.015590807568470373
translation_g.25584.CDS.184,0.0,4.724734830431665e-34
transcription_TU_g.25584.CDS.184,0.0,-0.019333955590590795
translation_g.25584.CDS.189,1.6069716391034488e-15,-7.629743325705595e-35
transcription_TU_g.25584.CDS.189,1.0883292876809134e-15,-2.5412382288271233e-34
translation_g.25584.CDS.191,1.0777205420810048e-07,-8.777482023294746e-34
transcription_TU_g.25584.CDS.191,7.298914313985609e-08,1.5860664871304174e-34
translation_g.25584.CDS.195,0.0,-2.565354384510281e-34
transcription_TU_g.25584.CDS.195,0.0,-0.02157879745077233
translation_1215915.3.peg.197,0.0,-2.014805343528457e-33
transcription_TU_1215915.3.peg.197,0.0,-0.03365007617119196
translation_g.25584.CDS.203,9.551749343711996e-12,1.2334218906784703e-33
transcription_TU_g.25584.CDS.203,6.46896827945792e-12,-8.17054657760595e-34
translation_g.25584.CDS.204,0.0,1.5725819398229405e-33
transcription_TU_g.25584.CDS.204,0.0,-0.029857399639396605
translation_g.25584.CDS.205,9.558420940241067e-13,-4.143313394936199e-34
transcription_TU_g.25584.CDS.205,6.473486650362231e-13,7.435391556363924e-34
translation_g.25584.CDS.206,1.0777203635501928e-07,-3.3045927626129397e-34
transcription_TU_g.25584.CDS.206,7.298913104877081e-08,-1.930179897935423e-34
translation_g.25584.CDS.208,0.0,3.730081255838405e-33
transcription_TU_g.25584.CDS.208,0.0,-0.028946937090237053
translation_g.25584.CDS.210,2.616199048157468e-11,1.0294115777304273e-33
transcription_TU_g.25584.CDS.210,1.7718334146215798e-11,-1.7511683520684957e-33
translation_1215915.3.peg.215,0.0,8.517960157794245e-34
transcription_TU_1215915.3.peg.215,0.0,-0.021941620953500378
translation_g.25584.CDS.220,7.343779926096084e-08,-3.9608111543394365e-34
transcription_TU_g.25584.CDS.220,4.973610349659089e-08,-1.7689485529079808e-34
translation_1215915.3.peg.221,0.0,-8.160561519724598e-35
transcription_TU_1215915.3.peg.221,0.0,0.012292624806833005
translation_1215915.3.peg.224,0.0,-1.955331354503993e-33
transcription_TU_1215915.3.peg.224,0.0,-0.027882944779725433
translation_1215915.3.peg.225,0.0,1.4901242260644378e-34
transcription_TU_1215915.3.peg.225,0.0,-0.01900940546231742
translation_g.25584.CDS.228,3.2139432782068976e-15,5.597928558850553e-34
transcription_TU_g.25584.CDS.228,2.176658575361827e-15,1.656897001495061e-33
translation_g.25584.CDS.229,3.2139432782068976e-15,1.4049677737280313e-34
transcription_TU_g.25584.CDS.229,2.176658575361827e-15,-8.18252099857948e-34
translation_g.25584.CDS.230,-1.4687990574944318e-59,-3.3608066219098366e-33
transcription_TU_g.25584.CDS.230,0.0,1.1574130779960636
translation_g.25584.CDS.231,0.0,3.9885994911880474e-35
transcription_TU_g.25584.CDS.231,0.0,-0.021490166099199366
translation_g.25584.CDS.232,1.3735487012574874e-12,1.0367687287351066e-33
transcription_TU_g.25584.CDS.232,9.30242477999559e-13,-1.4882874778879687e-33
translation_g.25584.CDS.237,9.482979838283972e-11,3.0010364709819143e-34
transcription_TU_g.25584.CDS.237,6.422393800459394e-11,5.639347509797039e-34
translation_g.25584.CDS.238,1.3735487012574874e-12,-3.4915299144103187e-34
transcription_TU_g.25584.CDS.238,9.30242477999559e-13,5.372039728468722e-34
translation_g.25584.CDS.239,0.0,-3.3899489738041545e-33
transcription_TU_g.25584.CDS.239,0.0,64.02581672365797
translation_g.25584.CDS.240,0.0,1.1698029199713666e-34
transcription_TU_g.25584.CDS.240,0.0,-0.020383431472072604
translation_g.25584.CDS.243,0.0,-1.1566363954761127e-33
transcription_TU_g.25584.CDS.243,0.0,-0.03272812879369937
translation_g.25584.CDS.252,3.2708789240949794e-10,-1.7010892773596826e-33
transcription_TU_g.25584.CDS.252,2.2152185159514445e-10,1.714737083409632e-33
translation_g.25584.CDS.253,1.494237150781008e-12,1.8279714306738576e-33
transcription_TU_g.25584.CDS.253,1.011979312119748e-12,5.150089602343174e-34
translation_g.25584.CDS.255,1.0777203635501928e-07,2.245493355808575e-34
transcription_TU_g.25584.CDS.255,7.298913104877081e-08,3.698281774612952e-34
translation_g.25584.CDS.256,0.0,-1.9217957087319648e-33
transcription_TU_g.25584.CDS.256,0.0,6.223070293819872e-35
translation_g.25584.CDS.261,2.0118232365535653e-13,-9.394589496488677e-35
transcription_TU_g.25584.CDS.261,1.362516983311428e-13,8.165829381464862e-34
translation_g.25584.CDS.264,0.0,2.297819788121793e-33
transcription_TU_g.25584.CDS.264,0.0,-0.03488904176760374
translation_g.25584.CDS.265,0.0,-1.8924081799944776e-33
transcription_TU_g.25584.CDS.265,0.0,-0.028224496435772406
translation_g.25584.CDS.268,0.0,4.1991647600307395e-34
transcription_TU_g.25584.CDS.268,0.0,-0.03096732283890491
translation_g.25584.CDS.271,0.0,2.9353983388521377e-34
transcription_TU_g.25584.CDS.271,0.0,-0.03336812775389476
translation_1215915.3.peg.271,0.0,-3.6596930315816993e-34
transcription_TU_1215915.3.peg.271,0.0,-0.006860993855973583
translation_1215915.3.peg.274,0.0,1.7015953261991387e-33
transcription_TU_1215915.3.peg.274,0.0,-0.015550368177524228
translation_1215915.3.peg.275,0.0,1.504316969389436e-34
transcription_TU_1215915.3.peg.275,0.0,-0.01366380378752901
translation_g.25584.CDS.276,0.0,3.3541628524593638e-34
transcription_TU_g.25584.CDS.276,0.0,-0.018276277367631648
translation_1215915.3.peg.276,0.0,9.73863061147561e-35
transcription_TU_1215915.3.peg.276,0.0,-0.012748157941474268
translation_1215915.3.peg.277,0.0,4.179649850893676e-34
transcription_TU_1215915.3.peg.277,0.0,-0.01425854225102796
translation_1215915.3.peg.280,0.0,-2.707967409252789e-33
transcription_TU_1215915.3.peg.280,0.0,-0.028224496435772406
translation_1215915.3.peg.281,0.0,-6.108393216489889e-34
transcription_TU_1215915.3.peg.281,0.0,-0.013971215926412808
translation_1215915.3.peg.282,0.0,8.217156473517736e-34
transcription_TU_1215915.3.peg.282,0.0,-0.02088556344011036
translation_1215915.3.peg.283,0.0,-9.618276708376926e-34
transcription_TU_1215915.3.peg.283,0.0,-0.02283564889774726
translation_g.25584.CDS.284,0.0,7.099543643327179e-34
transcription_TU_g.25584.CDS.284,0.0,-0.03244879940820247
translation_g.25584.CDS.293,0.0,-1.6074427380582142e-34
transcription_TU_g.25584.CDS.293,0.0,-0.010053745114172036
translation_g.25584.CDS.300,1.0777203635501928e-07,9.547943941185017e-36
transcription_TU_g.25584.CDS.300,7.298913104877081e-08,5.055866633268623e-35
translation_g.25584.CDS.302,0.0,1.418132929569986e-35
transcription_TU_g.25584.CDS.302,0.0,-0.019849498499886348
translation_g.25584.CDS.306,1.0777203635501928e-07,-1.6228970613698215e-34
transcription_TU_g.25584.CDS.306,7.298913104877081e-08,-3.026867523864767e-34
translation_1215915.3.peg.308,0.0,-2.588372605410226e-32
transcription_TU_1215915.3.peg.308,0.0,103.44959563639576
translation_g.25584.CDS.313,0.0,-8.013564737593958e-34
transcription_TU_g.25584.CDS.313,0.0,0.009358486102476941
translation_g.25584.CDS.318,0.0,6.5232270242933306e-34
transcription_TU_g.25584.CDS.318,0.0,-0.013127608041817425
translation_g.25584.CDS.320,3.213943278206901e-15,-4.7097365632669075e-34
transcription_TU_g.25584.CDS.320,2.1766585753618296e-15,-1.617199981661598e-33
translation_g.25584.CDS.329,0.0,5.840552460856277e-34
transcription_TU_g.25584.CDS.329,0.0,-0.0313815708247414
translation_1215915.3.peg.332,0.0,-7.5435590591705735e-34
transcription_TU_1215915.3.peg.332,0.0,-0.02057645262033687
translation_g.25584.CDS.336,6.015370525987009e-08,-8.09520237867776e-34
transcription_TU_g.25584.CDS.336,4.0739386809195326e-08,-1.2553789422654314e-34
translation_g.25584.CDS.339,0.0,8.430377348062874e-34
transcription_TU_g.25584.CDS.339,0.0,-0.01327128589903168
translation_1215915.3.peg.340,-5.994188941094791e-60,1.696619342454391e-34
transcription_TU_1215915.3.peg.340,0.0,-0.018415727495112257
translation_g.25584.CDS.348,2.042667590608821e-11,-3.0532882466981997e-34
transcription_TU_g.25584.CDS.348,1.3834064707554396e-11,-2.070087097330203e-33
translation_g.25584.CDS.354,0.0,5.214584925183353e-34
transcription_TU_g.25584.CDS.354,0.0,-0.009196794212352661
translation_g.25584.CDS.357,0.0,6.3621502019506254e-34
transcription_TU_g.25584.CDS.357,0.0,-0.04022663423649037
translation_1215915.3.peg.358,0.0,3.551567120618496e-34
transcription_TU_1215915.3.peg.358,0.0,-0.020003373170763603
translation_g.25584.CDS.360,0.0,-9.730770951152643e-35
transcription_TU_g.25584.CDS.360,0.0,-0.01705478700551207
translation_g.25584.CDS.361,9.876951038062002e-13,2.404494910472544e-34
transcription_TU_g.25584.CDS.361,6.689212694326391e-13,-1.0472175433215247e-34
translation_g.25584.CDS.369,0.0,-6.674204701342586e-34
transcription_TU_g.25584.CDS.369,0.0,-0.021369122267094157
translation_g.25584.CDS.370,3.4548342485342916e-10,-4.324325360462273e-34
transcription_TU_g.25584.CDS.370,2.339803146034801e-10,-4.792187464356526e-34
translation_g.25584.CDS.375,0.0,-1.261036968328202e-33
transcription_TU_g.25584.CDS.375,0.0,0.27706471534237753
translation_g.25584.CDS.376,1.3735487012574874e-12,7.454626043978237e-34
transcription_TU_g.25584.CDS.376,9.30242477999559e-13,-1.3956610982765546e-33
translation_g.25584.CDS.377,2.886494388232763e-11,-4.174783134497541e-34
transcription_TU_g.25584.CDS.377,1.9548922364261375e-11,-4.324943138894405e-34
translation_g.25584.CDS.379,0.0,1.5959562002981597e-34
transcription_TU_g.25584.CDS.379,0.0,-0.021956465710684717
translation_g.25584.CDS.381,0.0,1.1594948778634746e-33
transcription_TU_g.25584.CDS.381,0.0,-0.023333129110123682
translation_g.25584.CDS.382,-2.2995224803459473e-59,-1.1251137581657001e-33
transcription_TU_g.25584.CDS.382,0.0,-0.0192069390351895
translation_g.25584.CDS.383,1.0777203635501928e-07,-2.5436647155960906e-34
transcription_TU_g.25584.CDS.383,7.298913104877081e-08,-1.8288206577756356e-34
translation_g.25584.CDS.388,6.772470527028911e-60,-4.5803620183694117e-32
transcription_TU_g.25584.CDS.388,0.0,90.54325623594687
translation_g.25584.CDS.390,0.0,-1.7675146539853208e-34
transcription_TU_g.25584.CDS.390,0.0,-0.008549909216690571
translation_g.25584.CDS.391,0.0,1.0071560776780913e-33
transcription_TU_g.25584.CDS.391,0.0,23.25390086915916
translation_g.25584.CDS.394,8.02337821049642e-13,-1.2254337030223972e-33
transcription_TU_g.25584.CDS.394,5.433871563219296e-13,-8.871231635178321e-34
translation_g.25584.CDS.395,1.0777203635501928e-07,3.429644827402012e-34
transcription_TU_g.25584.CDS.395,7.298913104877081e-08,1.9339294640988518e-34
