,fluxes,reduced_costs
translation_537970.15.peg.1,0.0,4.8905259546595456e-33
transcription_TU_537970.15.peg.1,0.0,-1.75517907306175e-33
translation_537970.15.peg.2,0.0,-1.351363237253568e-32
transcription_TU_537970.15.peg.2,0.0,-56.29111191327309
translation_537970.15.peg.3,0.0,4.608005866755759e-32
transcription_TU_537970.15.peg.3,0.0,4.097078835455734e-32
translation_537970.15.peg.4,3.3914503405380856e-12,-3.8119844950656494e-29
transcription_TU_537970.15.peg.4,2.6472358968373404e-12,-7.050548566024498e-33
translation_537970.15.peg.6,0.0,1.7540414809623982e-32
transcription_TU_537970.15.peg.6,0.0,-1.233477648437052
translation_537970.15.peg.7,0.0,3.3391092955799547e-32
transcription_TU_537970.15.peg.7,0.0,-3.658440770452571
translation_537970.15.peg.10,3.109893888643698e-12,1.8818355874319697e-32
transcription_TU_537970.15.peg.10,2.427463742861846e-12,-1.0546994136474371e-32
translation_537970.15.peg.12,0.0,7.048780707953918e-33
transcription_TU_537970.15.peg.12,0.0,-44.53767687733233
translation_537970.15.peg.13,4.3686557698959916e-12,-2.0502319554044872e-29
transcription_TU_537970.15.peg.13,3.410004928204068e-12,3.6958765575502093e-32
translation_537970.15.peg.19,0.0,9.05629929502239e-33
transcription_TU_537970.15.peg.19,0.0,-2.2115441950496466
translation_537970.15.peg.21,0.0,1.2251571400020539e-32
transcription_TU_537970.15.peg.21,0.0,-40.406490907360194
translation_537970.15.peg.23,8.261301707298468e-12,1.6762543794409044e-32
transcription_TU_537970.15.peg.23,6.448454860964967e-12,-1.437587567311516e-32
translation_537970.15.peg.24,6.6193713870558096e-12,3.9902790263143235e-32
transcription_TU_537970.15.peg.24,5.166827106638961e-12,1.3917353853473043e-32
translation_537970.15.peg.25,5.597908268790081e-12,-2.851642143274836e-32
transcription_TU_537970.15.peg.25,4.36951222290122e-12,6.58531902052812e-34
translation_537970.15.peg.30,9.326970378921221e-08,1.4999701964410088e-33
transcription_TU_537970.15.peg.30,7.280274902064883e-08,2.618553052613694e-33
translation_537970.15.peg.31,0.0,3.262483834810058e-32
transcription_TU_537970.15.peg.31,0.0,-24.946087361228994
translation_537970.15.peg.32,9.326970378921221e-08,-8.489027832585889e-34
transcription_TU_537970.15.peg.32,7.280274902064883e-08,4.050678739762744e-34
translation_537970.15.peg.34,5.668351622150164e-12,-9.99644465348072e-33
transcription_TU_537970.15.peg.34,4.4244975993578374e-12,7.176720705102278e-33
translation_537970.15.peg.41,0.0,7.168101697125304e-34
transcription_TU_537970.15.peg.41,0.0,-44.428025152615255
translation_537970.15.peg.45,1.177567928057161e-14,2.2766090706691683e-29
transcription_TU_537970.15.peg.45,9.191643035005189e-15,-1.6424469019359638e-33
translation_537970.15.peg.46,0.0,8.158407414146882e-33
transcription_TU_537970.15.peg.46,0.0,-16.553138132019967
translation_537970.15.peg.47,0.0,1.9026036194896246e-33
transcription_TU_537970.15.peg.47,0.0,-15.854440359403691
translation_537970.15.peg.49,1.6429220630954539e-10,3.3813135668767954e-33
transcription_TU_537970.15.peg.49,1.2824018707118398e-10,1.8421981274669204e-33
translation_537970.15.peg.52,0.0,9.272995196535169e-29
transcription_TU_537970.15.peg.52,0.0,314611.8687219143
translation_537970.15.peg.55,3.8608605472806257e-53,-7.885889334203591e-33
transcription_TU_537970.15.peg.55,0.0,1.4218548477089459
translation_537970.15.peg.65,0.0,1.1864461871698059e-32
transcription_TU_537970.15.peg.65,0.0,-48.54274108804446
translation_537970.15.peg.66,2.190833442719301e-11,2.7587117179438445e-32
transcription_TU_537970.15.peg.66,1.7100804526709058e-11,1.9656124591632171e-32
translation_537970.15.peg.67,1.2152869256121148e-10,-1.279187222525304e-29
transcription_TU_537970.15.peg.67,9.486063045012919e-11,-2.3015174527813975e-33
translation_537970.15.peg.68,0.0,2.432449574734704e-32
transcription_TU_537970.15.peg.68,0.0,-1.706876605069123
translation_537970.15.peg.70,0.0,2.602002848519676e-28
transcription_TU_537970.15.peg.70,0.0,708916.6807339676
translation_537970.15.peg.82,0.0,2.5490763152076404e-32
transcription_TU_537970.15.peg.82,0.0,-25.28209738770153
translation_537970.15.peg.83,0.0,-4.66135539552419e-32
transcription_TU_537970.15.peg.83,0.0,-4.608203835712644
translation_537970.15.peg.85,4.547025020573031e-09,-3.8468551330840266e-29
transcription_TU_537970.15.peg.85,3.5492331155197404e-09,-6.447089446748166e-33
translation_537970.15.peg.87,1.4723290026574008e-10,-1.7557677164353784e-33
transcription_TU_537970.15.peg.87,1.1492434788742918e-10,-2.5833916597826508e-33
translation_537970.15.peg.88,7.134689901533605e-13,8.451935475208564e-30
transcription_TU_537970.15.peg.88,5.569064949701134e-13,1.0381670875948534e-32
translation_537970.15.peg.93,0.0,7.360917397515952e-32
transcription_TU_537970.15.peg.93,0.0,-4.525212498473421
translation_537970.15.peg.94,1.5149563113056044e-12,6.471321943651433e-33
transcription_TU_537970.15.peg.94,1.1825167190247536e-12,2.638139889847183e-33
translation_537970.15.peg.97,9.326965023129125e-08,6.52423567519842e-29
transcription_TU_537970.15.peg.97,7.280270721539247e-08,6.061565267192092e-33
translation_537970.15.peg.99,0.0,9.421898569669242e-33
transcription_TU_537970.15.peg.99,0.0,-1.3713809212490997
translation_537970.15.peg.101,0.0,5.733161071316817e-34
transcription_TU_537970.15.peg.101,0.0,-31.773865982475606
translation_537970.15.peg.104,0.0,-1.726676431064529e-32
transcription_TU_537970.15.peg.104,0.0,-40.25191841996584
translation_537970.15.peg.105,4.547025020573031e-09,-8.23781420889236e-33
transcription_TU_537970.15.peg.105,3.5492331155197404e-09,-2.3462787579428804e-33
translation_537970.15.peg.107,1.5034884302205334e-13,1.6370713256878567e-32
transcription_TU_537970.15.peg.107,1.1735653314410437e-13,1.1806764284531374e-32
translation_537970.15.peg.111,0.0,6.424447546473411e-33
transcription_TU_537970.15.peg.111,0.0,0.7698207916775147
translation_537970.15.peg.113,9.326970378921221e-08,4.208425248368866e-33
transcription_TU_537970.15.peg.113,7.280274902064883e-08,1.5112064639089295e-33
translation_537970.15.peg.114,3.3914503405380856e-12,-2.350601509859672e-32
transcription_TU_537970.15.peg.114,2.6472358968373404e-12,-7.297822582006251e-33
translation_537970.15.peg.115,2.190833442719301e-11,2.692009549493398e-32
transcription_TU_537970.15.peg.115,1.7100804526709058e-11,1.0629914623617027e-32
translation_537970.15.peg.120,0.0,-2.893458711092883e-28
transcription_TU_537970.15.peg.120,0.0,1448330.417423313
translation_537970.15.peg.133,1.1652731291471784e-11,4.522318118879676e-30
transcription_TU_537970.15.peg.133,9.095674556181057e-12,-6.150116879068969e-33
translation_537970.15.peg.134,0.0,1.0173484478624471e-32
transcription_TU_537970.15.peg.134,0.0,-11.912598939236245
translation_537970.15.peg.135,0.0,1.886970230524473e-32
transcription_TU_537970.15.peg.135,0.0,12.581561272619965
translation_537970.15.peg.137,6.163872926371636e-12,-1.117797505657529e-28
transcription_TU_537970.15.peg.137,4.811282500349375e-12,1.824941002151071e-33
translation_537970.15.peg.140,0.0,-2.4200896923984832e-32
transcription_TU_537970.15.peg.140,0.0,-68.98207272174794
translation_537970.15.peg.152,0.0,2.694877946773012e-32
transcription_TU_537970.15.peg.152,0.0,-3.014348665914454
translation_537970.15.peg.158,0.0,-2.0971558919332444e-32
transcription_TU_537970.15.peg.158,0.0,-58.5383087056466
translation_537970.15.peg.167,0.0,-2.1792105313015764e-32
transcription_TU_537970.15.peg.167,0.0,-0.4491716712487856
translation_537970.15.peg.168,0.0,-5.66009218530073e-28
transcription_TU_537970.15.peg.168,0.0,1241046.9447158703
translation_537970.15.peg.169,0.0,-2.8966002784509132e-33
transcription_TU_537970.15.peg.169,0.0,-48.63115468736409
translation_537970.15.peg.170,0.0,-8.390830480798647e-33
transcription_TU_537970.15.peg.170,0.0,-2.1837734744395982
translation_537970.15.peg.171,0.0,-3.364309983423925e-32
transcription_TU_537970.15.peg.171,0.0,-107.48971671681679
translation_537970.15.peg.172,0.0,-5.635692626371282e-33
transcription_TU_537970.15.peg.172,0.0,-6.7929359361864154
translation_537970.15.peg.173,0.0,-7.128604688129161e-32
transcription_TU_537970.15.peg.173,0.0,-1.4035732298228798
translation_537970.15.peg.175,0.0,-5.356061680491166e-32
transcription_TU_537970.15.peg.175,0.0,-56.07389299306288
translation_537970.15.peg.177,1.3916990124346423e-12,-5.282762629888084e-33
transcription_TU_537970.15.peg.177,1.086306804871433e-12,-5.1553065721391594e-33
translation_537970.15.peg.178,0.0,4.318977645467699e-32
transcription_TU_537970.15.peg.178,0.0,-0.9377823886663702
translation_537970.15.peg.183,0.0,5.767879118520459e-33
transcription_TU_537970.15.peg.183,0.0,-30.19574281992668
translation_537970.15.peg.184,1.136613366181267e-13,7.882193938343164e-32
transcription_TU_537970.15.peg.184,8.871967452434485e-14,-1.9356584038962317e-32
translation_537970.15.peg.185,1.4388404670826374e-11,4.0940522369712266e-29
transcription_TU_537970.15.peg.185,1.1231036140364175e-11,-4.3243940043974307e-32
translation_537970.15.peg.187,1.8975521569979623e-12,-2.1156403018293293e-32
transcription_TU_537970.15.peg.187,1.4811563436689274e-12,9.883414525266672e-33
translation_537970.15.peg.188,0.0,-7.248420081190192e-33
transcription_TU_537970.15.peg.188,0.0,-24.7888042550027
translation_537970.15.peg.189,0.0,-1.4214929502641902e-29
transcription_TU_537970.15.peg.189,0.0,241900.50933690186
translation_537970.15.peg.190,0.0,2.3781498991433365e-32
transcription_TU_537970.15.peg.190,0.0,-71.58847792245601
translation_537970.15.peg.192,0.0,-2.4429061541012602e-28
transcription_TU_537970.15.peg.192,0.0,430046.9333284239
translation_537970.15.peg.197,9.326970378921221e-08,-1.3546118011297635e-32
transcription_TU_537970.15.peg.197,7.280274902064883e-08,-2.4696672039512036e-33
translation_537970.15.peg.203,9.12038931151731e-12,1.2194957781300745e-32
transcription_TU_537970.15.peg.203,7.11902565400665e-12,4.306203341354745e-33
translation_537970.15.peg.207,1.0420485170492185e-12,-5.219388315142446e-33
transcription_TU_537970.15.peg.207,8.133830555045481e-13,1.407922568893571e-32
translation_537970.15.peg.208,0.0,-5.778909294310895e-33
transcription_TU_537970.15.peg.208,0.0,-1.0204573634162342
translation_537970.15.peg.211,1.3389480237710414e-14,1.201948186301287e-33
transcription_TU_537970.15.peg.211,1.0451314088720364e-14,2.6006316343703157e-33
translation_537970.15.peg.219,2.1236465575612071e-10,-5.662433472964007e-30
transcription_TU_537970.15.peg.219,1.6576369502373788e-10,-1.7745501962287908e-32
translation_537970.15.peg.221,5.702959752078239e-13,9.725919522945562e-30
transcription_TU_537970.15.peg.221,4.451511376553076e-13,-1.2937666849292274e-33
translation_537970.15.peg.222,9.326965023129125e-08,-2.5031558485741015e-30
transcription_TU_537970.15.peg.222,7.280270721539247e-08,1.535668439044146e-33
translation_537970.15.peg.223,9.326970378921221e-08,1.2395880323890822e-32
transcription_TU_537970.15.peg.223,7.280274902064883e-08,-1.4961927648841404e-34
translation_537970.15.peg.224,9.326970378921221e-08,-7.281686296795238e-33
transcription_TU_537970.15.peg.224,7.280274902064883e-08,7.360207090023046e-33
translation_537970.15.peg.225,1.8653935402050345e-07,-2.3176908031135448e-33
transcription_TU_537970.15.peg.225,1.456054562360413e-07,6.398942067116947e-34
translation_537970.15.peg.226,7.394990922479831e-08,-4.483249954223525e-30
transcription_TU_537970.15.peg.226,5.7722459305327534e-08,-2.685708292924056e-31
translation_537970.15.peg.228,9.326970378921221e-08,1.0143234001736887e-33
transcription_TU_537970.15.peg.228,7.280274902064883e-08,-5.960567941281083e-33
translation_537970.15.peg.229,9.326970378921221e-08,1.4305816440413315e-29
transcription_TU_537970.15.peg.229,7.280274902064883e-08,8.455991404766193e-34
translation_537970.15.peg.230,2.1236465575612071e-10,-6.724048713873504e-29
transcription_TU_537970.15.peg.230,1.6576369502373788e-10,-2.7704502696438e-32
translation_537970.15.peg.233,0.0,5.265104275752044e-32
transcription_TU_537970.15.peg.233,0.0,-62.27471410608907
translation_537970.15.peg.240,2.0573326701034793e-12,5.136372992646387e-33
transcription_TU_537970.15.peg.240,1.6058748762837689e-12,2.1870386340908806e-33
translation_537970.15.peg.243,0.0,-1.588368062058732e-32
transcription_TU_537970.15.peg.243,0.0,-16.412893110850682
translation_537970.15.peg.254,2.9682638749818674e-12,1.630978224726305e-32
transcription_TU_537970.15.peg.254,2.3169127930945335e-12,6.733644012617845e-33
translation_537970.15.peg.255,6.83262308108887e-11,7.992572145304176e-33
transcription_TU_537970.15.peg.255,5.3332831896775005e-11,2.6675632885107063e-33
translation_537970.15.peg.260,1.5455695350769551e-12,-6.396176977822817e-33
transcription_TU_537970.15.peg.260,1.2064122258870407e-12,-1.1005817955809516e-32
translation_537970.15.peg.265,0.0,4.5574594929318724e-29
transcription_TU_537970.15.peg.265,0.0,-89.27368863687921
translation_537970.15.peg.273,1.0127770368085438e-12,-4.0604026207812846e-32
transcription_TU_537970.15.peg.273,7.905348621164696e-13,-2.285533676831091e-33
translation_537970.15.peg.275,0.0,-1.9626392877081537e-28
transcription_TU_537970.15.peg.275,0.0,799836.0027405574
translation_537970.15.peg.279,2.0017540662149525e-10,1.457046485387394e-32
transcription_TU_537970.15.peg.279,1.5624923524263007e-10,-2.603625639215484e-32
translation_537970.15.peg.280,6.152057768352454e-13,-2.3444820579637117e-29
transcription_TU_537970.15.peg.280,4.802060041727079e-13,-1.006815205177284e-32
translation_537970.15.peg.281,0.0,-3.8577379358112947e-32
transcription_TU_537970.15.peg.281,0.0,-50.94359807311544
translation_537970.15.peg.282,1.1331660542910319e-11,1.1449922707358576e-32
transcription_TU_537970.15.peg.282,8.845059059661212e-12,3.5743993381706167e-32
translation_537970.15.peg.283,5.699739506748204e-12,1.1992281045958186e-32
transcription_TU_537970.15.peg.283,4.4489977767127975e-12,-9.223070625055696e-33
translation_537970.15.peg.291,0.0,2.0822871796357088e-32
transcription_TU_537970.15.peg.291,0.0,-52.40756219297922
translation_537970.15.peg.292,0.0,-4.31905888461448e-28
transcription_TU_537970.15.peg.292,0.0,1080476.4404065174
translation_537970.15.peg.300,3.368008902197574e-12,-7.925949832455497e-33
transcription_TU_537970.15.peg.300,2.628938410270382e-12,-8.566652720854076e-33
translation_537970.15.peg.302,0.0,-2.436419394290251e-28
transcription_TU_537970.15.peg.302,0.0,819899.6195059732
translation_537970.15.peg.306,5.990586153670761e-11,9.137822879026613e-33
transcription_TU_537970.15.peg.306,4.676021500163812e-11,-9.963832729238531e-34
translation_537970.15.peg.307,7.327069101777773e-12,1.1121340785791608e-29
transcription_TU_537970.15.peg.307,5.719228765636714e-12,-2.1916117722995804e-32
translation_537970.15.peg.314,0.0,-3.499194852980636e-33
transcription_TU_537970.15.peg.314,0.0,-22.507975383522727
translation_537970.15.peg.315,1.6577855688030893e-13,-3.106695069644251e-29
transcription_TU_537970.15.peg.315,1.2940037524766355e-13,-2.725594686666579e-32
translation_537970.15.peg.318,7.134689901533605e-13,7.969318037829089e-33
transcription_TU_537970.15.peg.318,5.569064949701134e-13,-4.095115837451056e-33
translation_537970.15.peg.321,9.326965023129125e-08,7.536497941036854e-29
transcription_TU_537970.15.peg.321,7.280270721539247e-08,1.0852704111444642e-32
translation_537970.15.peg.326,0.0,7.013283653632259e-33
transcription_TU_537970.15.peg.326,0.0,-22.58160650479896
translation_537970.15.peg.328,0.0,-2.1290859619029707e-32
transcription_TU_537970.15.peg.328,0.0,-1.2855997503735017e-32
translation_537970.15.peg.329,0.0,7.135764829386427e-33
transcription_TU_537970.15.peg.329,0.0,-36.80347852155052
translation_537970.15.peg.330,0.0,-4.3414712517601174e-30
transcription_TU_537970.15.peg.330,0.0,1.7995730279367724e-33
translation_537970.15.peg.341,3.7927675303147797e-13,-2.3762992459031937e-29
transcription_TU_537970.15.peg.341,2.9604886837338724e-13,-8.848806719768213e-33
translation_537970.15.peg.344,0.0,-1.130421901709432e-32
transcription_TU_537970.15.peg.344,0.0,-27.360095649419506
translation_537970.15.peg.348,6.8457072590284675e-12,-3.8066095366318314e-32
transcription_TU_537970.15.peg.348,5.343496196516578e-12,-2.533345996366688e-33
translation_537970.15.peg.349,0.0,1.5647255679803907e-32
transcription_TU_537970.15.peg.349,0.0,-30.21051235943453
translation_537970.15.peg.358,0.0,-4.373451641726714e-32
transcription_TU_537970.15.peg.358,0.0,-35.066640224299434
translation_537970.15.peg.375,1.8160374482215886e-11,-4.014978686497496e-29
transcription_TU_537970.15.peg.375,1.4175290923382118e-11,-2.204735816102284e-32
translation_537970.15.peg.376,0.0,-1.2767114754677512e-32
transcription_TU_537970.15.peg.376,0.0,-114.0254125558243
translation_537970.15.peg.377,7.39493389288231e-08,9.151299368855499e-31
transcription_TU_537970.15.peg.377,5.7722014154189884e-08,-4.3546252647275545e-34
translation_537970.15.peg.378,5.818575532188612e-10,-4.326825153418725e-34
transcription_TU_537970.15.peg.378,4.541756614612635e-10,1.0184378790775086e-32
translation_537970.15.peg.381,0.0,-3.5970525745348025e-32
transcription_TU_537970.15.peg.381,0.0,-41.10173229692771
translation_537970.15.peg.384,1.653462224893446e-13,-2.7431090692982058e-33
transcription_TU_537970.15.peg.384,1.2906291162464717e-13,1.0929972890046359e-32
translation_537970.15.peg.385,0.0,7.928556191836033e-33
transcription_TU_537970.15.peg.385,0.0,-42.647750966885795
translation_537970.15.peg.388,0.0,-5.612181650853061e-32
transcription_TU_537970.15.peg.388,0.0,-1.2374739421489268e-32
translation_537970.15.peg.391,0.0,-2.8913315969535525e-32
transcription_TU_537970.15.peg.391,0.0,-1.9484866629784996
translation_537970.15.peg.392,9.049144104069406e-09,-2.2694910393752618e-29
transcription_TU_537970.15.peg.392,7.0634143810420004e-09,-2.4602102992781182e-32
translation_537970.15.peg.395,2.3045961983767561e-10,-5.304789350660213e-29
transcription_TU_537970.15.peg.395,1.7988792910026409e-10,-1.1367225302736692e-32
translation_537970.15.peg.398,0.0,-9.15743096807963e-33
transcription_TU_537970.15.peg.398,0.0,-26.51380020784091
translation_537970.15.peg.399,0.0,1.3295526327330585e-32
transcription_TU_537970.15.peg.399,0.0,3.3034304974463353
translation_537970.15.peg.408,7.39493389288231e-08,-2.0813052601918936e-29
transcription_TU_537970.15.peg.408,5.7722014154189884e-08,5.4860832807218046e-33
translation_537970.15.peg.411,0.0,-9.35139729429171e-32
transcription_TU_537970.15.peg.411,0.0,-93.63215587142993
translation_537970.15.peg.422,8.048600374412231e-12,-2.3046140751466767e-29
transcription_TU_537970.15.peg.422,6.282428368702586e-12,-8.610615247596203e-33
translation_537970.15.peg.424,1.3581104696976648e-10,-2.6506294332722954e-29
transcription_TU_537970.15.peg.424,1.0600888782832245e-10,-1.0260741570297719e-32
translation_537970.15.peg.425,1.0528411380335816e-10,4.053920827412657e-33
transcription_TU_537970.15.peg.425,8.218073609850857e-11,-4.1430475030158276e-33
translation_537970.15.peg.426,0.0,-1.1934052835405786e-28
transcription_TU_537970.15.peg.426,0.0,935767.6958160116
translation_537970.15.peg.427,0.0,6.08416544712564e-34
transcription_TU_537970.15.peg.427,0.0,-1.4409622316563286
translation_537970.15.peg.433,3.852444701242595e-15,1.2097138513916631e-32
transcription_TU_537970.15.peg.433,3.00707039162842e-15,-9.01986797446157e-33
translation_537970.15.peg.434,1.9262223506212973e-15,-4.283132084741278e-32
transcription_TU_537970.15.peg.434,1.50353519581421e-15,3.373940570501711e-33
translation_537970.15.peg.439,0.0,-4.2573047511605237e-32
transcription_TU_537970.15.peg.439,0.0,-3.2364438571691014
translation_537970.15.peg.440,0.0,-2.1493536370569551e-32
transcription_TU_537970.15.peg.440,0.0,-36.71169854299355
translation_537970.15.peg.442,0.0,4.292198752162697e-34
transcription_TU_537970.15.peg.442,0.0,-74.60174715995879
translation_537970.15.peg.444,0.0,-2.700038095674697e-32
transcription_TU_537970.15.peg.444,0.0,-2.1503726717059197
translation_537970.15.peg.463,0.0,1.9724790421346308e-29
transcription_TU_537970.15.peg.463,0.0,237322.35043816618
translation_537970.15.peg.469,1.5789359181732444e-10,1.9236558489414316e-32
transcription_TU_537970.15.peg.469,1.232456743191136e-10,1.1282535960249161e-32
translation_537970.15.peg.470,1.3389480237710414e-14,-1.9681020876520253e-32
transcription_TU_537970.15.peg.470,1.0451314088720364e-14,1.3439676624730333e-32
translation_537970.15.peg.471,2.334889340349134e-12,2.3697861483055187e-33
transcription_TU_537970.15.peg.471,1.8225249543044793e-12,-5.015524616171882e-33
translation_537970.15.peg.472,4.747986585242242e-12,-9.715641164711668e-33
transcription_TU_537970.15.peg.472,3.706095995544258e-12,8.076334647817506e-35
translation_537970.15.peg.473,5.192226744374957e-06,-3.7199456949044006e-29
transcription_TU_537970.15.peg.473,4.052852803985767e-06,1.0645920607347477e-33
translation_537970.15.peg.476,0.0,1.5300496443220773e-27
transcription_TU_537970.15.peg.476,0.0,5106665.840959544
translation_537970.15.peg.477,0.0,7.03824943977122e-32
transcription_TU_537970.15.peg.477,0.0,-3.399515630219799e-32
translation_537970.15.peg.479,0.0,3.112540233127243e-32
transcription_TU_537970.15.peg.479,0.0,-44.178113365806446
translation_537970.15.peg.481,4.7207266084924465e-11,-3.1821513542938794e-29
transcription_TU_537970.15.peg.481,3.6848179045350994e-11,4.584355340155385e-33
translation_537970.15.peg.482,1.4428772331434508e-10,-1.9397811378792497e-30
transcription_TU_537970.15.peg.482,1.1262545586029905e-10,1.1509812300658897e-32
translation_537970.15.peg.485,0.0,1.767375184663955e-32
transcription_TU_537970.15.peg.485,0.0,-29.851242489447554
translation_537970.15.peg.486,0.0,1.208936951254458e-32
transcription_TU_537970.15.peg.486,0.0,-24.88472090074306
translation_537970.15.peg.487,0.0,-8.042153870820361e-32
transcription_TU_537970.15.peg.487,0.0,167.9417289559015
translation_537970.15.peg.490,0.0,-5.322425078125942e-33
transcription_TU_537970.15.peg.490,0.0,-3.560887009048307e-32
translation_537970.15.peg.491,0.0,-7.967476707874182e-29
transcription_TU_537970.15.peg.491,0.0,260341.68466024747
translation_537970.15.peg.500,2.1236465575612071e-10,5.748480318810505e-29
transcription_TU_537970.15.peg.500,1.6576369502373788e-10,2.4457315711381205e-32
translation_537970.15.peg.501,9.326970378921221e-08,7.84633473842113e-33
