,fluxes,reduced_costs
EX_nac(e),-2.4053388118283333e-13,0.0
EX_nh4(e),2.373683606130305,0.0
EX_no3(e),-1.068460953316025e-19,0.0
EX_o2(e),0.0,-0.019508225527284637
EX_ocdca(e),-0.00013343873821485057,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002727342505029374,0.0
EX_pheme(e),-4.850594612829363e-06,0.0
EX_pi(e),-0.0005836050942596228,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.008564581609634728
EX_pro_L(e),-0.00014867274521301044,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005128226629922081,0.0
EX_sheme(e),-4.850594612829363e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.850594612829363e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.0026169157565756208
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.852938572328596e-06,0.0
EX_thr_L(e),-0.0007519118885956245,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00016169846000927633,0.0
EX_ttdca(e),-0.00023507487376057617,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00021762379516477548,0.0
EX_ura(e),0.0001040414107071875,0.0
EX_val_L(e),-0.0008259506532719863,0.0
EX_xyl_D(e),-7.365105373900896e-48,0.0
EX_zn2(e),-7.638627768577524e-08,5.833338483355826e-32
translation_g.25121.CDS.0,0.0,-2.80254764691911e-31
transcription_TU_g.25121.CDS.0,0.0,-49.50225540315623
translation_g.25121.CDS.10,0.0,4.068876408935528e-32
transcription_TU_g.25121.CDS.10,0.0,-33.28423101624271
translation_g.25121.CDS.11,0.0,1.2786371992210576e-28
transcription_TU_g.25121.CDS.11,0.0,407843.1089913535
translation_g.25121.CDS.19,4.657811321074315e-13,-1.7646106634129926e-31
transcription_TU_g.25121.CDS.19,6.991005632521515e-13,-1.6413517883550848e-32
translation_g.25121.CDS.26,0.0,2.3251409373639067e-32
transcription_TU_g.25121.CDS.26,0.0,-0.5449017964955452
translation_g.25121.CDS.39,0.0,2.0012614457001556e-32
transcription_TU_g.25121.CDS.39,0.0,-14.89673758505756
translation_g.25121.CDS.42,0.0,7.333193966740309e-32
transcription_TU_g.25121.CDS.42,0.0,-1.3694502237763495
translation_g.25121.CDS.45,0.0,-6.83406227027723e-32
transcription_TU_g.25121.CDS.45,0.0,-43.998321980367166
translation_g.25121.CDS.48,0.0,-1.5914994739536001e-31
transcription_TU_g.25121.CDS.48,0.0,0.043557780919088164
translation_g.25121.CDS.53,0.0,1.0382158200928092e-31
transcription_TU_g.25121.CDS.53,0.0,-24.00187199009898
translation_g.25121.CDS.66,4.938287741155554e-12,-1.2985252497830904e-31
transcription_TU_g.25121.CDS.66,7.411978509569092e-12,-4.5372404321921916e-32
translation_g.25121.CDS.72,1.5437675618776867e-12,1.0634754370984602e-32
transcription_TU_g.25121.CDS.72,2.3170727572326083e-12,1.6886574948978529e-32
translation_g.25121.CDS.84,0.0,-1.0794610888489654e-31
transcription_TU_g.25121.CDS.84,0.0,-54.90677941168705
translation_g.25121.CDS.86,0.0,-2.728352524122072e-32
transcription_TU_g.25121.CDS.86,0.0,-0.4662724289469969
translation_g.25121.CDS.99,-3.119612613171046e-65,1.1464231837346792e-31
transcription_TU_g.25121.CDS.99,0.0,-33.167145674211056
translation_1171373.8.peg.104,7.003821643213958e-60,4.071660770720739e-32
transcription_TU_1171373.8.peg.104,0.0,-4.94452221836133e-32
translation_g.25121.CDS.105,7.16513680457416e-65,3.0655784357553285e-32
transcription_TU_g.25121.CDS.105,-8.088677803718196e-65,-4.995205058514665e-34
translation_g.25121.CDS.106,0.0,-2.378367102868426e-32
transcription_TU_g.25121.CDS.106,0.0,-16.717523165807453
translation_g.25121.CDS.107,0.0,-6.194973243268968e-32
transcription_TU_g.25121.CDS.107,0.0,-5.708730382235915e-32
translation_1171373.8.peg.108,0.0,-2.670925660742115e-28
transcription_TU_1171373.8.peg.108,0.0,317476.5807677051
translation_g.25121.CDS.112,-4.426522441199141e-28,-3.255313370191347e-28
transcription_TU_g.25121.CDS.112,0.0,748972.7502565442
translation_g.25121.CDS.115,2.4053388118283333e-13,2.5242172757835045e-32
transcription_TU_g.25121.CDS.115,3.610222918547928e-13,-5.761101261929332e-32
translation_g.25121.CDS.125,0.0,-2.5694671807829037e-31
transcription_TU_g.25121.CDS.125,0.0,0.14783034137402748
translation_g.25121.CDS.127,0.0,-6.713096366127332e-32
transcription_TU_g.25121.CDS.127,0.0,-27.722267774622175
translation_1171373.8.peg.134,0.0,8.680246857419224e-32
transcription_TU_1171373.8.peg.134,0.0,0.7648726387655533
translation_g.25121.CDS.149,0.0,-1.3634418635054178e-31
transcription_TU_g.25121.CDS.149,0.0,-0.5658227670164853
translation_g.25121.CDS.150,0.0,1.6262781959113652e-32
transcription_TU_g.25121.CDS.150,0.0,-1.0393435706653085
translation_g.25121.CDS.158,0.0,-3.596236584523165e-32
transcription_TU_g.25121.CDS.158,0.0,-19.342723887192612
translation_g.25121.CDS.165,0.0,-2.456920157636111e-31
transcription_TU_g.25121.CDS.165,0.0,-1.0467782331375306
translation_g.25121.CDS.170,1.7090537329882164e-13,-2.9913681277414725e-31
transcription_TU_g.25121.CDS.170,2.5651542001161965e-13,1.1118536195170815e-32
translation_1171373.8.peg.171,0.0,-3.647593318508187e-33
transcription_TU_1171373.8.peg.171,0.0,-21.364479527302034
translation_1171373.8.peg.172,0.0,3.131590086613188e-32
transcription_TU_1171373.8.peg.172,0.0,-27.268191080730325
translation_1171373.8.peg.173,0.0,2.977330275557077e-32
transcription_TU_1171373.8.peg.173,0.0,-41.07460652839474
translation_g.25121.CDS.177,0.0,-8.793675583460091e-32
transcription_TU_g.25121.CDS.177,0.0,-1.0268471856868533e-31
translation_g.25121.CDS.182,0.0,1.4963295654156866e-32
transcription_TU_g.25121.CDS.182,0.0,-1.280846569427934
translation_g.25121.CDS.184,0.0,9.824125672011048e-33
transcription_TU_g.25121.CDS.184,0.0,-0.15609723846264198
translation_1171373.8.peg.187,0.0,-5.407231192913944e-32
transcription_TU_1171373.8.peg.187,0.0,-22.778447651645745
translation_g.25121.CDS.189,0.0,-5.965959575784503e-32
transcription_TU_g.25121.CDS.189,0.0,-25.698136931011113
translation_g.25121.CDS.196,0.0,3.0089631021926666e-32
transcription_TU_g.25121.CDS.196,0.0,-2.7925365746731217
translation_1171373.8.peg.197,0.0,-1.139017808100685e-31
transcription_TU_1171373.8.peg.197,0.0,-0.7614966804265474
translation_g.25121.CDS.198,0.0,-1.58698975674729e-32
transcription_TU_g.25121.CDS.198,0.0,1.245425807854491
translation_g.25121.CDS.199,0.0,-9.035021163905658e-32
transcription_TU_g.25121.CDS.199,0.0,-0.7914149566861639
translation_g.25121.CDS.204,0.0,3.5169809172680386e-32
transcription_TU_g.25121.CDS.204,0.0,-30.925682373867065
translation_g.25121.CDS.205,0.0,3.131590086613188e-32
transcription_TU_g.25121.CDS.205,0.0,-27.268191080730325
translation_g.25121.CDS.209,2.74067760193034e-13,-9.927875532962108e-33
transcription_TU_g.25121.CDS.209,4.1135398648138755e-13,3.860609436360431e-34
translation_g.25121.CDS.211,0.0,-1.2203855677701423e-31
transcription_TU_g.25121.CDS.211,0.0,-22.088324763377997
translation_g.25121.CDS.216,0.0,-1.5648134179910272e-32
transcription_TU_g.25121.CDS.216,0.0,-25.074724474415596
translation_g.25121.CDS.219,0.0,9.96748091001675e-32
transcription_TU_g.25121.CDS.219,0.0,59.5906380373105
translation_g.25121.CDS.222,0.0,-1.235606739690242e-31
transcription_TU_g.25121.CDS.222,0.0,-1.1436315397583154
translation_g.25121.CDS.227,1.2159801460619077e-20,4.3328073108079005e-33
transcription_TU_g.25121.CDS.227,0.0,0.17327735901169794
translation_1171373.8.peg.227,0.0,1.2214593650689594e-31
transcription_TU_1171373.8.peg.227,0.0,-33.167145674211056
translation_g.25121.CDS.233,3.0135962650881935e-12,7.312632015670286e-30
transcription_TU_g.25121.CDS.233,4.523169147718521e-12,-7.183034800598914e-32
translation_g.25121.CDS.249,0.0,2.305551742083648e-32
transcription_TU_g.25121.CDS.249,0.0,-34.93713929036124
translation_g.25121.CDS.265,4.0576224562952876e-55,-1.629872215739641e-31
transcription_TU_g.25121.CDS.265,6.090169715175023e-55,-3.534223049978082e-32
translation_g.25121.CDS.276,0.0,-2.3763407624896855e-31
transcription_TU_g.25121.CDS.276,0.0,-90.08667468767123
translation_g.25121.CDS.278,0.0,1.781697648416059e-32
transcription_TU_g.25121.CDS.278,0.0,4.640332378765995e-32
translation_1171373.8.peg.282,0.0,-1.7142407761536373e-32
transcription_TU_1171373.8.peg.282,0.0,-27.39707512118039
translation_g.25121.CDS.283,0.0,-1.4372525342352902e-31
transcription_TU_g.25121.CDS.283,0.0,-0.1896960544235599
translation_1171373.8.peg.283,0.0,6.115381528326251e-32
transcription_TU_1171373.8.peg.283,0.0,-19.145677438384894
translation_g.25121.CDS.286,0.0,9.265331528786878e-34
transcription_TU_g.25121.CDS.286,0.0,-0.2656699074181865
translation_g.25121.CDS.287,5.878790312044803e-13,5.651719959727957e-33
transcription_TU_g.25121.CDS.287,8.823598327816944e-13,-3.759542188157365e-32
translation_g.25121.CDS.290,0.0,-4.1647990979260604e-32
transcription_TU_g.25121.CDS.290,0.0,-31.271455867579483
translation_g.25121.CDS.292,0.0,-8.315413078975657e-32
transcription_TU_g.25121.CDS.292,0.0,0.8900155952620644
translation_g.25121.CDS.297,0.0,-4.7513955635485754e-32
transcription_TU_g.25121.CDS.297,0.0,-17.428322355358876
translation_g.25121.CDS.321,0.0,-5.482563437509011e-32
transcription_TU_g.25121.CDS.321,0.0,-41.07460652839474
translation_g.25121.CDS.326,0.0,-2.787748615786249e-31
transcription_TU_g.25121.CDS.326,0.0,-0.07250168671067168
translation_g.25121.CDS.331,0.0,-8.48168867790281e-28
transcription_TU_g.25121.CDS.331,0.0,949185.3295130891
translation_g.25121.CDS.337,0.0,1.111679617052088e-31
transcription_TU_g.25121.CDS.337,0.0,-33.66932031754468
translation_g.25121.CDS.339,0.0,-6.816781028779449e-28
transcription_TU_g.25121.CDS.339,0.0,942491.8839847778
translation_g.25121.CDS.340,0.0,4.4011448422499675e-33
transcription_TU_g.25121.CDS.340,0.0,-28.30762025315661
translation_g.25121.CDS.347,0.0,-1.1043799260187807e-31
transcription_TU_g.25121.CDS.347,0.0,-20.214170620348224
translation_g.25121.CDS.349,0.0,9.999342152171926e-32
transcription_TU_g.25121.CDS.349,0.0,-0.2972652400878485
translation_g.25121.CDS.351,0.0,8.180303502287601e-32
transcription_TU_g.25121.CDS.351,0.0,-0.9181537532043936
translation_g.25121.CDS.353,0.0,9.776815858573592e-32
transcription_TU_g.25121.CDS.353,0.0,-75.07792616031398
translation_g.25121.CDS.356,6.154755912677056e-12,-1.5815195831149467e-32
transcription_TU_g.25121.CDS.356,9.237800822381983e-12,5.442283767503218e-33
translation_g.25121.CDS.370,0.0,3.1720802335797927e-32
transcription_TU_g.25121.CDS.370,0.0,-20.73486341213112
translation_g.25121.CDS.383,5.035765279439661e-08,2.482032440137899e-32
transcription_TU_g.25121.CDS.383,7.558284568834572e-08,7.573386892070959e-33
translation_g.25121.CDS.386,0.0,-2.3529706912669167e-31
transcription_TU_g.25121.CDS.386,0.0,-1.264856035195926
translation_g.25121.CDS.387,-4.0516038974205323e-56,-6.015615525325738e-28
transcription_TU_g.25121.CDS.387,0.0,2204290.417977753
translation_g.25121.CDS.388,0.0,2.1198220354532824e-31
transcription_TU_g.25121.CDS.388,0.0,-0.026342624405598137
translation_g.25121.CDS.399,0.0,1.4004041254825195e-31
transcription_TU_g.25121.CDS.399,0.0,-26.16161070681428
translation_g.25121.CDS.408,0.0,-2.7825109493638487e-33
transcription_TU_g.25121.CDS.408,0.0,-12.46909477387899
translation_g.25121.CDS.419,0.0,5.687012873063089e-32
transcription_TU_g.25121.CDS.419,0.0,-47.065928618432004
translation_1171373.8.peg.420,0.0,1.402232589676619e-31
transcription_TU_1171373.8.peg.420,0.0,-0.5494164299672821
translation_g.25121.CDS.422,0.0,-2.692776861803768e-29
transcription_TU_g.25121.CDS.422,0.0,70133.58605247943
translation_g.25121.CDS.423,0.0,-2.193078777619282e-31
transcription_TU_g.25121.CDS.423,0.0,-4.570922660478938e-32
translation_g.25121.CDS.427,2.7581946956080327e-12,9.987514654205557e-32
transcription_TU_g.25121.CDS.427,4.139831634085867e-12,-3.5487858511891736e-32
translation_1171373.8.peg.436,0.0,9.938308780046496e-32
transcription_TU_1171373.8.peg.436,0.0,-0.7799493560754182
translation_g.25121.CDS.439,0.0,-1.7363536510977718e-31
transcription_TU_g.25121.CDS.439,0.0,8.56143706066503e-33
translation_g.25121.CDS.447,0.0,4.492947139334568e-32
transcription_TU_g.25121.CDS.447,0.0,36.321855056914664
translation_g.25121.CDS.451,0.0,-8.161402286099886e-33
transcription_TU_g.25121.CDS.451,0.0,-45.63064304014163
translation_g.25121.CDS.461,0.0,-1.9835779263463203e-31
transcription_TU_g.25121.CDS.461,0.0,-1.3479033127535034
translation_g.25121.CDS.470,0.0,8.020351338102181e-32
transcription_TU_g.25121.CDS.470,0.0,0.5172852837924208
translation_g.25121.CDS.473,3.357455581818598e-31,1.466870974646379e-32
transcription_TU_g.25121.CDS.473,0.0,-26.165341836089013
translation_g.25121.CDS.474,0.0,4.3139667369703457e-32
transcription_TU_g.25121.CDS.474,0.0,114.48513272289406
translation_g.25121.CDS.475,4.508016396016174e-56,2.728880906795971e-28
transcription_TU_g.25121.CDS.475,0.0,1165376.287334632
translation_1171373.8.peg.482,0.0,-6.713096366127332e-32
transcription_TU_1171373.8.peg.482,0.0,-27.722267774622175
translation_g.25121.CDS.488,0.0,1.173979015671502e-31
transcription_TU_g.25121.CDS.488,0.0,-0.4873462691670569
translation_g.25121.CDS.492,0.0,1.4527814688559415e-31
transcription_TU_g.25121.CDS.492,0.0,-33.99398286108105
translation_g.25121.CDS.504,0.0,-7.432854868012157e-32
transcription_TU_g.25121.CDS.504,0.0,31.737802398643144
translation_g.25121.CDS.505,0.0,-1.1804511973675636e-31
transcription_TU_g.25121.CDS.505,0.0,-0.24742894656004696
translation_g.25121.CDS.507,0.0,1.600959107204066e-28
transcription_TU_g.25121.CDS.507,0.0,244717.63376108537
translation_g.25121.CDS.526,0.0,-5.442035703680977e-32
transcription_TU_g.25121.CDS.526,0.0,-28.439497608056097
translation_g.25121.CDS.527,6.74222921548404e-16,-5.06756349533992e-33
transcription_TU_g.25121.CDS.527,1.0119551688995525e-15,-2.872040966074059e-32
translation_g.25121.CDS.531,0.0,-3.5146522160091587e-31
transcription_TU_g.25121.CDS.531,0.0,-87.66637044916439
translation_g.25121.CDS.533,0.0,8.881556960878926e-32
transcription_TU_g.25121.CDS.533,0.0,-46.339702584496465
translation_g.25121.CDS.541,0.0,-1.16463444914052e-31
transcription_TU_g.25121.CDS.541,0.0,0.21025109034796202
translation_g.25121.CDS.550,0.0,-5.600608695481556e-28
transcription_TU_g.25121.CDS.550,0.0,980142.6471273156
translation_g.25121.CDS.552,0.0,7.662093900104205e-32
transcription_TU_g.25121.CDS.552,0.0,-0.160684593307335
translation_g.25121.CDS.557,0.0,-3.886192297207732e-32
transcription_TU_g.25121.CDS.557,0.0,-0.37940390793124396
translation_g.25121.CDS.559,0.0,-1.3305750115250214e-31
transcription_TU_g.25121.CDS.559,0.0,-1.2887842496360318
translation_g.25121.CDS.564,0.0,-1.6993205369272264e-32
transcription_TU_g.25121.CDS.564,0.0,-21.364479527302034
translation_g.25121.CDS.565,0.0,1.8983863311958778e-32
transcription_TU_g.25121.CDS.565,0.0,-0.544657514680184
translation_g.25121.CDS.566,0.0,-3.403866165239058e-31
transcription_TU_g.25121.CDS.566,0.0,-0.36947312539436544
translation_g.25121.CDS.568,0.0,1.2871073804397856e-32
transcription_TU_g.25121.CDS.568,0.0,-68.33081043557762
translation_g.25121.CDS.571,0.0,-6.487846823573765e-32
transcription_TU_g.25121.CDS.571,0.0,-1.3231780684346803
translation_1171373.8.peg.572,0.0,1.8971769131922992e-32
transcription_TU_1171373.8.peg.572,0.0,-18.47189152500749
translation_g.25121.CDS.573,0.0,-2.6021246883838566e-32
transcription_TU_g.25121.CDS.573,0.0,-10.610145473034182
translation_g.25121.CDS.574,0.0,-2.553997757091773e-32
transcription_TU_g.25121.CDS.574,0.0,-0.19727345895861792
translation_g.25121.CDS.578,0.0,-3.0255319024842086e-31
transcription_TU_g.25121.CDS.578,0.0,-1.3153469344317121
translation_g.25121.CDS.580,0.0,1.0158855884590467e-32
transcription_TU_g.25121.CDS.580,0.0,-14.915252962521215
translation_g.25121.CDS.592,0.0,6.628443205161473e-29
transcription_TU_g.25121.CDS.592,0.0,375617.1003601824
translation_g.25121.CDS.603,0.0,9.074708573472033e-28
transcription_TU_g.25121.CDS.603,0.0,1597610.2184135257
translation_g.25121.CDS.607,0.0,-1.126539437346427e-31
transcription_TU_g.25121.CDS.607,0.0,-0.552283907049751
translation_g.25121.CDS.617,0.0,1.725282435439723e-31
transcription_TU_g.25121.CDS.617,0.0,-39.46546025902025
translation_g.25121.CDS.622,0.0,3.5921253077557704e-32
transcription_TU_g.25121.CDS.622,0.0,-0.07212123547058508
translation_1171373.8.peg.626,0.0,-2.107332497791039e-28
transcription_TU_1171373.8.peg.626,0.0,336263.5607033062
translation_g.25121.CDS.631,0.0,-1.6026978382122149e-31
transcription_TU_g.25121.CDS.631,0.0,0.0742875255959966
translation_g.25121.CDS.639,2.342924135988666e-09,-1.5830384580948364e-31
transcription_TU_g.25121.CDS.639,3.5165434368624237e-09,4.651326912731262e-32
translation_g.25121.CDS.641,0.0,1.587057479110538e-32
transcription_TU_g.25121.CDS.641,0.0,-0.6846794295371214
translation_g.25121.CDS.644,0.0,4.386072440144591e-34
transcription_TU_g.25121.CDS.644,0.0,0.8011687796832925
translation_g.25121.CDS.645,1.8187684241574415e-12,-1.7201783148103472e-31
transcription_TU_g.25121.CDS.645,2.729827255992041e-12,2.1388027782937526e-32
translation_g.25121.CDS.647,0.0,1.9973644681023976e-31
transcription_TU_g.25121.CDS.647,0.0,-0.2869216843618422
translation_1171373.8.peg.647,0.0,-6.546962843642945e-32
transcription_TU_1171373.8.peg.647,0.0,-0.9155959052165842
translation_1171373.8.peg.648,0.0,2.6395139643396957e-28
transcription_TU_1171373.8.peg.648,0.0,326549.0196391522
translation_g.25121.CDS.650,0.0,1.0678527884491835e-32
transcription_TU_g.25121.CDS.650,0.0,-0.9003500215792531
translation_g.25121.CDS.653,0.0,-9.344958618642398e-32
transcription_TU_g.25121.CDS.653,0.0,-1.9090429132840097
translation_g.25121.CDS.654,1.544743629767261e-15,3.008442381232939e-31
transcription_TU_g.25121.CDS.654,2.3185377577754304e-15,-1.1862211070334035e-31
translation_1171373.8.peg.656,2.4943093421744715e-30,-6.226885370777145e-32
transcription_TU_1171373.8.peg.656,0.0,-25.00760086590987
translation_g.25121.CDS.659,0.0,4.2231008606096457e-32
transcription_TU_g.25121.CDS.659,0.0,-20.576400560850924
translation_g.25121.CDS.665,0.0,-6.683403036287496e-32
transcription_TU_g.25121.CDS.665,0.0,-28.620303575490276
translation_g.25121.CDS.666,4.062115331979177e-12,3.205844720748499e-32
transcription_TU_g.25121.CDS.666,6.0969131654883006e-12,-1.3655601888375512e-32
translation_g.25121.CDS.675,0.0,-2.281621448190697e-31
transcription_TU_g.25121.CDS.675,0.0,-1.022269284671443e-31
translation_g.25121.CDS.679,0.0,-1.5963766957010846e-31
transcription_TU_g.25121.CDS.679,0.0,0.01750203960190197
translation_g.25121.CDS.680,0.0,6.321189762412997e-32
transcription_TU_g.25121.CDS.680,0.0,-1.3597844670440054
translation_g.25121.CDS.681,0.0,-3.942657460925648e-32
transcription_TU_g.25121.CDS.681,0.0,-34.05627338176011
translation_1171373.8.peg.683,-1.1440984806741433e-59,-4.835236011670642e-32
transcription_TU_1171373.8.peg.683,0.0,19.657280554106936
translation_g.25121.CDS.685,4.576393922696573e-59,-7.516983665074741e-32
transcription_TU_g.25121.CDS.685,0.0,-22.164552243852675
translation_g.25121.CDS.686,0.0,2.1873446638093396e-32
transcription_TU_g.25121.CDS.686,0.0,-19.041000350919685
translation_g.25121.CDS.687,0.0,1.1678844142596303e-31
transcription_TU_g.25121.CDS.687,0.0,-1.3720431136899809
translation_g.25121.CDS.690,0.0,-1.0232610907553282e-31
transcription_TU_g.25121.CDS.690,0.0,-0.9327022171536802
translation_g.25121.CDS.691,3.7500518955662885e-12,1.5791938794777564e-32
transcription_TU_g.25121.CDS.691,5.628530680393706e-12,-1.3617509613950002e-32
translation_g.25121.CDS.701,0.0,4.088939584672597e-32
transcription_TU_g.25121.CDS.701,0.0,-1.3246826030032395
translation_g.25121.CDS.702,0.0,-1.2971411112339877e-31
transcription_TU_g.25121.CDS.702,0.0,-34.55265981934627
translation_g.25121.CDS.704,2.9307598029662622e-12,-1.4703080657463318e-32
transcription_TU_g.25121.CDS.704,4.398838183376449e-12,-2.591519006808329e-32
translation_1171373.8.peg.705,-2.974207730200595e-65,5.681021258504815e-32
transcription_TU_1171373.8.peg.705,0.0,-25.398276631084418
translation_g.25121.CDS.707,0.0,-9.196336899495506e-29
transcription_TU_g.25121.CDS.707,0.0,320380.38753293647
translation_g.25121.CDS.710,0.0,6.715114103628617e-32
transcription_TU_g.25121.CDS.710,0.0,-53.31138737742688
translation_g.25121.CDS.720,0.0,2.891200451662745e-31
transcription_TU_g.25121.CDS.720,0.0,-78.15142592631872
translation_g.25121.CDS.733,0.0,6.130797236288997e-33
transcription_TU_g.25121.CDS.733,0.0,-24.105718214429732
translation_1171373.8.peg.735,0.0,1.5908009113596775e-32
transcription_TU_1171373.8.peg.735,0.0,-0.2972652400878485
