,fluxes,reduced_costs
EX_glcn(e),-0.14898579,-2.750256531745153e-07
EX_gln_L(e),-0.00019950552123463718,0.0
EX_glu_L(e),-4.014903519108289e-05,0.0
EX_gly(e),0.22478306011037372,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.3040766146603267e-08
EX_glyc(e),8.2646199977861e-06,0.0
EX_glyc3p(e),-0.0002183425194069884,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.9002387184793163e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-1.2735887435110475e-06,0.0
EX_gua(e),3.13890856008759e-41,0.0
EX_h(e),-1.0,-1.30426399128344e-08
EX_h2o(e),-0.14730912619300301,0.0
EX_h2s(e),-8.407584761282219e-06,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.5193615909817796e-05,0.0
EX_ile_L(e),-0.15,-3.815817470784326e-09
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-2.39181157629979e-06
EX_k(e),-4.506209224850228e-11,0.0
EX_lac_D(e),0.0,-2.1916598423044807e-08
EX_lac_L(e),0.0,-2.1847564026358853e-08
EX_lcts(e),-0.00010494463762277285,0.0
EX_leu_L(e),-0.00018193156805312955,0.0
EX_lys_L(e),-5.2909616217583875e-27,0.0
EX_malt(e),0.0,0.0
EX_man(e),-1.1693345606653356e-49,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.675024492013294e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6977359933001799e-06,0.0
EX_mn2(e),-5.164115958584717e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-8.458055618260645e-40,0.0
EX_nac(e),-2.5471775048923374e-06,0.0
EX_nh4(e),0.7352204652583776,0.0
EX_no2(e),0.9761709609971497,0.0
EX_no3(e),-1.0,-1.0471656242127872e-07
EX_o2(e),0.0,-3.384478692705048e-06
EX_orn(e),-1.0,-4.364205483206732e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.938364355238845e-05,0.0
EX_pheme(e),-2.547177487022095e-06,0.0
EX_pi(e),-0.00011855495020680375,0.0
EX_ppa(e),-1.2459895370506173e-22,0.0
EX_ppi(e),0.0,-5.174724237528207e-07
EX_pro_L(e),-5.042335418942191e-05,0.0
EX_ptrc(e),1.149938969833249,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.5478929947083156e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-5.094355013534917e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2619136600144399,0.0
EX_so3(e),0.0,-7.14732721252712e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-2.547177487022095e-06,0.0
EX_succ(e),0.0,-2.2880922181739736e-08
EX_sucr(e),2.6727647100921956e-49,0.0
EX_thm(e),-2.547177493956817e-06,0.0
EX_thr_L(e),-0.225,-1.894105854144557e-08
EX_thymd(e),-2.03418688641146e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.05563533672307e-05,0.0
EX_ura(e),2.6727647100921956e-49,0.0
EX_urea(e),0.0,-9.017573898675373e-08
EX_uri(e),-5.884405420034841e-25,0.0
EX_val_L(e),-0.0001121417346676511,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.70669636901537e-08,0.0
translation_g.3016.peg.1,6.403099855415538e-14,9.650975920053177e-34
transcription_TU_g.3016.peg.1,4.677278560063284e-13,-6.994673529107032e-36
translation_g.3016.peg.4,7.129487075237783e-31,1.928437825713211e-33
transcription_TU_g.3016.peg.4,0.0,-0.010515810582838514
translation_g.3016.peg.5,0.0,1.0211041340763756e-32
transcription_TU_g.3016.peg.5,0.0,0.05938119256465088
translation_g.3016.peg.6,8.14687307716939e-32,5.5458113023542545e-34
transcription_TU_g.3016.peg.6,0.0,-0.005121029299758844
translation_g.3016.peg.13,8.14687307716939e-32,-6.549907928721005e-33
transcription_TU_g.3016.peg.13,0.0,-0.026332487062037016
translation_g.3016.peg.14,9.563576632369083e-60,6.495384931082954e-33
transcription_TU_g.3016.peg.14,0.0,0.43783661315305655
translation_g.3016.peg.17,8.352440410382613e-16,3.4172551168481103e-32
transcription_TU_g.3016.peg.17,6.1012152454013995e-15,-5.884750937587367e-33
translation_g.3016.peg.19,-3.3299209893769888e-31,-6.129667670607941e-33
transcription_TU_g.3016.peg.19,0.0,-0.010395238518967663
translation_g.3016.peg.20,1.2530175892658591e-17,-2.63951936465233e-33
transcription_TU_g.3016.peg.20,9.152929734023407e-17,1.5983803504129722e-34
translation_g.3016.peg.22,-1.3623069760198571e-30,2.9092780367492e-33
transcription_TU_g.3016.peg.22,0.0,-0.02321551121849451
translation_g.3016.peg.23,2.5060351785317182e-17,-4.495221957780873e-34
transcription_TU_g.3016.peg.23,1.8305859468046848e-16,4.574040070643924e-34
translation_g.3016.peg.24,-1.992758931027831e-59,3.2203380164211194e-34
transcription_TU_g.3016.peg.24,0.0,-0.009715735954977482
translation_g.3016.peg.27,7.759309601694144e-31,1.311577352403998e-33
transcription_TU_g.3016.peg.27,0.0,-0.023921738208202644
translation_g.3016.peg.29,1.2556442271701082e-59,-4.8808318298505064e-33
transcription_TU_g.3016.peg.29,0.0,-0.03071196893473177
translation_g.3016.peg.30,0.0,7.651857267224205e-33
transcription_TU_g.3016.peg.30,0.0,-0.030292187832582414
translation_g.3016.peg.32,1.9153231390567799e-28,-3.3276466901290306e-33
transcription_TU_g.3016.peg.32,0.0,-5.1398940004134804e-34
translation_g.3016.peg.33,9.139406404467823e-09,-4.0762095126064725e-34
transcription_TU_g.3016.peg.33,6.676071058171599e-08,-4.287756528678614e-35
translation_g.3016.peg.35,6.706697268237093e-08,8.057349923800272e-33
transcription_TU_g.3016.peg.35,4.89904765658611e-07,-4.4462735882237025e-34
translation_g.3016.peg.42,9.13940473397974e-09,1.445224152003297e-32
transcription_TU_g.3016.peg.42,6.676069837928549e-08,-8.954264884057172e-34
translation_g.3016.peg.47,9.757261288859273e-59,1.4678234722517375e-33
transcription_TU_g.3016.peg.47,0.0,2.2075137868888266
translation_g.3016.peg.48,1.1438668539370357e-31,6.886747240060469e-34
transcription_TU_g.3016.peg.48,0.0,-0.009268927898561435
translation_g.3016.peg.52,2.4317642236337997e-14,3.863915909476362e-33
transcription_TU_g.3016.peg.52,1.7763331703645868e-13,5.264412182433187e-34
translation_g.3016.peg.57,2.5060351785317182e-17,3.76768449372657e-33
transcription_TU_g.3016.peg.57,1.8305859468046814e-16,-1.8242455049287194e-34
translation_g.3016.peg.58,9.817178340367252e-14,2.5330650880919782e-33
transcription_TU_g.3016.peg.58,7.17116378138031e-13,1.2303912257067314e-33
translation_g.3016.peg.62,2.1452897188513608e-13,2.641286165382328e-32
transcription_TU_g.3016.peg.62,1.5670718610800867e-12,-2.5583613954449065e-34
translation_g.3016.peg.66,9.508390563817607e-13,2.6619050923776316e-33
transcription_TU_g.3016.peg.66,6.945603274832261e-12,-3.807008069402527e-34
translation_g.3016.peg.68,0.0,-1.3828946232505495
transcription_TU_g.3016.peg.68,0.0,-0.033299293604202765
translation_g.3016.peg.72,3.415122820116888e-15,-3.0286610701653037e-33
transcription_TU_g.3016.peg.72,2.4946480778377556e-14,-4.560613762321799e-34
translation_g.3016.peg.75,-1.847473072124243e-59,1.41492050144334e-33
transcription_TU_g.3016.peg.75,0.0,-0.01441094172946193
translation_g.3016.peg.78,9.384082598633219e-31,-2.764719422402631e-33
transcription_TU_g.3016.peg.78,0.0,-0.025105850268149724
translation_698737.3.peg.78,0.0,9.862861379828938e-33
transcription_TU_698737.3.peg.78,0.0,-1.6303616510711822e-05
translation_g.3016.peg.81,1.0630250137377817e-13,4.7806968965936556e-33
transcription_TU_g.3016.peg.81,7.765089125326527e-13,-1.6007624373733493e-34
translation_g.3016.peg.93,1.1963998656659195e-59,-2.7091140059577708e-33
transcription_TU_g.3016.peg.93,0.0,-0.00014068974956897887
translation_g.3016.peg.99,0.0,1.2230285974960384e-32
transcription_TU_g.3016.peg.99,0.0,-0.02351241812318102
translation_g.3016.peg.102,6.04711599982401e-60,8.877323992647307e-33
transcription_TU_g.3016.peg.102,0.0,-0.03184559562648365
translation_g.3016.peg.103,1.180132695148294e-59,-7.82560145323571e-33
transcription_TU_g.3016.peg.103,0.0,0.23690569785346746
translation_g.3016.peg.104,4.5855893297596784e-30,7.318960591544014e-33
transcription_TU_g.3016.peg.104,0.0,-0.022883237627553586
translation_g.3016.peg.107,1.2530175892658591e-17,-3.2333789915282924e-33
transcription_TU_g.3016.peg.107,9.152929734023424e-17,-1.486422263275253e-34
translation_698737.3.peg.107,0.0,9.862861379828938e-33
transcription_TU_698737.3.peg.107,0.0,-1.6303616510711822e-05
translation_g.3016.peg.108,0.0,2.051289759297586e-33
transcription_TU_g.3016.peg.108,0.0,-0.01167058559388679
translation_g.3016.peg.112,1.4319982914523405e-53,3.4278243835408936e-33
transcription_TU_g.3016.peg.112,0.0,-0.02579868526027434
translation_g.3016.peg.115,-1.672995788130417e-30,-7.46391610847454e-33
transcription_TU_g.3016.peg.115,0.0,-0.015502023619594067
translation_g.3016.peg.118,1.2530175892658591e-17,-6.718725242438974e-33
transcription_TU_g.3016.peg.118,9.152929734023407e-17,1.1607260097837057e-34
translation_g.3016.peg.121,1.888790100412392e-15,4.1624425906794457e-32
transcription_TU_g.3016.peg.121,1.3797063360875898e-14,-1.187903456468007e-33
translation_g.3016.peg.125,5.3151250686889086e-14,6.683885322266353e-34
transcription_TU_g.3016.peg.125,3.8825445626632635e-13,1.117415337776851e-35
translation_g.3016.peg.127,2.5060351785317182e-17,-8.89207944304146e-33
transcription_TU_g.3016.peg.127,1.8305859468046814e-16,-9.826108711555158e-34
translation_g.3016.peg.129,6.655333796046617e-31,-4.429281908515241e-33
transcription_TU_g.3016.peg.129,0.0,-0.012340258708563352
translation_g.3016.peg.130,5.011623160175e-13,6.0082760635877276e-33
transcription_TU_g.3016.peg.130,3.6608452292646486e-12,-7.647798462970401e-34
translation_698737.3.peg.130,-5.821326822511317e-32,9.488846280266669e-33
transcription_TU_698737.3.peg.130,0.0,-0.01994797589118062
translation_698737.3.peg.131,5.093662196391926e-31,2.8375899395858167e-33
transcription_TU_698737.3.peg.131,0.0,-0.01343824699655297
translation_g.3016.peg.132,2.5060351785317182e-17,2.0326805268948854e-33
transcription_TU_g.3016.peg.132,1.8305859468046814e-16,-2.2954656163632987e-34
translation_698737.3.peg.132,-5.52085150268311e-31,-9.348089322880512e-34
transcription_TU_698737.3.peg.132,0.0,-0.024687038844046306
translation_g.3016.peg.141,9.028297599939677e-49,-4.220839933643069e-34
transcription_TU_g.3016.peg.141,0.0,-0.029313156286912775
translation_g.3016.peg.144,4.9951719312954984e-14,9.466424311731977e-33
transcription_TU_g.3016.peg.144,3.648828084153331e-13,-5.326779550123058e-34
translation_g.3016.peg.147,9.139406404467823e-09,1.8199689834641868e-33
transcription_TU_g.3016.peg.147,6.676071058171599e-08,8.96530910541892e-35
translation_g.3016.peg.148,9.777180551502209e-29,2.4233629733409783e-33
transcription_TU_g.3016.peg.148,0.0,-0.01859712390817875
translation_g.3016.peg.152,1.9923382917024367e-30,-9.779140784372743e-32
transcription_TU_g.3016.peg.152,0.0,20.740248762342375
translation_g.3016.peg.155,0.0,-5.5906894462479015e-33
transcription_TU_g.3016.peg.155,0.0,-0.024645559677833783
translation_698737.3.peg.155,-3.766277010121707e-30,4.8742143610964476e-33
transcription_TU_698737.3.peg.155,0.0,-0.01466504647618354
translation_g.3016.peg.156,1.7986681197527497e-10,-1.476631464594917e-32
transcription_TU_g.3016.peg.156,1.3138748454896478e-09,2.9616703731727374e-33
translation_g.3016.peg.162,0.0,-8.59965463813161e-34
transcription_TU_g.3016.peg.162,0.0,0.0007101419243561566
translation_g.3016.peg.163,0.0,-0.815921922106968
transcription_TU_g.3016.peg.163,0.0,-0.019914820979114824
translation_g.3016.peg.164,2.3981463024917327e-13,-3.2265493239689566e-32
transcription_TU_g.3016.peg.164,1.7517762549107852e-12,3.3176191310610726e-33
translation_g.3016.peg.165,8.14687307716939e-32,9.602348120896452e-33
transcription_TU_g.3016.peg.165,0.0,-0.031375431473187464
translation_g.3016.peg.169,1.991656082530931e-30,6.600003177985055e-33
transcription_TU_g.3016.peg.169,0.0,-0.021216422213467874
translation_g.3016.peg.171,6.565967861309093e-31,3.430284969914077e-33
transcription_TU_g.3016.peg.171,0.0,-0.013459365939230115
translation_g.3016.peg.172,0.0,-1.1084869462853664e-32
transcription_TU_g.3016.peg.172,0.0,-0.02919968317768707
translation_g.3016.peg.174,-6.965614673179897e-41,2.398326454380181e-33
transcription_TU_g.3016.peg.174,0.0,-0.011043263725673045
translation_g.3016.peg.183,4.218590265326606e-17,-1.9826920383161804e-33
transcription_TU_g.3016.peg.183,3.081557721611279e-16,-2.987137048312768e-34
translation_g.3016.peg.185,9.693506551912477e-14,9.083085138176076e-33
transcription_TU_g.3016.peg.185,7.080825130151098e-13,-4.969899612786575e-34
translation_g.3016.peg.195,0.0,7.842014455250988e-34
transcription_TU_g.3016.peg.195,0.0,0.00022565554638810577
translation_g.3016.peg.200,9.747097865703513e-16,2.608942714324021e-34
transcription_TU_g.3016.peg.200,7.119972029100119e-15,-6.788947837074473e-34
translation_g.3016.peg.202,2.938746495858643e-14,-9.914962966044571e-33
transcription_TU_g.3016.peg.202,2.1466690023450703e-13,5.297328293158397e-34
translation_g.3016.peg.203,0.0,-5.534461291049641e-32
transcription_TU_g.3016.peg.203,0.0,21.93895074501143
translation_g.3016.peg.206,1.029818625848595e-48,-6.901634130764072e-33
transcription_TU_g.3016.peg.206,0.0,-0.029113876508436682
translation_g.3016.peg.207,-7.373259843905926e-33,5.0650986269456776e-33
transcription_TU_g.3016.peg.207,0.0,-0.010800861842912433
translation_g.3016.peg.213,3.419367727209194e-32,2.553485807510539e-33
transcription_TU_g.3016.peg.213,0.0,-0.021602117386086746
translation_g.3016.peg.216,1.1796331609246481e-11,1.213969664605542e-34
transcription_TU_g.3016.peg.216,8.616877788757326e-11,2.9589851115083125e-34
translation_g.3016.peg.219,6.397266947043029e-31,2.1117452805689675e-33
transcription_TU_g.3016.peg.219,0.0,-0.017926149033375357
translation_g.3016.peg.220,-8.881421408797335e-27,-1.4895833813928939e-33
transcription_TU_g.3016.peg.220,0.0,-0.0160915270386043
translation_g.3016.peg.222,0.0,-0.3204715798401702
transcription_TU_g.3016.peg.222,0.0,-0.007828554499436398
translation_698737.3.peg.223,-1.1185342794602444e-59,2.0625394596088861e-32
transcription_TU_698737.3.peg.223,0.0,7.287068983749701
translation_g.3016.peg.224,4.1939244953796126e-15,1.558109472607947e-32
transcription_TU_g.3016.peg.224,3.0635400927212736e-14,-3.243969333313416e-35
translation_g.3016.peg.225,4.4003622642274835e-60,1.1722234318321954e-32
transcription_TU_g.3016.peg.225,0.0,-0.022090609058937838
translation_g.3016.peg.227,1.2530175892658594e-17,-4.0404292905628426e-33
transcription_TU_g.3016.peg.227,9.152929734023424e-17,2.5315087788006567e-34
translation_g.3016.peg.230,1.1113223448574656e-33,-9.365821664305418e-33
transcription_TU_g.3016.peg.230,0.0,-0.05184161570774815
translation_g.3016.peg.232,1.5740371439883684e-14,-5.84660852678942e-34
transcription_TU_g.3016.peg.232,1.1497884388126976e-13,-2.3864180275776932e-34
translation_g.3016.peg.235,-1.0179347417518316e-31,-6.592884982600996e-32
transcription_TU_g.3016.peg.235,-7.4357177783391235e-31,9.94889446669459e-33
translation_g.3016.peg.238,9.13940473397974e-09,6.175329641775607e-33
transcription_TU_g.3016.peg.238,6.676069837928549e-08,1.0502404854942194e-33
translation_g.3016.peg.239,8.095498230266538e-31,-9.82389071185184e-34
transcription_TU_g.3016.peg.239,0.0,-0.010318817283200318
translation_g.3016.peg.246,0.0,-5.388903496255259e-33
transcription_TU_g.3016.peg.246,0.0,-0.014231153422327043
translation_g.3016.peg.251,7.400727560648671e-16,1.4746812038057685e-32
transcription_TU_g.3016.peg.251,5.406016637240943e-15,-4.506908529033299e-34
translation_g.3016.peg.252,0.0,-1.059027656738076
transcription_TU_g.3016.peg.252,0.0,-0.024704728012716816
translation_g.3016.peg.253,9.747097865701736e-16,-3.657506375491965e-33
transcription_TU_g.3016.peg.253,7.11997202909882e-15,6.542077006635401e-35
translation_g.3016.peg.257,1.0184514057610681e-14,-3.9903069090002954e-33
transcription_TU_g.3016.peg.257,7.439491858937155e-14,-8.572264756956714e-34
translation_g.3016.peg.260,1.2530175892658591e-17,-1.4358858423234905e-32
transcription_TU_g.3016.peg.260,9.152929734023407e-17,1.081034373291093e-33
translation_g.3016.peg.264,0.0,-4.456629358572748e-33
transcription_TU_g.3016.peg.264,0.0,-0.007710336267979614
translation_g.3016.peg.265,1.787024249609346e-14,8.357754819291596e-33
transcription_TU_g.3016.peg.265,1.305369336375677e-13,-1.5360129827231016e-34
translation_g.3016.peg.267,1.5637813864806194e-59,-4.1217591301879565e-31
transcription_TU_g.3016.peg.267,0.0,159.33308218803055
translation_g.3016.peg.269,7.257241635915034e-15,-4.215847850003955e-33
transcription_TU_g.3016.peg.269,5.301204334671606e-14,-1.1520638753823347e-34
translation_g.3016.peg.275,-1.0662498755629877e-32,6.712019237009724e-33
transcription_TU_g.3016.peg.275,0.0,-0.016811228012082916
translation_g.3016.peg.279,7.2679426938728e-45,-1.417522560212979e-32
transcription_TU_g.3016.peg.279,0.0,-0.017469020720343603
translation_g.3016.peg.280,0.0,-1.3207639037379601e-33
transcription_TU_g.3016.peg.280,0.0,-0.0185006658039146
translation_g.3016.peg.281,5.341766454056301e-31,3.919733103889456e-33
transcription_TU_g.3016.peg.281,0.0,-0.02231355139109356
translation_g.3016.peg.282,1.1912856504642585e-30,4.788004880422315e-34
transcription_TU_g.3016.peg.282,0.0,-0.011340380400109023
translation_g.3016.peg.285,0.0,2.815976678924066e-33
transcription_TU_g.3016.peg.285,0.0,-0.01017811730486409
translation_g.3016.peg.286,-4.386061931623559e-48,1.0687166514990963e-32
transcription_TU_g.3016.peg.286,0.0,-0.031038571098268835
translation_g.3016.peg.287,1.1113223448574656e-33,-1.404874418944439e-32
transcription_TU_g.3016.peg.287,0.0,-0.05179833148866379
translation_g.3016.peg.291,9.139406404467823e-09,2.0837708888864773e-34
transcription_TU_g.3016.peg.291,6.676071058171599e-08,-2.681580257304408e-34
translation_g.3016.peg.292,4.963160137814017e-15,1.805641307916949e-32
transcription_TU_g.3016.peg.292,3.625444398329117e-14,-2.22205402731168e-33
translation_g.3016.peg.293,-9.04166184596021e-53,5.262495692428791e-33
transcription_TU_g.3016.peg.293,0.0,-0.0005405340339606222
translation_g.3016.peg.296,1.0262620144887514e-30,4.4295569987972727e-32
transcription_TU_g.3016.peg.296,7.496546088244758e-30,-5.976872736945947e-34
translation_g.3016.peg.299,0.0,-0.8265615696930871
transcription_TU_g.3016.peg.299,0.0,-0.020244054211072393
translation_g.3016.peg.301,-3.7972741793564314e-57,-1.8284244535213256e-32
transcription_TU_g.3016.peg.301,0.0,-0.01990113773524708
translation_g.3016.peg.303,3.7821913844077842e-16,1.44779828829312e-32
transcription_TU_g.3016.peg.303,2.762781007918322e-15,-8.82844738187726e-34
translation_g.3016.peg.305,0.0,-0.8349006360309081
transcription_TU_g.3016.peg.305,0.0,-0.019748048138157774
translation_g.3016.peg.306,-1.2482431976875963e-56,2.121120306342784e-32
transcription_TU_g.3016.peg.306,0.0,71.12667823132354
translation_g.3016.peg.308,0.0,7.704982023864764e-32
transcription_TU_g.3016.peg.308,0.0,29.870949559853887
translation_g.3016.peg.309,-1.3342536980340772e-28,1.747347881110088e-32
transcription_TU_g.3016.peg.309,0.0,-0.04001270506852042
translation_g.3016.peg.310,4.957891047034616e-60,-5.022466057942102e-33
transcription_TU_g.3016.peg.310,0.0,-0.019358057262015445
translation_g.3016.peg.316,-1.1271533486265259e-30,-7.423170902185006e-33
transcription_TU_g.3016.peg.316,0.0,0.9792372848388079
translation_g.3016.peg.320,5.534508664224762e-15,2.297629934631566e-33
transcription_TU_g.3016.peg.320,4.042797910416631e-14,5.3239643564426125e-34
translation_g.3016.peg.322,2.633378099298934e-31,-1.1463636892238164e-33
transcription_TU_g.3016.peg.322,0.0,-0.024164866177674754
translation_g.3016.peg.324,0.0,-4.704835103308686e-33
transcription_TU_g.3016.peg.324,0.0,-0.02766704472097084
translation_g.3016.peg.330,1.5215549379256082e-31,-1.327579050081758e-32
transcription_TU_g.3016.peg.330,0.0,-0.028838538937171945
translation_g.3016.peg.331,2.506035178531723e-17,2.1325488654298427e-32
transcription_TU_g.3016.peg.331,1.8305859468046848e-16,-6.525185844552727e-34
translation_g.3016.peg.333,2.943233558208058e-32,7.024346899117297e-33
transcription_TU_g.3016.peg.333,0.0,-0.02173619360547131
translation_g.3016.peg.344,1.9494195731403473e-15,3.5850332620507e-33
transcription_TU_g.3016.peg.344,1.423994405819764e-14,-2.74806213883493e-35
translation_g.3016.peg.345,0.0,-7.118643696439204e-33
transcription_TU_g.3016.peg.345,0.0,-0.029112046292668052
translation_698737.3.peg.347,-6.096129017499546e-45,5.420959727768129e-33
transcription_TU_698737.3.peg.347,0.0,-0.01574038260871455
translation_g.3016.peg.350,2.328807605490267e-13,6.893929878739623e-33
transcription_TU_g.3016.peg.350,1.701126349678809e-12,-2.0449133788036443e-34
translation_698737.3.peg.353,1.4715351141515215e-31,3.335471410302241e-33
transcription_TU_698737.3.peg.353,0.0,-0.025374176736218043
translation_g.3016.peg.354,7.257241635915174e-15,2.783806964230423e-32
transcription_TU_g.3016.peg.354,5.301204334671709e-14,2.3238341065277885e-34
translation_698737.3.peg.354,1.2575724131445226e-30,4.626817012617567e-33
transcription_TU_698737.3.peg.354,0.0,-0.012900479115601462
translation_g.3016.peg.355,2.2233486365937992e-12,3.100131090664124e-33
transcription_TU_g.3016.peg.355,1.624091634412164e-11,3.14890240825837e-34
translation_698737.3.peg.355,1.0091380277611313e-32,1.1963356203686142e-32
transcription_TU_698737.3.peg.355,0.0,-0.02636572560476629
translation_g.3016.peg.372,2.45053597686176e-14,4.030811513835558e-33
transcription_TU_g.3016.peg.372,1.7900453911467878e-13,-1.327710305706134e-33
translation_g.3016.peg.373,-1.7166793769091485e-32,2.8375899395858167e-33
transcription_TU_g.3016.peg.373,0.0,-0.01343824699655297
translation_g.3016.peg.374,0.0,-1.0376468974882525
transcription_TU_g.3016.peg.374,0.0,-0.023957575955865243
translation_g.3016.peg.380,1.3920734017303741e-16,1.907529341483345e-33
transcription_TU_g.3016.peg.380,1.016869207566855e-15,-5.48443039622801e-34
translation_698737.3.peg.380,-6.430348186153097e-57,3.780703557386802e-31
transcription_TU_698737.3.peg.380,0.0,106.11455370247025
translation_g.3016.peg.382,0.0,-4.3896890216611965e-33
transcription_TU_g.3016.peg.382,0.0,-4.243146536511554e-34
translation_698737.3.peg.391,-1.074483462238639e-59,-8.195410620134172e-35
transcription_TU_698737.3.peg.391,0.0,-0.03585821797785587
translation_g.3016.peg.392,-6.529421079199223e-58,4.8154660303301715e-33
transcription_TU_g.3016.peg.392,0.0,0.1287604099657694
translation_g.3016.peg.393,1.1113223448574656e-33,-2.4159958646623027e-33
transcription_TU_g.3016.peg.393,0.0,-0.015781401970574836
translation_g.3016.peg.394,0.0,3.848899399216563e-32
transcription_TU_g.3016.peg.394,0.0,-3.7660794843560494e-34
translation_698737.3.peg.397,-8.559722523937414e-31,1.0625416646943428e-32
transcription_TU_698737.3.peg.397,0.0,-0.022910057952260227
translation_g.3016.peg.400,3.1419570145766976e-14,-7.749506883222444e-33
