,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-0.0002720814668766843,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0006802036671917107,0.0
EX_gln_L(e),-0.18,-0.000809595192533209
EX_glu_L(e),0.005683404827895291,-6.504386105224801e-36
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-4.6489197210780086e-08
EX_glyasp(e),0.0,-0.0040488380690891414
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0008096416817304198
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009717819640316
EX_glymet(e),0.0,-0.012146728682338412
EX_glyphe(e),0.0,-4.6489197210780086e-08
EX_glypro(e),0.0,-0.009717771420926913
EX_glytyr(e),0.0,-4.6489197210780086e-08
EX_gua(e),-1.0,-0.0032390105878923377
EX_h(e),-0.6153435030209663,0.0
EX_h2o(e),-1.0075784411463746,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003873549841985695,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.5700930369014262,0.0
EX_indole(e),0.08170650026641395,0.0
EX_k(e),-1.3629131540105337e-09,0.0
EX_lac_D(e),-1.794949481406889e-30,0.0
EX_lac_L(e),0.3028412291211685,0.0
EX_leu_L(e),-0.003456543706865376,0.0
EX_lys_L(e),-0.0033333420649699283,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.012146682193141202
EX_metala(e),0.0,-0.005668115339518905
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.00257655461424e-05,0.0
EX_mn2(e),-1.4295723569491668e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6842594502092136e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6842600514468504e-05,0.0
EX_nh4(e),0.26092919876120185,0.0
EX_o2(e),0.0,-0.024292911060410066
EX_ocdca(e),-0.00046333589646881877,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0017537729414105851,0.0
EX_pheme(e),-1.6842594502092136e-05,0.0
EX_pi(e),-0.001046191404091179,0.0
EX_pnto_R(e),-6.333194510003635e-05,0.0
EX_ppa(e),1.179451298128775,0.0
EX_pro_L(e),-0.0005771246195802756,0.0
EX_ptrc(e),-1.6842594502092136e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6842594502092136e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002247495386364213,0.0
EX_sheme(e),-1.6842594502092136e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6842594502092136e-05,0.0
EX_succ(e),0.0,-0.0024290833571762737
EX_sucr(e),0.0,0.0
EX_thm(e),-1.6842594502092136e-05,0.0
EX_thr_L(e),-0.001336775154508835,0.0
EX_thymd(e),-0.00037167644588463286,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004048982676738168
EX_ttdca(e),-0.0008162444607120876,0.0
EX_tyr_L(e),-0.0014204037104478182,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00036080364875058763,0.0
EX_val_L(e),-0.0017799564752972326,0.0
EX_zn2(e),-7.726839199965912e-08,0.0
translation_g.31680.CDS.0,7.72827338764816e-15,-7.06203241012358e-32
transcription_TU_g.31680.CDS.0,3.374616042659775e-15,-7.61017712520759e-32
translation_g.31680.CDS.2,0.0,-2.0502880996645204e-32
transcription_TU_g.31680.CDS.2,0.0,1.2292073966812934e-32
translation_g.31680.CDS.4,0.0,2.96229206263883e-32
transcription_TU_g.31680.CDS.4,0.0,1.6715638349346238
translation_g.31680.CDS.5,0.0,8.115426768835563e-29
transcription_TU_g.31680.CDS.5,0.0,903857.116536269
translation_g.31680.CDS.6,0.0,1.3702274098733512e-31
transcription_TU_g.31680.CDS.6,0.0,-160.52915210736379
translation_g.31680.CDS.7,0.0,-3.767383963064915e-32
transcription_TU_g.31680.CDS.7,0.0,-44.18395517149155
translation_g.31680.CDS.8,1.2663608153472601e-17,-1.2205351118444092e-32
transcription_TU_g.31680.CDS.8,5.5296717764885736e-18,-2.083613536143595e-32
translation_g.31680.CDS.11,4.648935059794422e-05,-1.9291967284513502e-32
transcription_TU_g.31680.CDS.11,2.0299968760344236e-05,-1.3464015861659966e-32
translation_g.31680.CDS.17,1.7451453575896334e-07,6.502386881128946e-33
transcription_TU_g.31680.CDS.17,7.62032503910603e-08,-1.1198308127562046e-32
translation_g.31680.CDS.18,0.0,-2.4684444772403345e-32
transcription_TU_g.31680.CDS.18,0.0,-36.02847505072179
translation_g.31680.CDS.21,4.829639915525565e-30,-6.921180704879872e-33
transcription_TU_g.31680.CDS.21,0.0,-19.83599767670292
translation_g.31680.CDS.24,0.0,-4.716331808426019e-33
transcription_TU_g.31680.CDS.24,0.0,-41.94999757139124
translation_g.31680.CDS.25,1.1244712790896349e-24,-2.1254168181239567e-30
transcription_TU_g.31680.CDS.25,0.0,1029583.9160811012
translation_1278306.3.peg.25,0.0,-3.958746481221816e-32
transcription_TU_1278306.3.peg.25,0.0,-6.05000357530288
translation_g.31680.CDS.30,0.0,3.0915242042651504e-33
transcription_TU_g.31680.CDS.30,0.0,5.703629862729086
translation_g.31680.CDS.32,1.7451453575896334e-07,5.716452423036634e-33
transcription_TU_g.31680.CDS.32,7.62032503910603e-08,1.0040090933391531e-32
translation_g.31680.CDS.33,6.961692481309991e-11,-4.8711868951873107e-32
transcription_TU_g.31680.CDS.33,3.0398819960278274e-11,-1.7020384055138246e-32
translation_g.31680.CDS.42,0.0,7.266551619148553e-33
transcription_TU_g.31680.CDS.42,0.0,-45.23614110156163
translation_g.31680.CDS.46,3.593387158225766e-12,7.503794207359277e-36
transcription_TU_g.31680.CDS.46,1.569082943030632e-12,1.5053975827512363e-32
translation_1278306.3.peg.47,0.0,-7.982133353078944e-29
transcription_TU_1278306.3.peg.47,0.0,1675861.7662480436
translation_1278306.3.peg.50,0.0,-3.259995058351278e-28
transcription_TU_1278306.3.peg.50,0.0,1412727.5298365667
translation_1278306.3.peg.54,4.956179753464168e-10,-4.3729581369436445e-32
transcription_TU_1278306.3.peg.54,2.1641578742642675e-10,4.0246366045471206e-32
translation_g.31680.CDS.55,0.0,-5.845895827877602e-32
transcription_TU_g.31680.CDS.55,0.0,0.2121431632133524
translation_g.31680.CDS.61,0.0,-7.266200337206902e-33
transcription_TU_g.31680.CDS.61,0.0,19.229103530974594
translation_g.31680.CDS.63,0.0,2.9079318206222655e-33
transcription_TU_g.31680.CDS.63,0.0,-24.47995406118792
translation_g.31680.CDS.64,3.496386642739858e-11,-7.83387472472326e-32
transcription_TU_g.31680.CDS.64,1.5267268462305127e-11,-3.594634594664462e-32
translation_g.31680.CDS.67,3.2490459200646756e-12,7.527989816287956e-32
transcription_TU_g.31680.CDS.67,1.4187234243954655e-12,3.955578997811206e-32
translation_g.31680.CDS.69,9.013920684064061e-12,9.427170390345826e-32
transcription_TU_g.31680.CDS.69,3.936004825647376e-12,-5.58197085372955e-32
translation_1278306.3.peg.69,0.0,3.5976484191971086e-32
transcription_TU_1278306.3.peg.69,0.0,-30.453714446295486
translation_1278306.3.peg.70,0.0,-6.140068753297934e-33
transcription_TU_1278306.3.peg.70,0.0,-36.654056107173375
translation_g.31680.CDS.72,4.1415384270916884e-11,1.3081810346028401e-31
transcription_TU_g.31680.CDS.72,1.808437838093704e-11,1.8406791220953164e-31
translation_g.31680.CDS.73,1.61009341059848e-12,3.8692133415503304e-33
transcription_TU_g.31680.CDS.73,7.03060927201478e-13,5.56192052751083e-32
translation_1278306.3.peg.76,0.0,2.2519217973052253e-32
transcription_TU_1278306.3.peg.76,0.0,-46.29893838928759
translation_g.31680.CDS.79,0.0,-9.820763491933113e-32
transcription_TU_g.31680.CDS.79,0.0,-0.6717359578179753
translation_1278306.3.peg.79,0.0,-1.120726449172138e-28
transcription_TU_1278306.3.peg.79,0.0,1775866.8981302292
translation_g.31680.CDS.80,7.726983733145133e-08,9.401595678838365e-33
transcription_TU_g.31680.CDS.80,3.374052904096075e-08,4.363442647936397e-32
translation_g.31680.CDS.82,0.0,-2.0526892641406331e-32
transcription_TU_g.31680.CDS.82,0.0,-2.262580545518334
translation_1278306.3.peg.86,0.0,1.9520944984046425e-27
transcription_TU_1278306.3.peg.86,0.0,17108834.14967246
translation_g.31680.CDS.91,4.056519381251233e-15,-1.6264851904308465e-32
transcription_TU_g.31680.CDS.91,1.7713135515119968e-15,2.4266640824698887e-32
translation_g.31680.CDS.93,7.726983733145133e-08,2.861084592892362e-32
transcription_TU_g.31680.CDS.93,3.374052904096075e-08,8.495744528009949e-32
translation_g.31680.CDS.94,1.61009341059848e-12,8.298656375814387e-33
transcription_TU_g.31680.CDS.94,7.03060927201478e-13,-1.3231707089033424e-33
translation_g.31680.CDS.95,1.745145767694309e-07,-1.0355888278660791e-32
transcription_TU_g.31680.CDS.95,7.620326829862838e-08,-2.2739561145839516e-32
translation_g.31680.CDS.96,0.0,1.4740679321587197e-32
transcription_TU_g.31680.CDS.96,0.0,-33.97316358510428
translation_g.31680.CDS.99,0.0,-6.225423415615521e-32
transcription_TU_g.31680.CDS.99,0.0,-96.90835666821395
translation_g.31680.CDS.101,2.9693948197250386e-12,-5.236789356103571e-32
transcription_TU_g.31680.CDS.101,1.2966114024447534e-12,-3.210678325492677e-32
translation_g.31680.CDS.106,1.545654677529632e-14,3.323966192717452e-33
transcription_TU_g.31680.CDS.106,6.74923208531955e-15,1.7265598840504433e-32
translation_g.31680.CDS.108,1.7451453575896334e-07,9.024627815559402e-33
transcription_TU_g.31680.CDS.108,7.62032503910603e-08,-2.9559624221515336e-32
translation_g.31680.CDS.110,1.2663608153472601e-17,-1.709781396048886e-32
transcription_TU_g.31680.CDS.110,5.5296717764885736e-18,-1.9158752630914477e-32
translation_g.31680.CDS.111,0.0,5.0199378435009265e-33
transcription_TU_g.31680.CDS.111,0.0,-4.8317437990938206e-32
translation_g.31680.CDS.112,0.0,8.53983771559037e-33
transcription_TU_g.31680.CDS.112,0.0,3.311604636869589
translation_g.31680.CDS.116,0.0,-7.56624535762719e-30
transcription_TU_g.31680.CDS.116,0.0,261275.15412070378
translation_g.31680.CDS.118,0.0,3.3053689768138925e-32
transcription_TU_g.31680.CDS.118,0.0,-43.38215292883599
translation_g.31680.CDS.119,1.7451453575896334e-07,-2.5862680805406996e-33
transcription_TU_g.31680.CDS.119,7.62032503910603e-08,8.214230341169123e-33
translation_g.31680.CDS.121,0.0,-5.826178702311129e-28
transcription_TU_g.31680.CDS.121,0.0,1794520.6713405303
translation_g.31680.CDS.124,4.7557024313660206e-12,-3.502305369022654e-32
transcription_TU_g.31680.CDS.124,2.076617753281596e-12,9.915618317584714e-33
translation_g.31680.CDS.125,0.0,8.731691917104859e-33
transcription_TU_g.31680.CDS.125,0.0,-0.2740249678455417
translation_g.31680.CDS.128,3.3007859653630016e-12,-5.377159490190799e-32
transcription_TU_g.31680.CDS.128,1.441316153476548e-12,6.510044266793311e-32
translation_g.31680.CDS.129,0.0,2.3132284263246208e-32
transcription_TU_g.31680.CDS.129,0.0,-103.31682844839528
translation_g.31680.CDS.134,0.0,3.1783550773589196e-32
transcription_TU_g.31680.CDS.134,0.0,-103.62196785738443
translation_g.31680.CDS.136,1.7451453575896334e-07,-8.434639839348413e-33
transcription_TU_g.31680.CDS.136,7.62032503910603e-08,2.4593177736197016e-32
translation_1278306.3.peg.138,0.0,-4.107070112921774e-32
transcription_TU_1278306.3.peg.138,0.0,-1.1324407489987474
translation_g.31680.CDS.140,4.053156373998253e-12,-1.7123548061261838e-32
transcription_TU_g.31680.CDS.140,1.769845065906192e-12,1.4485228752194704e-32
translation_g.31680.CDS.142,3.6343976257936154e-12,2.0809580347206313e-33
transcription_TU_g.31680.CDS.142,1.5869905111030343e-12,-1.1014352392198023e-32
translation_g.31680.CDS.146,4.056519381251233e-15,2.0690222388322107e-32
transcription_TU_g.31680.CDS.146,1.7713135515119968e-15,-8.313351749863638e-33
translation_g.31680.CDS.147,0.0,-6.079632253803699e-32
transcription_TU_g.31680.CDS.147,0.0,-3.7920417181105996
translation_g.31680.CDS.148,3.24521550500099e-14,2.3723521165830424e-32
transcription_TU_g.31680.CDS.148,1.4170508412095992e-14,-3.4503265471684505e-32
translation_g.31680.CDS.149,0.0,1.2402156887624272e-32
transcription_TU_g.31680.CDS.149,0.0,-49.54710818108421
translation_g.31680.CDS.152,7.18677431645154e-12,1.455353320750992e-34
transcription_TU_g.31680.CDS.152,3.1381658860612678e-12,3.4218333123632056e-33
translation_1278306.3.peg.162,0.0,-4.299676862176982e-33
transcription_TU_1278306.3.peg.162,0.0,-73.25522357562394
translation_g.31680.CDS.163,6.494181904151349e-11,5.3779331371725896e-33
transcription_TU_g.31680.CDS.163,2.835739542124189e-11,-6.292847325974701e-32
translation_1278306.3.peg.164,5.415910027295738e-13,-1.552636738162188e-32
transcription_TU_1278306.3.peg.164,2.36490299281144e-13,2.3989782239616094e-32
translation_g.31680.CDS.169,0.0,-1.0503394856215019e-32
transcription_TU_g.31680.CDS.169,0.0,-43.33170862503024
translation_g.31680.CDS.170,0.0,2.090844386466992e-33
transcription_TU_g.31680.CDS.170,0.0,-4.3289264809757785e-32
translation_g.31680.CDS.178,8.113038762502475e-15,1.1708737540237328e-32
transcription_TU_g.31680.CDS.178,3.542627103023998e-15,2.5192200119232925e-32
translation_g.31680.CDS.183,1.7451453575896334e-07,2.2723947785355374e-33
transcription_TU_g.31680.CDS.183,7.62032503910603e-08,-1.3637804213365155e-32
translation_g.31680.CDS.184,1.8192169207274173e-12,-1.4669890359680772e-32
transcription_TU_g.31680.CDS.184,7.943764794315985e-13,1.9441800873922226e-32
translation_g.31680.CDS.185,1.36236501370265e-19,-1.1875183743926039e-32
transcription_TU_g.31680.CDS.185,0.0,-39.30506419210939
translation_g.31680.CDS.188,1.74798933877986e-24,5.207085033441591e-32
transcription_TU_g.31680.CDS.188,0.0,2.2498324098785254
translation_g.31680.CDS.194,0.0,-8.66171056300295e-33
transcription_TU_g.31680.CDS.194,0.0,-36.06734564138445
translation_1278306.3.peg.199,5.7394407472467334e-05,2.8213107121638715e-33
transcription_TU_1278306.3.peg.199,2.5061754223795848e-05,-3.7759614691012516e-32
translation_g.31680.CDS.200,4.1010467567849694e-14,-2.0734014137811486e-32
transcription_TU_g.31680.CDS.200,1.7907568072402224e-14,-1.5635071204593264e-32
translation_1278306.3.peg.200,0.0,-4.6596355366824924e-32
transcription_TU_1278306.3.peg.200,0.0,-28.337428064900234
translation_1278306.3.peg.201,0.0,9.595712125913582e-32
transcription_TU_1278306.3.peg.201,0.0,-2.0542269909847537
translation_g.31680.CDS.209,0.0,-1.2346541061396023e-32
transcription_TU_g.31680.CDS.209,0.0,0.4746739538704069
translation_g.31680.CDS.215,0.0,-1.1791883036277609e-31
transcription_TU_g.31680.CDS.215,0.0,-90.52386725826501
translation_g.31680.CDS.218,1.61009341059848e-12,4.171597455125574e-33
transcription_TU_g.31680.CDS.218,7.03060927201478e-13,1.3621897158118475e-31
translation_g.31680.CDS.221,0.0,-2.032605939511246e-28
transcription_TU_g.31680.CDS.221,0.0,480537.1138130036
translation_g.31680.CDS.222,1.745145767694309e-07,-2.641041610378753e-32
transcription_TU_g.31680.CDS.222,7.620326829862838e-08,1.8761257141560217e-32
translation_1278306.3.peg.223,6.080278284330129e-13,1.6005512517872766e-33
transcription_TU_1278306.3.peg.223,2.6550050202585364e-13,3.352074379946719e-32
translation_g.31680.CDS.225,1.7451453575896334e-07,9.845617011425511e-33
transcription_TU_g.31680.CDS.225,7.62032503910603e-08,1.484585231300149e-32
translation_g.31680.CDS.227,1.7451453575896334e-07,-1.4482310000975238e-32
transcription_TU_g.31680.CDS.227,7.62032503910603e-08,2.303801431188977e-34
translation_g.31680.CDS.228,0.0,-2.4134915534759277e-32
transcription_TU_g.31680.CDS.228,0.0,-4.297773423798236
translation_g.31680.CDS.231,7.726983733145133e-08,2.929366678637897e-32
transcription_TU_g.31680.CDS.231,3.374052904096075e-08,-1.5103771995792496e-31
translation_g.31680.CDS.240,1.745145767694309e-07,-8.07724065413631e-33
transcription_TU_g.31680.CDS.240,7.620326829862838e-08,1.305942492167194e-32
translation_g.31680.CDS.241,1.7451453575896334e-07,2.3591604587400153e-32
transcription_TU_g.31680.CDS.241,7.62032503910603e-08,2.3364996843914666e-32
translation_g.31680.CDS.243,7.262757504210727e-14,4.830891529816936e-32
transcription_TU_g.31680.CDS.243,3.171344588667002e-14,1.1092236059042933e-32
translation_g.31680.CDS.253,1.545654677529632e-14,-2.348097881821109e-32
transcription_TU_g.31680.CDS.253,6.74923208531955e-15,8.428614153326168e-33
translation_g.31680.CDS.254,1.61009341059848e-12,-1.623872137131612e-32
transcription_TU_g.31680.CDS.254,7.03060927201478e-13,2.017973885749802e-32
translation_g.31680.CDS.256,8.202093513569948e-14,2.4433674817940503e-32
transcription_TU_g.31680.CDS.256,3.581513614480449e-14,-1.6056184130375296e-33
translation_1278306.3.peg.263,0.0,-2.639218160464818e-32
transcription_TU_1278306.3.peg.263,0.0,-43.379401599022394
translation_g.31680.CDS.265,0.0,-1.2860590562945375e-32
transcription_TU_g.31680.CDS.265,0.0,-0.3634101501559877
translation_g.31680.CDS.267,1.5970093347401443e-11,-1.799604512337803e-32
transcription_TU_g.31680.CDS.267,6.973476546397844e-12,4.370519638742708e-32
translation_g.31680.CDS.270,0.0,-4.5558204239046157e-32
transcription_TU_g.31680.CDS.270,0.0,-107.7372760682109
translation_g.31680.CDS.271,5.435137491012021e-09,-3.812684780118506e-32
transcription_TU_g.31680.CDS.271,2.3732988277233272e-09,-9.436750908857123e-32
translation_g.31680.CDS.274,4.3940758208120914e-11,1.345839840978918e-32
transcription_TU_g.31680.CDS.274,1.9187104303628165e-11,-4.5199914398609003e-32
translation_g.31680.CDS.275,4.845128794290487e-20,2.853978688160015e-32
transcription_TU_g.31680.CDS.275,0.0,-27.838664944532667
translation_g.31680.CDS.276,0.0,-5.183649740277856e-32
transcription_TU_g.31680.CDS.276,0.0,-67.84664410035946
translation_g.31680.CDS.282,1.6425455656484899e-12,-1.6295400753548304e-32
transcription_TU_g.31680.CDS.282,7.172314356135739e-13,3.7381649863971287e-32
translation_g.31680.CDS.283,0.0,-3.638927079247025e-32
transcription_TU_g.31680.CDS.283,0.0,5.26050142602489e-32
translation_g.31680.CDS.285,0.0,1.0810857249489547e-28
transcription_TU_g.31680.CDS.285,0.0,1284471.7549527346
translation_g.31680.CDS.286,0.0,-1.9429872159473567e-33
transcription_TU_g.31680.CDS.286,0.0,-13.651442978871618
translation_g.31680.CDS.291,0.0,1.1647451056325196e-28
transcription_TU_g.31680.CDS.291,0.0,810957.607678897
translation_g.31680.CDS.292,1.0880738926705021e-24,8.682022113373618e-36
transcription_TU_g.31680.CDS.292,0.0,-38.967366511436545
translation_g.31680.CDS.294,1.61009341059848e-12,1.9771001022199278e-33
transcription_TU_g.31680.CDS.294,7.03060927201478e-13,-1.313241072846378e-32
translation_g.31680.CDS.300,0.0,-1.9470829884789904e-33
transcription_TU_g.31680.CDS.300,0.0,0.5868735707954338
translation_g.31680.CDS.302,1.3290262285942845e-11,3.158811387682145e-32
transcription_TU_g.31680.CDS.302,5.803305611959898e-12,-1.702164107961577e-32
translation_g.31680.CDS.303,1.7451449474849577e-07,-3.813180926851184e-32
transcription_TU_g.31680.CDS.303,7.620323248349223e-08,-1.3684470182714085e-32
translation_g.31680.CDS.304,1.7451453575896334e-07,2.4412321040376034e-33
transcription_TU_g.31680.CDS.304,7.62032503910603e-08,2.3546918319982307e-33
translation_1278306.3.peg.307,0.0,-8.5190719216214e-33
transcription_TU_1278306.3.peg.307,0.0,-39.20772400877211
translation_g.31680.CDS.308,2.5173858297695295e-12,-8.694207313979678e-32
transcription_TU_g.31680.CDS.308,1.0992378479107963e-12,-6.573612876497207e-32
translation_1278306.3.peg.308,0.0,-3.494405666028997e-32
transcription_TU_1278306.3.peg.308,0.0,-64.17729331192659
translation_g.31680.CDS.309,0.0,1.7861770118479611e-28
transcription_TU_g.31680.CDS.309,0.0,333264.10869325564
translation_1278306.3.peg.309,0.0,2.62238454948431e-33
transcription_TU_1278306.3.peg.309,0.0,-42.20581910262644
translation_g.31680.CDS.317,0.0,-2.6026849407350136e-32
transcription_TU_g.31680.CDS.317,0.0,-43.27161070558615
translation_g.31680.CDS.318,1.7451453575896334e-07,-7.514051670484806e-33
transcription_TU_g.31680.CDS.318,7.62032503910603e-08,2.2238699760560942e-32
translation_g.31680.CDS.325,1.7451449474849577e-07,-1.0577171970775217e-33
transcription_TU_g.31680.CDS.325,7.620323248349223e-08,-5.907171225342993e-32
translation_g.31680.CDS.334,1.7451453575896334e-07,-9.032368745870118e-33
transcription_TU_g.31680.CDS.334,7.62032503910603e-08,-5.466671233255246e-34
translation_g.31680.CDS.335,5.128947338925839e-13,-7.054366622203e-33
transcription_TU_g.31680.CDS.335,2.2395983040092057e-13,-1.947887221953155e-32
translation_g.31680.CDS.336,0.0,8.532856619700628e-32
transcription_TU_g.31680.CDS.336,0.0,2.861632804534544
translation_g.31680.CDS.337,0.0,4.9957875463493237e-29
transcription_TU_g.31680.CDS.337,0.0,315572.884624055
translation_g.31680.CDS.340,0.0,3.788154016332386e-33
transcription_TU_g.31680.CDS.340,0.0,0.21509420954566655
translation_g.31680.CDS.341,0.0,-1.7988916463085756e-32
transcription_TU_g.31680.CDS.341,0.0,1.2705674423333448
translation_g.31680.CDS.347,0.0,2.277600656402342e-32
transcription_TU_g.31680.CDS.347,0.0,-39.84407922001344
translation_g.31680.CDS.348,0.0,-3.42024883018486e-33
transcription_TU_g.31680.CDS.348,0.0,-50.095438480407324
translation_g.31680.CDS.353,0.0,-3.1896352938311046e-33
transcription_TU_g.31680.CDS.353,0.0,-23.01491884905476
translation_g.31680.CDS.357,1.7451453575896334e-07,8.591760165936557e-33
transcription_TU_g.31680.CDS.357,7.62032503910603e-08,-1.249866278740647e-32
translation_g.31680.CDS.361,0.0,7.246928123504659e-32
transcription_TU_g.31680.CDS.361,0.0,-64.40355024191261
translation_g.31680.CDS.363,1.745145767694309e-07,1.7613874846405942e-33
transcription_TU_g.31680.CDS.363,7.620326829862838e-08,-9.333176666885882e-33
translation_g.31680.CDS.365,0.0,-1.431393561660453e-32
transcription_TU_g.31680.CDS.365,0.0,-3.244760217235288
translation_g.31680.CDS.369,0.0,-4.133518637611586e-28
transcription_TU_g.31680.CDS.369,0.0,1824195.8500774242
translation_g.31680.CDS.371,0.0,2.1176085597880977e-32
transcription_TU_g.31680.CDS.371,0.0,-46.15731042937931
translation_g.31680.CDS.374,0.0,9.101432545895046e-33
transcription_TU_g.31680.CDS.374,0.0,-17.82603562728183
translation_g.31680.CDS.375,0.0,2.649261734286705e-32
transcription_TU_g.31680.CDS.375,0.0,-42.36810478201819
translation_1278306.3.peg.375,0.0,-1.6175723149451883e-32
transcription_TU_1278306.3.peg.375,0.0,-6.0640503422886765
translation_g.31680.CDS.377,0.0,-7.159244152382325e-33
transcription_TU_g.31680.CDS.377,0.0,-3.909714093995058e-32
translation_g.31680.CDS.379,4.056519381251233e-15,-9.645422067856367e-32
transcription_TU_g.31680.CDS.379,1.7713135515119968e-15,-4.8787301596050356e-32
translation_g.31680.CDS.395,0.0,1.8295301575779892e-33
transcription_TU_g.31680.CDS.395,0.0,-68.9613536435657
translation_g.31680.CDS.404,0.0,-4.925391166414079e-33
transcription_TU_g.31680.CDS.404,0.0,-33.85355640877341
translation_g.31680.CDS.411,0.0,2.7908081638907147e-32
transcription_TU_g.31680.CDS.411,0.0,-46.0500891173385
translation_1278306.3.peg.412,2.138398395653097e-11,8.258399368132267e-32
transcription_TU_1278306.3.peg.412,9.337497743160061e-12,2.869355431269852e-32
translation_g.31680.CDS.413,3.500931264263369e-63,2.0735732637907666e-32
transcription_TU_g.31680.CDS.413,0.0,-66.35626521497201
translation_g.31680.CDS.416,0.0,5.482367866962355e-33
transcription_TU_g.31680.CDS.416,0.0,1.0359058866518289e-32
translation_1278306.3.peg.418,0.0,-1.1929635375566994e-30
transcription_TU_1278306.3.peg.418,0.0,68876.4813284804
