,fluxes,reduced_costs
transcription_TU_g.3519.peg.34,0.0,0.17697656770638814
translation_g.3519.peg.41,0.0,3.620620505093441e-33
transcription_TU_g.3519.peg.41,0.0,-0.022321089398808357
translation_g.3519.peg.42,0.0,1.4026404223502231e-33
transcription_TU_g.3519.peg.42,0.0,-0.021306584744462505
translation_g.3519.peg.50,0.0,1.2125585913468959e-33
transcription_TU_g.3519.peg.50,0.0,-0.02474521829147411
translation_g.3519.peg.61,0.0,2.490583118252306e-34
transcription_TU_g.3519.peg.61,0.0,-0.007388431512756946
translation_g.3519.peg.63,0.0,7.366839386006458e-34
transcription_TU_g.3519.peg.63,0.0,-0.04819888597268085
translation_871585.3.peg.63,1.9181765465270772e-14,1.5265995893237962e-34
transcription_TU_871585.3.peg.63,4.039626493305467e-14,-4.36673539819834e-34
translation_g.3519.peg.70,0.0,-1.9324909418752297e-33
transcription_TU_g.3519.peg.70,0.0,-0.01691589100424589
translation_g.3519.peg.71,1.7506641675805823e-30,1.627866942867016e-34
transcription_TU_g.3519.peg.71,0.0,-0.01944676634424194
translation_871585.3.peg.74,0.0,-9.538426291958518e-34
transcription_TU_871585.3.peg.74,0.0,-1.282751134733802e-34
translation_871585.3.peg.75,0.0,2.704635188135532e-34
transcription_TU_871585.3.peg.75,0.0,-0.022867075748437146
translation_871585.3.peg.76,0.0,-2.2871716147853232e-33
transcription_TU_871585.3.peg.76,0.0,-0.020662779987187414
translation_871585.3.peg.77,0.0,-1.4470336883273541e-33
transcription_TU_871585.3.peg.77,0.0,-0.013381036436529674
translation_871585.3.peg.78,0.0,3.6108064807281985e-34
transcription_TU_871585.3.peg.78,0.0,-0.01150904653849311
translation_g.3519.peg.80,0.0,-2.2164745151972198e-33
transcription_TU_g.3519.peg.80,0.0,-0.007499427441569775
translation_g.3519.peg.87,0.0,9.946165752187159e-35
transcription_TU_g.3519.peg.87,0.0,-0.022817721493522097
translation_871585.3.peg.90,-1.97346694041883e-64,-1.1747800945979165e-33
transcription_TU_871585.3.peg.90,0.0,-0.013709554352905717
translation_871585.3.peg.92,0.0,4.973667727491072e-33
transcription_TU_871585.3.peg.92,0.0,0.04827194197287201
translation_g.3519.peg.93,0.0,-0.7113477436326099
transcription_TU_g.3519.peg.93,0.0,-0.011669716934751027
translation_871585.3.peg.96,5.227151616711239e-48,-4.480468557701166e-33
transcription_TU_871585.3.peg.96,0.0,3.6942583806497704
translation_g.3519.peg.98,0.0,2.4668796849267353e-33
transcription_TU_g.3519.peg.98,0.0,-0.014026272727182796
translation_g.3519.peg.101,4.523977250228149e-58,5.645670855884703e-33
transcription_TU_g.3519.peg.101,0.0,5.911447905720948
translation_g.3519.peg.109,0.0,-6.965103511985656e-34
transcription_TU_g.3519.peg.109,0.0,-0.014784167794518695
translation_871585.3.peg.111,2.915043864965927e-14,9.017671215319726e-34
transcription_TU_871585.3.peg.111,6.139001359068956e-14,-7.574856868250021e-34
translation_g.3519.peg.116,0.0,1.1308063971661756e-33
transcription_TU_g.3519.peg.116,0.0,-0.013923293337576822
translation_g.3519.peg.122,1.2296934967145606e-14,3.6162902964194586e-33
transcription_TU_g.3519.peg.122,2.5897003260557048e-14,-9.686093840753018e-34
translation_871585.3.peg.123,3.925991203850722e-29,-8.717660020191873e-33
transcription_TU_871585.3.peg.123,0.0,1.727388772723143
translation_g.3519.peg.124,2.9779078700899204e-11,5.374605759812553e-30
transcription_TU_g.3519.peg.124,6.271391206621808e-11,-1.056127245294889e-33
translation_g.3519.peg.127,-3.042637612880135e-60,2.9752486188148543e-33
transcription_TU_g.3519.peg.127,0.0,-0.014564251199529114
translation_g.3519.peg.128,0.0,1.471284738270036e-32
transcription_TU_g.3519.peg.128,0.0,0.03630007141854541
translation_g.3519.peg.129,1.837161605172455e-12,-9.932129413853142e-34
transcription_TU_g.3519.peg.129,3.869011278536913e-12,-5.727722368048993e-34
translation_g.3519.peg.132,0.0,7.439090125258119e-33
transcription_TU_g.3519.peg.132,0.0,-0.026555331407830767
translation_g.3519.peg.135,3.0814875448683317e-12,-3.3402307705406053e-34
transcription_TU_g.3519.peg.135,6.489527122818052e-12,2.8733580195011086e-34
translation_g.3519.peg.136,0.0,-1.0272692225431894e-32
transcription_TU_g.3519.peg.136,0.0,-0.03051652698102087
translation_g.3519.peg.143,-5.901842544917565e-31,1.7936725117825266e-29
transcription_TU_g.3519.peg.143,0.0,-0.028281213768730884
translation_g.3519.peg.145,0.0,-2.618197611039381e-33
transcription_TU_g.3519.peg.145,0.0,-0.014567302178610736
translation_g.3519.peg.148,4.9460482769520274e-58,2.0300271266198822e-33
transcription_TU_g.3519.peg.148,0.0,-0.02506510837798423
translation_g.3519.peg.150,-1.2803749622200765e-29,1.5446257350454472e-33
transcription_TU_g.3519.peg.150,0.0,-0.007176754430112282
translation_871585.3.peg.151,-2.670802124246674e-30,4.7693471059424705e-33
transcription_TU_871585.3.peg.151,0.0,-0.016173471128020367
translation_g.3519.peg.157,4.394281302319534e-13,1.4021615547427685e-30
transcription_TU_g.3519.peg.157,9.254234288301664e-13,-1.0835889278814253e-33
translation_g.3519.peg.167,-4.160003806943403e-30,4.183591133263113e-34
transcription_TU_g.3519.peg.167,0.0,-0.04713952459808545
translation_g.3519.peg.168,0.0,2.1802026653922828e-33
transcription_TU_g.3519.peg.168,0.0,-0.017934926914804656
translation_g.3519.peg.170,0.0,2.4898227487489474e-32
transcription_TU_g.3519.peg.170,0.0,35.94665962333927
translation_g.3519.peg.171,3.5295591627776437e-08,-5.8238975212384804e-33
transcription_TU_g.3519.peg.171,7.433153496460167e-08,3.616937625806786e-34
translation_g.3519.peg.172,0.0,1.0054920860789404e-33
transcription_TU_g.3519.peg.172,0.0,-0.00926175119470441
translation_g.3519.peg.180,0.0,-3.144610518098551e-34
transcription_TU_g.3519.peg.180,0.0,-0.014985662498119268
translation_g.3519.peg.181,0.0,-4.506044415712934e-33
transcription_TU_g.3519.peg.181,0.0,-0.014983425761461732
translation_g.3519.peg.186,8.409850814555187e-16,1.8008547047748838e-33
transcription_TU_g.3519.peg.186,1.771091207257868e-15,4.688723343881565e-34
translation_g.3519.peg.187,0.0,-2.574668774464159e-33
transcription_TU_g.3519.peg.187,0.0,-0.033355790716192484
translation_871585.3.peg.200,0.0,2.212749293493479e-34
transcription_TU_871585.3.peg.200,0.0,-0.015694556263578668
translation_g.3519.peg.202,-3.994490572957793e-60,-2.066056380055679e-33
transcription_TU_g.3519.peg.202,0.0,1.5712326337600824
translation_g.3519.peg.215,0.0,1.597266864298484e-31
transcription_TU_g.3519.peg.215,0.0,86.53634176337312
translation_g.3519.peg.218,0.0,-7.136094652364718e-33
transcription_TU_g.3519.peg.218,0.0,-0.04337878009743002
translation_g.3519.peg.224,0.0,-5.68201889591049e-34
transcription_TU_g.3519.peg.224,0.0,-0.014027830069950889
translation_g.3519.peg.225,0.0,7.910444630660669e-34
transcription_TU_g.3519.peg.225,0.0,-0.019063227311129
translation_g.3519.peg.227,0.0,-4.487774363397096e-34
transcription_TU_g.3519.peg.227,0.0,-0.005193849218357455
translation_g.3519.peg.237,0.0,4.796481108278394e-33
transcription_TU_g.3519.peg.237,0.0,-0.01836317062950486
translation_g.3519.peg.238,3.5295591627776437e-08,8.115481419613209e-34
transcription_TU_g.3519.peg.238,7.433153496460167e-08,3.3515915202876398e-34
translation_871585.3.peg.239,0.0,6.1529780275026785e-33
transcription_TU_871585.3.peg.239,0.0,-0.02361745315610021
translation_g.3519.peg.247,0.0,-1.0929613737077191e-32
transcription_TU_g.3519.peg.247,0.0,12.144876396807668
translation_871585.3.peg.247,0.0,-3.6154369680897096e-33
transcription_TU_871585.3.peg.247,0.0,0.1028002989296215
translation_871585.3.peg.248,0.0,-2.102805755680804e-34
transcription_TU_871585.3.peg.248,0.0,0.09476902639118531
translation_g.3519.peg.249,-4.842221339106721e-30,6.533023632271335e-33
transcription_TU_g.3519.peg.249,0.0,-0.031804961322581815
translation_871585.3.peg.249,0.0,1.7935346265921286e-33
transcription_TU_871585.3.peg.249,0.0,-0.01456965353482547
translation_g.3519.peg.250,0.0,-5.169900843797877e-33
transcription_TU_g.3519.peg.250,0.0,-0.018475868788465192
translation_871585.3.peg.250,0.0,-7.593700753440857e-33
transcription_TU_871585.3.peg.250,0.0,-0.05039983099756185
translation_g.3519.peg.254,0.0,-2.407093713918177e-33
transcription_TU_g.3519.peg.254,0.0,-0.015002185641760502
translation_g.3519.peg.255,0.0,-0.7735368166731695
transcription_TU_g.3519.peg.255,0.0,-0.012741382563085855
translation_g.3519.peg.256,0.0,3.406526774111722e-33
transcription_TU_g.3519.peg.256,0.0,-0.025428310562871745
translation_g.3519.peg.263,0.0,1.0252159370307878e-33
transcription_TU_g.3519.peg.263,0.0,-0.014033799991830522
translation_g.3519.peg.268,0.0,-1.748815628137098e-29
transcription_TU_g.3519.peg.268,0.0,-0.040536351705575895
translation_g.3519.peg.271,0.0,-0.5789874186444429
transcription_TU_g.3519.peg.271,0.0,-0.009854951754813384
translation_g.3519.peg.273,0.0,-2.7039383569574676e-32
transcription_TU_g.3519.peg.273,0.0,15.91754641708233
translation_g.3519.peg.280,0.0,2.325208991160424e-33
transcription_TU_g.3519.peg.280,0.0,-0.025807252652578033
translation_871585.3.peg.281,0.0,1.034432466837969e-33
transcription_TU_871585.3.peg.281,0.0,-0.01622563010239072
translation_871585.3.peg.282,-4.773329706946004e-31,-1.0395982073125147e-33
transcription_TU_871585.3.peg.282,0.0,-0.028808659361259186
translation_g.3519.peg.284,0.0,7.912454595493801e-33
transcription_TU_g.3519.peg.284,0.0,-0.028706727339359476
translation_g.3519.peg.286,0.0,4.7990378183436064e-33
transcription_TU_g.3519.peg.286,0.0,-0.025281954085818473
translation_g.3519.peg.287,0.0,-0.7325746395442468
transcription_TU_g.3519.peg.287,0.0,-0.012313754932035027
translation_871585.3.peg.288,0.0,-4.668771115419734e-33
transcription_TU_871585.3.peg.288,0.0,-0.02865693330841226
translation_g.3519.peg.290,0.0,-2.6773651330480265e-33
transcription_TU_g.3519.peg.290,0.0,-0.01993014687058048
translation_g.3519.peg.294,0.0,-4.760300757102155e-34
transcription_TU_g.3519.peg.294,0.0,-0.01407750561416751
translation_g.3519.peg.295,8.192881118804097e-11,3.99914215464491e-29
transcription_TU_g.3519.peg.295,1.7253979923769218e-10,3.255922208617294e-33
translation_g.3519.peg.303,0.0,1.1127689133037317e-33
transcription_TU_g.3519.peg.303,0.0,-0.008083301209414539
translation_871585.3.peg.304,0.0,-1.4824803757152993e-32
transcription_TU_871585.3.peg.304,0.0,8.051548171731154
translation_g.3519.peg.308,0.0,-1.6735542662469554
transcription_TU_g.3519.peg.308,0.0,-0.028320909508448237
translation_871585.3.peg.308,-3.5711020554834714e-60,9.730056486437256e-34
transcription_TU_871585.3.peg.308,0.0,3.386001023753987
translation_g.3519.peg.318,3.5295591627776437e-08,7.903404345979498e-34
transcription_TU_g.3519.peg.318,7.433153496460167e-08,-5.204605013878951e-34
translation_g.3519.peg.324,0.0,5.0473742682728015e-34
transcription_TU_g.3519.peg.324,0.0,-0.018110480610406956
translation_g.3519.peg.329,0.0,-9.032645366144623e-35
transcription_TU_g.3519.peg.329,0.0,-0.010707361913721503
translation_g.3519.peg.332,6.479085669048865e-15,-7.164959737474681e-34
transcription_TU_g.3519.peg.332,1.3644774339709667e-14,-3.905008301930682e-35
translation_g.3519.peg.334,0.0,6.815328025247178e-33
transcription_TU_g.3519.peg.334,0.0,-0.028129785360138167
translation_g.3519.peg.335,0.0,5.875553651214373e-33
transcription_TU_g.3519.peg.335,0.0,-0.012816375551859011
translation_g.3519.peg.340,0.0,-0.9392029667792811
transcription_TU_g.3519.peg.340,0.0,-0.015676291092303594
translation_g.3519.peg.344,0.0,-3.447578174827623e-33
transcription_TU_g.3519.peg.344,0.0,3.1297625272430247
translation_871585.3.peg.344,0.0,-5.333582550354225e-34
transcription_TU_871585.3.peg.344,0.0,-0.01847513114158004
translation_g.3519.peg.345,0.0,1.545251923769054e-32
transcription_TU_g.3519.peg.345,0.0,16.999099686108565
translation_871585.3.peg.346,-5.516197830770928e-32,2.3702216327815712e-33
transcription_TU_871585.3.peg.346,0.0,-0.023994320850910168
translation_g.3519.peg.351,1.1773791140377256e-15,1.6077489012636013e-33
transcription_TU_g.3519.peg.351,2.4795276901610143e-15,1.4019138084522426e-34
translation_g.3519.peg.353,0.0,-3.8268691820196284e-33
transcription_TU_g.3519.peg.353,0.0,-0.015587033994057038
translation_g.3519.peg.354,3.529559536503591e-08,2.7238932988697207e-34
transcription_TU_g.3519.peg.354,7.433154283516624e-08,2.3172278562933197e-34
translation_g.3519.peg.357,0.0,-3.86881532776071e-33
transcription_TU_g.3519.peg.357,0.0,0.1540874280412403
translation_g.3519.peg.360,0.0,-9.445477967867099e-34
transcription_TU_g.3519.peg.360,0.0,-0.020663672560629936
translation_g.3519.peg.369,0.0,-4.4839335937087e-34
transcription_TU_g.3519.peg.369,0.0,-0.012419345562345746
translation_g.3519.peg.380,0.0,-1.4453391285894261e-33
transcription_TU_g.3519.peg.380,0.0,-0.02164988066268547
translation_g.3519.peg.381,1.2733797254693225e-59,9.049176151484833e-34
transcription_TU_g.3519.peg.381,0.0,-0.00540472643620154
translation_g.3519.peg.388,0.0,1.6452407520404479e-34
transcription_TU_g.3519.peg.388,0.0,-0.013492283927472959
translation_g.3519.peg.392,3.1138476345155033e-29,-1.0270846253902504e-33
transcription_TU_g.3519.peg.392,0.0,-0.004390921104493743
translation_g.3519.peg.394,0.0,-8.33656236512167e-33
transcription_TU_g.3519.peg.394,0.0,-0.020556069298793563
translation_g.3519.peg.404,0.0,1.0634926234432158e-33
transcription_TU_g.3519.peg.404,0.0,0.06732178089663926
translation_g.3519.peg.410,0.0,-4.907878635149829e-33
transcription_TU_g.3519.peg.410,0.0,-0.028112815853584612
translation_g.3519.peg.416,0.0,-4.801248554671628e-34
transcription_TU_g.3519.peg.416,0.0,-0.008139469179670442
translation_g.3519.peg.420,4.798911059324999e-51,2.1564720726414213e-33
transcription_TU_g.3519.peg.420,0.0,-0.00680183465924589
translation_g.3519.peg.421,0.0,7.539286167032657e-33
transcription_TU_g.3519.peg.421,0.0,-0.022547640741652813
translation_871585.3.peg.422,-8.719363053709397e-29,1.3845850506877621e-33
transcription_TU_871585.3.peg.422,0.0,6.427204092238434
translation_871585.3.peg.424,0.0,-1.2856740286708822e-33
transcription_TU_871585.3.peg.424,0.0,-0.0182011768081901
translation_871585.3.peg.425,0.0,-7.126954787315394e-34
transcription_TU_871585.3.peg.425,0.0,-0.020831794268898307
translation_871585.3.peg.426,0.0,-6.102378961550354e-34
transcription_TU_871585.3.peg.426,0.0,-0.02356076939909766
translation_g.3519.peg.433,0.0,4.2858931882804346e-33
transcription_TU_g.3519.peg.433,0.0,-0.017296206034769675
translation_871585.3.peg.440,0.0,3.990150484945605e-34
transcription_TU_871585.3.peg.440,0.0,-0.01815446711931281
translation_871585.3.peg.441,0.0,2.9237484490847694e-33
transcription_TU_871585.3.peg.441,0.0,-0.02206733834948503
translation_g.3519.peg.442,1.1643794340256612e-09,-7.562743894278203e-33
transcription_TU_g.3519.peg.442,2.4521507253679104e-09,-7.542296289473065e-34
translation_g.3519.peg.444,0.0,-9.710601580681251e-34
transcription_TU_g.3519.peg.444,0.0,-0.02597424462071693
translation_g.3519.peg.449,0.0,-1.1755915720149396e-30
transcription_TU_g.3519.peg.449,0.0,7.5412387083584465
translation_g.3519.peg.450,3.4278217487434533e-59,-1.5601524476604906e-32
transcription_TU_g.3519.peg.450,0.0,16.442934078233957
translation_g.3519.peg.452,0.0,3.2742350119492114e-33
transcription_TU_g.3519.peg.452,0.0,0.5660627633910038
translation_g.3519.peg.453,0.0,-1.5511395813730206e-33
transcription_TU_g.3519.peg.453,0.0,-0.025812351964044692
translation_g.3519.peg.454,-4.1892773000723296e-29,-2.4125390372361173e-32
transcription_TU_g.3519.peg.454,0.0,52.56891907090099
translation_g.3519.peg.461,-6.856579637274846e-60,-1.855508730482163e-33
transcription_TU_g.3519.peg.461,0.0,7.890957352843465
translation_g.3519.peg.464,0.0,5.199088403370927e-34
transcription_TU_g.3519.peg.464,0.0,-0.01884824036494609
translation_g.3519.peg.466,0.0,1.5252720970246241e-33
transcription_TU_g.3519.peg.466,0.0,-0.019811476731929893
translation_g.3519.peg.475,0.0,-0.6592882073535342
transcription_TU_g.3519.peg.475,0.0,-0.011191953037688844
translation_g.3519.peg.479,2.9779078700899204e-11,-2.907266234273271e-29
transcription_TU_g.3519.peg.479,6.271391206621808e-11,5.30160840481863e-33
translation_g.3519.peg.480,0.0,6.95591716388254e-33
transcription_TU_g.3519.peg.480,0.0,-0.02137032336253825
translation_g.3519.peg.481,0.0,6.278168248277127e-33
transcription_TU_g.3519.peg.481,0.0,7.424791117750605
translation_g.3519.peg.486,0.0,-2.9485018942855756e-33
transcription_TU_g.3519.peg.486,0.0,-0.018852769129478513
translation_g.3519.peg.490,3.529559536503591e-08,-9.15531397294293e-34
transcription_TU_g.3519.peg.490,7.433154283516624e-08,1.1968273851835032e-34
translation_871585.3.peg.494,0.0,-3.3800105497836484e-34
transcription_TU_871585.3.peg.494,0.0,0.3251428816096764
translation_g.3519.peg.510,3.529559536503591e-08,-5.354540955396654e-34
transcription_TU_g.3519.peg.510,7.433154283516624e-08,2.008467645738233e-34
translation_g.3519.peg.514,9.111591438303686e-15,-4.635605910455875e-33
transcription_TU_g.3519.peg.514,1.9188758322057432e-14,5.439312519229503e-34
translation_g.3519.peg.516,0.0,-6.0715346033028614e-33
transcription_TU_g.3519.peg.516,0.0,-0.013870485765314257
translation_g.3519.peg.522,0.0,4.3134884017557594e-33
transcription_TU_g.3519.peg.522,0.0,-0.019814057629168467
translation_g.3519.peg.531,0.0,-6.2061580899204805e-34
transcription_TU_g.3519.peg.531,0.0,-0.024211013330011157
translation_g.3519.peg.533,0.0,-4.103381278216132e-34
transcription_TU_g.3519.peg.533,0.0,-0.00567249240011949
translation_871585.3.peg.538,7.482082361575496e-60,-2.828946734315121e-33
transcription_TU_871585.3.peg.538,0.0,-0.023672901254423246
translation_g.3519.peg.539,4.732365833714317e-13,-6.811110200162564e-34
transcription_TU_g.3519.peg.539,9.966230914718418e-13,5.370460462024067e-34
translation_g.3519.peg.548,2.9962552567921656e-13,-3.46429699916103e-33
transcription_TU_g.3519.peg.548,6.310030293070624e-13,-4.529764407213512e-34
translation_g.3519.peg.552,0.0,4.442107708419065e-33
transcription_TU_g.3519.peg.552,0.0,-0.014887567599252426
