,fluxes,reduced_costs
EX_uri(e),-0.012864201765311384,0.0
EX_val_L(e),-0.03749012190461851,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.025421159764558526,-1.3374768540206626e-34
EX_zn2(e),-1.4835160037699e-07,-304978.4560378145
translation_411477.4.peg.3,4.308342572403848e-06,3.784459841701942e-33
transcription_TU_411477.4.peg.3,1.3058922835729828e-07,-1.2027937711489704e-32
translation_411477.4.peg.5,5.369480178425025e-12,-1.823384831428315e-32
transcription_TU_411477.4.peg.5,1.6275313798668023e-13,2.694902324146852e-31
translation_411477.4.peg.6,0.0,2.275356350566013e-33
transcription_TU_411477.4.peg.6,0.0,-698.8086309975704
translation_411477.4.peg.10,4.1914741381852285e-30,-6.2605557952137895e-34
transcription_TU_411477.4.peg.10,1.2704685483863813e-31,1.4129627529281766e-31
translation_411477.4.peg.11,0.0,-2.2297711041861732e-33
transcription_TU_411477.4.peg.11,0.0,-2.2947842590382505e-31
translation_411477.4.peg.14,0.0,-1.760988103311276e-32
transcription_TU_411477.4.peg.14,0.0,-562.0394141359035
translation_411477.4.peg.24,1.4568931306040036e-07,8.396502152040968e-33
transcription_TU_411477.4.peg.24,4.415956868036901e-09,-3.850818974338616e-32
translation_411477.4.peg.27,0.0,1.0132456505121231e-32
transcription_TU_411477.4.peg.27,0.0,0.0
translation_411477.4.peg.28,2.473229063992372e-09,-5.188202199173167e-34
transcription_TU_411477.4.peg.28,7.496550462035364e-11,0.0
translation_411477.4.peg.29,0.0,1.1256845334333495e-32
transcription_TU_411477.4.peg.29,0.0,-1.5332672274791136e-31
translation_411477.4.peg.32,4.951640321036405e-09,1.0288569715857506e-32
transcription_TU_411477.4.peg.32,1.50088085559603e-10,0.0
translation_411477.4.peg.33,1.7571512092202975e-42,-1.393666397260427e-32
transcription_TU_411477.4.peg.33,1.1144348004194597e-42,-6.546668492941644e-32
translation_411477.4.peg.34,2.210166749999627e-41,9.073711427777012e-33
transcription_TU_411477.4.peg.34,-1.0028608141508611e-43,-1.7636418684689752e-31
translation_411477.4.peg.35,3.514302418440595e-41,-1.885404456583883e-33
transcription_TU_411477.4.peg.35,4.362854466210436e-43,0.0
translation_411477.4.peg.36,-1.815926650282342e-42,7.984575629854218e-34
transcription_TU_411477.4.peg.36,4.2892753552594436e-43,9.277899273376939e-32
translation_411477.4.peg.37,3.4777692708403887e-41,4.8692342484671765e-33
transcription_TU_411477.4.peg.37,1.3337823160863342e-42,0.0
translation_411477.4.peg.38,1.9714379420520412e-41,7.960061668060974e-33
transcription_TU_411477.4.peg.38,6.602661818140388e-44,1.3393744589674333e-31
translation_411477.4.peg.40,2.616125573682418e-41,2.4686527789419623e-33
transcription_TU_411477.4.peg.40,4.863164106162309e-43,0.0
translation_411477.4.peg.41,1.5751027989229115e-41,4.505374383439753e-34
transcription_TU_411477.4.peg.41,8.58899580230998e-43,0.0
translation_411477.4.peg.45,6.436191201971737e-16,1.1887814348828326e-32
transcription_TU_411477.4.peg.45,1.9508598225432296e-17,2.694902324146852e-31
translation_411477.4.peg.50,0.0,2.9394427227130532e-33
transcription_TU_411477.4.peg.50,0.0,2.4085926497060883e-31
translation_411477.4.peg.59,0.0,4.142956624387142e-33
transcription_TU_411477.4.peg.59,0.0,442.48758805011875
translation_411477.4.peg.60,0.0,6.835853546379523e-33
transcription_TU_411477.4.peg.60,0.0,-553.4905257243349
translation_411477.4.peg.66,0.0,-3.066853294897041e-34
transcription_TU_411477.4.peg.66,0.0,-688.1234028292282
translation_411477.4.peg.70,0.0,1.079061770178064e-32
transcription_TU_411477.4.peg.70,0.0,-769.3305646728551
translation_411477.4.peg.72,0.0,4.1336936512108547e-32
transcription_TU_411477.4.peg.72,0.0,0.0
translation_411477.4.peg.73,0.0,3.67189021026105e-33
transcription_TU_411477.4.peg.73,0.0,1.7906080997585962e-31
translation_411477.4.peg.75,0.0,1.1333855604100209e-33
transcription_TU_411477.4.peg.75,0.0,0.0
translation_411477.4.peg.77,1.727729478274021e-09,-1.7415259934237063e-32
transcription_TU_411477.4.peg.77,5.23688299122591e-11,-8.376489330970698e-32
translation_411477.4.peg.79,0.0,-6.968861595154225e-33
transcription_TU_411477.4.peg.79,0.0,0.0
translation_411477.4.peg.80,1.3084126933006591e-09,5.716030486388576e-34
transcription_TU_411477.4.peg.80,3.9659010656548884e-11,-1.50709627555315e-31
translation_411477.4.peg.81,3.5995464376682806e-08,1.02713925120072e-32
transcription_TU_411477.4.peg.81,1.0910506391535403e-09,5.277236253604643e-32
translation_411477.4.peg.89,6.9409430440742724e-09,-2.9574701481898275e-33
transcription_TU_411477.4.peg.89,2.1038540481981257e-10,1.2898526211556015e-31
translation_411477.4.peg.90,7.580181868137148e-10,-8.396293750795184e-33
transcription_TU_411477.4.peg.90,2.2976123284822792e-11,-2.387477466344795e-31
translation_411477.4.peg.106,0.0,7.916663710434328e-33
transcription_TU_411477.4.peg.106,0.0,-606.9160479709449
translation_411477.4.peg.115,0.0,-4.3034438435542484e-32
transcription_TU_411477.4.peg.115,0.0,-735.138211408174
translation_411477.4.peg.116,4.532856735379235e-08,-5.715187653461912e-33
transcription_TU_411477.4.peg.116,1.3739442799161654e-09,5.26007446424191e-32
translation_411477.4.peg.117,4.532856735379235e-08,2.447453066990395e-32
transcription_TU_411477.4.peg.117,1.3739442799161654e-09,1.7221385991334326e-31
translation_411477.4.peg.118,6.035866396876946e-14,-7.280063549526351e-35
transcription_TU_411477.4.peg.118,1.8295182474222756e-15,9.622350169191763e-32
translation_411477.4.peg.138,1.4441777776031185e-15,3.0114771744994117e-33
transcription_TU_411477.4.peg.138,4.37741563997133e-17,-1.0134920461944833e-31
translation_411477.4.peg.150,-3.5825507713243294e-30,2.0214101621762003e-32
transcription_TU_411477.4.peg.150,-1.0858991199417618e-31,1.0346823248596276e-31
translation_411477.4.peg.163,0.0,5.749507457962259e-33
transcription_TU_411477.4.peg.163,0.0,1.312093098274115e-31
translation_411477.4.peg.164,-5.551869345543723e-51,9.076826740217334e-33
transcription_TU_411477.4.peg.164,0.0,-45.3408915188425
translation_411477.4.peg.165,0.0,-1.2516000475846098e-32
transcription_TU_411477.4.peg.165,0.0,0.0
translation_411477.4.peg.167,3.9815544428884144e-14,-4.8960022710100276e-32
transcription_TU_411477.4.peg.167,1.2068402491709583e-15,-1.0924916961376312e-31
translation_411477.4.peg.169,0.0,-7.885946180651556e-33
transcription_TU_411477.4.peg.169,0.0,1.363461044493193e-31
translation_411477.4.peg.182,3.466566028469739e-52,2.819438593173962e-32
transcription_TU_411477.4.peg.182,0.0,-3.6601312880511123e-31
translation_411477.4.peg.191,0.0,1.4365119489775334e-32
transcription_TU_411477.4.peg.191,0.0,-559.9017704826109
translation_411477.4.peg.192,0.0,-1.8117777147977464e-32
transcription_TU_411477.4.peg.192,0.0,-4.201178030286278e-31
translation_411477.4.peg.208,6.524520594337323e-10,-4.6026673322403955e-33
transcription_TU_411477.4.peg.208,1.9776331512570952e-11,-6.491187251074909e-32
translation_411477.4.peg.209,0.0,-1.1190087603407609e-32
transcription_TU_411477.4.peg.209,0.0,-752.2342842311634
translation_411477.4.peg.214,0.0,2.7429532400097734e-33
transcription_TU_411477.4.peg.214,0.0,-4.520488810935827e-32
translation_411477.4.peg.215,0.0,1.143931510727493e-32
transcription_TU_411477.4.peg.215,0.0,-2.1398238686794345e-31
translation_411477.4.peg.220,-4.0321390323720806e-51,1.2022522329020965e-32
transcription_TU_411477.4.peg.220,0.0,-57.598459147230336
translation_411477.4.peg.221,0.0,2.9930659935802225e-33
transcription_TU_411477.4.peg.221,0.0,1.4974661687890918e-31
translation_411477.4.peg.222,0.0,1.2522687336643785e-32
transcription_TU_411477.4.peg.222,0.0,-1059.9665484452444
translation_411477.4.peg.223,0.0,-6.1162093758471495e-34
transcription_TU_411477.4.peg.223,0.0,0.0
translation_411477.4.peg.224,3.5103548710874348e-09,1.0087467780887958e-32
transcription_TU_411477.4.peg.224,1.0640159787011043e-10,0.0
translation_411477.4.peg.229,0.0,4.153615199074272e-33
transcription_TU_411477.4.peg.229,0.0,-6.909524169230985e-32
translation_411477.4.peg.230,0.0,2.722287656568337e-35
transcription_TU_411477.4.peg.230,0.0,4.658400244581977e-32
translation_411477.4.peg.231,8.071908142920286e-09,1.3811765502373265e-32
transcription_TU_411477.4.peg.231,2.4466584029477793e-10,1.8121915414565064e-31
translation_411477.4.peg.233,1.6873297750890976e-09,1.0932013195100842e-32
transcription_TU_411477.4.peg.233,5.114428335494126e-11,0.0
translation_411477.4.peg.243,7.201252032262429e-09,-1.646890091387858e-33
transcription_TU_411477.4.peg.243,2.1827557356351898e-10,0.0
translation_411477.4.peg.244,1.9788554039438508e-07,3.6649042253473826e-33
transcription_TU_411477.4.peg.244,5.998065285869616e-09,7.316308882821049e-32
translation_411477.4.peg.248,0.0,1.954623058134055e-33
transcription_TU_411477.4.peg.248,0.0,0.0
translation_411477.4.peg.252,0.0,-1.919407179968215e-34
transcription_TU_411477.4.peg.252,0.0,0.0
translation_411477.4.peg.254,0.0,2.3133023034764866e-33
transcription_TU_411477.4.peg.254,0.0,-1.2586304371127628e-31
translation_411477.4.peg.258,0.0,-5.4673634299347086e-33
transcription_TU_411477.4.peg.258,0.0,-2.367701906209838e-31
translation_411477.4.peg.264,0.0,-2.6212596545788135e-33
transcription_TU_411477.4.peg.264,0.0,-2.028767624711489e-31
translation_411477.4.peg.284,0.0,1.0009460926232322e-32
transcription_TU_411477.4.peg.284,0.0,-653.9305098415222
translation_411477.4.peg.285,5.7413108434721805e-30,3.487530098931837e-33
transcription_TU_411477.4.peg.285,1.7402362271185207e-31,0.0
translation_411477.4.peg.288,0.0,1.6742591497570706e-32
transcription_TU_411477.4.peg.288,0.0,0.0
translation_411477.4.peg.293,0.0,8.219969338001014e-33
transcription_TU_411477.4.peg.293,0.0,0.0
translation_411477.4.peg.304,0.0,-2.5901904119099837e-33
transcription_TU_411477.4.peg.304,0.0,0.0
translation_411477.4.peg.317,0.0,4.2412306177930465e-32
transcription_TU_411477.4.peg.317,0.0,-1.3093336985883289e-31
translation_411477.4.peg.318,0.0,1.5146057343112599e-32
transcription_TU_411477.4.peg.318,0.0,1.2207023558559247e-31
translation_411477.4.peg.332,-4.1869394731050567e-51,-3.7863235896590395e-33
transcription_TU_411477.4.peg.332,0.0,-176.71755879768878
translation_411477.4.peg.333,2.0438125016177479e-41,3.998832992983361e-32
transcription_TU_411477.4.peg.333,4.64282554102422e-43,-1.5238025245231722e-31
translation_411477.4.peg.360,0.0,8.702433888709112e-33
transcription_TU_411477.4.peg.360,0.0,-1.317594560969995e-31
translation_411477.4.peg.370,0.0,5.2197906909218365e-33
transcription_TU_411477.4.peg.370,0.0,0.0
translation_411477.4.peg.385,0.0,9.281020228650913e-33
transcription_TU_411477.4.peg.385,0.0,-1.6047270433093212e-31
translation_411477.4.peg.386,1.7898267261416764e-12,-7.834751720891817e-33
transcription_TU_411477.4.peg.386,5.425104599556012e-14,0.0
translation_411477.4.peg.391,0.0,5.018020564596687e-33
transcription_TU_411477.4.peg.391,0.0,-5.462458480688156e-32
translation_411477.4.peg.395,1.727729478274021e-09,5.602146734142659e-32
transcription_TU_411477.4.peg.395,5.23688299122591e-11,3.204943256439154e-31
translation_411477.4.peg.396,7.580181868137148e-10,9.860490788716749e-34
transcription_TU_411477.4.peg.396,2.2976123284822792e-11,1.1378963072458367e-31
translation_411477.4.peg.401,-5.5298483887608725e-52,1.8846707113987752e-32
transcription_TU_411477.4.peg.401,0.0,-107.26374138986151
translation_411477.4.peg.407,5.405399119095555e-07,-7.142348680414009e-33
transcription_TU_411477.4.peg.407,1.638418691325322e-08,0.0
translation_411477.4.peg.408,5.405399119095555e-07,7.634675887338808e-33
transcription_TU_411477.4.peg.408,1.638418691325322e-08,1.980048443732881e-31
translation_411477.4.peg.425,0.0,5.682545416158949e-32
transcription_TU_411477.4.peg.425,0.0,-2.2757926144916735e-31
translation_411477.4.peg.427,3.370277343282693e-08,4.653337681993498e-33
transcription_TU_411477.4.peg.427,1.0215573859620112e-09,-8.920157345883081e-32
translation_411477.4.peg.431,1.7459930449480706e-14,-8.180822136801229e-33
transcription_TU_411477.4.peg.431,5.292241288272504e-16,-1.010346767765135e-30
translation_411477.4.peg.433,0.0,5.6635774236743894e-33
transcription_TU_411477.4.peg.433,0.0,1.822143244732526e-31
translation_411477.4.peg.435,0.0,3.542237382012512e-33
transcription_TU_411477.4.peg.435,0.0,-1.1442356114904217e-31
translation_411477.4.peg.440,4.308322687845159e-06,-7.818578299446262e-33
transcription_TU_411477.4.peg.440,1.305886256407938e-07,-1.61147434865312e-31
translation_411477.4.peg.444,0.0,-1.737619919917205e-33
transcription_TU_411477.4.peg.444,0.0,0.0
translation_411477.4.peg.445,0.0,8.1715702146456e-34
transcription_TU_411477.4.peg.445,0.0,0.0
translation_411477.4.peg.446,7.023469413831852e-08,7.134297041760654e-32
transcription_TU_411477.4.peg.446,2.1288684354355785e-09,6.322394815963716e-31
translation_411477.4.peg.450,0.0,2.583418180047229e-32
transcription_TU_411477.4.peg.450,0.0,-1609.1830445212843
translation_411477.4.peg.464,7.953823475464216e-11,8.50685973149391e-33
transcription_TU_411477.4.peg.464,2.410866017953398e-12,-6.574233534827729e-32
translation_411477.4.peg.465,0.0,-2.1855501407954467e-32
transcription_TU_411477.4.peg.465,0.0,1.4155201536685887e-31
translation_411477.4.peg.466,6.964234169032e-08,-4.1731408668292244e-33
transcription_TU_411477.4.peg.466,2.1109137700858073e-09,0.0
translation_411477.4.peg.468,0.0,3.6852304562056983e-32
transcription_TU_411477.4.peg.468,0.0,-1049.281467852977
translation_411477.4.peg.474,1.2264095860418266e-09,1.8733063161381077e-32
transcription_TU_411477.4.peg.474,3.717343242782954e-11,0.0
translation_411477.4.peg.475,0.0,-5.533863719942135e-33
transcription_TU_411477.4.peg.475,0.0,5.445880419753321e-32
translation_411477.4.peg.482,0.0,-3.7647582567180166e-33
transcription_TU_411477.4.peg.482,0.0,1.6137171811214539e-31
translation_411477.4.peg.491,0.0,-1.277280505800606e-32
transcription_TU_411477.4.peg.491,0.0,-1019.3639546024109
translation_411477.4.peg.492,0.0,6.895555875360507e-33
transcription_TU_411477.4.peg.492,0.0,-797.1121476674087
translation_411477.4.peg.494,0.0,7.234985056809247e-33
transcription_TU_411477.4.peg.494,0.0,-970.2112785043972
translation_411477.4.peg.495,0.0,-1.0878565399340698e-31
transcription_TU_411477.4.peg.495,0.0,-897.5535230040497
translation_411477.4.peg.496,0.0,-1.9361651725338706e-32
transcription_TU_411477.4.peg.496,0.0,-1049.2818713003085
translation_411477.4.peg.499,1.7898267261416764e-12,6.66551804636143e-33
transcription_TU_411477.4.peg.499,5.425104599556012e-14,0.0
translation_411477.4.peg.505,1.030129980864046e-06,-2.6832193298711518e-33
transcription_TU_411477.4.peg.505,3.1224044292674794e-08,0.0
translation_411477.4.peg.506,0.0,-3.210663132951428e-33
transcription_TU_411477.4.peg.506,0.0,0.0
translation_411477.4.peg.520,0.0,-1.6339033388618473e-33
transcription_TU_411477.4.peg.520,0.0,0.0
translation_411477.4.peg.526,0.0,-1.2843734274833869e-32
transcription_TU_411477.4.peg.526,0.0,-502.20344441498463
translation_411477.4.peg.527,0.0,-5.114367153074642e-33
transcription_TU_411477.4.peg.527,0.0,-472.2841772392445
translation_411477.4.peg.530,2.918627893077258e-08,-7.301489574949635e-33
transcription_TU_411477.4.peg.530,8.8465891004203e-10,0.0
translation_411477.4.peg.533,0.0,7.698175340237591e-33
transcription_TU_411477.4.peg.533,0.0,5.445880419753321e-32
translation_411477.4.peg.539,0.0,-1.568838095538778e-33
transcription_TU_411477.4.peg.539,0.0,0.0
translation_411477.4.peg.541,3.5796534522833573e-12,-1.0335047759371813e-32
transcription_TU_411477.4.peg.541,1.0850209199112037e-13,5.54460532303145e-32
translation_411477.4.peg.542,0.0,-3.517482988097712e-33
transcription_TU_411477.4.peg.542,0.0,1.4926278163389335e-31
translation_411477.4.peg.553,1.3248874012479963e-09,4.971363936528208e-33
transcription_TU_411477.4.peg.553,4.0158371921838015e-11,0.0
translation_411477.4.peg.554,1.5172892457724603e-06,2.019145524846327e-32
transcription_TU_411477.4.peg.554,4.5990222102904684e-08,1.2898526211556015e-31
translation_411477.4.peg.555,2.0884968971524702e-06,-4.9974901543862615e-33
transcription_TU_411477.4.peg.555,6.330397215223759e-08,0.0
translation_411477.4.peg.557,0.0,1.2367716558174583e-32
transcription_TU_411477.4.peg.557,0.0,-641.1093874734393
translation_411477.4.peg.558,0.0,1.6098000475580673e-32
transcription_TU_411477.4.peg.558,0.0,-916.7852521923252
translation_411477.4.peg.564,2.0360656020970317e-09,-7.937430431447782e-33
transcription_TU_411477.4.peg.564,6.171473864817032e-11,0.0
translation_411477.4.peg.577,0.0,-7.958813733606412e-33
transcription_TU_411477.4.peg.577,0.0,-55.05036197271208
translation_411477.4.peg.592,4.308342572403848e-06,1.3464574127895704e-33
transcription_TU_411477.4.peg.592,1.3058922835729828e-07,1.3447643176012117e-32
translation_411477.4.peg.593,0.0,-5.6709113364098496e-33
transcription_TU_411477.4.peg.593,0.0,0.0
translation_411477.4.peg.594,3.579653452283353e-12,1.352944483251228e-32
transcription_TU_411477.4.peg.594,1.0850209199112023e-13,0.0
translation_411477.4.peg.604,0.0,-2.1261096335914047e-33
transcription_TU_411477.4.peg.604,0.0,-5.657607439290402e-32
translation_411477.4.peg.605,0.0,-5.846144806444805e-32
transcription_TU_411477.4.peg.605,0.0,0.0
translation_411477.4.peg.606,0.0,-6.926628569946297e-32
transcription_TU_411477.4.peg.606,0.0,0.0
translation_411477.4.peg.618,0.0,-2.9302511422143625e-32
transcription_TU_411477.4.peg.618,0.0,0.0
translation_411477.4.peg.619,0.0,3.0229890198130367e-33
transcription_TU_411477.4.peg.619,0.0,0.0
translation_411477.4.peg.621,0.0,3.2064001621060236e-33
transcription_TU_411477.4.peg.621,0.0,-326.9657806871208
translation_411477.4.peg.623,3.9928120458095887e-10,8.741793731814703e-33
transcription_TU_411477.4.peg.623,1.2102525165427441e-11,1.3447643176012115e-31
translation_411477.4.peg.631,4.308322687845159e-06,4.1494417102219536e-32
transcription_TU_411477.4.peg.631,1.305886256407938e-07,-1.3285291431564493e-31
translation_411477.4.peg.636,0.0,6.51834642808449e-32
transcription_TU_411477.4.peg.636,0.0,2.9265235531284195e-31
translation_411477.4.peg.642,4.308342572403848e-06,3.661378652135408e-33
transcription_TU_411477.4.peg.642,1.3058922835729828e-07,0.0
translation_411477.4.peg.643,4.308342572403848e-06,5.677839313499746e-32
transcription_TU_411477.4.peg.643,1.3058922835729828e-07,0.0
translation_411477.4.peg.644,2.5372551003756935e-07,5.823772272577341e-32
transcription_TU_411477.4.peg.644,7.690618379002541e-09,-1.7492277411074067e-31
translation_411477.4.peg.645,4.308362456962536e-06,-5.454389102014169e-33
transcription_TU_411477.4.peg.645,1.3058983107380278e-07,0.0
translation_411477.4.peg.646,4.308362456962536e-06,2.349982958863271e-32
transcription_TU_411477.4.peg.646,1.3058983107380278e-07,-4.3575344214224225e-32
translation_411477.4.peg.647,4.308362456962536e-06,1.5947053605392978e-32
transcription_TU_411477.4.peg.647,1.3058983107380278e-07,7.97843127815547e-32
translation_411477.4.peg.648,4.308342572403848e-06,-8.204632592989438e-34
transcription_TU_411477.4.peg.648,1.3058922835729828e-07,0.0
translation_411477.4.peg.649,4.308342572403848e-06,-6.42259755388696e-33
transcription_TU_411477.4.peg.649,1.3058922835729828e-07,0.0
translation_411477.4.peg.650,4.308342572403848e-06,1.443405707975155e-33
transcription_TU_411477.4.peg.650,1.3058922835729828e-07,-2.85267590422055e-32
translation_411477.4.peg.651,4.308342572403848e-06,-5.678782055093593e-33
transcription_TU_411477.4.peg.651,1.3058922835729828e-07,7.316308882821049e-32
translation_411477.4.peg.652,4.308342572403848e-06,1.0491062143460133e-32
transcription_TU_411477.4.peg.652,1.3058922835729828e-07,-9.470807624839353e-32
translation_411477.4.peg.653,4.308342572403848e-06,-8.871459854583068e-34
transcription_TU_411477.4.peg.653,1.3058922835729828e-07,3.557911956366285e-32
translation_411477.4.peg.654,1.9884558688660515e-11,-4.309097789850551e-34
transcription_TU_411477.4.peg.654,6.027165044883487e-13,2.515823671211296e-32
translation_411477.4.peg.655,4.308342572403848e-06,-3.207677204235341e-33
transcription_TU_411477.4.peg.655,1.3058922835729828e-07,2.4055875422979408e-32
translation_411477.4.peg.656,4.308342572403848e-06,4.540959720582188e-34
transcription_TU_411477.4.peg.656,1.3058922835729828e-07,3.1822931969577114e-32
translation_411477.4.peg.657,4.308342572403848e-06,-7.443526567768458e-34
transcription_TU_411477.4.peg.657,1.3058922835729828e-07,5.953525423638642e-32
translation_411477.4.peg.658,4.308342572403848e-06,6.047793830420328e-34
transcription_TU_411477.4.peg.658,1.3058922835729828e-07,0.0
translation_411477.4.peg.659,4.308342572403848e-06,-1.2440939681922901e-33
transcription_TU_411477.4.peg.659,1.3058922835729828e-07,0.0
translation_411477.4.peg.660,4.308342572403848e-06,4.3099435390067785e-33
transcription_TU_411477.4.peg.660,1.3058922835729828e-07,0.0
translation_411477.4.peg.661,4.308342572403848e-06,-1.4362497340295516e-34
transcription_TU_411477.4.peg.661,1.3058922835729828e-07,-4.0342929528036347e-32
