,fluxes,reduced_costs
EX_btd_RR(e),0.0,-2.6497240132761416e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.8936806180757233e-31,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00035657590733264715
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.4473746759707544,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4526624413011837,0.0
EX_cobalt2(e),-3.7663845186507606e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),7.620413691591527e-32,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-4.5268234532004825e-08
EX_dad_2(e),-2.710640719766393e-22,0.0
EX_dcyt(e),-6.505968888531656e-05,0.0
EX_dgsn(e),-0.0001309308877171894,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-5.6835230380798046e-09
EX_dopa(e),-1.5463841525729484e-42,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.0059672945509396e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.532761454350816e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.4426367118237468,0.0
EX_fru(e),-0.000466552546014,0.0
EX_fuc1p_L(e),0.0,-5.2234236951296965e-08
EX_fuc_L(e),-8.293330486738388e-22,0.0
EX_fum(e),2.4045429131503686e-45,0.0
EX_g6p(e),0.0,-3.94997375567111e-08
EX_gal(e),8.667599690580342e-22,0.0
EX_galct_D(e),0.0,-5.852045215407339e-09
EX_galctn_D(e),0.0,-4.937490321515242e-09
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),1.3860042619191244e-22,0.0
EX_gcald(e),0.0,-5.198011889365378e-09
EX_glc_D(e),-0.0001521087461769634,0.0
EX_glcn(e),2.4306277303956515e-22,0.0
EX_glcr(e),0.0,-5.732258600154632e-09
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0003124780045802554,0.0
EX_glu_L(e),-0.0005961156409741572,0.0
EX_gly(e),-0.0004939865731836362,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0006148105555684343,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.402877169355508e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.7663806528082585e-06,0.0
EX_gua(e),-2.5254761443447583e-38,0.0
EX_h(e),-0.047216536642111125,0.0
EX_h2(e),5.135864252357713e-43,0.0
EX_h2o(e),-0.39261192573641984,0.0
EX_h2s(e),-7.058074393072235e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013668373261030325,0.0
EX_hista(e),0.0,-4.009624394871905e-08
EX_hxan(e),-0.00011705675404141284,0.0
EX_ile_L(e),-0.0004093144811888805,0.0
EX_inost(e),0.0,-1.0118282393290178e-08
EX_ins(e),0.0,-2.405084692973995e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.1385004176349233e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.134637494891153e-08
EX_lac_L(e),0.0,-2.357947515463944e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007379290699662988,0.0
EX_lys_L(e),-0.00031312121992681827,0.0
EX_mal_L(e),0.0,-1.7386402233986589e-10
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.0889270023731875e-08
EX_malttr(e),2.558088139665227e-22,0.0
EX_man(e),-3.6734198463196485e-38,0.0
EX_man6p(e),0.0,-3.5800632572882455e-08
EX_melib(e),7.946629617484839e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021635649863292937,0.0
EX_metala(e),1.343719584362495e-22,7.834142629830653e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.784487562469853e-06,0.0
EX_mn2(e),-6.067846955671894e-12,0.0
EX_mnl(e),-0.00022655458681071662,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.6954867594381473e-40,0.0
EX_nac(e),0.0001965672199498715,0.0
EX_nh4(e),6.4709958493518116e-18,1.5414847609215493e-31
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.00020033360335665025,0.0
EX_no2(e),0.00022499635492225452,0.0
EX_no3(e),-0.00022499635492225452,0.0
EX_o2(e),0.0,-4.4504731518439016e-07
EX_ocdca(e),-0.00010361226207938598,0.0
EX_orn(e),-1.149035447644005e-21,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002680951067277813,0.0
EX_pi(e),-1.4765078523611628e-51,0.0
EX_pnto_R(e),-3.7664228034366072e-06,0.0
EX_ppa(e),6.928275263492468e-22,5.749978332750642e-32
EX_ppi(e),8.57246358852196e-18,2.999361853099294e-32
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00027359932185968834,0.0
EX_ptrc(e),-3.766380652808259e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.7663812320270726e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-2.178391204630923e-22,0.0
EX_rmn(e),8.293330825672072e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.807071159612746e-09
EX_ser_D(e),3.8005514467282075e-23,0.0
EX_ser_L(e),-0.0004317097125528839,0.0
EX_so4(e),-1.5930919111324523e-56,0.0
EX_spmd(e),-3.7663806528082585e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.00012913115463355343,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.2501523816331705e-22,0.0
EX_thm(e),-3.7663813949351673e-06,0.0
EX_thr_L(e),-0.0003409899430999977,0.0
EX_thymd(e),-5.2072949627808035e-05,0.0
EX_tma(e),0.0,-5.197957797644181e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010803697976082712,0.0
EX_trypta(e),0.0,-1.8649385000995754e-08
EX_tsul(e),1.2336069838357768e-22,0.0
EX_ttdca(e),-3.0421749393523326e-05,0.0
EX_tym(e),0.0,-8.20555061010562e-09
EX_tyr_L(e),-0.00018076430189888887,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.5483755434802145e-08
EX_uri(e),-0.00011576379554178404,0.0
EX_val_L(e),-0.0006129765523130347,0.0
EX_xyl_D(e),4.308658924992718e-22,0.0
EX_zn2(e),-7.549288207190221e-08,0.0
translation_g.55.peg.0,0.0,6.496725681181924e-34
transcription_TU_g.55.peg.0,0.0,-0.01304963232892255
translation_g.55.peg.2,-1.768026627502079e-30,-7.196316218457956e-28
transcription_TU_g.55.peg.2,0.0,-0.010338950852787463
translation_g.55.peg.5,0.0,-1.3925627892976378e-33
transcription_TU_g.55.peg.5,0.0,-0.03013752753048632
translation_g.55.peg.6,0.0,1.8035338365877923e-33
transcription_TU_g.55.peg.6,0.0,-0.017022607973494263
translation_g.55.peg.13,0.0,8.579688241688809e-34
transcription_TU_g.55.peg.13,0.0,-0.009646616717593232
translation_g.55.peg.22,0.0,-7.778567347265177e-28
transcription_TU_g.55.peg.22,0.0,-5.8067534572614574e-34
translation_g.55.peg.24,2.0149017977726117e-16,7.0599748315457275e-34
transcription_TU_g.55.peg.24,3.891192387366344e-16,-1.7149968650301772e-35
translation_g.55.peg.27,-1.7109059556761445e-63,-5.02079658907269e-33
transcription_TU_g.55.peg.27,0.0,-0.01601449115157711
translation_g.55.peg.29,0.0,-2.045601459294333e-33
transcription_TU_g.55.peg.29,0.0,-0.02780327161071631
translation_g.55.peg.34,0.0,-2.6673292307222193e-34
transcription_TU_g.55.peg.34,0.0,-0.022065606361144678
translation_g.55.peg.39,3.876294064133958e-08,-3.336923141802602e-35
transcription_TU_g.55.peg.39,7.485926098346564e-08,-2.6114164838833758e-34
translation_g.55.peg.43,0.0,-9.458135230027033e-34
transcription_TU_g.55.peg.43,0.0,-0.024903839356292735
translation_g.55.peg.44,0.0,-1.3432220384957842e-27
transcription_TU_g.55.peg.44,0.0,1.863903778460941e-35
translation_1028307.3.peg.44,0.0,-2.2839674353019611e-35
transcription_TU_1028307.3.peg.44,0.0,-0.02030311395053481
translation_g.55.peg.46,9.38545384022483e-13,-9.964675997313036e-28
transcription_TU_g.55.peg.46,1.8125253833925338e-12,-1.2102024284998876e-33
translation_g.55.peg.54,0.0,-2.902338149892978e-27
transcription_TU_g.55.peg.54,0.0,-0.05572857854961667
translation_g.55.peg.59,0.0,-1.5754619477355292
transcription_TU_g.55.peg.59,0.0,-0.030892653573214027
translation_1028307.3.peg.62,0.0,-6.0416490514394126e-33
transcription_TU_1028307.3.peg.62,0.0,-0.020425613046876488
translation_g.55.peg.63,1.0357158525553412e-12,4.586114638549743e-33
transcription_TU_g.55.peg.63,2.000181669098299e-12,-5.991603418761716e-34
translation_g.55.peg.65,7.772602755386905e-31,1.8870740255675144e-33
transcription_TU_g.55.peg.65,1.501050458400425e-30,2.7819919205788923e-34
translation_g.55.peg.67,0.0,2.0255040110044377e-34
transcription_TU_g.55.peg.67,0.0,-0.011410740262025274
translation_1028307.3.peg.67,0.0,4.896200586920349e-33
transcription_TU_1028307.3.peg.67,0.0,-0.0008581562308631973
translation_g.55.peg.68,2.380247288747348e-13,-2.887784805975565e-28
transcription_TU_g.55.peg.68,4.596750144479403e-13,2.645408337914812e-35
translation_1028307.3.peg.70,0.0,-1.8038323879410897e-33
transcription_TU_1028307.3.peg.70,0.0,-0.019164350750076782
translation_g.55.peg.74,0.0,1.484969730002746e-34
transcription_TU_g.55.peg.74,0.0,-0.017715845435809213
translation_g.55.peg.75,-3.399953639765139e-31,-8.833080194458198e-28
transcription_TU_g.55.peg.75,-6.566014152688566e-31,-9.551710982833642e-34
translation_g.55.peg.76,8.968108875052471e-11,-9.655123555385502e-28
transcription_TU_g.55.peg.76,1.7319274330021182e-10,3.326272362774098e-34
translation_g.55.peg.77,2.380247288747348e-13,1.0237949236715185e-33
transcription_TU_g.55.peg.77,4.596750144479403e-13,-3.3394172489252275e-34
translation_g.55.peg.80,0.0,-1.494695882453966e-33
transcription_TU_g.55.peg.80,-2.657842227117784e-39,-6.088957731818519e-34
translation_g.55.peg.81,0.0,1.909652173610703e-33
transcription_TU_g.55.peg.81,0.0,9.196285584637867e-35
translation_1028307.3.peg.82,5.36218429303152e-26,-1.1700553510528584e-33
transcription_TU_1028307.3.peg.82,0.0,0.10193688053871772
translation_1028307.3.peg.83,0.0,-3.056821329535497e-33
transcription_TU_1028307.3.peg.83,0.0,-4.597834709049766e-34
translation_g.55.peg.85,2.4044261103206196e-13,2.635429405144054e-33
transcription_TU_g.55.peg.85,4.643444453127799e-13,-6.5639194384511275e-34
translation_g.55.peg.86,1.3530783814315002e-25,-1.733594557681344e-33
transcription_TU_g.55.peg.86,2.6130743955643693e-25,-3.355026801229694e-34
translation_g.55.peg.89,0.0,1.661843603720766e-33
transcription_TU_g.55.peg.89,0.0,-0.02313906352717942
translation_1028307.3.peg.95,0.0,2.9035073000730566e-33
transcription_TU_1028307.3.peg.95,0.0,-0.015003915318150582
translation_g.55.peg.96,7.549227386062238e-08,4.520055263701077e-33
transcription_TU_g.55.peg.96,1.4579120514764675e-07,-3.746918989052548e-33
translation_g.55.peg.103,1.4719557321173297e-13,6.892105747014848e-34
transcription_TU_g.55.peg.103,2.8426511632908834e-13,1.2898419535795823e-35
translation_1028307.3.peg.109,0.0,-8.749529195465373e-34
transcription_TU_1028307.3.peg.109,0.0,-0.021812926742607017
translation_g.55.peg.110,0.0,-0.3882060686561011
transcription_TU_g.55.peg.110,0.0,-0.007755844796249784
translation_1028307.3.peg.110,0.0,7.610826009940039e-34
transcription_TU_1028307.3.peg.110,0.0,-0.013492817091132824
translation_g.55.peg.112,0.0,1.1828165921233161e-33
transcription_TU_g.55.peg.112,0.0,-0.02887622436415642
translation_g.55.peg.123,3.2343057492316144e-26,-1.216842073276193e-33
transcription_TU_g.55.peg.123,0.0,2.2754272114726173
translation_1028307.3.peg.123,0.0,-6.0540931477453404e-33
transcription_TU_1028307.3.peg.123,0.0,-0.03316222274928183
translation_1028307.3.peg.124,0.0,-4.8249480988865616e-33
transcription_TU_1028307.3.peg.124,0.0,-0.030829028936636162
translation_g.55.peg.131,-3.7085833989624163e-31,-2.5186527300967477e-33
transcription_TU_g.55.peg.131,0.0,-0.028433119848387443
translation_g.55.peg.134,0.0,2.7566840494215394e-33
transcription_TU_g.55.peg.134,0.0,-0.020997160349273326
translation_g.55.peg.135,3.007153289156608e-49,-8.672629658784362e-28
transcription_TU_g.55.peg.135,5.807435379404231e-49,-1.1943156012531709e-33
translation_1028307.3.peg.137,1.1027103735355835e-25,-9.775234968048968e-34
transcription_TU_1028307.3.peg.137,0.0,0.29777755202242223
translation_g.55.peg.139,4.1979159500627275e-14,1.4245181549183393e-34
transcription_TU_g.55.peg.139,8.107044524822686e-14,-1.4633955285437141e-33
translation_g.55.peg.158,0.0,-2.4614295144857948e-33
transcription_TU_g.55.peg.158,0.0,-0.029638630663015274
translation_1028307.3.peg.158,1.3166741694105554e-13,5.278038830128946e-33
transcription_TU_1028307.3.peg.158,2.5427703277231647e-13,-8.54910533054085e-34
translation_g.55.peg.159,0.0,-1.259400321091542e-27
transcription_TU_g.55.peg.159,0.0,-0.027237344344093778
translation_1028307.3.peg.164,0.0,-7.619171713191958e-34
transcription_TU_1028307.3.peg.164,0.0,-0.08170510202476458
translation_g.55.peg.166,0.0,-1.1755380438523007
transcription_TU_g.55.peg.166,0.0,-0.023208697706825602
translation_g.55.peg.167,0.0,-1.3891456335699768
transcription_TU_g.55.peg.167,0.0,-0.02767439745792047
translation_g.55.peg.168,-4.897968750707871e-30,-4.130795800842879e-28
transcription_TU_g.55.peg.168,0.0,-0.013176321795692164
translation_g.55.peg.172,3.8762949595375734e-08,-7.750348479730428e-34
transcription_TU_g.55.peg.172,7.485927827556265e-08,-1.0243768699805999e-34
translation_g.55.peg.175,0.0,-1.2382994772081128
transcription_TU_g.55.peg.175,0.0,-0.025729152447180836
translation_1028307.3.peg.175,0.0,-7.985517621655386e-35
transcription_TU_1028307.3.peg.175,0.0,-0.015382579715654217
translation_g.55.peg.181,0.0,-4.516273056020033e-34
transcription_TU_g.55.peg.181,0.0,-0.01702020694556641
translation_g.55.peg.182,-3.1201491964652516e-30,-2.143807876486377e-34
transcription_TU_g.55.peg.182,0.0,-0.03083003545864878
translation_1028307.3.peg.185,0.0,-2.132771933891673e-33
transcription_TU_1028307.3.peg.185,0.0,-0.03404470579952725
translation_g.55.peg.187,-3.360616970803953e-29,-1.244287820051244e-27
transcription_TU_g.55.peg.187,0.0,-0.026478063535561924
translation_g.55.peg.190,1.442967693360314e-14,-6.09992711680649e-28
transcription_TU_g.55.peg.190,2.7866692609169446e-14,1.7463186640621656e-33
translation_g.55.peg.195,0.0,-1.2740030293703311e-27
transcription_TU_g.55.peg.195,7.500408215229751e-60,-2.0053961545470835e-33
translation_g.55.peg.199,0.0,-9.849959559823737e-33
transcription_TU_g.55.peg.199,0.0,-0.04614941852588634
translation_g.55.peg.201,4.890373577236358e-26,1.3774983536584658e-33
transcription_TU_g.55.peg.201,0.0,0.008705409984863709
translation_1028307.3.peg.202,-3.193667833696121e-30,7.195299716030678e-36
transcription_TU_1028307.3.peg.202,0.0,-0.024397671340638284
translation_g.55.peg.203,-3.8535856813779726e-31,-2.129823417347046e-33
transcription_TU_g.55.peg.203,0.0,-0.01979363046425751
translation_1028307.3.peg.204,2.5832836968901424e-30,-1.6206163652829883e-33
transcription_TU_1028307.3.peg.204,0.0,-0.023580604823952224
translation_g.55.peg.208,3.8762949595375734e-08,9.707593913748207e-34
transcription_TU_g.55.peg.208,7.485927827556265e-08,1.5034463535354368e-35
translation_g.55.peg.214,1.0282628498974954e-30,-8.656103157794954e-34
transcription_TU_g.55.peg.214,0.0,-0.02899711263355453
translation_g.55.peg.218,1.62742806523391e-30,-1.0714593676793263e-33
transcription_TU_g.55.peg.218,0.0,-0.006934945370134847
translation_g.55.peg.226,0.0,-2.804036343506292e-34
transcription_TU_g.55.peg.226,0.0,-0.04116646506326013
translation_g.55.peg.227,7.549227386062238e-08,1.80947989643553e-34
transcription_TU_g.55.peg.227,1.4579120514764675e-07,-1.8921447448012583e-34
translation_g.55.peg.229,0.0,1.9346721840402902e-34
transcription_TU_g.55.peg.229,0.0,-0.017338847529249017
translation_g.55.peg.232,3.025057096663955e-26,4.8549788703245854e-33
transcription_TU_g.55.peg.232,0.0,-0.03366718076675327
translation_g.55.peg.235,0.0,5.327407169340225e-33
transcription_TU_g.55.peg.235,0.0,-0.027991821895300785
translation_g.55.peg.238,0.0,-8.788722087632411e-34
transcription_TU_g.55.peg.238,0.0,-0.029630933527767394
translation_g.55.peg.240,-6.799907279530278e-31,2.09013327190382e-33
transcription_TU_g.55.peg.240,0.0,-0.023327543710593725
translation_g.55.peg.242,0.0,-3.8292329014854594e-33
transcription_TU_g.55.peg.242,0.0,-0.04545282949588729
translation_g.55.peg.243,3.8762949595375734e-08,-6.504120486939473e-34
transcription_TU_g.55.peg.243,7.485927827556265e-08,-1.7034950896479389e-34
translation_g.55.peg.244,0.0,-1.3223497838283828e-33
transcription_TU_g.55.peg.244,0.0,-0.025660705724446994
translation_1028307.3.peg.248,-7.271471733845766e-31,5.250599755457677e-35
transcription_TU_1028307.3.peg.248,0.0,-0.01601174392603378
translation_g.55.peg.252,0.0,1.8624885095526558e-33
transcription_TU_g.55.peg.252,0.0,-0.02704488348529521
translation_g.55.peg.254,0.0,1.612524424439816e-33
transcription_TU_g.55.peg.254,0.0,-0.029001012463997274
translation_g.55.peg.256,0.0,-3.1958594534584818e-34
transcription_TU_g.55.peg.256,0.0,-0.014249867185332641
translation_g.55.peg.261,7.752588128267916e-08,9.74113154604257e-35
transcription_TU_g.55.peg.261,1.4971852196693128e-07,1.063914222857044e-34
translation_g.55.peg.265,0.0,4.342571450487661e-33
transcription_TU_g.55.peg.265,0.0,-0.031961359309252146
translation_g.55.peg.270,0.0,-1.1881474472810327
transcription_TU_g.55.peg.270,0.0,-0.023775221303115726
translation_1028307.3.peg.272,0.0,3.976875427822712e-33
transcription_TU_1028307.3.peg.272,0.0,-0.028622700516526482
translation_g.55.peg.285,0.0,-1.3827745046504802
transcription_TU_g.55.peg.285,0.0,-0.02818816138808141
translation_1028307.3.peg.286,0.0,-3.702917089829035e-33
transcription_TU_1028307.3.peg.286,0.0,-0.01575401506453006
translation_g.55.peg.295,0.0,-2.5316027181387476e-33
transcription_TU_g.55.peg.295,0.0,-0.033981340816362365
translation_g.55.peg.298,2.49353875461583e-13,-1.9234930001239493e-33
transcription_TU_g.55.peg.298,4.815539412536208e-13,-5.920538878007172e-34
translation_g.55.peg.300,0.0,-6.6030784096793434e-34
transcription_TU_g.55.peg.300,0.0,-0.03430068641430741
translation_g.55.peg.302,0.0,-1.4679663158305538e-33
transcription_TU_g.55.peg.302,0.0,-0.03486440808498805
translation_g.55.peg.303,0.0,-2.00753306662838e-27
transcription_TU_g.55.peg.303,0.0,-0.03480950996886361
translation_g.55.peg.305,0.0,-2.5750292484411938e-27
transcription_TU_g.55.peg.305,0.0,6.0320246264404425
translation_g.55.peg.310,1.3830640520271004e-31,2.5989892800727683e-33
transcription_TU_g.55.peg.310,0.0,-0.023264321659234755
translation_g.55.peg.312,0.0,-1.7874306247319165
transcription_TU_g.55.peg.312,0.0,-0.036689765632744675
translation_g.55.peg.316,3.7187104802996684e-60,3.168031603083013e-33
transcription_TU_g.55.peg.316,0.0,-0.024146186123322276
translation_g.55.peg.317,0.0,-1.780747212450887
transcription_TU_g.55.peg.317,0.0,-0.03625589672646527
translation_g.55.peg.318,-2.379685494686008e-31,-6.98672661864135e-28
transcription_TU_g.55.peg.318,-4.595665203874769e-31,-1.2518450170489736e-33
translation_g.55.peg.319,0.0,-1.538411904950455e-27
transcription_TU_g.55.peg.319,0.0,-1.0088802815414948e-33
translation_g.55.peg.321,0.0,-8.447507605745934e-28
transcription_TU_g.55.peg.321,0.0,-9.421186371129847e-35
translation_g.55.peg.322,4.0298035955452234e-16,-2.3770183017902937e-33
transcription_TU_g.55.peg.322,7.782384774732688e-16,1.523882543723521e-34
translation_g.55.peg.327,0.0,-6.1622380179582204e-33
transcription_TU_g.55.peg.327,0.0,-0.032404025655983465
translation_g.55.peg.331,0.0,2.999298594008756e-33
transcription_TU_g.55.peg.331,0.0,-0.02787297143101892
translation_g.55.peg.339,-1.9592526119744002e-30,-1.7091213085504536e-27
transcription_TU_g.55.peg.339,0.0,-0.03057791547421713
translation_g.55.peg.345,0.0,2.9715195508163687e-33
transcription_TU_g.55.peg.345,0.0,-0.024209667684821544
translation_g.55.peg.351,0.0,-0.9710587832948964
transcription_TU_g.55.peg.351,0.0,-0.019542405669301977
translation_g.55.peg.358,1.5575270461401326e-11,-5.951479730580363e-28
transcription_TU_g.55.peg.358,3.007907081008836e-11,8.659193752056559e-35
translation_g.55.peg.359,0.0,2.425495600560281e-33
transcription_TU_g.55.peg.359,0.0,-0.02238037901923957
translation_g.55.peg.360,0.0,-8.723171944652662e-28
transcription_TU_g.55.peg.360,0.0,-1.2939497305018102e-34
translation_g.55.peg.361,0.0,8.96983522347278e-34
transcription_TU_g.55.peg.361,0.0,-0.026542849124173564
translation_g.55.peg.363,3.876293168730343e-08,-2.8471707057998836e-28
transcription_TU_g.55.peg.363,7.485924369136865e-08,-2.986559211305845e-34
translation_g.55.peg.370,0.0,1.1368955815883056e-33
transcription_TU_g.55.peg.370,0.0,3.220086329334505e-33
translation_1028307.3.peg.370,3.23306657312033e-64,-8.164731808483875e-34
transcription_TU_1028307.3.peg.370,0.0,-0.012735818333656479
translation_1028307.3.peg.371,0.0,-1.620676196720562e-33
transcription_TU_1028307.3.peg.371,0.0,-0.030009110103449674
translation_1028307.3.peg.372,0.0,4.262071182349878e-33
transcription_TU_1028307.3.peg.372,0.0,-0.019101228499426824
translation_1028307.3.peg.375,0.0,-1.6015589987874515e-34
transcription_TU_1028307.3.peg.375,0.0,-0.015445165549024588
translation_g.55.peg.376,3.3016335145203003e-26,3.150142084396258e-33
transcription_TU_g.55.peg.376,0.0,0.04711921003137611
translation_g.55.peg.381,1.1281059501061586e-50,-1.2516648171435253e-33
transcription_TU_g.55.peg.381,0.0,-0.04457085270361829
translation_g.55.peg.383,0.0,1.3727831537384663e-34
transcription_TU_g.55.peg.383,0.0,-0.008825683102350232
translation_1028307.3.peg.383,4.196470102759534e-12,1.7488844214985043e-33
transcription_TU_1028307.3.peg.383,8.104252294439201e-12,3.0816542470554224e-34
translation_1028307.3.peg.384,0.0,8.048677787031209e-34
transcription_TU_1028307.3.peg.384,0.0,-9.06843102793352e-34
translation_g.55.peg.402,2.849301511067023e-14,-3.3944114937409224e-33
transcription_TU_g.55.peg.402,5.5025909259854895e-14,1.3499181910671663e-33
translation_g.55.peg.403,-3.8535856813779726e-31,-2.117258807353794e-33
transcription_TU_g.55.peg.403,0.0,-0.008826977559985797
translation_g.55.peg.405,0.0,9.151950914272476e-34
transcription_TU_g.55.peg.405,0.0,-0.00662015621912684
translation_g.55.peg.406,1.3552853477509944e-13,-5.2940183286996584e-33
transcription_TU_g.55.peg.406,2.6173365042939774e-13,1.1386038767454541e-33
translation_g.55.peg.409,-1.5452953404325815e-31,1.6068530504344725e-33
transcription_TU_g.55.peg.409,0.0,-0.02792825545449832
translation_1028307.3.peg.411,0.0,-6.482123213892119e-33
transcription_TU_1028307.3.peg.411,0.0,-0.027991625725207567
translation_g.55.peg.414,0.0,4.3487249168452236e-33
transcription_TU_g.55.peg.414,0.0,-0.025532768391470947
translation_g.55.peg.416,1.8162365263712404e-12,1.5264226649717848e-33
transcription_TU_g.55.peg.416,3.507528631363122e-12,-5.3280947513988436e-34
translation_g.55.peg.427,4.0660110088146143e-14,-1.0510348818520634e-33
transcription_TU_g.55.peg.427,7.852308783454021e-14,-3.878973747659872e-34
translation_g.55.peg.431,0.0,-1.0959467149478053
transcription_TU_g.55.peg.431,0.0,-0.020871314561143557
