,fluxes,reduced_costs
EX_cbl1(e),-9.734462185272079e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.009802255063229445
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00018338478973232812,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-1.8190376668977417e-07
EX_cl(e),-7.14697222037806e-09,0.0
EX_co2(e),1.409864957012124,0.0
EX_cobalt2(e),-0.00018338541249877813,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.2708224524572963e-22,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),9.726820344720527e-30,0.0
EX_cys_L(e),-0.0009193625684072228,0.0
EX_cytd(e),0.0,-0.020949082143820796
EX_dad_2(e),0.005447578082366369,0.0
EX_dcyt(e),-0.003057337723560765,0.0
EX_dgsn(e),-0.0023902403588056042,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.0605771540723222e-07
EX_etha(e),0.0,-2.628527389837072e-07
EX_ethso3(e),0.0,-7.788803601835962e-07
EX_etoh(e),0.0,-4.570205527530756e-07
EX_fe2(e),-0.00018338484428123526,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.2320638604747719e-21,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-3.246862227151926e-07
EX_galt(e),0.0,0.0
EX_gam(e),-0.0014904099481907675,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0005501543691969844,0.0
EX_glc_D(e),-0.0102063522510817,0.0
EX_glcn(e),1.2800136812939148e-51,0.0
EX_glcr(e),0.0,-2.98209646815484e-07
EX_gln_L(e),-0.01392989919929047,0.0
EX_glu_L(e),-0.009755097079395002,0.0
EX_gly(e),0.2101623826485611,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-9.035722820284379e-07
EX_glyc(e),0.000595013739024324,0.0
EX_glyc3p(e),-0.014633085093701228,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.938568975686086e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.353736072932815e-07
EX_h2o(e),-0.1691240320190419,0.0
EX_h2s(e),-1.2811953643852186e-26,0.0
EX_hexs(e),0.0,-3.3007163475034587e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002558181018309162,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-3.574190337781733e-07
EX_ile_L(e),-5.59666142252568e-36,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-3.7198991579592525e-07
EX_isetac(e),0.0,-2.3136567827632465e-07
EX_k(e),-3.905969758316637e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.8877870600928304e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.012883031475773042,0.0
EX_lys_L(e),-2.597829424372173e-26,0.0
EX_mal_L(e),1.302567902791425e-51,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004573289882237769,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011862941338230669,0.0
EX_mn2(e),-1.1203978208250348e-08,0.0
EX_mnl(e),1.1975078650057618e-56,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-9.222005572182273e-07
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018338516578215427,0.0
EX_nh4(e),0.0,-1.3318106040315442e-07
EX_no2(e),0.011496029129711928,0.0
EX_no3(e),-0.10537963557674743,0.0
EX_o2(e),0.0,-2.1507544026843414e-06
EX_ocdca(e),-0.0015867033040648639,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005176465396966888,0.0
EX_pheme(e),-0.00018338478973232812,0.0
EX_pi(e),-0.009824198383711874,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.356680113528551e-07
EX_pro_L(e),-0.004215066963155202,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001833953013479983,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0003667697672842629,0.0
EX_salcn(e),0.0,-1.2440578800709466e-08
EX_sbt_D(e),0.0,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-2.7107217310188636e-07
EX_ser_L(e),-0.007334054216691143,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-1.312624530206924e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.4793575241899438e-06
EX_taur(e),0.0,-1.6721064646751048e-07
EX_thm(e),-0.00018338499899506035,0.0
EX_thr_L(e),-0.225,-6.014957003202263e-08
EX_thymd(e),-0.0012551462104984919,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0012092467409210174,0.0
EX_tyr_L(e),-0.003774153314187875,0.0
EX_ura(e),8.629635574872541e-23,0.0
EX_uri(e),-1.520338993744171e-22,0.0
EX_val_L(e),-0.00806666602163989,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),4.8092577914212426e-23,0.0
EX_zn2(e),-8.866940765343447e-08,0.0
translation_g.3133.peg.3,0.0,1.0712851271080734e-33
transcription_TU_g.3133.peg.3,0.0,127.76613916138905
translation_g.3133.peg.4,0.0,7.75077660547531e-34
transcription_TU_g.3133.peg.4,0.0,-8.806736577089955
translation_g.3133.peg.6,0.0,-1.224503943384691e-32
transcription_TU_g.3133.peg.6,0.0,-49.111756035816896
translation_g.3133.peg.8,1.3692068134222088e-29,9.170041176949323e-34
transcription_TU_g.3133.peg.8,0.0,-2.931514329911898
translation_g.3133.peg.9,6.927111525550091e-07,-2.5138528515157977e-33
transcription_TU_g.3133.peg.9,7.450979906609943e-08,-2.408924869248253e-33
translation_g.3133.peg.11,-5.291603054528717e-30,-5.022809934784151e-33
transcription_TU_g.3133.peg.11,-5.691784791918485e-31,4.086356924967293e-33
translation_743710.3.peg.12,-1.7612423666205257e-29,-1.6805318933600326e-33
transcription_TU_743710.3.peg.12,0.0,-17.446297958446113
translation_g.3133.peg.19,-1.1998057515144048e-58,4.0144531450239865e-33
transcription_TU_g.3133.peg.19,0.0,36.04527724341737
translation_g.3133.peg.22,0.0,-4.868850181693123e-33
transcription_TU_g.3133.peg.22,0.0,-23.48587144800671
translation_g.3133.peg.23,1.8722268327005166e-33,3.929126381855441e-33
transcription_TU_g.3133.peg.23,0.0,24.347992960991597
translation_g.3133.peg.27,0.0,-7.445554281843494e-33
transcription_TU_g.3133.peg.27,0.0,-9.356381897510358
translation_g.3133.peg.30,9.089437511472763e-59,6.310209471005425e-33
transcription_TU_g.3133.peg.30,0.0,-35.899474030063395
translation_g.3133.peg.35,3.433178082616931e-32,4.517425281151476e-33
transcription_TU_g.3133.peg.35,0.0,17.19503660572505
translation_g.3133.peg.36,0.0,8.21107862865607e-34
transcription_TU_g.3133.peg.36,0.0,-8.15708088340724
translation_g.3133.peg.38,6.500668413658158e-14,-7.371832467388604e-29
transcription_TU_g.3133.peg.38,6.992286691364403e-15,-8.17221922342306e-33
translation_g.3133.peg.39,0.0,1.1074629767328461e-33
transcription_TU_g.3133.peg.39,0.0,-39.79990388364341
translation_g.3133.peg.40,-1.6196906970836532e-31,8.5867155909667e-34
transcription_TU_g.3133.peg.40,0.0,-30.19560888369462
translation_g.3133.peg.41,0.0,-5.791897870164663e-33
transcription_TU_g.3133.peg.41,0.0,-25.078752572425966
translation_g.3133.peg.43,5.171693371215987e-10,-5.565842514951427e-29
transcription_TU_g.3133.peg.43,5.562806842353834e-11,1.1050879570299492e-32
translation_g.3133.peg.47,1.6194262750340228e-11,3.0355849452199394e-34
transcription_TU_g.3133.peg.47,1.7418966896965743e-12,-3.8437426210640716e-33
translation_g.3133.peg.48,-1.6196906970836532e-31,-3.0384630709751954e-33
transcription_TU_g.3133.peg.48,-1.7421811088764004e-32,1.8146461753635544e-32
translation_g.3133.peg.49,0.0,-2.0637152988020994e-30
transcription_TU_g.3133.peg.49,0.0,1691680.1346076368
translation_g.3133.peg.50,0.0,-5.452320687226427e-33
transcription_TU_g.3133.peg.50,0.0,114.93326931083625
translation_g.3133.peg.51,0.0,4.972161527754316e-33
transcription_TU_g.3133.peg.51,0.0,-39.08732878189782
translation_g.3133.peg.53,1.0540835531160611e-58,1.0230855542209802e-33
transcription_TU_g.3133.peg.53,0.0,-9.269413287955672
translation_743710.3.peg.55,-9.408174968740389e-29,-2.7416779136938704e-29
transcription_TU_743710.3.peg.55,0.0,1675600.9601720197
translation_g.3133.peg.58,6.228574181576472e-12,3.600918045385728e-33
transcription_TU_g.3133.peg.58,6.699615114117888e-13,5.685439136854367e-33
translation_g.3133.peg.59,0.0,1.0166267494791103e-32
transcription_TU_g.3133.peg.59,0.0,-48.71257878801042
translation_g.3133.peg.63,0.0,1.2614406858290716e-28
transcription_TU_g.3133.peg.63,0.0,1531792.4906873011
translation_g.3133.peg.73,8.201433663341699e-08,-9.445874553680278e-33
transcription_TU_g.3133.peg.73,8.821673681094755e-09,3.456200774524488e-33
translation_g.3133.peg.74,8.649609199398015e-10,-5.441816968619868e-33
transcription_TU_g.3133.peg.74,9.303742852562954e-11,-6.767282080086244e-33
translation_g.3133.peg.75,0.0,-7.649936228665955e-33
transcription_TU_g.3133.peg.75,0.0,-0.42299236680493496
translation_g.3133.peg.80,0.0,-3.812341749813858e-33
transcription_TU_g.3133.peg.80,0.0,-39.67451421390002
translation_g.3133.peg.83,1.177505384278575e-33,6.93549461497022e-34
transcription_TU_g.3133.peg.83,0.0,-12.33293664412205
translation_g.3133.peg.94,0.0,3.4150256459119756e-28
transcription_TU_g.3133.peg.94,0.0,4066122.3493465437
translation_g.3133.peg.98,0.0,1.2270394395165613e-33
transcription_TU_g.3133.peg.98,0.0,-11.201702325550642
translation_g.3133.peg.99,6.837411704058864e-14,1.062931600073318e-34
transcription_TU_g.3133.peg.99,7.354496463966863e-15,3.227162043019492e-33
translation_g.3133.peg.101,0.0,-2.1541545819827778e-33
transcription_TU_g.3133.peg.101,0.0,-42.54818798236546
translation_g.3133.peg.104,-8.3319843855167e-59,-3.6033399663168017e-34
transcription_TU_g.3133.peg.104,0.0,-19.711614638831477
translation_743710.3.peg.104,-7.188913134877896e-30,1.1287956536656371e-33
transcription_TU_743710.3.peg.104,-7.732580473227747e-31,-2.55326205249424e-34
translation_g.3133.peg.105,6.533685941245096e-31,2.999870778075105e-33
transcription_TU_g.3133.peg.105,0.0,-35.58318075695489
translation_g.3133.peg.106,6.228574181576472e-12,-9.531918866592416e-34
transcription_TU_g.3133.peg.106,6.699615114117888e-13,7.841688440845754e-33
translation_743710.3.peg.110,0.0,-2.7088191244421966e-34
transcription_TU_743710.3.peg.110,0.0,-14.993586006944724
translation_g.3133.peg.111,3.4755349295297403e-10,-4.18595499420903e-33
transcription_TU_g.3133.peg.111,3.738375054181137e-11,1.155127672445938e-32
translation_g.3133.peg.121,0.0,-1.6333090209553486e-33
transcription_TU_g.3133.peg.121,0.0,-17.67812715056431
translation_743710.3.peg.122,-5.9503681861762535e-59,-2.6162487995746495e-33
transcription_TU_743710.3.peg.122,0.0,8.552460615595447
translation_g.3133.peg.127,0.0,2.1912548703256693e-33
transcription_TU_g.3133.peg.127,0.0,-25.62490671347273
translation_g.3133.peg.139,-6.761741350549583e-59,1.9315236437260605e-33
transcription_TU_g.3133.peg.139,0.0,-4.3952278900431456e-33
translation_g.3133.peg.142,3.1764522763440163e-11,2.3728073929250134e-34
transcription_TU_g.3133.peg.142,3.4166740347760164e-12,-6.818015857667004e-34
translation_g.3133.peg.143,-1.6196906970836532e-31,3.057538050639523e-34
transcription_TU_g.3133.peg.143,0.0,-35.35429837079202
translation_g.3133.peg.145,5.151633900742942e-10,-1.5655679503466338e-33
transcription_TU_g.3133.peg.145,5.541230358291088e-11,-4.275980241935756e-33
translation_g.3133.peg.148,0.0,2.2518799776028365e-33
transcription_TU_g.3133.peg.148,0.0,-4.522745910226196
translation_g.3133.peg.156,0.0,2.6432098523091746e-29
transcription_TU_g.3133.peg.156,0.0,1702341.3595381519
translation_g.3133.peg.161,1.2450865002630476e-09,-1.8625084079138633e-34
transcription_TU_g.3133.peg.161,1.3392471683519713e-10,1.2631804826437054e-32
translation_g.3133.peg.165,6.228574181576472e-12,1.3483731809764028e-33
transcription_TU_g.3133.peg.165,6.699615114117888e-13,2.523340446057029e-32
translation_g.3133.peg.171,1.0439916769420947e-09,4.6588547931693924e-33
transcription_TU_g.3133.peg.171,1.1229443872633255e-10,5.766850497874921e-33
translation_743710.3.peg.172,1.2440389368608023e-29,-2.382965781768454e-34
transcription_TU_743710.3.peg.172,0.0,-26.841429235670052
translation_g.3133.peg.181,0.0,5.339472819961426e-33
transcription_TU_g.3133.peg.181,0.0,-3.8251499114389658
translation_g.3133.peg.184,-1.6196906970836532e-31,7.207268662472647e-33
transcription_TU_g.3133.peg.184,0.0,-44.07828357708096
translation_g.3133.peg.185,0.0,-5.606991289884452e-33
transcription_TU_g.3133.peg.185,0.0,-5.626953527379001
translation_g.3133.peg.189,0.0,-3.421538979000949e-33
transcription_TU_g.3133.peg.189,0.0,-0.13121455201314552
translation_g.3133.peg.199,-9.575158776541607e-54,5.237342935702108e-33
transcription_TU_g.3133.peg.199,0.0,35.044712537727975
translation_g.3133.peg.203,0.0,9.285116737616792e-34
transcription_TU_g.3133.peg.203,0.0,-34.747347349020984
translation_g.3133.peg.214,6.92717229519324e-07,1.5117714028369692e-33
transcription_TU_g.3133.peg.214,7.451045272006236e-08,-6.200760000112059e-34
translation_743710.3.peg.222,0.0,-3.748572630772318e-34
transcription_TU_743710.3.peg.222,0.0,-10.258673354305627
translation_g.3133.peg.223,-5.9599193998928996e-30,7.510632401311752e-34
transcription_TU_g.3133.peg.223,0.0,-28.770184401444148
translation_743710.3.peg.223,4.7682276368618783e-63,2.562967550039923e-33
transcription_TU_743710.3.peg.223,0.0,-26.402110777357983
translation_743710.3.peg.224,0.0,-6.624310881944156e-33
transcription_TU_743710.3.peg.224,0.0,-24.010502324473133
translation_g.3133.peg.226,0.0,-1.8922916221786105e-32
transcription_TU_g.3133.peg.226,0.0,-24.285504533336372
translation_g.3133.peg.227,3.793679976107827e-10,5.163290281537455e-33
transcription_TU_g.3133.peg.227,4.080580075812078e-11,3.962865172589778e-33
translation_g.3133.peg.233,0.0,1.8798278190641715e-33
transcription_TU_g.3133.peg.233,0.0,-10.554909451576389
translation_g.3133.peg.236,8.021540751933612e-59,-6.356901221810785e-35
transcription_TU_g.3133.peg.236,0.0,-24.681853113116578
translation_g.3133.peg.239,1.2384537940421486e-08,1.4156382792183887e-33
transcription_TU_g.3133.peg.239,1.3321128583879865e-09,-3.738964238372603e-33
translation_g.3133.peg.248,-5.802056532240318e-29,1.5228473324165284e-33
transcription_TU_g.3133.peg.248,0.0,64.38446078520921
translation_g.3133.peg.249,1.3425208007603122e-09,-4.8434163940750797e-29
transcription_TU_g.3133.peg.249,1.4440500161972806e-10,1.3515999178439902e-32
translation_g.3133.peg.251,0.0,-3.432849994046958e-33
transcription_TU_g.3133.peg.251,0.0,-6.919114588327552
translation_g.3133.peg.252,0.0,1.467594250598726e-33
transcription_TU_g.3133.peg.252,0.0,-34.72632588143556
translation_g.3133.peg.254,1.332250031216297e-28,1.910489317726742e-33
transcription_TU_g.3133.peg.254,0.0,-0.5288044468147922
translation_g.3133.peg.266,0.0,-9.666641736989146e-33
transcription_TU_g.3133.peg.266,0.0,-12.320972842680938
translation_g.3133.peg.272,0.0,-3.1279720711047037e-28
transcription_TU_g.3133.peg.272,0.0,4107620.049506583
translation_g.3133.peg.275,1.2207307317594155e-28,2.2366789111040814e-33
transcription_TU_g.3133.peg.275,0.0,-8.524660397340508
translation_g.3133.peg.278,0.0,-4.6883810788786096e-33
transcription_TU_g.3133.peg.278,0.0,-21.032533799046938
translation_g.3133.peg.280,-6.998866883834028e-58,3.8130710098824034e-33
transcription_TU_g.3133.peg.280,0.0,-4.225386491347375
translation_g.3133.peg.282,1.3674823408117727e-13,5.462486592946798e-33
transcription_TU_g.3133.peg.282,1.4708992927933725e-14,-9.111679844313682e-34
translation_g.3133.peg.284,0.0,-2.130560217980074e-33
transcription_TU_g.3133.peg.284,0.0,-17.55172593414187
translation_g.3133.peg.285,0.0,5.419386513839955e-29
transcription_TU_g.3133.peg.285,0.0,1579372.3244407582
translation_g.3133.peg.287,0.0,6.546114298125235e-33
transcription_TU_g.3133.peg.287,0.0,-15.670068354747976
translation_g.3133.peg.291,0.0,6.170594331689022e-33
transcription_TU_g.3133.peg.291,0.0,-14.944732996137379
translation_g.3133.peg.293,0.0,1.9335043905351036e-33
transcription_TU_g.3133.peg.293,0.0,1.0779560441177413e-33
translation_g.3133.peg.296,0.0,3.0382970941304417e-33
transcription_TU_g.3133.peg.296,0.0,-31.41254473754548
translation_g.3133.peg.299,0.0,-7.115502803478923e-33
transcription_TU_g.3133.peg.299,0.0,-12.599835762292809
translation_g.3133.peg.301,6.92717229519324e-07,4.2409442961328207e-33
transcription_TU_g.3133.peg.301,7.451045272006236e-08,-2.5084533976517325e-33
translation_g.3133.peg.310,-1.8863127155379102e-57,1.5931469386557948e-32
transcription_TU_g.3133.peg.310,0.0,-20.38388202980351
translation_g.3133.peg.316,0.0,1.677316499036351e-33
transcription_TU_g.3133.peg.316,0.0,-17.656181979905963
translation_743710.3.peg.319,4.705120594174137e-58,4.827653382318513e-33
transcription_TU_743710.3.peg.319,0.0,62.603401866126475
translation_743710.3.peg.320,3.8471864433132166e-58,-4.033141409815284e-33
transcription_TU_743710.3.peg.320,0.0,-22.542259490886096
translation_743710.3.peg.321,0.0,-5.2728077736315574e-33
transcription_TU_743710.3.peg.321,0.0,-36.5294539591301
translation_g.3133.peg.324,6.305734664683356e-10,-9.949618349591544e-35
transcription_TU_g.3133.peg.324,6.782610920825101e-11,-3.417050038329275e-33
translation_743710.3.peg.324,0.0,1.2333695357701036e-33
transcription_TU_743710.3.peg.324,0.0,-22.856328379594828
translation_g.3133.peg.327,0.0,-1.1844869469504445e-32
transcription_TU_g.3133.peg.327,0.0,-16.713798874974785
translation_g.3133.peg.329,5.598594904529941e-59,6.752401084309658e-33
transcription_TU_g.3133.peg.329,0.0,37.7369185636497
translation_g.3133.peg.335,5.0844388634124285e-11,1.6351364246194677e-29
transcription_TU_g.3133.peg.335,5.4689536422129824e-12,-3.3543173049806824e-33
translation_g.3133.peg.342,0.0,-3.554071282302184e-33
transcription_TU_g.3133.peg.342,0.0,-14.229957922326406
translation_743710.3.peg.342,3.821768707431016e-11,1.8583640177434115e-33
transcription_TU_743710.3.peg.342,4.110793040035232e-12,8.377588151008416e-33
translation_g.3133.peg.344,7.512525743348352e-30,-2.68497498209588e-33
transcription_TU_g.3133.peg.344,0.0,-13.25302977389432
translation_g.3133.peg.345,0.0,-6.157262722891652e-34
transcription_TU_g.3133.peg.345,0.0,-25.268543663628698
translation_g.3133.peg.351,1.951121166377058e-29,2.1947374786232097e-33
transcription_TU_g.3133.peg.351,0.0,-3.414915935156534
translation_g.3133.peg.352,0.0,8.59466364797337e-34
transcription_TU_g.3133.peg.352,0.0,-4.96984338472698
translation_g.3133.peg.360,0.0,5.764991210862112e-33
transcription_TU_g.3133.peg.360,0.0,1.9701468580569174e-32
translation_g.3133.peg.369,1.0617579870062158e-10,-1.5295216752101472e-32
transcription_TU_g.3133.peg.369,1.1420542888166798e-11,-4.452858682457248e-33
translation_g.3133.peg.375,0.0,-1.9361909144401884e-33
transcription_TU_g.3133.peg.375,0.0,-29.902478945450422
translation_g.3133.peg.376,0.0,1.843724986952543e-32
transcription_TU_g.3133.peg.376,0.0,-17.031302496337798
translation_g.3133.peg.380,4.097236590002432e-30,3.737472444868247e-33
transcription_TU_g.3133.peg.380,0.0,-56.74463203221296
translation_g.3133.peg.388,-4.1185113846466227e-41,-9.58295128692397e-34
transcription_TU_g.3133.peg.388,0.0,-2.176337259092064
translation_g.3133.peg.392,0.0,6.72831716583927e-33
transcription_TU_g.3133.peg.392,0.0,1.8234566567340609
translation_g.3133.peg.395,0.0,3.7211694703817178e-34
transcription_TU_g.3133.peg.395,0.0,-12.120709270370348
translation_g.3133.peg.396,0.0,-5.2711746006009714e-33
transcription_TU_g.3133.peg.396,0.0,-5.837444523131074
translation_g.3133.peg.403,1.66639687710334e-58,-9.587266267666697e-34
transcription_TU_g.3133.peg.403,0.0,-16.70454150863725
translation_g.3133.peg.406,0.0,4.597529423639367e-34
transcription_TU_g.3133.peg.406,0.0,-23.192808822742336
translation_g.3133.peg.413,-1.6196906970836532e-31,-1.3397669655690104e-34
transcription_TU_g.3133.peg.413,0.0,-63.68542327643725
translation_g.3133.peg.414,1.3615711175620515e-30,-2.9616151074089296e-33
transcription_TU_g.3133.peg.414,0.0,-14.720194505562196
translation_g.3133.peg.417,1.2153928629815834e-11,-1.604917893211427e-32
transcription_TU_g.3133.peg.417,1.3073079258665135e-12,7.068954789465601e-33
translation_g.3133.peg.424,0.0,-2.3345226147476554e-33
transcription_TU_g.3133.peg.424,0.0,-5.067303303568576
translation_g.3133.peg.430,-8.825497222329201e-54,5.723126485504246e-33
transcription_TU_g.3133.peg.430,0.0,-28.35118323967044
translation_g.3133.peg.434,4.074692526127029e-30,4.66254074793578e-33
transcription_TU_g.3133.peg.434,0.0,-32.46161032806793
translation_g.3133.peg.435,0.0,-3.0440453345412035e-34
transcription_TU_g.3133.peg.435,0.0,-7.130535790150516e-33
translation_743710.3.peg.435,0.0,-1.8883605596738322e-33
transcription_TU_743710.3.peg.435,0.0,-33.34176604868937
translation_g.3133.peg.441,1.3674823408117727e-13,-7.1633405727538844e-34
transcription_TU_g.3133.peg.441,1.4708992927933725e-14,-1.952785467502375e-33
translation_743710.3.peg.444,0.0,2.365798382770797e-33
transcription_TU_743710.3.peg.444,0.0,2.1487443454563686
translation_g.3133.peg.446,6.92717229519324e-07,-1.3246988274175004e-33
transcription_TU_g.3133.peg.446,7.451045272006236e-08,1.6573084555809483e-33
translation_g.3133.peg.451,1.673822654931619e-43,-7.77121321145588e-34
transcription_TU_g.3133.peg.451,0.0,11.979671158734348
translation_g.3133.peg.454,0.0,3.69475235171902e-33
transcription_TU_g.3133.peg.454,0.0,-37.65831085922317
translation_g.3133.peg.455,1.2457055012240733e-45,-7.975267554396902e-33
transcription_TU_g.3133.peg.455,0.0,-12.150192357600483
translation_743710.3.peg.463,0.0,-8.277154816998697e-33
transcription_TU_743710.3.peg.463,0.0,-14.895193343521804
translation_g.3133.peg.465,6.92717229519324e-07,3.7187619557882834e-33
transcription_TU_g.3133.peg.465,7.451045272006236e-08,1.4573724579081024e-33
translation_g.3133.peg.484,6.927111525550091e-07,-1.6246028987728234e-33
transcription_TU_g.3133.peg.484,7.450979906609943e-08,8.57794357486429e-34
translation_g.3133.peg.487,1.439851149129587e-31,-1.033320519798475e-34
transcription_TU_g.3133.peg.487,0.0,-39.3603258596352
translation_g.3133.peg.493,0.0,1.0023412354821244e-33
transcription_TU_g.3133.peg.493,0.0,-13.813025437837195
translation_g.3133.peg.495,6.57179734774409e-31,-3.877125837849753e-33
transcription_TU_g.3133.peg.495,0.0,-37.61769938349421
translation_g.3133.peg.504,-3.1381614643818045e-58,4.2580280652437286e-33
transcription_TU_g.3133.peg.504,0.0,-1.306139619090326
translation_g.3133.peg.507,0.0,1.6395847802263533e-33
transcription_TU_g.3133.peg.507,0.0,-37.91364594522914
translation_g.3133.peg.511,1.9230415705587518e-36,-3.8738639728821516e-33
transcription_TU_g.3133.peg.511,0.0,-13.536423680975458
translation_g.3133.peg.512,9.125214604393268e-12,3.299256391361552e-33
transcription_TU_g.3133.peg.512,9.815316298872281e-13,1.4416186454315405e-32
translation_743710.3.peg.514,-2.3292224333743857e-59,-7.380383818226952e-33
transcription_TU_743710.3.peg.514,0.0,-45.965751889179
translation_g.3133.peg.516,0.0,-1.3921776912789163e-33
transcription_TU_g.3133.peg.516,0.0,-20.5081860194443
translation_g.3133.peg.522,1.8502206548776617e-52,8.450614875915204e-34
transcription_TU_g.3133.peg.522,1.850068949985394e-53,1.1327111989436058e-32
