,fluxes,reduced_costs
transcription_TU_1159488.5.peg.49,0.0,-0.8268615293457106
translation_1159488.5.peg.50,-3.050348979539849e-64,3.9247193335728275e-32
transcription_TU_1159488.5.peg.50,0.0,-20.904566514638113
translation_g.24945.CDS.51,0.0,5.394347466398056e-29
transcription_TU_g.24945.CDS.51,0.0,85589.73084589711
translation_g.24945.CDS.54,-2.0988607883884803e-49,4.4667282099560786e-33
transcription_TU_g.24945.CDS.54,0.0,0.3158810322550959
translation_g.24945.CDS.56,5.510390491967058e-08,1.247666966348583e-32
transcription_TU_g.24945.CDS.56,6.541967093098074e-08,-1.717838736798334e-33
translation_g.24945.CDS.62,0.0,-1.4225722587521863e-32
transcription_TU_g.24945.CDS.62,0.0,-0.18076862867909754
translation_g.24945.CDS.64,0.0,3.8420683841553746e-28
transcription_TU_g.24945.CDS.64,0.0,421334.2154927142
translation_g.24945.CDS.65,0.0,1.406096644078272e-32
transcription_TU_g.24945.CDS.65,0.0,-1.61756866444476
translation_g.24945.CDS.66,5.510389973285041e-08,2.0072865885531744e-32
transcription_TU_g.24945.CDS.66,6.541966477315817e-08,6.635034782172034e-34
translation_g.24945.CDS.72,0.0,6.448283765740714e-32
transcription_TU_g.24945.CDS.72,0.0,-1.7114198562485268
translation_g.24945.CDS.77,2.572387991599143e-30,-7.002267588286973e-32
transcription_TU_g.24945.CDS.77,0.0,-42.342251957520205
translation_g.24945.CDS.91,1.070843703958392e-09,5.190043134198868e-33
transcription_TU_g.24945.CDS.91,1.2713117669899128e-09,-2.2488855838920788e-32
translation_g.24945.CDS.96,0.0,-2.274063093920837e-32
transcription_TU_g.24945.CDS.96,0.0,-11.422871809361778
translation_g.24945.CDS.100,0.0,-2.3560539530800156e-31
transcription_TU_g.24945.CDS.100,0.0,-2.3656620489501203
translation_g.24945.CDS.103,0.0,-5.500561914431537e-32
transcription_TU_g.24945.CDS.103,0.0,0.14541852831076996
translation_1159488.5.peg.104,1.5921612754326148e-52,-8.246684457300586e-32
transcription_TU_1159488.5.peg.104,0.0,-1.4591310193628892
translation_1159488.5.peg.107,-1.182466390284558e-59,-7.750592144746817e-32
transcription_TU_1159488.5.peg.107,0.0,27.974592886903274
translation_g.24945.CDS.108,0.0,-1.998901292694817e-31
transcription_TU_g.24945.CDS.108,0.0,-1.9019791435609623
translation_g.24945.CDS.109,0.0,1.4965751779138528e-32
transcription_TU_g.24945.CDS.109,0.0,-11.771776379953355
translation_1159488.5.peg.110,0.0,-3.2987663468805515e-32
transcription_TU_1159488.5.peg.110,0.0,-17.211030009572415
translation_g.24945.CDS.113,7.151325563435655e-33,-4.2763461071210436e-30
transcription_TU_g.24945.CDS.113,0.0,214404.84921139668
translation_g.24945.CDS.116,0.0,-9.086277730409657e-32
transcription_TU_g.24945.CDS.116,0.0,-31.869710780223546
translation_1159488.5.peg.116,4.615203300909392e-30,-3.4750814092985404e-32
transcription_TU_1159488.5.peg.116,0.0,-22.1510524467988
translation_g.24945.CDS.122,-3.835613650333358e-29,-7.942888623518846e-32
transcription_TU_g.24945.CDS.122,0.0,23.756205761064553
translation_g.24945.CDS.124,1.4882916309838327e-21,7.133179413591359e-32
transcription_TU_g.24945.CDS.124,0.0,-33.07609497629372
translation_g.24945.CDS.128,0.0,1.7448177250868871e-32
transcription_TU_g.24945.CDS.128,0.0,0.048050107811867394
translation_g.24945.CDS.134,0.0,-6.827949720821615e-32
transcription_TU_g.24945.CDS.134,0.0,-2.3899029624113726
translation_1159488.5.peg.135,0.0,-3.655576145333018e-28
transcription_TU_1159488.5.peg.135,0.0,630182.8446289605
translation_g.24945.CDS.137,0.0,5.763840784520271e-33
transcription_TU_g.24945.CDS.137,0.0,-6.975339407750462
translation_g.24945.CDS.144,8.247900417270238e-11,-8.678821421425634e-29
transcription_TU_g.24945.CDS.144,9.791954525834416e-11,2.061842984164892e-32
translation_g.24945.CDS.148,2.976656616479809e-35,-2.8847522554069086e-32
transcription_TU_g.24945.CDS.148,0.0,-13.51221425277036
translation_g.24945.CDS.149,6.618284327564209e-08,-1.2492051484969254e-31
transcription_TU_g.24945.CDS.149,7.857264988172565e-08,3.009174724927639e-32
translation_g.24945.CDS.151,3.925284244120472e-59,-8.342565832451091e-32
transcription_TU_g.24945.CDS.151,0.0,3.297692734984548
translation_1159488.5.peg.160,-5.746230305706041e-60,-1.9253101817912706e-32
transcription_TU_1159488.5.peg.160,0.0,-36.2985811819313
translation_1159488.5.peg.161,5.418538124693715e-60,6.98497264216458e-32
transcription_TU_1159488.5.peg.161,0.0,-2.8236459842078334
translation_1159488.5.peg.162,0.0,2.3133353991134693e-32
transcription_TU_1159488.5.peg.162,0.0,-0.3807621539097396
translation_1159488.5.peg.163,0.0,7.893046020475561e-29
transcription_TU_1159488.5.peg.163,0.0,120737.60781973171
translation_1159488.5.peg.164,-6.781773655808652e-38,-7.728377576265219e-32
transcription_TU_1159488.5.peg.164,0.0,-2.3948264777761614
translation_1159488.5.peg.165,0.0,-2.3706701495725155e-28
transcription_TU_1159488.5.peg.165,0.0,608841.6257902639
translation_1159488.5.peg.166,0.0,-5.321312209172087e-32
transcription_TU_1159488.5.peg.166,0.0,-2.0141549883218546
translation_g.24945.CDS.167,0.0,-5.895995873431694e-33
transcription_TU_g.24945.CDS.167,0.0,-15.8267413939319
translation_1159488.5.peg.167,0.0,-5.418895335783896e-32
transcription_TU_1159488.5.peg.167,0.0,-0.4882820706590873
translation_1159488.5.peg.168,0.0,-2.522409323359767e-32
transcription_TU_1159488.5.peg.168,0.0,-26.750630466333973
translation_g.24945.CDS.174,5.510389973285041e-08,4.887877514850479e-33
transcription_TU_g.24945.CDS.174,6.541966477315817e-08,-5.981082675073368e-33
translation_g.24945.CDS.175,0.0,5.181478111316467e-32
transcription_TU_g.24945.CDS.175,0.0,-16.49968092675633
translation_g.24945.CDS.176,0.0,-4.804207069454918e-29
transcription_TU_g.24945.CDS.176,0.0,100494.6980120386
translation_1159488.5.peg.178,1.031126865768142e-49,2.1595864055761734e-32
transcription_TU_1159488.5.peg.178,0.0,1.870054533887018
translation_g.24945.CDS.179,0.0,3.1197737373725346e-29
transcription_TU_g.24945.CDS.179,0.0,117315.55290880574
translation_g.24945.CDS.182,1.061016470343911e-13,-5.399918332361167e-32
transcription_TU_g.24945.CDS.182,1.259644819063837e-13,-3.1713462113589394e-32
translation_g.24945.CDS.185,0.0,-8.347796734673836e-32
transcription_TU_g.24945.CDS.185,0.0,17.250917845754362
translation_g.24945.CDS.191,4.060192971592879e-50,2.7869955901055493e-29
transcription_TU_g.24945.CDS.191,4.820284306622145e-50,-2.3544599162040279e-32
translation_g.24945.CDS.192,3.032143177193071e-31,1.4094004314936573e-32
transcription_TU_g.24945.CDS.192,0.0,-15.347728736615968
translation_1159488.5.peg.193,0.0,-5.7672518085151824e-33
transcription_TU_1159488.5.peg.193,0.0,-13.41799306601018
translation_1159488.5.peg.195,0.0,-6.712699333240275e-32
transcription_TU_1159488.5.peg.195,0.0,-17.536386279040567
translation_g.24945.CDS.200,5.322429029463654e-14,7.499354284714628e-34
transcription_TU_g.24945.CDS.200,6.318818170302058e-14,2.299140517241066e-32
translation_g.24945.CDS.201,0.0,9.972349133216896e-32
transcription_TU_g.24945.CDS.201,0.0,-0.8103520520163056
translation_g.24945.CDS.202,5.510389973285041e-08,-2.8109219582804384e-34
transcription_TU_g.24945.CDS.202,6.541966477315817e-08,-2.0006250315854912e-32
translation_g.24945.CDS.210,3.043649514870815e-30,-1.886146246672536e-32
transcription_TU_g.24945.CDS.210,0.0,-27.743742464609742
translation_g.24945.CDS.211,5.510389973285041e-08,-1.0811805409263006e-32
transcription_TU_g.24945.CDS.211,6.541966477315817e-08,-6.593966233136555e-33
translation_1159488.5.peg.214,1.799219856855511e-32,9.952622196972546e-32
transcription_TU_1159488.5.peg.214,0.0,52.96373507368126
translation_g.24945.CDS.216,0.0,-2.0533842275355174e-32
transcription_TU_g.24945.CDS.216,0.0,-16.907029686404258
translation_g.24945.CDS.222,0.0,3.2218772698906005e-32
transcription_TU_g.24945.CDS.222,0.0,5.32590464067338
translation_1159488.5.peg.226,0.0,-1.0724128343185565e-32
transcription_TU_1159488.5.peg.226,0.0,47.7874137879391
translation_g.24945.CDS.227,1.4407253342854444e-14,6.395287629696264e-32
transcription_TU_g.24945.CDS.227,1.7104373530021044e-14,-6.0340728372002896e-33
translation_1159488.5.peg.227,0.0,-1.3235598216914387e-31
transcription_TU_1159488.5.peg.227,0.0,-34.043890914691005
translation_g.24945.CDS.231,0.0,8.232153626615884e-32
transcription_TU_g.24945.CDS.231,0.0,1.0151675966724361e-32
translation_1159488.5.peg.231,1.4487011229643413e-13,4.1549210588404773e-32
transcription_TU_1159488.5.peg.231,1.7199062549165713e-13,-1.739241317781395e-32
translation_g.24945.CDS.232,1.3496474499018876e-08,7.549255239754677e-32
transcription_TU_g.24945.CDS.232,1.60230916800055e-08,-1.2300851807106757e-32
translation_g.24945.CDS.236,0.0,-1.232822314898358e-31
transcription_TU_g.24945.CDS.236,0.0,-1.179730327581655
translation_g.24945.CDS.240,1.7405844792860906e-41,1.5861248742816973e-31
transcription_TU_g.24945.CDS.240,0.0,27.286580293081133
translation_g.24945.CDS.241,7.164124771740537e-12,-6.311096632685994e-29
transcription_TU_g.24945.CDS.241,8.505289883883518e-12,-5.678254928356897e-33
translation_g.24945.CDS.242,0.0,-2.2062402052981555e-32
transcription_TU_g.24945.CDS.242,0.0,-14.41327447354085
translation_g.24945.CDS.243,0.0,2.695850046532583e-32
transcription_TU_g.24945.CDS.243,0.0,-17.321118054454846
translation_g.24945.CDS.244,0.0,3.1388558310788937e-32
transcription_TU_g.24945.CDS.244,0.0,-31.66116774651124
translation_g.24945.CDS.251,5.829049310953124e-59,9.540653822481904e-32
transcription_TU_g.24945.CDS.251,0.0,-28.257036660921507
translation_g.24945.CDS.253,1.4737982786291545e-15,3.688157418433314e-32
transcription_TU_g.24945.CDS.253,1.7497017415937703e-15,-5.694597864098787e-32
translation_g.24945.CDS.254,0.0,8.162121402963373e-33
transcription_TU_g.24945.CDS.254,0.0,1.0901300540690126
translation_g.24945.CDS.256,5.510389973285041e-08,3.7772538653610264e-33
transcription_TU_g.24945.CDS.256,6.541966477315817e-08,-4.1582961946826555e-33
translation_g.24945.CDS.257,0.0,-5.986733758145939e-32
transcription_TU_g.24945.CDS.257,0.0,-1.3023919326331563
translation_1159488.5.peg.258,5.48166068446939e-30,1.2036373065144491e-31
transcription_TU_1159488.5.peg.258,0.0,-7.281813774108276
translation_g.24945.CDS.262,5.322429029463654e-14,1.6671726117747707e-32
transcription_TU_g.24945.CDS.262,6.318818170302058e-14,3.26336792248918e-32
translation_1159488.5.peg.263,0.0,1.002365546613944e-31
transcription_TU_1159488.5.peg.263,0.0,-0.634684901423012
translation_g.24945.CDS.264,0.0,-6.080952949118498e-32
transcription_TU_g.24945.CDS.264,0.0,-1.034047753068264
translation_g.24945.CDS.266,1.2949234143888895e-51,1.5136751406294596e-32
transcription_TU_g.24945.CDS.266,0.0,-14.037768211304792
translation_g.24945.CDS.272,0.0,-3.095231000831095e-32
transcription_TU_g.24945.CDS.272,0.0,-1.2081193739122709e-32
translation_g.24945.CDS.274,0.0,1.4949878897866708e-33
transcription_TU_g.24945.CDS.274,0.0,-11.296136221658337
translation_g.24945.CDS.290,5.510389973285041e-08,-6.867591050347921e-33
transcription_TU_g.24945.CDS.290,6.541966477315817e-08,1.464886982804779e-32
translation_g.24945.CDS.296,0.0,-2.081203834205353e-31
transcription_TU_g.24945.CDS.296,0.0,-38.38830818411047
translation_g.24945.CDS.297,0.0,9.499862982660537e-32
transcription_TU_g.24945.CDS.297,0.0,-0.9319536062376526
translation_1159488.5.peg.302,4.1309461057209703e-53,-5.309131252753117e-29
transcription_TU_1159488.5.peg.302,0.0,500063.22821269574
translation_g.24945.CDS.304,5.510383749100839e-08,4.367833252324489e-34
transcription_TU_g.24945.CDS.304,6.54195908792875e-08,-5.2013200014722994e-33
translation_g.24945.CDS.305,5.510389973285041e-08,-2.954447701426861e-32
transcription_TU_g.24945.CDS.305,6.541966477315817e-08,6.661083976131682e-33
translation_g.24945.CDS.307,5.510383749100839e-08,1.2297370717161568e-32
transcription_TU_g.24945.CDS.307,6.54195908792875e-08,1.4048963931479817e-32
translation_g.24945.CDS.309,0.0,6.2640574693223e-32
transcription_TU_g.24945.CDS.309,0.0,-0.9592725015308693
translation_g.24945.CDS.312,1.617706703899106e-31,2.0488065268999903e-32
transcription_TU_g.24945.CDS.312,1.9205506467499486e-31,-3.463528990165414e-32
translation_g.24945.CDS.313,0.0,-2.9457160522602664e-33
transcription_TU_g.24945.CDS.313,0.0,-1.192198437911707
translation_g.24945.CDS.314,0.0,-4.5279055515144516e-32
transcription_TU_g.24945.CDS.314,0.0,-24.145872383469754
translation_g.24945.CDS.317,5.510389973285041e-08,-3.9687729912940986e-32
transcription_TU_g.24945.CDS.317,6.541966477315817e-08,3.364072698272637e-32
translation_g.24945.CDS.318,2.4807862186374175e-16,-3.4756933215417e-32
transcription_TU_g.24945.CDS.318,2.9452035805803304e-16,4.3933843032328916e-32
translation_g.24945.CDS.321,-8.759930488744346e-31,7.43603281930783e-32
transcription_TU_g.24945.CDS.321,0.0,-22.044300645112084
translation_g.24945.CDS.324,0.0,1.8018271915252825e-32
transcription_TU_g.24945.CDS.324,0.0,-13.425586582996855
translation_g.24945.CDS.329,0.0,-2.3767871607578713e-32
transcription_TU_g.24945.CDS.329,0.0,-0.9084647003793437
translation_g.24945.CDS.330,0.0,9.652587340982908e-32
transcription_TU_g.24945.CDS.330,0.0,9.581747339367773
translation_1159488.5.peg.330,0.0,-5.13121168041526e-32
transcription_TU_1159488.5.peg.330,0.0,0.10909178197474231
translation_g.24945.CDS.332,0.0,-5.139006299204514e-32
transcription_TU_g.24945.CDS.332,0.0,-1.35822224134961
translation_g.24945.CDS.334,-1.9277457031558613e-31,-3.023097802192578e-32
transcription_TU_g.24945.CDS.334,0.0,-14.438060168647066
translation_g.24945.CDS.338,0.0,-1.5470627795113846e-31
transcription_TU_g.24945.CDS.338,0.0,0.5475657979562992
translation_g.24945.CDS.342,0.0,-3.5214848074928217e-32
transcription_TU_g.24945.CDS.342,0.0,-3.2941297622148653
translation_g.24945.CDS.348,0.0,7.353267311892636e-32
transcription_TU_g.24945.CDS.348,0.0,-0.03580946240207876
translation_g.24945.CDS.349,0.0,1.4594822555187848e-32
transcription_TU_g.24945.CDS.349,0.0,-42.90684665480317
translation_g.24945.CDS.350,0.0,-2.1094130256327366e-32
transcription_TU_g.24945.CDS.350,0.0,-11.270684026797952
translation_g.24945.CDS.351,0.0,4.95612684008149e-32
transcription_TU_g.24945.CDS.351,0.0,-0.7495082938022379
translation_g.24945.CDS.359,5.322429029463654e-14,1.870568276410669e-33
transcription_TU_g.24945.CDS.359,6.318818170302058e-14,-2.706605123376533e-32
translation_g.24945.CDS.361,0.0,-1.7152854262709618e-32
transcription_TU_g.24945.CDS.361,0.0,-14.751035063346375
translation_g.24945.CDS.363,0.0,1.1851048887180109e-31
transcription_TU_g.24945.CDS.363,0.0,-0.0960830027082362
translation_g.24945.CDS.365,5.510390491967058e-08,-2.290617782522848e-32
transcription_TU_g.24945.CDS.365,6.541967093098074e-08,-6.473482844137612e-33
translation_g.24945.CDS.368,0.0,2.0828496851929015e-34
transcription_TU_g.24945.CDS.368,0.0,-1.5197237779790769
translation_g.24945.CDS.372,0.0,1.1318370595468858e-32
transcription_TU_g.24945.CDS.372,0.0,-36.16633996541468
translation_g.24945.CDS.373,5.510389973285041e-08,7.974054441907887e-33
transcription_TU_g.24945.CDS.373,6.541966477315817e-08,9.792150154596623e-33
translation_g.24945.CDS.374,0.0,-1.2883374208931744e-31
transcription_TU_g.24945.CDS.374,0.0,-46.97321797378606
translation_g.24945.CDS.376,0.0,8.054155483669941e-32
transcription_TU_g.24945.CDS.376,0.0,-1.2813378708009677
translation_g.24945.CDS.377,-2.604378560607605e-30,1.2213563257555344e-32
transcription_TU_g.24945.CDS.377,0.0,25.617972822529556
translation_g.24945.CDS.378,5.510389973285041e-08,1.4877704315537743e-32
transcription_TU_g.24945.CDS.378,6.541966477315817e-08,-9.911718301645632e-33
translation_g.24945.CDS.383,0.0,5.0071630352667434e-33
transcription_TU_g.24945.CDS.383,0.0,-19.71443207277338
translation_g.24945.CDS.388,0.0,-5.097387486660507e-32
transcription_TU_g.24945.CDS.388,0.0,0.49404530578771605
translation_g.24945.CDS.392,0.0,1.9410564090899438e-31
transcription_TU_g.24945.CDS.392,0.0,-29.33784953523916
translation_g.24945.CDS.395,0.0,6.988036240418167e-32
transcription_TU_g.24945.CDS.395,0.0,-34.06679492057813
translation_g.24945.CDS.400,0.0,7.193382621277714e-33
transcription_TU_g.24945.CDS.400,0.0,-0.14309724443628863
translation_g.24945.CDS.403,0.0,-1.1969900540770458e-28
transcription_TU_g.24945.CDS.403,0.0,147584.61453239765
translation_g.24945.CDS.410,1.5714130192965394e-11,6.64109821298123e-33
transcription_TU_g.24945.CDS.410,1.865590519744477e-11,-5.583487491376855e-32
translation_g.24945.CDS.412,5.510389973285041e-08,-3.3436078532633066e-33
transcription_TU_g.24945.CDS.412,6.541966477315817e-08,-2.4301316512696868e-33
translation_g.24945.CDS.414,0.0,2.6926768698595486e-32
transcription_TU_g.24945.CDS.414,0.0,-1.650048314406633
translation_g.24945.CDS.418,5.510389973285041e-08,-3.532173880145376e-33
transcription_TU_g.24945.CDS.418,6.541966477315817e-08,4.127224903869527e-33
translation_g.24945.CDS.420,6.618284327564209e-08,3.308646991594877e-28
transcription_TU_g.24945.CDS.420,7.857264988172565e-08,6.28563764762356e-32
translation_g.24945.CDS.425,5.510389973285041e-08,5.4459817021171826e-33
transcription_TU_g.24945.CDS.425,6.541966477315817e-08,1.1407434857517788e-33
translation_g.24945.CDS.426,5.510389973285041e-08,5.940333483965921e-32
transcription_TU_g.24945.CDS.426,6.541966477315817e-08,-5.8578300924823185e-33
translation_g.24945.CDS.432,0.0,2.7815727051851576e-32
transcription_TU_g.24945.CDS.432,0.0,-1.8440484374704054
translation_g.24945.CDS.441,0.0,3.974387718824838e-32
transcription_TU_g.24945.CDS.441,0.0,-1.6307661060234273
translation_g.24945.CDS.444,0.0,7.746628665026721e-32
