,fluxes,reduced_costs
transcription_TU_g.3655.peg.187,7.015036275039916e-08,-4.212993431196546e-34
translation_g.3655.peg.188,0.0,1.3808204431413267e-34
transcription_TU_g.3655.peg.188,0.0,-0.012893800008351535
translation_g.3655.peg.189,-1.793063865222467e-37,-1.478537013637982e-33
transcription_TU_g.3655.peg.189,0.0,-0.021715353106802962
translation_g.3655.peg.193,7.440833545346402e-60,-1.5346914127772579e-33
transcription_TU_g.3655.peg.193,0.0,-1.2770082304017794e-33
translation_g.3655.peg.196,0.0,3.9435915747437086e-32
transcription_TU_g.3655.peg.196,0.0,-0.02038601745219842
translation_904306.3.peg.199,0.0,3.461024661588253e-33
transcription_TU_904306.3.peg.199,0.0,7.743864768788122e-07
translation_g.3655.peg.202,0.0,1.4474846461209969e-33
transcription_TU_g.3655.peg.202,0.0,1.262381724967891e-33
translation_904306.3.peg.207,0.0,-4.858531384226935e-34
transcription_TU_904306.3.peg.207,0.0,-0.032739139965202224
translation_g.3655.peg.213,1.9521588313068316e-30,-7.385360231685675e-34
transcription_TU_g.3655.peg.213,2.1341420610353415e-30,-2.078036848565827e-34
translation_g.3655.peg.214,7.825836962466368e-14,4.330498544786645e-33
transcription_TU_g.3655.peg.214,8.555373444293005e-14,-4.994706664194312e-34
translation_g.3655.peg.223,4.3236625957719333e-32,-3.450736707693792e-33
transcription_TU_g.3655.peg.223,0.0,-0.026756804531786072
translation_g.3655.peg.230,-1.0958701960803669e-30,9.356642764933146e-34
transcription_TU_g.3655.peg.230,0.0,-0.027128228809621003
translation_g.3655.peg.234,0.0,-1.2539054575527643e-34
transcription_TU_g.3655.peg.234,0.0,-0.015357493916493796
translation_g.3655.peg.236,0.0,9.470757092373906e-34
transcription_TU_g.3655.peg.236,0.0,-1.6382385918750826e-33
translation_g.3655.peg.238,1.5110512032560866e-13,-1.9130472210563973e-33
transcription_TU_g.3655.peg.238,1.6519137057552353e-13,6.543436641476364e-34
translation_g.3655.peg.240,6.416855781099629e-08,-4.441689196012291e-34
transcription_TU_g.3655.peg.240,7.01504488386072e-08,6.595690823568725e-34
translation_904306.3.peg.240,0.0,-5.788328340776552e-34
transcription_TU_904306.3.peg.240,0.0,-0.019441093544424626
translation_g.3655.peg.244,2.6249089139157785e-14,3.1842660093996354e-34
transcription_TU_g.3655.peg.244,2.869606934505512e-14,-1.0903394959807675e-34
translation_g.3655.peg.245,0.0,1.9109962289070886e-33
transcription_TU_g.3655.peg.245,0.0,-0.0203373082814377
translation_g.3655.peg.247,-7.809437075814232e-58,1.6726449797518628e-34
transcription_TU_g.3655.peg.247,0.0,4.519577121330106
translation_g.3655.peg.249,2.7516788341603925e-14,1.7267069559152413e-34
transcription_TU_g.3655.peg.249,3.008194540457132e-14,-5.187277321860577e-34
translation_g.3655.peg.251,0.0,6.062830862107083e-34
transcription_TU_g.3655.peg.251,0.0,-0.023595135940786854
translation_904306.3.peg.251,0.0,2.6387351708018175e-33
transcription_TU_904306.3.peg.251,0.0,0.02614029266948569
translation_g.3655.peg.256,0.0,3.489673192142977e-33
transcription_TU_g.3655.peg.256,0.0,-0.04669549192021889
translation_g.3655.peg.261,9.743992210312647e-12,-1.0883207914703943e-32
transcription_TU_g.3655.peg.261,1.0652342055850102e-11,-7.7034095006471745e-34
translation_g.3655.peg.265,4.029102862214633e-09,-2.6629661598413507e-33
transcription_TU_g.3655.peg.265,4.404701988687021e-09,-3.6783211751443605e-34
translation_g.3655.peg.266,0.0,5.536856557905094e-33
transcription_TU_g.3655.peg.266,0.0,-0.058943885717069947
translation_g.3655.peg.268,-1.6202234923724054e-52,8.601989541027593e-33
transcription_TU_g.3655.peg.268,0.0,7.404860093206275
translation_g.3655.peg.269,0.0,8.083995080704607e-34
transcription_TU_g.3655.peg.269,0.0,-0.02711977277332926
translation_g.3655.peg.273,2.3024738565717548e-11,-1.242132231445432e-33
transcription_TU_g.3655.peg.273,2.517113988340074e-11,-3.1111034474824843e-34
translation_g.3655.peg.275,0.0,-3.6281117758253713e-34
transcription_TU_g.3655.peg.275,0.0,-0.014524610499266196
translation_g.3655.peg.278,3.1575476944676807e-13,3.68967867761973e-34
transcription_TU_g.3655.peg.278,3.4518991162095133e-13,-9.721260728767336e-34
translation_g.3655.peg.283,1.4472284936018561e-12,2.9591128722230216e-33
transcription_TU_g.3655.peg.283,1.5821413455671257e-12,-1.2493202308010758e-33
translation_g.3655.peg.290,0.0,5.889034151370261e-34
transcription_TU_g.3655.peg.290,0.0,-0.015255648183593873
translation_904306.3.peg.291,-5.595672029220944e-32,-1.897109791606949e-33
transcription_TU_904306.3.peg.291,0.0,-0.014820611715554089
translation_g.3655.peg.294,8.06636483388154e-13,-7.395791487693427e-34
transcription_TU_g.3655.peg.294,8.818323691478981e-13,-1.0721904988076173e-33
translation_g.3655.peg.297,0.0,5.8706805993624844e-34
transcription_TU_g.3655.peg.297,0.0,-0.03257209009169006
translation_g.3655.peg.309,1.5540437630751269e-12,1.3824805695928775e-31
transcription_TU_g.3655.peg.309,1.69891409770591e-12,1.95953182846351e-34
translation_904306.3.peg.315,-1.5296429771284107e-29,1.4907156684728144e-34
transcription_TU_904306.3.peg.315,0.0,-0.06348262844562656
translation_g.3655.peg.316,0.0,-8.53916141945272e-34
transcription_TU_g.3655.peg.316,0.0,13.646924577620727
translation_904306.3.peg.316,9.15720400185075e-31,2.650792925304903e-33
transcription_TU_904306.3.peg.316,1.001085255381005e-30,5.1902963207624e-34
translation_904306.3.peg.317,-8.632036855918912e-31,-4.324903959493247e-34
transcription_TU_904306.3.peg.317,0.0,-0.027983654273444198
translation_g.3655.peg.318,0.0,1.3326366105559664e-33
transcription_TU_g.3655.peg.318,0.0,-0.03271673606919563
translation_904306.3.peg.320,0.0,-2.8607404450730076e-33
transcription_TU_904306.3.peg.320,0.0,2.9300331702025093
translation_g.3655.peg.325,1.3181317865394392e-09,1.1188907073937257e-33
transcription_TU_g.3655.peg.325,1.4410100461745312e-09,2.183478323145054e-35
translation_904306.3.peg.333,-8.310704885994825e-30,7.12515579248922e-34
transcription_TU_904306.3.peg.333,0.0,-0.03226824303009842
translation_g.3655.peg.336,0.0,3.497576235782252e-33
transcription_TU_g.3655.peg.336,0.0,-0.026508453282311373
translation_g.3655.peg.342,6.416855781099629e-08,1.4829016256705312e-34
transcription_TU_g.3655.peg.342,7.01504488386072e-08,5.039962518327873e-34
translation_904306.3.peg.348,0.0,-1.2019009261670134e-33
transcription_TU_904306.3.peg.348,0.0,-0.017620049145667758
translation_g.3655.peg.349,0.0,4.2827596248323325e-34
transcription_TU_g.3655.peg.349,0.0,-0.025547029548778938
translation_g.3655.peg.353,7.258473404345866e-13,-8.370714022246976e-33
transcription_TU_g.3655.peg.353,7.935119388185763e-13,1.218607183585608e-33
translation_904306.3.peg.354,0.0,2.8359392462394135e-35
transcription_TU_904306.3.peg.354,0.0,-0.007518203523098918
translation_g.3655.peg.361,0.0,-2.042722610709125e-33
transcription_TU_g.3655.peg.361,-3.2018156884010387e-40,5.385913197091134e-34
translation_904306.3.peg.365,-2.1923790607267672e-30,-7.030709198214505e-33
transcription_TU_904306.3.peg.365,0.0,9.624171131411188
translation_g.3655.peg.367,4.03318241694077e-13,4.693778640596348e-33
transcription_TU_g.3655.peg.367,4.4091618457394903e-13,2.2754831165722047e-33
translation_g.3655.peg.368,0.0,-1.8725763201584223e-34
transcription_TU_g.3655.peg.368,0.0,-0.020419047637568164
translation_g.3655.peg.369,4.020724442516901e-11,1.4865571284525512e-33
transcription_TU_g.3655.peg.369,4.395542519900371e-11,1.3016890003364745e-34
translation_904306.3.peg.371,0.0,-3.124638567985647e-33
transcription_TU_904306.3.peg.371,0.0,-0.022527343111888826
translation_g.3655.peg.375,4.8296427500441136e-12,-1.2590653580946282e-31
transcription_TU_g.3655.peg.375,5.279869428320871e-12,8.623339710831204e-34
translation_g.3655.peg.377,0.0,-6.447296876252749e-34
transcription_TU_g.3655.peg.377,0.0,-0.005685374950880286
translation_g.3655.peg.381,3.6974522266454797e-13,-2.6594590460232165e-33
transcription_TU_g.3655.peg.381,4.042134374010187e-13,-8.620073824450432e-34
translation_g.3655.peg.384,1.1807180500915728e-11,2.522059466101177e-33
transcription_TU_g.3655.peg.384,1.2907863912063029e-11,1.5602604536930025e-34
translation_g.3655.peg.386,6.416855781099629e-08,-7.184643329434133e-34
transcription_TU_g.3655.peg.386,7.01504488386072e-08,1.5403319837314949e-34
translation_904306.3.peg.386,0.0,2.9270457477228874e-33
transcription_TU_904306.3.peg.386,0.0,-0.022379650926053943
translation_904306.3.peg.387,1.078534482489387e-08,-8.891020915534175e-34
transcription_TU_904306.3.peg.387,1.1790771152656317e-08,6.981998526894388e-35
translation_g.3655.peg.388,0.0,-2.0570245239171436e-33
transcription_TU_g.3655.peg.388,0.0,-0.021079605965840277
translation_904306.3.peg.388,-1.9978257817692632e-30,-3.0069448946894773e-33
transcription_TU_904306.3.peg.388,0.0,-0.0370732624099173
translation_g.3655.peg.389,6.416855781099629e-08,1.0406884485433295e-34
transcription_TU_g.3655.peg.389,7.01504488386072e-08,-3.5924750188497686e-34
translation_904306.3.peg.389,2.7372534505181378e-30,6.196360946505494e-34
transcription_TU_904306.3.peg.389,0.0,-0.024778454195809037
translation_904306.3.peg.390,-7.578556700204155e-32,1.7985863570331728e-33
transcription_TU_904306.3.peg.390,0.0,-0.032954195427550514
translation_904306.3.peg.391,-3.474694519889553e-30,-2.995560949147279e-33
transcription_TU_904306.3.peg.391,0.0,-0.014048896213637677
translation_904306.3.peg.394,5.899344443977327e-58,-6.724147927339083e-34
transcription_TU_904306.3.peg.394,0.0,2.041979871700624
translation_g.3655.peg.396,0.0,-8.456774603739275e-34
transcription_TU_g.3655.peg.396,0.0,0.001909474482822753
translation_g.3655.peg.400,6.416855781099629e-08,-3.544408151800765e-34
transcription_TU_g.3655.peg.400,7.01504488386072e-08,2.5567224809476274e-34
translation_g.3655.peg.403,0.0,1.3563268933411565e-34
transcription_TU_g.3655.peg.403,0.0,0.042443421520446466
translation_g.3655.peg.404,7.07813969603585e-08,-8.761280196346407e-33
transcription_TU_g.3655.peg.404,7.737974695984029e-08,3.686719168694918e-33
translation_g.3655.peg.407,0.0,-1.6943105309416665e-33
transcription_TU_g.3655.peg.407,0.0,-0.032216422020992536
translation_904306.3.peg.412,0.0,-1.0134997293528329e-33
transcription_TU_904306.3.peg.412,0.0,-0.006499422838057545
translation_g.3655.peg.417,2.4704750182443583e-12,3.003447409457772e-34
transcription_TU_g.3655.peg.417,2.7007764750590902e-12,-3.807440325984188e-34
translation_g.3655.peg.420,6.416855781099629e-08,-5.597947554283563e-34
transcription_TU_g.3655.peg.420,7.01504488386072e-08,2.77355400887106e-34
translation_g.3655.peg.424,0.0,3.692255901098271e-33
transcription_TU_g.3655.peg.424,0.0,-1.625478307230207e-34
translation_g.3655.peg.430,8.06636483388154e-13,-1.5429484166494997e-33
transcription_TU_g.3655.peg.430,8.818323691478981e-13,-2.6131932287124624e-34
translation_g.3655.peg.433,3.629236702172928e-13,1.1036004838894607e-33
transcription_TU_g.3655.peg.433,3.9675596940928765e-13,-6.399970918321e-34
translation_g.3655.peg.441,0.0,1.9573895437537273e-33
transcription_TU_g.3655.peg.441,0.0,-0.01633542570377579
translation_g.3655.peg.447,6.416855781099629e-08,1.8129428085101324e-34
transcription_TU_g.3655.peg.447,7.01504488386072e-08,1.458684824212182e-34
translation_g.3655.peg.455,0.0,3.3412878367492195e-33
transcription_TU_g.3655.peg.455,0.0,-0.029797230772964946
translation_g.3655.peg.462,0.0,-7.861454047150019e-35
transcription_TU_g.3655.peg.462,0.0,-0.013007082517788697
translation_g.3655.peg.467,0.0,-2.424568169954567
transcription_TU_g.3655.peg.467,0.0,-0.05484481976342033
translation_g.3655.peg.468,0.0,6.900687069226741e-34
transcription_TU_g.3655.peg.468,0.0,-0.026275618099413398
translation_g.3655.peg.469,0.0,7.559943999833166e-34
transcription_TU_g.3655.peg.469,0.0,-5.853401504738857e-34
translation_g.3655.peg.477,0.0,2.3549123587877706e-33
transcription_TU_g.3655.peg.477,0.0,-0.027105976174063778
translation_g.3655.peg.481,1.5392133595126552e-14,-5.9141741796940945e-34
transcription_TU_g.3655.peg.481,1.682701181258117e-14,2.590105262497379e-34
translation_g.3655.peg.482,1.0336033973107713e-11,1.899345099983599e-31
transcription_TU_g.3655.peg.482,1.129957485658724e-11,3.0114271761906124e-33
translation_g.3655.peg.490,0.0,-1.5434040768821507e-33
transcription_TU_g.3655.peg.490,0.0,-0.05717653965085281
