,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0001286273903983122,0.0
EX_glyc3p(e),-0.0034705054301769674,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,1.1428942043148963e-39
EX_glyglu(e),0.0,-5.957185927501899e-07
EX_glyleu(e),0.0,-2.1033944784020808e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-4.0355628883286005e-08
EX_glypro(e),0.0,-1.7076939766580045e-07
EX_glytyr(e),0.0,6.37985463367562e-40
EX_gua(e),-0.000347742238453217,0.0
EX_h(e),1.34314457315296,0.0
EX_h2o(e),-1.6763160512904562,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00042301651999816645,0.0
EX_hxan(e),9.322060904215803e-52,0.0
EX_ile_L(e),-0.0019123613630114375,0.0
EX_k(e),-1.5627505102676572e-11,0.0
EX_lac_L(e),0.0,-4.965076373193521e-07
EX_lcts(e),3.1625809984023217e-37,0.0
EX_leu_L(e),-0.0028971383025873736,0.0
EX_lys_L(e),0.36897236068776473,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0007484892522219962,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008323139992285132,0.0
EX_metala(e),0.0,-3.8407089214818136e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.494844429280645e-05,0.0
EX_mn2(e),-6.906981070449619e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.9643297952567586e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.9643297952567586e-05,0.0
EX_nh4(e),0.9988668075329105,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1.157471354600477e-56,-2.2094418998674368e-36
EX_ocdca(e),-0.0003430063817145038,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-5.934081182714426e-47,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001146900546958947,0.0
EX_pheme(e),-3.9643297952567586e-05,0.0
EX_pi(e),-0.0017866955468539276,0.0
EX_pnto_R(e),-3.964354290871028e-05,0.0
EX_ppa(e),0.7539211680200613,0.0
EX_ppi(e),0.0,-9.602231781596716e-07
EX_pro_L(e),-0.0007664080810132118,0.0
EX_ptrc(e),-3.9643297952567586e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.964545505768672e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.6469647843071394e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.842944650617597e-48,0.0
EX_ribflv(e),-7.928659590513517e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.09132483504943e-07
EX_sheme(e),-3.9643297952567586e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.9643297952567586e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0006272653258962758,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.9643297952567586e-05,0.0
EX_thr_L(e),-0.001427768901096179,0.0
EX_thymd(e),-0.00030040746345256136,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002457163544780314,0.0
EX_tyr_L(e),-0.000989088354279669,0.0
EX_ura(e),-1.4597519949265847e-50,0.0
EX_uri(e),-0.011515601839081123,0.0
EX_val_L(e),-0.0017976446588266444,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.048988140522755e-08,0.0
translation_g.29867.CDS.3,4.18853213674043e-11,1.106452824713057e-33
transcription_TU_g.29867.CDS.3,1.990083836407778e-11,-7.262105160569349e-34
translation_g.29867.CDS.5,0.0,1.7079984716117778e-33
transcription_TU_g.29867.CDS.5,0.0,0.016961809440304832
translation_1139219.3.peg.14,-3.916381035594164e-59,5.151543480329799e-34
transcription_TU_1139219.3.peg.14,0.0,0.14284985783044438
translation_g.29867.CDS.17,0.0,-6.0351383416028095e-34
transcription_TU_g.29867.CDS.17,0.0,-8.86562881828962e-34
translation_g.29867.CDS.22,-4.5085953439826946e-54,1.3112133151798577e-33
transcription_TU_g.29867.CDS.22,0.0,-0.02665331655168305
translation_g.29867.CDS.23,1.9362985033371329e-59,-2.2193273997274545e-34
transcription_TU_g.29867.CDS.23,0.0,0.11076515443237409
translation_g.29867.CDS.27,1.4484923244832014e-07,-1.3024206686098183e-34
transcription_TU_g.29867.CDS.27,6.88217511053417e-08,2.3466802626302608e-34
translation_g.29867.CDS.28,0.0,-4.9028685671319754e-34
transcription_TU_g.29867.CDS.28,0.0,-0.039357599531474365
translation_g.29867.CDS.37,0.0,1.9414266433024452e-33
transcription_TU_g.29867.CDS.37,0.0,-0.03794717640755274
translation_g.29867.CDS.39,1.8070265850908216e-10,6.044497085131662e-33
transcription_TU_g.29867.CDS.39,8.585667440400606e-11,4.392332085773625e-34
translation_g.29867.CDS.40,0.0,8.862920797980516e-34
transcription_TU_g.29867.CDS.40,0.0,-0.019125600405780787
translation_g.29867.CDS.44,0.0,1.7122211098446458e-34
transcription_TU_g.29867.CDS.44,0.0,1.3585114563865267e-33
translation_g.29867.CDS.54,0.0,-6.484727995140331e-34
transcription_TU_g.29867.CDS.54,0.0,-7.912882044995673e-34
translation_g.29867.CDS.66,0.0,7.161434215185858e-34
transcription_TU_g.29867.CDS.66,0.0,-0.02539151186973875
translation_g.29867.CDS.75,-1.0065275301429834e-29,-9.994513946804573e-34
transcription_TU_g.29867.CDS.75,0.0,-0.021818336916976523
translation_g.29867.CDS.84,1.872456207532416e-12,-1.1639166959864497e-33
transcription_TU_g.29867.CDS.84,8.896541106382827e-13,-6.954015850727013e-34
translation_g.29867.CDS.85,0.0,-6.339183108173753e-34
transcription_TU_g.29867.CDS.85,0.0,-0.016889561287853034
translation_g.29867.CDS.87,0.0,-3.2360333872749258e-34
transcription_TU_g.29867.CDS.87,0.0,-0.007321335412361557
translation_g.29867.CDS.98,0.0,-2.5865535834243806e-33
transcription_TU_g.29867.CDS.98,0.0,-0.0391744998562152
translation_g.29867.CDS.107,0.0,-4.234528884326095e-34
transcription_TU_g.29867.CDS.107,0.0,-0.017935592169390002
translation_g.29867.CDS.115,0.0,1.0158501757901253e-33
transcription_TU_g.29867.CDS.115,0.0,-0.025731307232408233
translation_1139219.3.peg.116,0.0,-4.495143461280615e-34
transcription_TU_1139219.3.peg.116,0.0,-0.018121416155171027
translation_g.29867.CDS.123,7.04895866670679e-08,-2.782613338694837e-34
transcription_TU_g.29867.CDS.123,3.3491491167205164e-08,-1.6854297538433677e-34
translation_g.29867.CDS.125,1.448488203972911e-07,9.548881639993623e-34
transcription_TU_g.29867.CDS.125,6.882155532885825e-08,2.2326472063899157e-34
translation_g.29867.CDS.131,1.0898148377089142e-11,6.816016995619019e-34
transcription_TU_g.29867.CDS.131,5.178002274777058e-12,2.6026368130149364e-34
translation_g.29867.CDS.137,9.36228103766208e-13,-3.535608098186825e-34
transcription_TU_g.29867.CDS.137,4.4482705531914136e-13,-2.2764246025936392e-34
translation_1139219.3.peg.137,1.2301524480661654e-12,-8.820778361403978e-35
transcription_TU_1139219.3.peg.137,5.844783860531826e-13,-1.2954814203469716e-33
translation_1139219.3.peg.138,-4.959287205510219e-50,-2.1212596003504392e-32
transcription_TU_1139219.3.peg.138,0.0,106.33264899200721
translation_g.29867.CDS.139,7.04895866670679e-08,-6.659033909739039e-34
transcription_TU_g.29867.CDS.139,3.3491491167205164e-08,-5.528661488308994e-34
translation_g.29867.CDS.140,0.0,-2.7808874572625188e-34
transcription_TU_g.29867.CDS.140,0.0,-0.030109225795744387
translation_g.29867.CDS.142,0.0,-3.463801590875673e-34
transcription_TU_g.29867.CDS.142,0.0,-0.020699244694227154
translation_g.29867.CDS.154,0.0,-9.825895275116288e-34
transcription_TU_g.29867.CDS.154,0.0,-0.029171285025370343
translation_g.29867.CDS.160,0.0,-4.853110366275487e-33
transcription_TU_g.29867.CDS.160,0.0,71.6425622902124
translation_g.29867.CDS.169,0.0,3.486852744302188e-34
transcription_TU_g.29867.CDS.169,0.0,-0.011382479711094571
translation_g.29867.CDS.170,-8.946351974194541e-54,2.028117796814061e-34
transcription_TU_g.29867.CDS.170,0.0,-0.01072412455196356
translation_g.29867.CDS.185,0.0,-6.590168715940971e-34
transcription_TU_g.29867.CDS.185,0.0,-0.03135142751478903
translation_g.29867.CDS.188,0.0,-5.913751152123484e-34
transcription_TU_g.29867.CDS.188,0.0,-0.008401546153067981
translation_g.29867.CDS.191,0.0,8.862920797980516e-34
transcription_TU_g.29867.CDS.191,0.0,-0.019110562118225167
translation_g.29867.CDS.195,0.0,-3.824431816555722e-33
transcription_TU_g.29867.CDS.195,0.0,-0.04207396478858572
translation_g.29867.CDS.198,0.0,4.575032773741116e-34
transcription_TU_g.29867.CDS.198,0.0,-1.1227725314529258e-33
translation_g.29867.CDS.200,0.0,1.5422125786724393e-33
transcription_TU_g.29867.CDS.200,0.0,-0.02346432454135036
translation_g.29867.CDS.201,0.0,1.668944866105343e-34
transcription_TU_g.29867.CDS.201,0.0,0.049206759255595624
translation_g.29867.CDS.207,0.0,-6.5095876643750534e-34
transcription_TU_g.29867.CDS.207,0.0,-0.02329180063484876
translation_g.29867.CDS.210,0.0,7.107798490667383e-34
transcription_TU_g.29867.CDS.210,0.0,-0.010780779584215014
translation_g.29867.CDS.217,0.0,-2.621311727883573e-35
transcription_TU_g.29867.CDS.217,0.0,-0.022528969528946598
translation_1139219.3.peg.217,0.0,1.9085621808827883e-33
transcription_TU_1139219.3.peg.217,0.0,11.544203069765624
translation_1139219.3.peg.218,0.0,-1.0674822836996588e-33
transcription_TU_1139219.3.peg.218,0.0,-0.026250987414966363
translation_1139219.3.peg.219,0.0,-6.818960499897264e-34
transcription_TU_1139219.3.peg.219,0.0,103.30233249171005
translation_g.29867.CDS.220,0.0,6.0597455666430875e-34
transcription_TU_g.29867.CDS.220,0.0,-0.020702915456012036
translation_1139219.3.peg.220,1.940381160850429e-12,-2.6937834094957786e-34
transcription_TU_1139219.3.peg.220,9.219270757902517e-13,-1.4189525066290875e-33
translation_g.29867.CDS.221,5.759424377929198e-15,4.6196450212647425e-34
transcription_TU_g.29867.CDS.221,2.7364568271999683e-15,2.0970784955654806e-33
translation_g.29867.CDS.224,-2.8620930124528095e-30,-4.9458487210605605e-34
transcription_TU_g.29867.CDS.224,0.0,-0.015736096113182583
translation_g.29867.CDS.234,0.0,1.980733210168361e-34
transcription_TU_g.29867.CDS.234,0.0,-0.019120256203860098
translation_g.29867.CDS.237,-1.6166278314554736e-31,-6.530529949136812e-35
transcription_TU_g.29867.CDS.237,0.0,-0.02404787586957802
translation_g.29867.CDS.238,0.0,-2.0970376289994564e-34
transcription_TU_g.29867.CDS.238,0.0,-0.032288335113743585
translation_g.29867.CDS.239,0.0,2.383586771278629e-33
transcription_TU_g.29867.CDS.239,0.0,10.460270555858356
translation_g.29867.CDS.241,0.0,-2.4870611827310186e-34
transcription_TU_g.29867.CDS.241,0.0,-0.020893425939922525
translation_g.29867.CDS.244,4.1205102902112775e-13,1.7264519453079e-36
transcription_TU_g.29867.CDS.244,1.9577648346952565e-13,1.790542577201341e-33
translation_g.29867.CDS.247,0.0,6.103181436793534e-34
transcription_TU_g.29867.CDS.247,0.0,-0.017776465434600677
translation_1139219.3.peg.247,0.0,-1.3886172493815104e-33
transcription_TU_1139219.3.peg.247,0.0,9.504922817600429
translation_g.29867.CDS.248,-4.563054744039281e-49,2.9732655050591544e-34
transcription_TU_g.29867.CDS.248,0.0,47.24572804037226
translation_g.29867.CDS.249,0.0,5.761595551194701e-34
transcription_TU_g.29867.CDS.249,0.0,17.75489141280932
translation_g.29867.CDS.259,-3.18375552948577e-30,-1.1178598637633024e-32
transcription_TU_g.29867.CDS.259,0.0,46.981719261099975
translation_g.29867.CDS.277,0.0,-0.9039055802004531
transcription_TU_g.29867.CDS.277,0.0,-0.01845687375830132
translation_g.29867.CDS.286,0.0,-1.8217605212873633
transcription_TU_g.29867.CDS.286,0.0,-0.038079800126510646
translation_1139219.3.peg.286,1.3796342284479441e-59,-1.4745981914062874e-33
transcription_TU_1139219.3.peg.286,0.0,-0.028712863873403296
translation_g.29867.CDS.289,0.0,2.4235883181555107e-34
transcription_TU_g.29867.CDS.289,0.0,-0.028698370947318693
translation_g.29867.CDS.292,9.634673560237022e-11,-4.297707885059361e-34
transcription_TU_g.29867.CDS.292,4.577691538548009e-11,-8.755479240744767e-35
translation_g.29867.CDS.293,0.0,-3.3823994074632403e-35
transcription_TU_g.29867.CDS.293,0.0,-0.010103368134643631
translation_1139219.3.peg.304,1.448488203972911e-07,5.009489051255942e-35
transcription_TU_1139219.3.peg.304,6.882155532885825e-08,-8.698992277901252e-35
translation_g.29867.CDS.311,0.0,-3.7693696306271407e-35
transcription_TU_g.29867.CDS.311,0.0,0.013930017691565768
translation_g.29867.CDS.312,-4.043751890180994e-45,3.3807183653762227e-35
transcription_TU_g.29867.CDS.312,0.0,-0.020590311224864967
translation_g.29867.CDS.316,1.448488203972911e-07,-7.764671365155753e-34
transcription_TU_g.29867.CDS.316,6.882155532885825e-08,9.177601606827447e-34
translation_g.29867.CDS.322,0.0,7.707068270023288e-34
transcription_TU_g.29867.CDS.322,0.0,0.2891265146481631
translation_g.29867.CDS.324,2.4918733586501694e-11,-4.846581223642686e-35
transcription_TU_g.29867.CDS.324,1.1839557944239748e-11,-6.680995530316692e-34
translation_g.29867.CDS.325,6.867517150352147e-14,4.5668477732442783e-35
transcription_TU_g.29867.CDS.325,3.2629413911587644e-14,-2.8969574256641657e-34
translation_g.29867.CDS.328,0.0,-1.2266194951860856e-33
transcription_TU_g.29867.CDS.328,0.0,-0.0396831456123599
translation_g.29867.CDS.334,0.0,-0.9839730360309596
transcription_TU_g.29867.CDS.334,0.0,-0.02138108254428359
translation_g.29867.CDS.336,0.0,-3.417146812329954e-34
transcription_TU_g.29867.CDS.336,0.0,-0.024996679700857116
translation_g.29867.CDS.344,0.0,-2.417535073456672
transcription_TU_g.29867.CDS.344,0.0,-0.04909249152973691
translation_g.29867.CDS.347,0.0,-3.855453219218088e-34
transcription_TU_g.29867.CDS.347,0.0,-0.0172654781421005
translation_g.29867.CDS.349,1.4484902642280562e-07,1.7323752394921303e-34
transcription_TU_g.29867.CDS.349,6.882165321709997e-08,-1.0972592532352717e-34
translation_g.29867.CDS.351,2.3457746746250552e-12,3.5681128767225278e-34
transcription_TU_g.29867.CDS.351,1.1145403953994632e-12,4.503893837389567e-34
translation_g.29867.CDS.358,0.0,-5.304359774446167e-34
transcription_TU_g.29867.CDS.358,0.0,-0.02947058669184865
translation_g.29867.CDS.363,-1.7316679412764102e-57,2.0573925605069595e-34
transcription_TU_g.29867.CDS.363,0.0,-0.011840880414123758
translation_g.29867.CDS.364,0.0,2.7476249862460574e-34
transcription_TU_g.29867.CDS.364,0.0,-0.010680564553495734
translation_g.29867.CDS.372,0.0,1.6708524793625736e-34
transcription_TU_g.29867.CDS.372,0.0,-0.028826184142562283
translation_g.29867.CDS.373,0.0,3.5602155190475964e-34
transcription_TU_g.29867.CDS.373,0.0,-0.041126228010286855
translation_g.29867.CDS.377,0.0,-2.620917889818374e-33
transcription_TU_g.29867.CDS.377,0.0,-0.05409855896506338
translation_g.29867.CDS.381,6.181512967117601e-15,-1.706765640105174e-33
transcription_TU_g.29867.CDS.381,2.9370024244290956e-15,3.5398496715269166e-34
translation_g.29867.CDS.387,0.0,-1.8940890233085743
transcription_TU_g.29867.CDS.387,0.0,-0.04048208629104889
translation_g.29867.CDS.390,0.0,2.932371049892956e-34
transcription_TU_g.29867.CDS.390,0.0,-0.016589004177815846
translation_g.29867.CDS.396,0.0,1.3747874643473841e-33
transcription_TU_g.29867.CDS.396,0.0,-0.015890043526075308
translation_g.29867.CDS.400,4.1205102902112775e-13,1.5828582296194295e-33
transcription_TU_g.29867.CDS.400,1.9577648346952565e-13,-2.578629853806443e-34
translation_g.29867.CDS.403,6.181512967117601e-15,-1.9205876722388404e-34
transcription_TU_g.29867.CDS.403,2.9370024244290956e-15,3.34120385219389e-34
translation_g.29867.CDS.405,1.448488203972911e-07,-2.5207905911861304e-34
transcription_TU_g.29867.CDS.405,6.882155532885825e-08,-1.0624256261484376e-34
translation_1139219.3.peg.408,0.0,6.971333432650695e-33
transcription_TU_1139219.3.peg.408,0.0,42.51563789919941
translation_1139219.3.peg.409,0.0,-1.7615794825074416e-34
transcription_TU_1139219.3.peg.409,0.0,-0.029713434400531792
translation_g.29867.CDS.415,0.0,-1.515677435720993e-35
transcription_TU_g.29867.CDS.415,0.0,-0.015485020729890138
translation_g.29867.CDS.416,-2.1411842040018516e-56,5.076984263913067e-34
transcription_TU_g.29867.CDS.416,0.0,-0.02042094610209014
translation_g.29867.CDS.418,1.448488203972911e-07,3.413051651100244e-34
transcription_TU_g.29867.CDS.418,6.882155532885825e-08,-9.890161106863868e-34
translation_1139219.3.peg.423,0.0,-4.09024573869605e-33
transcription_TU_1139219.3.peg.423,0.0,5.899014699745557
translation_g.29867.CDS.424,0.0,2.9665514672047504e-34
transcription_TU_g.29867.CDS.424,0.0,-0.010685129448024747
translation_g.29867.CDS.427,0.0,-8.715684055312389e-33
transcription_TU_g.29867.CDS.427,0.0,51.46436287795884
translation_g.29867.CDS.430,0.0,1.898366028600461e-34
transcription_TU_g.29867.CDS.430,0.0,-0.006071301860424906
translation_1139219.3.peg.433,0.0,-6.75692141121752e-34
transcription_TU_1139219.3.peg.433,0.0,-0.021267655668273253
translation_g.29867.CDS.437,3.2348362158793457e-48,-2.1376896382060248e-32
transcription_TU_g.29867.CDS.437,0.0,95.4153082594112
translation_1139219.3.peg.437,0.0,-8.798310857313784e-34
transcription_TU_1139219.3.peg.437,0.0,-0.03135142751478903
translation_g.29867.CDS.440,0.0,-1.5655655820750636e-33
transcription_TU_g.29867.CDS.440,0.0,18.213007819302284
translation_g.29867.CDS.443,0.0,-2.694533567173569e-34
transcription_TU_g.29867.CDS.443,0.0,-0.013966249587429848
translation_g.29867.CDS.444,0.0,4.713237060261438e-34
transcription_TU_g.29867.CDS.444,0.0,-0.024325167017450283
translation_g.29867.CDS.446,0.0,-1.2472755914406274e-33
transcription_TU_g.29867.CDS.446,0.0,-0.04200391354874138
translation_g.29867.CDS.449,0.0,-9.350689070921437e-34
transcription_TU_g.29867.CDS.449,0.0,-0.02035249180322252
translation_g.29867.CDS.451,0.0,7.348400301810306e-34
transcription_TU_g.29867.CDS.451,0.0,-0.021397884930488168
translation_g.29867.CDS.453,0.0,-1.4815249815402573e-33
transcription_TU_g.29867.CDS.453,0.0,-0.032741347294379115
translation_g.29867.CDS.455,0.0,-4.029196104826837e-34
transcription_TU_g.29867.CDS.455,0.0,-0.034536844491635625
translation_g.29867.CDS.461,0.0,8.326830074993274e-34
transcription_TU_g.29867.CDS.461,0.0,-0.03162457523201318
translation_g.29867.CDS.468,1.4484923244832014e-07,-2.8135326214276856e-34
transcription_TU_g.29867.CDS.468,6.88217511053417e-08,-1.3057902910659132e-34
translation_g.29867.CDS.469,1.448489577476341e-07,8.302721285733163e-35
transcription_TU_g.29867.CDS.469,6.882162058768606e-08,-4.158852639353764e-35
translation_g.29867.CDS.475,8.281850846886849e-54,-1.9127645688516692e-35
transcription_TU_g.29867.CDS.475,0.0,-0.005877317970014019
translation_g.29867.CDS.480,0.0,-1.1338999137548363e-34
transcription_TU_g.29867.CDS.480,0.0,-0.020345529465182612
translation_g.29867.CDS.484,0.0,-4.337151090737898e-34
transcription_TU_g.29867.CDS.484,0.0,-0.010371391910106813
translation_1139219.3.peg.484,0.0,2.5848852673781218e-34
transcription_TU_1139219.3.peg.484,0.0,0.11944681375347811
translation_g.29867.CDS.486,0.0,-2.5405343544197744e-34
transcription_TU_g.29867.CDS.486,0.0,-0.02051164712933173
translation_g.29867.CDS.489,0.0,-5.241448591172858e-34
transcription_TU_g.29867.CDS.489,0.0,-0.04471575748305141
translation_g.29867.CDS.490,0.0,-2.7496952155342354e-33
transcription_TU_g.29867.CDS.490,0.0,17.94627092292169
translation_g.29867.CDS.495,3.0907564835588004e-15,-1.0607739017277182e-33
transcription_TU_g.29867.CDS.495,1.4685012122145478e-15,1.0676035977424263e-34
translation_g.29867.CDS.499,0.0,3.867316578991715e-34
transcription_TU_g.29867.CDS.499,0.0,-0.09594602517819406
translation_1139219.3.peg.502,0.0,-8.040910152749519e-34
transcription_TU_1139219.3.peg.502,0.0,-0.010780779584215014
translation_1139219.3.peg.503,0.0,-1.1073785078159647e-33
transcription_TU_1139219.3.peg.503,0.0,-0.0249578919200623
translation_1139219.3.peg.504,0.0,1.793978034633306e-34
transcription_TU_1139219.3.peg.504,0.0,0.03708482722797205
translation_g.29867.CDS.505,1.4237949628735448e-10,-1.847270654658011e-34
transcription_TU_g.29867.CDS.505,6.764831328663264e-11,-1.403795171599411e-33
translation_1139219.3.peg.506,0.0,1.8464772296734098e-34
transcription_TU_1139219.3.peg.506,0.0,-0.016087691726739697
translation_1139219.3.peg.507,0.0,-8.699095423741404e-35
transcription_TU_1139219.3.peg.507,0.0,-0.005621610922826097
translation_g.29867.CDS.508,-2.14106615142022e-56,-2.2815848872189425e-33
transcription_TU_g.29867.CDS.508,0.0,-0.03276628624196846
translation_1139219.3.peg.508,0.0,6.717391288764573e-34
transcription_TU_1139219.3.peg.508,0.0,-0.014908296889981191
translation_1139219.3.peg.509,0.0,-1.680610532551964e-33
transcription_TU_1139219.3.peg.509,0.0,-0.04901368706153653
translation_1139219.3.peg.510,0.0,6.726909442313422e-34
transcription_TU_1139219.3.peg.510,0.0,-0.031788749935153966
translation_g.29867.CDS.511,0.0,-1.574772278199609e-33
transcription_TU_g.29867.CDS.511,0.0,-0.0781363353315608
translation_1139219.3.peg.511,0.0,6.4132220974883006e-34
transcription_TU_1139219.3.peg.511,0.0,-0.023247407333420515
translation_1139219.3.peg.512,0.0,3.051126541665445e-34
transcription_TU_1139219.3.peg.512,0.0,-0.013106501788970161
translation_1139219.3.peg.513,0.0,-1.051597991978458e-33
transcription_TU_1139219.3.peg.513,0.0,-0.033983993218961846
translation_g.29867.CDS.514,4.1205102902112775e-13,-2.0367044578973698e-33
transcription_TU_g.29867.CDS.514,1.9577648346952565e-13,-6.844807722562885e-34
translation_1139219.3.peg.514,0.0,-2.596718588797466e-34
transcription_TU_1139219.3.peg.514,0.0,-0.027662498511858747
translation_g.29867.CDS.516,0.0,3.8800605722948425e-34
transcription_TU_g.29867.CDS.516,0.0,-0.026959011070057156
translation_g.29867.CDS.520,6.134297163966852e-11,-7.451437823085988e-33
transcription_TU_g.29867.CDS.520,2.9145689313566415e-11,-1.1550995495635787e-33
translation_g.29867.CDS.522,3.0907564835588004e-15,-3.3946332095325963e-34
transcription_TU_g.29867.CDS.522,1.4685012122145478e-15,2.1747480694753133e-34
translation_g.29867.CDS.526,1.8982101906539665e-12,-1.0355524776434702e-33
transcription_TU_g.29867.CDS.526,9.018905180144483e-13,-4.330784832508712e-34
translation_1139219.3.peg.534,1.3067060819721062e-12,4.635632429714129e-34
transcription_TU_1139219.3.peg.534,6.208510685302114e-13,3.999276969320836e-34
translation_g.29867.CDS.540,0.0,-5.179419695229102e-34
transcription_TU_g.29867.CDS.540,0.0,-0.014469771638610206
translation_g.29867.CDS.549,0.0,6.603419130699943e-35
transcription_TU_g.29867.CDS.549,0.0,-0.02602617358966257
translation_1139219.3.peg.549,1.1313150804194764e-12,-3.081881050609793e-35
transcription_TU_1139219.3.peg.549,5.375181046549744e-13,4.336786572310835e-34
translation_g.29867.CDS.564,-7.892674332621928e-59,-5.15963578732564e-34
transcription_TU_g.29867.CDS.564,0.0,-0.020910740287843795
translation_g.29867.CDS.567,0.0,2.5350537926487887e-34
transcription_TU_g.29867.CDS.567,0.0,-0.018757786343010674
