,fluxes,reduced_costs
EX_orn(e),-0.011564957903216605,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01233647031305222,0.0
EX_pheme(e),-0.0003940423400802652,0.0
EX_pi(e),0.9538950389339051,0.0
EX_ppa(e),0.0,-3.143724621311276e-07
EX_ppi(e),0.0,-6.212158239613771e-07
EX_pro_L(e),-0.006965273281357013,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003940423400802652,0.0
EX_pydxn(e),-8.719616429369528e-24,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.962571816185345e-36,0.0
EX_ribflv(e),-0.0007880847010667577,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.161073944236526e-07
EX_ser_L(e),-0.01785108885377946,-2.720339861147055e-32
EX_sheme(e),-0.0003940423400802652,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003940423400802652,0.0
EX_strch1(e),-0.015297559651075224,0.0
EX_strch2(e),0.015297559651075224,0.0
EX_succ(e),0.0,-2.5550563494543314e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.409370687002772e-08
EX_thm(e),-0.0003940423400802652,0.0
EX_thr_L(e),-0.013162003756234497,0.0
EX_thymd(e),-0.002911177997146201,0.0
EX_tma(e),0.0,-4.051471767738173e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0013934662771207546,0.0
EX_tyr_L(e),-0.008757060445289146,0.0
EX_ura(e),3.566314634566811e-35,0.0
EX_uri(e),-0.0024630979735884135,0.0
EX_val_L(e),-0.02000538865655846,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.61377424931278e-08,-114530.97601252819
translation_g.2213.peg.1,2.9545483086073922e-09,-1.0691199805983101e-32
transcription_TU_g.2213.peg.1,1.5771379431353048e-10,0.0
translation_g.2213.peg.3,1.617268106820303e-06,1.6534123992539582e-33
transcription_TU_g.2213.peg.3,8.632977460744706e-08,0.0
translation_536233.3.peg.20,0.0,8.205766626243543e-34
transcription_TU_536233.3.peg.20,0.0,-7.893295244031638
translation_536233.3.peg.21,0.0,-4.9993469272912546e-33
transcription_TU_536233.3.peg.21,0.0,1.666579862309963
translation_g.2213.peg.40,1.617268106820303e-06,-1.4310134563438965e-33
transcription_TU_g.2213.peg.40,8.632977460744706e-08,0.0
translation_536233.3.peg.57,-3.718336754050325e-30,-1.32871650478378e-32
transcription_TU_536233.3.peg.57,0.0,-310.7662115380232
translation_536233.3.peg.59,1.2211936394926119e-31,-4.4769762156166025e-33
transcription_TU_536233.3.peg.59,0.0,93.00207995446382
translation_g.2213.peg.76,1.6172719175480691e-06,2.7632268323145266e-33
transcription_TU_g.2213.peg.76,8.632997802410243e-08,7.453080598569125e-33
translation_g.2213.peg.77,1.617268106820303e-06,1.4468257655373289e-33
transcription_TU_g.2213.peg.77,8.632977460744706e-08,-1.3491096514707508e-32
translation_g.2213.peg.93,1.617268106820303e-06,-3.4380121024158913e-34
transcription_TU_g.2213.peg.93,8.632977460744706e-08,6.477405196118841e-33
translation_g.2213.peg.95,1.617268106820303e-06,5.572174234633385e-34
transcription_TU_g.2213.peg.95,8.632977460744706e-08,0.0
translation_g.2213.peg.101,1.617268106820303e-06,1.1964578851183954e-33
transcription_TU_g.2213.peg.101,8.632977460744706e-08,1.3403205699536926e-32
translation_g.2213.peg.102,9.815069272843927e-13,-8.893968702553723e-34
transcription_TU_g.2213.peg.102,5.239284163879477e-14,0.0
translation_g.2213.peg.113,1.617268106820303e-06,1.122631583442382e-33
transcription_TU_g.2213.peg.113,8.632977460744706e-08,-1.3136005351283066e-32
translation_g.2213.peg.118,1.617268106820303e-06,1.4944984169526075e-33
transcription_TU_g.2213.peg.118,8.632977460744706e-08,0.0
translation_g.2213.peg.123,1.617268106820303e-06,-5.069476178793803e-34
transcription_TU_g.2213.peg.123,8.632977460744706e-08,0.0
translation_536233.3.peg.141,0.0,-2.837870091083535e-33
transcription_TU_536233.3.peg.141,0.0,-1.0505625131151393
translation_536233.3.peg.142,0.0,9.29648545466876e-34
transcription_TU_536233.3.peg.142,0.0,-8.269080097440423
translation_g.2213.peg.147,1.617268106820303e-06,-2.3281893101869227e-33
transcription_TU_g.2213.peg.147,8.632977460744706e-08,0.0
translation_g.2213.peg.149,9.606384410809088e-08,-1.4361698354097307e-33
transcription_TU_g.2213.peg.149,5.1278881805698546e-09,1.9202783512512293e-32
translation_g.2213.peg.151,2.909966463061053e-19,3.7536231530147074e-34
transcription_TU_g.2213.peg.151,0.0,-82.58141678725897
translation_g.2213.peg.155,2.496534003739034e-11,-1.3870816481257135e-32
transcription_TU_g.2213.peg.155,1.3326498985153456e-12,7.465755914867014e-32
translation_g.2213.peg.157,3.9630220157606175e-10,-4.4674892692918515e-33
transcription_TU_g.2213.peg.157,2.1154612271283652e-11,-3.612196982543688e-32
translation_536233.3.peg.162,-1.91229790323371e-29,-6.270195057959694e-33
transcription_TU_536233.3.peg.162,-1.0207846569921782e-30,0.0
translation_g.2213.peg.182,1.617268106820303e-06,-1.3393339826779635e-33
transcription_TU_g.2213.peg.182,8.632977460744706e-08,0.0
translation_g.2213.peg.187,3.712384846896466e-24,-2.415168551733103e-34
transcription_TU_g.2213.peg.187,0.0,75.76516258415829
translation_g.2213.peg.194,1.9630138545687854e-12,-9.648646527151257e-33
transcription_TU_g.2213.peg.194,1.0478568327758954e-13,7.839730195402092e-32
translation_536233.3.peg.205,9.822949065561478e-25,-2.6006994140072503e-33
transcription_TU_536233.3.peg.205,0.0,-8.893464077836205
translation_g.2213.peg.211,1.617268106820303e-06,2.1378671747966265e-34
transcription_TU_g.2213.peg.211,8.632977460744706e-08,1.5903538899275568e-32
translation_g.2213.peg.221,1.617268106820303e-06,-2.8554809947849337e-33
transcription_TU_g.2213.peg.221,8.632977460744706e-08,0.0
translation_536233.3.peg.225,2.0531754920704987e-57,3.962190368343785e-33
transcription_TU_536233.3.peg.225,0.0,-32.832592122796754
translation_g.2213.peg.229,1.617268106820303e-06,1.069163961016287e-33
transcription_TU_g.2213.peg.229,8.632977460744706e-08,-3.4652433820547145e-32
translation_g.2213.peg.236,5.384026109565314e-08,-1.7608564424258217e-32
transcription_TU_g.2213.peg.236,2.8739932393351055e-09,0.0
translation_g.2213.peg.253,1.617268106820303e-06,-1.4023470417749031e-34
transcription_TU_g.2213.peg.253,8.632977460744706e-08,0.0
translation_g.2213.peg.294,1.617268106820303e-06,-3.7780277918183677e-34
transcription_TU_g.2213.peg.294,8.632977460744706e-08,-5.27012383197812e-33
translation_536233.3.peg.296,0.0,-9.141588882518053e-33
transcription_TU_536233.3.peg.296,0.0,0.0
translation_536233.3.peg.299,1.3362266426564178e-32,-1.1751607959782351e-32
transcription_TU_536233.3.peg.299,0.0,-192.6893882043989
translation_536233.3.peg.302,1.2123805212265537e-10,-1.3844458537426496e-34
transcription_TU_536233.3.peg.302,6.471687452102646e-12,0.0
translation_g.2213.peg.320,1.617268106820303e-06,2.1513754460323612e-34
transcription_TU_g.2213.peg.320,8.632977460744706e-08,-2.3265887716082345e-32
translation_g.2213.peg.337,3.9630220157606175e-10,-4.3561556853222794e-35
transcription_TU_g.2213.peg.337,2.1154612271283652e-11,0.0
translation_g.2213.peg.340,1.617268106820303e-06,4.77501680891096e-35
transcription_TU_g.2213.peg.340,8.632977460744706e-08,-7.610004767003857e-33
translation_g.2213.peg.346,3.4300856237471783e-13,8.243268258273667e-34
transcription_TU_g.2213.peg.346,1.8309797709702842e-14,1.9202783512512293e-32
translation_536233.3.peg.359,8.88743133759969e-25,1.2876287201911114e-32
transcription_TU_536233.3.peg.359,0.0,649.6201451963251
translation_536233.3.peg.360,1.4768100576645783e-24,-1.1764635463677719e-32
transcription_TU_536233.3.peg.360,0.0,-259.33404925077826
translation_536233.3.peg.361,4.709165374661354e-24,9.944354189299288e-34
transcription_TU_536233.3.peg.361,0.0,-275.99499363512564
translation_536233.3.peg.363,1.785981314408775e-24,1.901610751173788e-33
transcription_TU_536233.3.peg.363,0.0,-120.24979304177418
translation_536233.3.peg.365,2.6738011510896514e-24,7.493117601026375e-33
transcription_TU_536233.3.peg.365,0.0,265.3378745057906
translation_g.2213.peg.367,5.903982470330031e-10,-7.931882883921899e-33
transcription_TU_g.2213.peg.367,3.1515459545665944e-11,5.711384911012767e-32
translation_g.2213.peg.376,1.0452597307602822e-11,1.3553343705566162e-33
transcription_TU_g.2213.peg.376,5.579596640917519e-13,2.3768448680296548e-32
translation_536233.3.peg.376,2.9030237668426103e-29,-5.613552903384796e-34
transcription_TU_536233.3.peg.376,1.5496341417647512e-30,-3.101616392784937e-32
translation_536233.3.peg.381,0.0,-1.1292943216476527e-33
transcription_TU_536233.3.peg.381,0.0,-222.3897206530159
translation_536233.3.peg.382,0.0,4.3925411393846364e-33
transcription_TU_536233.3.peg.382,0.0,0.0
translation_536233.3.peg.383,-3.417686850555121e-29,-4.000104424365016e-33
transcription_TU_536233.3.peg.383,-1.824361305605357e-30,0.0
translation_536233.3.peg.384,0.0,3.141291356895511e-33
transcription_TU_536233.3.peg.384,0.0,0.0
translation_536233.3.peg.385,1.855095702877221e-29,-3.917028290985815e-33
transcription_TU_536233.3.peg.385,9.902501213574514e-31,0.0
translation_536233.3.peg.386,1.641632754931591e-09,4.4031140817810946e-33
transcription_TU_536233.3.peg.386,8.76303595698085e-11,3.9378013753303785e-32
translation_536233.3.peg.387,2.595905717463666e-09,4.4732771051860776e-33
transcription_TU_536233.3.peg.387,1.3856945211850514e-10,0.0
translation_536233.3.peg.388,5.453325689121743e-08,-5.106756455818961e-33
transcription_TU_536233.3.peg.388,2.9109853562158357e-09,0.0
translation_536233.3.peg.395,0.0,3.0003976353260042e-33
transcription_TU_536233.3.peg.395,0.0,-189.7919234777195
translation_536233.3.peg.397,0.0,9.395543693374703e-33
transcription_TU_536233.3.peg.397,0.0,-152.84771835680212
translation_g.2213.peg.403,3.817021338302173e-09,-1.4279779732546821e-33
transcription_TU_g.2213.peg.403,2.0375260627337418e-10,-2.671108073719141e-31
translation_g.2213.peg.410,1.6172719175480691e-06,4.041926070406051e-33
transcription_TU_g.2213.peg.410,8.632997802410243e-08,0.0
translation_g.2213.peg.412,1.617268106820303e-06,6.264696394954103e-34
transcription_TU_g.2213.peg.412,8.632977460744706e-08,0.0
translation_536233.3.peg.423,0.0,2.0952940007872465e-33
transcription_TU_536233.3.peg.423,0.0,-3.0764200664423573e-32
translation_536233.3.peg.424,0.0,-3.443049285846245e-33
transcription_TU_536233.3.peg.424,0.0,0.0
translation_g.2213.peg.438,1.617268106820303e-06,7.4729013059456525e-34
transcription_TU_g.2213.peg.438,8.632977460744706e-08,-1.9202783512512293e-32
translation_536233.3.peg.438,2.894363497957646e-07,2.5622020887257798e-33
transcription_TU_536233.3.peg.438,1.545011290069724e-08,4.0209617098610777e-32
translation_536233.3.peg.439,2.581097401483679e-07,5.949875878634004e-34
transcription_TU_536233.3.peg.439,1.3777898418342566e-08,0.0
translation_536233.3.peg.440,3.5441970542651546e-07,3.209802009665065e-33
transcription_TU_536233.3.peg.440,1.8918924547436545e-08,-2.98123223942765e-32
translation_g.2213.peg.444,2.496534003739034e-11,6.718979374239348e-34
transcription_TU_g.2213.peg.444,1.3326498985153456e-12,2.062709834440386e-32
translation_536233.3.peg.444,2.0891531754741108e-07,4.34282422353955e-33
transcription_TU_536233.3.peg.444,1.11519000466601e-08,-4.193613043570101e-32
translation_536233.3.peg.446,2.8543342862843786e-07,1.3650054968038903e-33
transcription_TU_536233.3.peg.446,1.5236436961198177e-08,0.0
translation_536233.3.peg.452,0.0,1.7667641455058042e-33
transcription_TU_536233.3.peg.452,0.0,0.0
translation_g.2213.peg.460,1.0290256871241527e-12,-8.686180720662508e-33
transcription_TU_g.2213.peg.460,5.4929393129108486e-14,0.0
translation_g.2213.peg.472,1.617268106820303e-06,-8.645293590870371e-35
transcription_TU_g.2213.peg.472,8.632977460744706e-08,0.0
translation_g.2213.peg.539,1.617268106820303e-06,2.945142401907127e-33
transcription_TU_g.2213.peg.539,8.632977460744706e-08,4.852120254562659e-32
translation_g.2213.peg.547,1.617268106820303e-06,-1.6870107542816664e-33
transcription_TU_g.2213.peg.547,8.632977460744706e-08,1.7797306746730736e-32
translation_536233.3.peg.555,1.8986264066708877e-30,-5.877215629248514e-33
transcription_TU_536233.3.peg.555,0.0,-220.21649443222012
translation_536233.3.peg.556,0.0,-5.0089018939283506e-33
transcription_TU_536233.3.peg.556,0.0,7.385431842700826e-32
translation_536233.3.peg.557,-6.892828958954666e-57,-6.06323949420156e-33
transcription_TU_536233.3.peg.557,0.0,-202.83101220173947
translation_g.2213.peg.563,1.617268106820303e-06,1.2381953674404992e-33
transcription_TU_g.2213.peg.563,8.632977460744706e-08,-2.2946198330241205e-32
translation_536233.3.peg.571,0.0,1.8990320262185623e-34
transcription_TU_536233.3.peg.571,0.0,5.801721550158026e-32
translation_g.2213.peg.586,3.234536213640606e-06,-1.3888042295084426e-33
transcription_TU_g.2213.peg.586,1.7265954921489413e-07,0.0
translation_g.2213.peg.594,2.9579111459243816e-13,-2.9875102614714327e-32
transcription_TU_g.2213.peg.594,1.578933025758853e-14,0.0
translation_536233.3.peg.596,0.0,-4.183784398246916e-33
transcription_TU_536233.3.peg.596,0.0,0.0
translation_g.2213.peg.605,3.4300856237471783e-13,1.63003994855771e-33
transcription_TU_g.2213.peg.605,1.8309797709702842e-14,-2.366879017562543e-32
translation_g.2213.peg.619,3.4300856237471783e-13,-2.756294680719134e-33
transcription_TU_g.2213.peg.619,1.8309797709702842e-14,0.0
translation_g.2213.peg.632,1.617268106820303e-06,-4.131227261955158e-34
transcription_TU_g.2213.peg.632,8.632977460744706e-08,0.0
translation_g.2213.peg.649,5.383991808709077e-08,-1.6620267511297927e-32
transcription_TU_g.2213.peg.649,2.873974929537396e-09,2.989150532894568e-32
translation_536233.3.peg.649,0.0,6.162819108271111e-33
transcription_TU_536233.3.peg.649,0.0,-202.1066383743679
translation_536233.3.peg.650,0.0,-1.864236025962233e-33
transcription_TU_536233.3.peg.650,0.0,-318.0100400338296
translation_536233.3.peg.651,0.0,2.1299810122145505e-33
transcription_TU_536233.3.peg.651,0.0,0.0
translation_536233.3.peg.654,0.0,4.5537342358804974e-33
transcription_TU_536233.3.peg.654,0.0,-139.80851293918647
translation_536233.3.peg.655,0.0,-7.968706360537199e-33
transcription_TU_536233.3.peg.655,0.0,-160.0916884287052
translation_536233.3.peg.656,0.0,7.961933955473086e-33
transcription_TU_536233.3.peg.656,0.0,-183.2723484391216
translation_536233.3.peg.657,0.0,1.8422054381768308e-32
transcription_TU_536233.3.peg.657,0.0,-256.4363107844087
translation_536233.3.peg.658,0.0,-3.9470214304452285e-33
transcription_TU_536233.3.peg.658,0.0,-178.20156589935138
translation_536233.3.peg.659,0.0,4.3763939462243486e-33
transcription_TU_536233.3.peg.659,0.0,-184.72107147512656
translation_g.2213.peg.666,1.617268106820303e-06,1.0427547671740206e-34
transcription_TU_g.2213.peg.666,8.632977460744706e-08,0.0
translation_536233.3.peg.667,0.0,4.489881591902663e-33
transcription_TU_536233.3.peg.667,0.0,-128.942615517366
translation_536233.3.peg.668,0.0,1.1698122509075977e-33
transcription_TU_536233.3.peg.668,0.0,0.0
translation_g.2213.peg.669,1.617268106820303e-06,1.758764428236036e-33
transcription_TU_g.2213.peg.669,8.632977460744706e-08,0.0
translation_536233.3.peg.669,0.0,-5.8853680695452615e-34
transcription_TU_536233.3.peg.669,0.0,0.0
translation_536233.3.peg.672,0.0,2.707964648219352e-33
transcription_TU_536233.3.peg.672,0.0,-229.6336581675381
translation_536233.3.peg.675,0.0,1.4461041437017047e-33
transcription_TU_536233.3.peg.675,0.0,0.0
translation_g.2213.peg.677,1.617268106820303e-06,2.0422108434144785e-33
transcription_TU_g.2213.peg.677,8.632977460744706e-08,-1.844943763066416e-32
translation_536233.3.peg.679,0.0,-7.715343344538782e-33
transcription_TU_536233.3.peg.679,0.0,-222.38974164744235
translation_536233.3.peg.690,0.0,-2.4782724952120487e-33
transcription_TU_536233.3.peg.690,0.0,-192.68935204286274
translation_g.2213.peg.696,1.6172719175480691e-06,-6.227627185516505e-34
transcription_TU_g.2213.peg.696,8.632997802410243e-08,0.0
translation_536233.3.peg.696,0.0,1.6367342745194837e-33
transcription_TU_536233.3.peg.696,0.0,3.8977928502712005e-32
translation_536233.3.peg.697,0.0,1.3420861330386045e-33
transcription_TU_536233.3.peg.697,0.0,-3.0510156673518003e-32
translation_g.2213.peg.702,9.606384410809088e-08,-1.1688581441944378e-33
transcription_TU_g.2213.peg.702,5.1278881805698546e-09,0.0
translation_536233.3.peg.703,1.827820676161809e-32,1.2236860191647277e-33
transcription_TU_536233.3.peg.703,-1.095155214308043e-33,0.0
translation_536233.3.peg.704,0.0,2.805123761508867e-33
transcription_TU_536233.3.peg.704,0.0,0.0
translation_536233.3.peg.705,0.0,-9.359695285371716e-34
transcription_TU_536233.3.peg.705,0.0,0.0
translation_536233.3.peg.706,3.818800078006038e-24,4.981960995965116e-33
transcription_TU_536233.3.peg.706,2.0384756956791828e-25,0.0
translation_536233.3.peg.707,2.831092234942957e-31,-3.385943409514525e-33
transcription_TU_536233.3.peg.707,-2.183388523245083e-33,2.470227085329485e-32
translation_536233.3.peg.708,2.9626976651120017e-32,1.326648413237143e-33
transcription_TU_536233.3.peg.708,-1.7751269796647127e-33,0.0
translation_536233.3.peg.709,0.0,-9.483390533130091e-34
transcription_TU_536233.3.peg.709,0.0,2.7220576710409703e-32
translation_g.2213.peg.711,1.617268106820303e-06,2.3539995145683856e-34
transcription_TU_g.2213.peg.711,8.632977460744706e-08,0.0
translation_536233.3.peg.712,4.577596869761467e-32,-1.929200098845492e-33
transcription_TU_536233.3.peg.712,-2.742708377413199e-33,-9.210688541947343e-33
translation_536233.3.peg.713,1.7114887461846062e-43,2.5462578276929e-33
transcription_TU_536233.3.peg.713,1.8157504641868126e-44,0.0
translation_g.2213.peg.716,8.601968195981364e-11,-1.9376997267504498e-32
transcription_TU_g.2213.peg.716,4.591730786057053e-12,0.0
translation_g.2213.peg.747,0.0,9.489284088221877e-34
transcription_TU_g.2213.peg.747,0.0,7.685735495135265e-32
translation_536233.3.peg.753,0.0,5.927076395628232e-33
transcription_TU_536233.3.peg.753,0.0,-165.8867906744532
translation_536233.3.peg.754,0.0,8.676096609308989e-33
transcription_TU_536233.3.peg.754,0.0,0.0
translation_g.2213.peg.779,1.6172719175480691e-06,-5.157538304828749e-33
transcription_TU_g.2213.peg.779,8.632997802410243e-08,0.0
translation_g.2213.peg.788,1.617268106820303e-06,-2.2477082104040957e-33
transcription_TU_g.2213.peg.788,8.632977460744706e-08,2.01635088451707e-32
translation_g.2213.peg.789,1.617268106820303e-06,8.312476597131117e-34
transcription_TU_g.2213.peg.789,8.632977460744706e-08,-2.1414244234631855e-32
translation_g.2213.peg.795,1.6172719175480691e-06,-9.924495462310201e-34
transcription_TU_g.2213.peg.795,8.632997802410243e-08,0.0
translation_g.2213.peg.808,1.617268106820303e-06,-1.0440337154470845e-33
transcription_TU_g.2213.peg.808,8.632977460744706e-08,-1.806098491271844e-32
translation_g.2213.peg.817,6.978975836673197e-09,-5.4324298139114846e-33
transcription_TU_g.2213.peg.817,3.7253774338960624e-10,0.0
translation_g.2213.peg.844,9.606384410809088e-08,-1.5194543290134445e-32
transcription_TU_g.2213.peg.844,5.1278881805698546e-09,0.0
translation_g.2213.peg.850,1.617268106820303e-06,2.5683656058283726e-33
transcription_TU_g.2213.peg.850,8.632977460744706e-08,-1.360753169630506e-31
translation_g.2213.peg.860,4.116102748496619e-12,-2.39703820965012e-33
transcription_TU_g.2213.peg.860,2.1971757251643437e-13,2.396652251053762e-32
translation_g.2213.peg.877,5.384026109565314e-08,1.918599249556404e-35
transcription_TU_g.2213.peg.877,2.8739932393351055e-09,0.0
translation_g.2213.peg.885,8.606681192784577e-11,-2.753414001939935e-33
transcription_TU_g.2213.peg.885,4.594246583839938e-12,1.0289645881465245e-31
translation_g.2213.peg.926,9.606384410809088e-08,-3.648256454652605e-33
transcription_TU_g.2213.peg.926,5.1278881805698546e-09,-2.676228558907745e-32
translation_536233.3.peg.938,0.0,1.2381446334959058e-33
transcription_TU_536233.3.peg.938,0.0,2.347445276576182e-32
translation_g.2213.peg.963,7.926044031521245e-10,1.3988972207952027e-32
transcription_TU_g.2213.peg.963,4.2309224542567356e-11,1.7219407393472452e-31
translation_g.2213.peg.973,6.713421553077063e-09,-1.611458355397516e-33
transcription_TU_g.2213.peg.973,3.583624552279115e-10,0.0
translation_g.2213.peg.974,1.617268106820303e-06,1.5005280891440898e-33
transcription_TU_g.2213.peg.974,8.632977460744706e-08,0.0
translation_g.2213.peg.982,1.617268106820303e-06,-5.548676238773919e-34
transcription_TU_g.2213.peg.982,8.632977460744706e-08,1.9325486253093914e-32
translation_536233.3.peg.1003,5.937254909457778e-63,-9.976694527879417e-34
transcription_TU_536233.3.peg.1003,2.1147547225197658e-64,0.0
translation_536233.3.peg.1008,1.0737744198521163e-10,-2.004077542552721e-34
transcription_TU_536233.3.peg.1008,5.731808056694419e-12,-2.4890600930401883e-32
translation_536233.3.peg.1085,-4.629373265713519e-29,2.58821144732526e-33
transcription_TU_536233.3.peg.1085,-2.4711595369832863e-30,0.0
