,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_urea(e),2.934421458167452e-05,0.0
EX_uri(e),-0.009069871310095705,0.0
EX_val_L(e),-0.0006588213453059102,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.80842837944477e-08,0.0
translation_526997.3.peg.2,0.0,1.4029007176034053e-33
transcription_TU_526997.3.peg.2,0.0,-0.02841507866679686
translation_g.2087.peg.3,0.0,1.6025074826135105e-33
transcription_TU_g.2087.peg.3,0.0,0.4616813778855324
translation_526997.3.peg.5,0.0,-2.1694677891943044e-33
transcription_TU_526997.3.peg.5,0.0,-0.011472600826309805
translation_g.2087.peg.9,0.0,4.195221976869376e-33
transcription_TU_g.2087.peg.9,0.0,1.311907519783649e-33
translation_g.2087.peg.13,0.0,-3.419251266906528e-33
transcription_TU_g.2087.peg.13,0.0,-0.0528813375762732
translation_g.2087.peg.14,0.0,1.9082440704573733e-33
transcription_TU_g.2087.peg.14,0.0,-0.0010302894831545268
translation_g.2087.peg.19,5.4920505784290995e-14,4.043688722289837e-33
transcription_TU_g.2087.peg.19,6.992763569552666e-14,9.878735312906384e-34
translation_526997.3.peg.20,0.0,2.2731631024796322e-33
transcription_TU_526997.3.peg.20,0.0,0.25437436362044374
translation_g.2087.peg.22,0.0,8.034578850831745e-35
transcription_TU_g.2087.peg.22,0.0,-0.022356281386365934
translation_g.2087.peg.30,0.0,-1.858751772971675e-33
transcription_TU_g.2087.peg.30,0.0,-0.02997357770079113
translation_g.2087.peg.35,0.0,6.596272450723009e-34
transcription_TU_g.2087.peg.35,0.0,-0.013103358259615212
translation_g.2087.peg.36,0.0,1.0261947070474151e-33
transcription_TU_g.2087.peg.36,0.0,-0.016593757592272388
translation_526997.3.peg.36,0.0,-3.356919270922849e-34
transcription_TU_526997.3.peg.36,0.0,-0.01280893444485757
translation_g.2087.peg.44,0.0,3.6171918149754958e-34
transcription_TU_g.2087.peg.44,0.0,-0.004654246645149904
translation_g.2087.peg.53,5.288288551331257e-08,-3.579699914503217e-33
transcription_TU_g.2087.peg.53,6.733323191209401e-08,-2.641289217597203e-34
translation_g.2087.peg.54,4.78859380072502e-12,3.389551419060046e-33
transcription_TU_g.2087.peg.54,6.097085924629918e-12,-5.322903461417264e-35
translation_g.2087.peg.61,0.0,-2.053840629992409e-33
transcription_TU_g.2087.peg.61,0.0,-0.019859024456937675
translation_g.2087.peg.64,3.3074632473050863e-13,-8.005082636247671e-34
transcription_TU_g.2087.peg.64,4.2112337046256407e-13,-2.9518591278902486e-33
translation_g.2087.peg.86,0.0,2.8492000614172346e-33
transcription_TU_g.2087.peg.86,0.0,-0.01962799532315308
translation_g.2087.peg.88,0.0,9.834724928411982e-35
transcription_TU_g.2087.peg.88,0.0,-0.0050088678306600565
translation_g.2087.peg.111,0.0,6.730801482833745e-34
transcription_TU_g.2087.peg.111,0.0,-0.01816722954725073
translation_g.2087.peg.113,0.0,-2.3575296040507364e-33
transcription_TU_g.2087.peg.113,0.0,17.856116445648905
translation_526997.3.peg.116,0.0,4.0215665709710025e-33
transcription_TU_526997.3.peg.116,0.0,-0.02468523421697462
translation_526997.3.peg.117,0.0,5.411795030234051e-33
transcription_TU_526997.3.peg.117,0.0,-0.029813273659245403
translation_526997.3.peg.118,0.0,-3.7345472440135752e-34
transcription_TU_526997.3.peg.118,0.0,-0.009896658308422884
translation_526997.3.peg.119,0.0,-6.748136506934083e-36
transcription_TU_526997.3.peg.119,0.0,-0.020201682261130945
translation_526997.3.peg.120,0.0,3.790439107876545e-33
transcription_TU_526997.3.peg.120,0.0,-0.027484695455420087
translation_526997.3.peg.121,0.0,-4.851937690509073e-33
transcription_TU_526997.3.peg.121,0.0,-0.043095580334255895
translation_526997.3.peg.122,0.0,-2.0520737136337055e-33
transcription_TU_526997.3.peg.122,0.0,-0.013273281867005774
translation_526997.3.peg.123,0.0,3.6027537281310876e-35
transcription_TU_526997.3.peg.123,0.0,-0.004946760947056779
translation_526997.3.peg.124,0.0,7.323216146905672e-34
transcription_TU_526997.3.peg.124,0.0,-0.013969989634394483
translation_526997.3.peg.125,0.0,3.554471904323149e-33
transcription_TU_526997.3.peg.125,0.0,-0.025387027922669284
translation_526997.3.peg.126,0.0,-3.7890819761686823e-34
transcription_TU_526997.3.peg.126,0.0,-0.022356281386365934
translation_526997.3.peg.127,0.0,2.0152619230847406e-34
transcription_TU_526997.3.peg.127,0.0,-0.009434357206304764
translation_g.2087.peg.129,0.0,-8.539866541095878e-33
transcription_TU_g.2087.peg.129,0.0,21.32694557054838
translation_g.2087.peg.130,0.0,-3.975956172479019e-34
transcription_TU_g.2087.peg.130,0.0,-0.007686720841859086
translation_g.2087.peg.132,0.0,7.168105616280334e-34
transcription_TU_g.2087.peg.132,0.0,-0.018862145044654624
translation_g.2087.peg.161,0.0,-5.247773789772239e-34
transcription_TU_g.2087.peg.161,0.0,-0.005179150723358591
translation_g.2087.peg.163,1.2272725538749673e-13,4.155166151186386e-35
transcription_TU_g.2087.peg.163,1.5626270519714451e-13,-5.433573255606664e-34
translation_g.2087.peg.166,0.0,-1.4074379461557286e-33
transcription_TU_g.2087.peg.166,0.0,-0.015311319447238686
translation_g.2087.peg.178,0.0,-2.839038702723231e-33
transcription_TU_g.2087.peg.178,0.0,-0.012927561728908913
translation_g.2087.peg.186,0.0,-7.161291628704132e-33
transcription_TU_g.2087.peg.186,0.0,-0.01997019193062065
translation_g.2087.peg.194,0.0,-1.7359086892959407e-33
transcription_TU_g.2087.peg.194,0.0,1.5663342418759878
translation_526997.3.peg.202,0.0,-4.61624976911913e-33
transcription_TU_526997.3.peg.202,0.0,-0.03761223317798311
translation_g.2087.peg.204,0.0,1.9259184467872094e-33
transcription_TU_g.2087.peg.204,0.0,-0.013562696842753559
translation_g.2087.peg.206,0.0,4.40857332343933e-33
transcription_TU_g.2087.peg.206,0.0,-0.017758346731753954
translation_g.2087.peg.211,0.0,-7.304855732959241e-34
transcription_TU_g.2087.peg.211,0.0,-0.03387963167665656
translation_g.2087.peg.212,0.0,1.0050357294824995e-33
transcription_TU_g.2087.peg.212,0.0,-0.019386464115737034
translation_g.2087.peg.213,0.0,1.5050556007579169e-34
transcription_TU_g.2087.peg.213,0.0,-0.008617732174157572
translation_g.2087.peg.216,0.0,-3.675406904021374e-35
transcription_TU_g.2087.peg.216,0.0,-0.015778025459990536
translation_g.2087.peg.217,0.0,8.342348627061809e-33
transcription_TU_g.2087.peg.217,0.0,0.1815405859048336
translation_g.2087.peg.239,0.0,7.815556579935572e-34
transcription_TU_g.2087.peg.239,0.0,-0.02503639251004214
translation_g.2087.peg.240,0.0,-1.3664921126994714e-34
transcription_TU_g.2087.peg.240,0.0,-0.008788963816870774
translation_g.2087.peg.246,0.0,2.1164169050986084e-35
transcription_TU_g.2087.peg.246,0.0,-0.012402199540788441
translation_g.2087.peg.249,3.3074632473050863e-13,3.9654978066804774e-33
transcription_TU_g.2087.peg.249,4.2112337046256407e-13,4.213315559310633e-33
translation_g.2087.peg.251,-3.0894677918560555e-31,3.166931559139629e-33
transcription_TU_g.2087.peg.251,0.0,-0.01549143668859399
translation_g.2087.peg.257,0.0,-1.1598435246837066e-33
transcription_TU_g.2087.peg.257,0.0,-0.013624312899212206
translation_g.2087.peg.260,0.0,-4.785080255328778e-33
transcription_TU_g.2087.peg.260,0.0,-0.02527736318604358
translation_g.2087.peg.264,0.0,-6.827480418285957e-35
transcription_TU_g.2087.peg.264,0.0,-0.021546976458370285
translation_g.2087.peg.265,1.0163194248609645e-12,2.0513294853387045e-33
transcription_TU_g.2087.peg.265,1.2940305897964372e-12,-2.470916393032286e-34
translation_g.2087.peg.266,0.0,5.449109752242786e-34
transcription_TU_g.2087.peg.266,0.0,-0.03267519449572809
translation_g.2087.peg.268,0.0,5.411795030234051e-33
transcription_TU_g.2087.peg.268,0.0,-0.029813273659245403
translation_g.2087.peg.271,0.0,3.057327571300653e-34
transcription_TU_g.2087.peg.271,0.0,-0.006984274491095832
translation_526997.3.peg.273,0.0,6.895445406080657e-34
transcription_TU_526997.3.peg.273,0.0,-0.029579793418835248
translation_g.2087.peg.280,0.0,-1.491481488138353
transcription_TU_g.2087.peg.280,0.0,-0.02870477567877857
translation_g.2087.peg.281,2.732195005141589e-13,-1.2272459513225591e-33
transcription_TU_g.2087.peg.281,3.4787723499685377e-13,1.029229085961414e-33
translation_g.2087.peg.282,0.0,-1.1201001055425025e-33
transcription_TU_g.2087.peg.282,0.0,0.01448695827771717
translation_g.2087.peg.286,0.0,1.4913807159163584e-33
transcription_TU_g.2087.peg.286,0.0,-0.01885881288555188
translation_526997.3.peg.286,0.0,-3.026330320397317e-33
transcription_TU_526997.3.peg.286,0.0,-0.018048732974930846
translation_g.2087.peg.290,0.0,2.941453405322728e-33
transcription_TU_g.2087.peg.290,0.0,-0.01863099358896867
translation_g.2087.peg.296,0.0,-1.3295783695823413e-33
transcription_TU_g.2087.peg.296,0.0,-0.01443174599664195
translation_g.2087.peg.305,0.0,3.554471904323149e-33
transcription_TU_g.2087.peg.305,0.0,-0.025387027922669284
translation_526997.3.peg.316,0.0,-9.50381971418398e-33
transcription_TU_526997.3.peg.316,0.0,-0.08612767341240347
translation_g.2087.peg.318,0.0,-1.5465122296611657e-33
transcription_TU_g.2087.peg.318,0.0,-0.019093526218499066
translation_g.2087.peg.321,0.0,5.637088184110932e-34
transcription_TU_g.2087.peg.321,0.0,-0.010771135097033617
translation_g.2087.peg.326,0.0,1.6700380127460155e-33
transcription_TU_g.2087.peg.326,0.0,-0.009961560670221655
translation_g.2087.peg.331,0.0,3.407816899818218e-34
transcription_TU_g.2087.peg.331,0.0,-0.04063587540487541
translation_g.2087.peg.335,0.0,1.181619467729223e-33
transcription_TU_g.2087.peg.335,0.0,0.0966004620301865
translation_g.2087.peg.341,0.0,9.31435237164903e-34
transcription_TU_g.2087.peg.341,0.0,-9.663108436575823e-34
translation_g.2087.peg.342,0.0,-5.160266210224087e-35
transcription_TU_g.2087.peg.342,0.0,-0.024407062382014975
translation_g.2087.peg.344,0.0,-3.3095222124603777e-34
transcription_TU_g.2087.peg.344,0.0,-0.0070435691474194945
translation_g.2087.peg.360,0.0,8.145409567562885e-33
transcription_TU_g.2087.peg.360,0.0,0.032743846710090216
translation_g.2087.peg.361,1.47058253869104e-11,3.156033167424353e-34
transcription_TU_g.2087.peg.361,1.8724219407171537e-11,9.91726811574156e-34
translation_g.2087.peg.377,0.0,-1.3843254114977528e-32
transcription_TU_g.2087.peg.377,0.0,3.6009577308896117
translation_g.2087.peg.379,6.639208133683101e-12,-7.96480662000269e-34
transcription_TU_g.2087.peg.379,8.453384051167345e-12,-1.2756149961830769e-34
translation_g.2087.peg.395,0.0,1.69759416642193e-33
transcription_TU_g.2087.peg.395,0.0,-0.015602444654715558
translation_g.2087.peg.397,0.0,1.5497066644590074e-33
transcription_TU_g.2087.peg.397,0.0,-0.028995157143945342
translation_g.2087.peg.398,0.0,2.2598886821392625e-33
transcription_TU_g.2087.peg.398,0.0,5.4722703363560585
translation_g.2087.peg.399,0.0,4.334646975136908e-34
transcription_TU_g.2087.peg.399,0.0,-0.026662104448902116
translation_g.2087.peg.402,6.808327356022721e-08,-1.2150379334409638e-33
transcription_TU_g.2087.peg.402,8.668715414198206e-08,-2.3892578037043405e-34
translation_g.2087.peg.409,0.0,-3.360706300101967e-33
transcription_TU_g.2087.peg.409,0.0,-0.014908325319774735
translation_g.2087.peg.411,4.176261531229596e-16,6.353615857698762e-35
transcription_TU_g.2087.peg.411,5.317432728534651e-16,-4.519987383735468e-34
translation_g.2087.peg.414,7.133088981618972e-13,-1.2241615829552955e-34
transcription_TU_g.2087.peg.414,9.082218755405188e-13,-1.203478004828853e-34
translation_g.2087.peg.415,0.0,-2.4602364486268756e-33
transcription_TU_g.2087.peg.415,0.0,-0.007199747908343746
translation_g.2087.peg.420,0.0,-1.817268923629208e-33
transcription_TU_g.2087.peg.420,0.0,-0.019038724268958338
translation_g.2087.peg.434,0.0,-8.067327263374422e-34
transcription_TU_g.2087.peg.434,0.0,-0.04111046315007478
translation_g.2087.peg.445,0.0,-5.147748158267092e-33
transcription_TU_g.2087.peg.445,0.0,0.09967517500026916
translation_g.2087.peg.450,0.0,-1.0308043126036484e-32
transcription_TU_g.2087.peg.450,0.0,25.069114885028508
translation_g.2087.peg.466,0.0,-5.761130955283009e-33
transcription_TU_g.2087.peg.466,0.0,-0.023949219144981774
translation_g.2087.peg.467,1.5186807774348083e-12,3.5237946287188655e-33
transcription_TU_g.2087.peg.467,1.933663112269378e-12,-2.2734353672753536e-34
translation_g.2087.peg.478,0.0,-2.582446810495058e-33
transcription_TU_g.2087.peg.478,0.0,0.00095612477423734
translation_g.2087.peg.484,0.0,-2.9010751233862285e-35
transcription_TU_g.2087.peg.484,0.0,-0.010012165220600165
translation_g.2087.peg.487,0.0,-1.3832140764235888e-33
transcription_TU_g.2087.peg.487,0.0,-0.020379566379879976
translation_g.2087.peg.488,0.0,9.449185008642227e-34
transcription_TU_g.2087.peg.488,0.0,-0.026549977706100587
translation_g.2087.peg.490,0.0,-1.349592940092212e-33
transcription_TU_g.2087.peg.490,0.0,-0.015954241449611974
translation_526997.3.peg.493,0.0,2.196126376802443e-33
transcription_TU_526997.3.peg.493,0.0,0.6277818888754022
translation_g.2087.peg.494,0.0,1.0025059281084937e-33
transcription_TU_g.2087.peg.494,0.0,-0.006230248004285634
translation_g.2087.peg.502,0.0,-0.9021873212437022
transcription_TU_g.2087.peg.502,0.0,-0.01647660114583466
translation_g.2087.peg.507,0.0,-0.8445607969257061
transcription_TU_g.2087.peg.507,0.0,-0.015540901763834207
translation_g.2087.peg.515,0.0,-0.8704588688766851
transcription_TU_g.2087.peg.515,0.0,-0.016074891706908376
translation_g.2087.peg.521,0.0,3.543909303544745e-33
transcription_TU_g.2087.peg.521,0.0,-0.02760481820926233
translation_g.2087.peg.524,0.0,-1.9751720489373243e-34
transcription_TU_g.2087.peg.524,0.0,-0.015539525153902785
translation_g.2087.peg.540,0.0,9.447477916716483e-34
transcription_TU_g.2087.peg.540,0.0,-0.015368686176933117
translation_g.2087.peg.545,0.0,-6.409570550454421e-34
transcription_TU_g.2087.peg.545,0.0,-4.411109812933752e-34
translation_g.2087.peg.548,0.0,8.010022299511535e-34
transcription_TU_g.2087.peg.548,0.0,-0.005121005596697606
translation_g.2087.peg.552,0.0,4.076757615302216e-34
transcription_TU_g.2087.peg.552,0.0,-0.013910045324101665
translation_g.2087.peg.568,0.0,-2.8073508214426734e-33
transcription_TU_g.2087.peg.568,0.0,1.0038720909637777
translation_g.2087.peg.571,0.0,-1.8277496446360535e-34
transcription_TU_g.2087.peg.571,0.0,-0.0022102039104310617
translation_g.2087.peg.574,0.0,4.2966682762940894e-32
transcription_TU_g.2087.peg.574,0.0,99.7644612972747
translation_g.2087.peg.579,0.0,-1.0461581317919817e-33
transcription_TU_g.2087.peg.579,0.0,-0.014437698491710286
translation_g.2087.peg.582,4.639729438607967e-15,-1.8633870247781062e-33
transcription_TU_g.2087.peg.582,5.907544099886823e-15,1.2971216768352677e-35
translation_g.2087.peg.583,0.0,-1.455525606211546e-33
transcription_TU_g.2087.peg.583,0.0,-0.016416369394624222
translation_g.2087.peg.585,0.0,2.476828596169143e-33
transcription_TU_g.2087.peg.585,0.0,-0.023057079990514096
translation_g.2087.peg.592,0.0,-1.307539606172548e-34
transcription_TU_g.2087.peg.592,0.0,-0.017296113696038392
translation_g.2087.peg.594,2.852509414607803e-13,-4.196285008741911e-34
transcription_TU_g.2087.peg.594,3.63196289462813e-13,5.364572655180885e-34
translation_g.2087.peg.596,0.0,-4.588177110758749e-34
transcription_TU_g.2087.peg.596,0.0,-0.005300293611100392
translation_g.2087.peg.597,0.0,-4.067995541035948e-32
transcription_TU_g.2087.peg.597,0.0,46.51653930498981
translation_g.2087.peg.600,0.0,-3.944266389353741e-34
transcription_TU_g.2087.peg.600,0.0,-0.007099858689610985
translation_g.2087.peg.603,0.0,-2.1428534586387364e-33
transcription_TU_g.2087.peg.603,0.0,-4.730125575941251e-34
translation_g.2087.peg.604,0.0,-8.877970481672709e-35
transcription_TU_g.2087.peg.604,0.0,-0.012924995145454395
translation_g.2087.peg.605,0.0,1.293276042078676e-33
transcription_TU_g.2087.peg.605,0.0,-0.039010341048656534
translation_g.2087.peg.613,0.0,-2.1762571153109516
transcription_TU_g.2087.peg.613,0.0,-0.03958206171973612
translation_g.2087.peg.619,0.0,7.092742605337375e-34
transcription_TU_g.2087.peg.619,0.0,-0.011235540065336086
translation_g.2087.peg.621,0.0,5.44898765507514e-34
transcription_TU_g.2087.peg.621,0.0,0.11028641851030248
translation_g.2087.peg.645,1.1530337530735567e-12,1.2120783764681938e-33
transcription_TU_g.2087.peg.645,1.4681023613703856e-12,1.2824702506409627e-33
translation_g.2087.peg.646,0.0,-1.6425909163431035e-33
transcription_TU_g.2087.peg.646,0.0,-0.0284839718477341
translation_g.2087.peg.657,5.288288551331257e-08,-1.9201888900709226e-33
transcription_TU_g.2087.peg.657,6.733323191209401e-08,-1.578056762744225e-33
translation_g.2087.peg.660,0.0,6.515513776065606e-34
transcription_TU_g.2087.peg.660,0.0,-0.019270170228986774
translation_g.2087.peg.669,0.0,6.856894207409182e-34
transcription_TU_g.2087.peg.669,0.0,-0.01658978795297155
translation_g.2087.peg.671,8.352523062459203e-16,-7.60809117322028e-34
transcription_TU_g.2087.peg.671,1.0634865457069315e-15,2.109670955225858e-34
translation_g.2087.peg.675,0.0,-6.484534803847708e-34
transcription_TU_g.2087.peg.675,0.0,-0.02940432210297183
translation_g.2087.peg.676,0.0,3.064321662803989e-33
transcription_TU_g.2087.peg.676,0.0,1.4209753726408012
translation_g.2087.peg.679,0.0,-1.6011987023781549
transcription_TU_g.2087.peg.679,0.0,-0.03005114912984848
translation_g.2087.peg.681,0.0,3.192239468577642e-33
transcription_TU_g.2087.peg.681,0.0,-0.026953187195349226
translation_g.2087.peg.684,0.0,-5.826765251368245e-34
transcription_TU_g.2087.peg.684,0.0,1.8919158136224243e-33
translation_526997.3.peg.700,0.0,8.077439853437427e-34
transcription_TU_526997.3.peg.700,0.0,-0.012579940104879322
translation_g.2087.peg.706,0.0,-5.866312338456122e-34
transcription_TU_g.2087.peg.706,0.0,-0.03400874945969201
translation_g.2087.peg.707,0.0,-1.0568175399226133e-32
transcription_TU_g.2087.peg.707,0.0,1.6233296288373704
translation_g.2087.peg.716,0.0,-7.166521922291014e-35
transcription_TU_g.2087.peg.716,0.0,-0.020676379206622665
translation_526997.3.peg.716,0.0,-1.251691897684938e-33
transcription_TU_526997.3.peg.716,0.0,-0.006985411718858653
translation_g.2087.peg.717,0.0,-2.4293930873467703e-33
transcription_TU_g.2087.peg.717,0.0,-0.020373395660831572
translation_g.2087.peg.721,0.0,-2.2977850493198115e-33
transcription_TU_g.2087.peg.721,0.0,-0.027962029630521076
translation_g.2087.peg.723,0.0,3.429585393405663e-33
transcription_TU_g.2087.peg.723,0.0,-1.1080309080385825e-33
translation_g.2087.peg.727,0.0,2.920821098627653e-35
transcription_TU_g.2087.peg.727,0.0,-0.00366396399287589
translation_g.2087.peg.731,0.0,-3.895836599405191e-33
transcription_TU_g.2087.peg.731,0.0,-0.0203221375018912
translation_g.2087.peg.732,0.0,1.0697040855048615e-33
transcription_TU_g.2087.peg.732,0.0,-0.015337123457692045
translation_g.2087.peg.737,1.6705046124918406e-15,3.143478543562738e-33
transcription_TU_g.2087.peg.737,2.126973091413863e-15,9.605197218361331e-34
translation_526997.3.peg.748,0.0,5.9053434829001636e-33
transcription_TU_526997.3.peg.748,0.0,13.45052355877473
translation_526997.3.peg.749,0.0,-4.755077592207882e-34
transcription_TU_526997.3.peg.749,0.0,-0.02310921852233906
translation_g.2087.peg.754,0.0,-1.7023661436778285e-33
transcription_TU_g.2087.peg.754,0.0,-0.009568538820455134
translation_g.2087.peg.762,0.0,-3.066308396257862e-34
transcription_TU_g.2087.peg.762,0.0,-0.012573064679037745
translation_g.2087.peg.770,0.0,6.0670898950469314e-34
transcription_TU_g.2087.peg.770,0.0,-0.0025626526603665712
translation_g.2087.peg.782,1.1774001020672287e-11,1.2975024157931251e-34
transcription_TU_g.2087.peg.782,1.499126860349907e-11,-1.460438033037843e-33
translation_g.2087.peg.784,0.0,3.792443007685926e-33
