,fluxes,reduced_costs
translation_g.245259.CDS.28,0.0,-3.04415319659734e-33
transcription_TU_g.245259.CDS.28,0.0,-20.596624050829455
translation_g.245259.CDS.30,0.0,2.4427940553301196e-32
transcription_TU_g.245259.CDS.30,0.0,-113.1170355819269
translation_g.245259.CDS.38,0.0,1.877616117109481e-32
transcription_TU_g.245259.CDS.38,0.0,-42.149232597349176
translation_g.245259.CDS.40,3.8181663279092265e-07,-6.063550388449609e-33
transcription_TU_g.245259.CDS.40,6.887848692189497e-08,-8.870792079511986e-33
translation_g.245259.CDS.45,2.7707349197541725e-08,2.481032279002625e-31
transcription_TU_g.245259.CDS.45,4.998316273948939e-09,-3.341593992744502e-33
translation_g.245259.CDS.47,0.0,7.375929893392973e-33
transcription_TU_g.245259.CDS.47,0.0,-46.831916858655944
translation_g.245259.CDS.51,2.654426535494107e-13,8.07122268055561e-33
transcription_TU_g.245259.CDS.51,4.78849970661908e-14,-2.879369441286356e-32
translation_g.245259.CDS.53,0.0,5.192544686679016e-32
transcription_TU_g.245259.CDS.53,0.0,-118.00665100397337
translation_g.245259.CDS.57,0.0,-3.698370665350198e-32
transcription_TU_g.245259.CDS.57,0.0,421.9824580238972
translation_g.245259.CDS.58,0.0,-1.9111020921332288e-32
transcription_TU_g.245259.CDS.58,0.0,3.5604271995966568
translation_g.245259.CDS.60,0.0,2.181949834266844e-33
transcription_TU_g.245259.CDS.60,0.0,-1.081613439651151
translation_g.245259.CDS.64,0.0,9.776353529357937e-33
transcription_TU_g.245259.CDS.64,0.0,-2.663640218234425
translation_g.245259.CDS.67,0.0,-1.1279036284019004e-32
transcription_TU_g.245259.CDS.67,0.0,-16.501069828143564
translation_g.245259.CDS.68,0.0,-1.8262432957595557e-33
transcription_TU_g.245259.CDS.68,0.0,-24.531294751236267
translation_g.245259.CDS.69,7.309418575158119e-08,7.143336914337017e-33
transcription_TU_g.245259.CDS.69,1.3185954945325106e-08,2.784045151044755e-33
translation_g.245259.CDS.70,0.0,-5.399350458460957e-33
transcription_TU_g.245259.CDS.70,0.0,3.816754736605625e-34
translation_g.245259.CDS.71,0.0,1.7398471931135094e-31
transcription_TU_g.245259.CDS.71,0.0,74.46189662508898
translation_g.245259.CDS.75,0.0,-1.739782084609002e-32
transcription_TU_g.245259.CDS.75,0.0,-12.194691809015746
translation_g.245259.CDS.79,0.0,-3.980886903115424e-33
transcription_TU_g.245259.CDS.79,0.0,-3.391038564880893
translation_g.245259.CDS.83,0.0,1.0153693004750476e-32
transcription_TU_g.245259.CDS.83,0.0,-62.866377670079345
translation_g.245259.CDS.84,0.0,1.3218634237076344e-32
transcription_TU_g.245259.CDS.84,0.0,-7.346414006988995
translation_g.245259.CDS.86,0.0,2.9042302426893047e-34
transcription_TU_g.245259.CDS.86,0.0,-9.617906229630412
translation_g.245259.CDS.87,7.50092526108697e-12,9.786574308661012e-33
transcription_TU_g.245259.CDS.87,1.3531426819239744e-12,-2.4694571284813573e-32
translation_g.245259.CDS.88,3.818168764317935e-07,-2.6034349680354948e-33
transcription_TU_g.245259.CDS.88,6.887853087392086e-08,-8.897914566571352e-33
translation_g.245259.CDS.92,0.0,4.636649261241529e-31
transcription_TU_g.245259.CDS.92,0.0,-2.7393349576295365
translation_g.245259.CDS.93,0.0,-2.842640000882566e-32
transcription_TU_g.245259.CDS.93,0.0,52.02998804406195
translation_g.245259.CDS.95,0.0,9.292710921865366e-33
transcription_TU_g.245259.CDS.95,0.0,-48.87623556844312
translation_g.245259.CDS.96,0.0,7.462126168103913e-34
transcription_TU_g.245259.CDS.96,0.0,-82.9139084876128
translation_g.245259.CDS.100,0.0,4.795455897284112e-31
transcription_TU_g.245259.CDS.100,0.0,-16.47605825794638
translation_g.245259.CDS.103,0.0,1.2243576018307402e-31
transcription_TU_g.245259.CDS.103,0.0,-10.606646264699124
translation_g.245259.CDS.106,0.0,-1.9599382222106275e-32
transcription_TU_g.245259.CDS.106,0.0,-11.669940826570294
translation_g.245259.CDS.107,0.0,1.4323515462844734e-32
transcription_TU_g.245259.CDS.107,0.0,-90.10159643216404
translation_g.245259.CDS.110,0.0,1.1622592786542524e-28
transcription_TU_g.245259.CDS.110,0.0,1118728.1090552139
translation_g.245259.CDS.114,0.0,-3.9560167422563944e-33
transcription_TU_g.245259.CDS.114,0.0,-1.0213433260106615
translation_g.245259.CDS.115,0.0,1.686491872577911e-33
transcription_TU_g.245259.CDS.115,0.0,-1.1063857221684987
translation_g.245259.CDS.118,0.0,5.07406023900029e-33
transcription_TU_g.245259.CDS.118,0.0,1.71331216531285
translation_g.245259.CDS.119,0.0,-4.9438902877153864e-33
transcription_TU_g.245259.CDS.119,0.0,-9.213004247079285
translation_g.245259.CDS.120,0.0,-1.1235336839084046e-33
transcription_TU_g.245259.CDS.120,0.0,-14.292880022837616
translation_g.245259.CDS.122,3.818156582274394e-07,9.847856407146241e-33
transcription_TU_g.245259.CDS.122,6.887831111379135e-08,-2.779564247356185e-32
translation_g.245259.CDS.123,0.0,-1.7173915111601136e-32
transcription_TU_g.245259.CDS.123,0.0,-66.53789365942853
translation_g.245259.CDS.125,9.546757276547333e-11,-1.684716034196805e-33
transcription_TU_g.245259.CDS.125,1.7222041675152608e-11,1.747258195335749e-33
translation_g.245259.CDS.127,0.0,8.049931127831368e-33
transcription_TU_g.245259.CDS.127,0.0,-48.095957170018416
translation_g.245259.CDS.131,0.0,9.744611474617327e-33
transcription_TU_g.245259.CDS.131,0.0,-31.653512017606257
translation_g.245259.CDS.133,0.0,6.293182799608307e-33
transcription_TU_g.245259.CDS.133,0.0,93.64328067656271
translation_g.245259.CDS.134,9.130794952479283e-11,2.257562709367026e-32
transcription_TU_g.245259.CDS.134,1.6471659082102743e-11,4.3524875462756544e-33
translation_g.245259.CDS.136,0.0,1.2871462826994084e-31
transcription_TU_g.245259.CDS.136,0.0,-102.34516550254838
translation_g.245259.CDS.137,0.0,-3.282712903694372e-33
transcription_TU_g.245259.CDS.137,0.0,2.907801483309473
translation_g.245259.CDS.141,0.0,-7.544754427387546e-33
transcription_TU_g.245259.CDS.141,0.0,-77.41965572810054
translation_g.245259.CDS.142,3.1094720167258017e-10,9.474583452577247e-33
transcription_TU_g.245259.CDS.142,5.6093870524316853e-11,-2.0469869359675377e-33
translation_g.245259.CDS.143,4.756371681211178e-10,2.732265626878e-31
transcription_TU_g.245259.CDS.143,8.580340836523252e-11,-2.0772393410769547e-32
translation_g.245259.CDS.144,2.1438989925668595e-10,-2.0480456471963902e-33
transcription_TU_g.245259.CDS.144,3.867524514109929e-11,3.175037153637991e-33
translation_g.245259.CDS.146,0.0,3.629773998464263e-31
transcription_TU_g.245259.CDS.146,0.0,2.0302624403810956
translation_g.245259.CDS.150,0.0,2.9323951752415237e-29
transcription_TU_g.245259.CDS.150,0.0,1200222.569611117
translation_g.245259.CDS.151,0.0,-1.523872287641061e-33
transcription_TU_g.245259.CDS.151,0.0,-31.785793889143502
translation_g.245259.CDS.154,0.0,2.2219762665254395e-33
transcription_TU_g.245259.CDS.154,0.0,-55.01952907810164
translation_g.245259.CDS.158,0.0,-2.485388057311557e-34
transcription_TU_g.245259.CDS.158,0.0,0.4846190652489352
translation_g.245259.CDS.160,3.81816145509181e-07,1.0113612852168958e-33
transcription_TU_g.245259.CDS.160,6.887839901784317e-08,8.306435884861813e-34
translation_g.245259.CDS.162,0.0,-4.6852801004651445e-33
transcription_TU_g.245259.CDS.162,0.0,1.6340449168607494
translation_g.245259.CDS.165,3.8181663279092265e-07,-9.765760903579974e-33
transcription_TU_g.245259.CDS.165,6.887848692189497e-08,2.6830776964486457e-33
translation_g.245259.CDS.170,0.0,-1.6124368674410591e-32
transcription_TU_g.245259.CDS.170,0.0,-7.478635668145064
translation_g.245259.CDS.171,0.0,2.282392942889327e-33
transcription_TU_g.245259.CDS.171,0.0,-58.17416967952588
translation_g.245259.CDS.173,3.8193686558334e-07,8.069845796280935e-34
transcription_TU_g.245259.CDS.173,6.890017652917992e-08,6.371693720068934e-32
translation_g.245259.CDS.177,0.0,-4.085633891723243e-34
transcription_TU_g.245259.CDS.177,0.0,-35.52226602428131
translation_g.245259.CDS.178,0.0,-3.6776326997673535e-33
transcription_TU_g.245259.CDS.178,0.0,-50.656419880690066
translation_g.245259.CDS.179,2.5912419266735597e-12,6.342444543556244e-32
transcription_TU_g.245259.CDS.179,4.674516713775124e-13,-5.397555346512318e-33
translation_g.245259.CDS.182,3.818156582274394e-07,1.6274058277290425e-33
transcription_TU_g.245259.CDS.182,6.887831111379135e-08,2.2033435724626033e-32
translation_g.245259.CDS.188,0.0,-1.4692634301664652e-32
transcription_TU_g.245259.CDS.188,0.0,-12.497164428246531
translation_g.245259.CDS.189,0.0,-1.2638563119680112e-32
transcription_TU_g.245259.CDS.189,0.0,-100.15758593829553
translation_g.245259.CDS.191,1.1744755738645922e-10,5.086924373859339e-32
transcription_TU_g.245259.CDS.191,2.118715988436652e-11,-3.0278550720057674e-32
translation_g.245259.CDS.194,0.0,-1.6545255358650223e-32
transcription_TU_g.245259.CDS.194,0.0,-0.9698950017703591
translation_g.245259.CDS.195,0.0,1.3514241411476772e-33
transcription_TU_g.245259.CDS.195,0.0,-9.24153778207562
translation_g.245259.CDS.196,9.745634832745474e-13,3.77506064686842e-33
transcription_TU_g.245259.CDS.196,1.758081036088331e-13,1.2660024136243195e-32
translation_g.245259.CDS.201,0.0,1.065265324254276e-33
transcription_TU_g.245259.CDS.201,0.0,-78.72662025947399
translation_g.245259.CDS.204,8.233869910863715e-12,6.903170440203904e-33
transcription_TU_g.245259.CDS.204,1.48536352863016e-12,-1.80304670730076e-32
translation_g.245259.CDS.208,0.0,-1.1875361024615685e-32
transcription_TU_g.245259.CDS.208,0.0,-67.70270261449909
translation_g.245259.CDS.212,0.0,-1.0929177874141855e-32
transcription_TU_g.245259.CDS.212,0.0,-5.692246586965272
translation_g.245259.CDS.215,0.0,-9.243176074780672e-33
transcription_TU_g.245259.CDS.215,0.0,-5.037851442053676
translation_g.245259.CDS.218,3.8181663279092265e-07,5.5959985214015135e-34
transcription_TU_g.245259.CDS.218,6.887848692189497e-08,-3.0699864957117126e-33
translation_g.245259.CDS.221,7.308668482632011e-08,3.499568242824335e-33
transcription_TU_g.245259.CDS.221,1.3184601802643182e-08,-2.0259989883905863e-32
translation_g.245259.CDS.222,0.0,8.444315304942622e-32
transcription_TU_g.245259.CDS.222,0.0,-5.140065676843229
translation_g.245259.CDS.224,0.0,-8.301210939983939e-33
transcription_TU_g.245259.CDS.224,0.0,-37.456169071080424
translation_g.245259.CDS.230,0.0,9.169659641022955e-33
transcription_TU_g.245259.CDS.230,0.0,-86.99188784246907
translation_g.245259.CDS.234,3.8181663279092265e-07,4.3144742360659295e-34
transcription_TU_g.245259.CDS.234,6.887848692189497e-08,8.501262591088631e-33
translation_g.245259.CDS.237,0.0,-1.23235669723099e-32
transcription_TU_g.245259.CDS.237,0.0,1.01023601568376
translation_g.245259.CDS.240,6.531090565461546e-14,2.5457352682567237e-33
transcription_TU_g.245259.CDS.240,1.1781876363285279e-14,-1.6707129268846605e-32
translation_g.245259.CDS.245,0.0,-3.15242367681499e-33
transcription_TU_g.245259.CDS.245,0.0,-31.587208683864205
translation_g.245259.CDS.248,0.0,-1.596227443832464e-32
transcription_TU_g.245259.CDS.248,0.0,-3.206907837944586
translation_g.245259.CDS.255,0.0,2.3328291846184526e-34
transcription_TU_g.245259.CDS.255,0.0,-105.3565109299175
translation_g.245259.CDS.259,7.070158164341584e-12,-7.283755989415478e-33
transcription_TU_g.245259.CDS.259,1.275433689461598e-12,-1.0713626342177609e-32
translation_g.245259.CDS.260,3.327089517840781e-10,1.4363638498742539e-33
transcription_TU_g.245259.CDS.260,6.001961993312572e-11,2.8246696291856416e-32
translation_g.245259.CDS.262,0.0,-6.735356826571628e-33
transcription_TU_g.245259.CDS.262,0.0,9.119718634227093
translation_g.245259.CDS.264,3.8181663279092265e-07,5.854854357345391e-33
transcription_TU_g.245259.CDS.264,6.887848692189497e-08,-2.383975273499406e-32
translation_g.245259.CDS.265,1.9323596771794402e-15,-4.146197682284006e-33
transcription_TU_g.245259.CDS.265,3.485914423897919e-16,4.54970195373967e-32
translation_g.245259.CDS.266,1.9439493170260864e-11,-8.172512628446941e-30
transcription_TU_g.245259.CDS.266,3.506821759724848e-12,-2.6520996998065374e-33
translation_g.245259.CDS.267,1.2549442049447137e-11,-7.949283659282278e-33
transcription_TU_g.245259.CDS.267,2.2638787989973428e-12,1.8667839893174462e-32
translation_g.245259.CDS.268,0.0,1.1564232947424337e-33
transcription_TU_g.245259.CDS.268,0.0,-51.4035853678129
translation_g.245259.CDS.270,0.0,-1.4917756600765104e-32
transcription_TU_g.245259.CDS.270,0.0,-8.087064358761632e-33
translation_g.245259.CDS.277,3.818168764317935e-07,-8.354386376886354e-33
transcription_TU_g.245259.CDS.277,6.887853087392086e-08,-8.31237058550399e-34
translation_g.245259.CDS.282,0.0,-3.27233235751928e-33
transcription_TU_g.245259.CDS.282,0.0,-23.899816671987907
translation_g.245259.CDS.284,0.0,5.642136880693385e-31
transcription_TU_g.245259.CDS.284,0.0,-18.875154944335
translation_g.245259.CDS.285,0.0,-1.38914966797174e-32
transcription_TU_g.245259.CDS.285,0.0,-5.915905200648173
translation_g.245259.CDS.288,3.8181663279092265e-07,8.392051275277459e-34
transcription_TU_g.245259.CDS.288,6.887848692189497e-08,-6.52110201341465e-33
translation_g.245259.CDS.289,0.0,-1.1411876137854368e-32
transcription_TU_g.245259.CDS.289,0.0,-70.24240782157258
translation_g.245259.CDS.297,0.0,8.252140965852493e-32
transcription_TU_g.245259.CDS.297,0.0,-3.514917595990835
translation_g.245259.CDS.301,0.0,1.4737331422419261e-33
transcription_TU_g.245259.CDS.301,0.0,2.7640399511515588
translation_g.245259.CDS.302,3.8181663279092265e-07,2.650814396295859e-33
transcription_TU_g.245259.CDS.302,6.887848692189497e-08,-6.471631252157965e-33
translation_g.245259.CDS.304,0.0,1.510746206089058e-31
transcription_TU_g.245259.CDS.304,0.0,-130.98738922789795
translation_g.245259.CDS.308,0.0,2.9692993652849536e-33
transcription_TU_g.245259.CDS.308,0.0,-43.86532687213786
translation_g.245259.CDS.313,3.265545282730773e-14,-1.4491739538472512e-33
transcription_TU_g.245259.CDS.313,5.890938181642639e-15,6.440775490800694e-34
translation_g.245259.CDS.318,0.0,-5.699327974717418e-33
transcription_TU_g.245259.CDS.318,0.0,-37.67609629348993
translation_g.245259.CDS.328,0.0,7.614900525555256e-32
transcription_TU_g.245259.CDS.328,0.0,-83.15602599341963
translation_g.245259.CDS.329,0.0,6.024378421391678e-32
transcription_TU_g.245259.CDS.329,0.0,-4.1597750598721065e-32
translation_g.245259.CDS.332,0.0,-1.176792133091563e-33
transcription_TU_g.245259.CDS.332,0.0,-5.791759374184781
translation_g.245259.CDS.338,0.0,-4.0785905297314226e-34
transcription_TU_g.245259.CDS.338,0.0,-78.92535170523108
translation_g.245259.CDS.339,0.0,-7.885386353644131e-33
transcription_TU_g.245259.CDS.339,0.0,-55.38203803272638
translation_g.245259.CDS.340,0.0,-1.162811735720138e-32
transcription_TU_g.245259.CDS.340,0.0,-5.977944741726922
translation_g.245259.CDS.345,0.0,-2.01682187465497e-32
transcription_TU_g.245259.CDS.345,0.0,-14.17483627578899
translation_g.245259.CDS.347,0.0,3.648789289297908e-33
transcription_TU_g.245259.CDS.347,0.0,-72.95687405121664
translation_g.245259.CDS.352,0.0,2.768255691366303e-31
transcription_TU_g.245259.CDS.352,0.0,-16.832574594782127
translation_g.245259.CDS.353,0.0,-5.422334159837981e-33
transcription_TU_g.245259.CDS.353,0.0,-11.087008515696219
translation_g.245259.CDS.357,0.0,-3.8724552668940563e-33
transcription_TU_g.245259.CDS.357,0.0,-41.09409155343703
translation_g.245259.CDS.358,0.0,2.7598846556514547e-34
transcription_TU_g.245259.CDS.358,0.0,1.5412452128049416
translation_g.245259.CDS.359,0.0,-2.271403668097957e-33
transcription_TU_g.245259.CDS.359,0.0,-24.94848826952843
translation_g.245259.CDS.360,3.8181663279092265e-07,-7.073791440994732e-33
transcription_TU_g.245259.CDS.360,6.887848692189497e-08,9.701924213854367e-33
translation_g.245259.CDS.362,0.0,1.8173181587847593e-33
transcription_TU_g.245259.CDS.362,0.0,0.2662595923805138
translation_g.245259.CDS.363,3.8181663279092265e-07,-3.2383719700139913e-33
transcription_TU_g.245259.CDS.363,6.887848692189497e-08,3.222629028167171e-34
translation_g.245259.CDS.365,0.0,-1.0156140338180139e-33
transcription_TU_g.245259.CDS.365,0.0,-116.08321156218206
translation_g.245259.CDS.367,0.0,3.245458906471424e-33
transcription_TU_g.245259.CDS.367,0.0,-122.1738344201931
translation_g.245259.CDS.368,0.0,-3.844570793365034e-32
transcription_TU_g.245259.CDS.368,0.0,-7.374344909453518
translation_g.245259.CDS.369,0.0,1.0264618721080491e-32
transcription_TU_g.245259.CDS.369,0.0,-54.53571942154864
translation_g.245259.CDS.375,0.0,-1.4749555022583087e-32
transcription_TU_g.245259.CDS.375,0.0,277.455749033419
translation_g.245259.CDS.378,9.745634832745474e-13,-3.043739245351194e-32
transcription_TU_g.245259.CDS.378,1.758081036088331e-13,-3.2885335356518005e-32
translation_g.245259.CDS.381,0.0,-2.5840466540265004e-33
transcription_TU_g.245259.CDS.381,0.0,-50.61246738633782
translation_g.245259.CDS.387,0.0,1.2148549082136786e-32
transcription_TU_g.245259.CDS.387,0.0,-13.129666598923642
translation_g.245259.CDS.388,0.0,-1.2109756718451945e-32
transcription_TU_g.245259.CDS.388,0.0,-4.630580222248998
translation_g.245259.CDS.393,3.8181663279092265e-07,-1.7822980621365728e-33
transcription_TU_g.245259.CDS.393,6.887848692189497e-08,7.071723110181626e-33
translation_g.245259.CDS.394,0.0,7.924898778349606e-33
transcription_TU_g.245259.CDS.394,0.0,-17.606193707249748
translation_g.245259.CDS.395,0.0,-2.814284818857127e-28
transcription_TU_g.245259.CDS.395,0.0,4244760.303740752
translation_g.245259.CDS.396,2.5912419266735597e-12,1.1380367707323004e-32
transcription_TU_g.245259.CDS.396,4.674516713775124e-13,1.0026295229010133e-32
translation_g.245259.CDS.397,0.0,-2.607456274903369e-32
transcription_TU_g.245259.CDS.397,0.0,194.4750401868049
translation_g.245259.CDS.398,0.0,-5.414543480407636e-33
transcription_TU_g.245259.CDS.398,0.0,-7.495396590373505
translation_g.245259.CDS.404,0.0,5.718573739950859e-33
transcription_TU_g.245259.CDS.404,0.0,-9.198182016139045
translation_g.245259.CDS.405,0.0,3.7029982713686317e-28
transcription_TU_g.245259.CDS.405,0.0,1947720.6254444178
translation_g.245259.CDS.406,0.0,1.1719106708957006e-31
transcription_TU_g.245259.CDS.406,0.0,-0.40509172009698957
translation_g.245259.CDS.408,3.750462630543485e-12,5.0939721384834814e-33
transcription_TU_g.245259.CDS.408,6.765713409619872e-13,-6.124783458561594e-32
translation_g.245259.CDS.409,0.0,2.49423448703898e-33
transcription_TU_g.245259.CDS.409,0.0,-64.79029510291669
translation_g.245259.CDS.411,0.0,7.962440100135049e-32
transcription_TU_g.245259.CDS.411,0.0,-5.44802118252772
translation_g.245259.CDS.412,0.0,8.697156790022179e-33
transcription_TU_g.245259.CDS.412,0.0,-23.619012198336105
translation_g.245259.CDS.416,0.0,4.314127148024447e-33
transcription_TU_g.245259.CDS.416,0.0,-58.525448488677114
