,fluxes,reduced_costs
translation_g.2193.peg.75,2.2158483473155608e-13,3.457241610515379e-34
transcription_TU_g.2193.peg.75,4.69983943809818e-13,-2.050725246850126e-34
translation_g.2193.peg.78,0.0,5.749256041938523e-34
transcription_TU_g.2193.peg.78,0.0,-2.7901023766668385e-35
translation_g.2193.peg.80,-9.077320594138332e-47,3.311246376904769e-34
transcription_TU_g.2193.peg.80,0.0,-0.34261174795002525
translation_g.2193.peg.84,0.0,1.3037567538165756e-34
transcription_TU_g.2193.peg.84,0.0,-0.17820750392250478
translation_g.2193.peg.88,0.0,-5.567424407994894e-35
transcription_TU_g.2193.peg.88,0.0,-0.09076152074477738
translation_g.2193.peg.89,0.0,-2.3607389197161208e-34
transcription_TU_g.2193.peg.89,0.0,-0.5335959321381899
translation_g.2193.peg.91,1.8803084669208075e-15,-6.927806590305811e-35
transcription_TU_g.2193.peg.91,3.988155551949346e-15,-8.928327605333883e-35
translation_g.2193.peg.93,0.0,7.060453494568234e-34
transcription_TU_g.2193.peg.93,0.0,-5.580204753333677e-35
translation_g.2193.peg.95,0.0,-2.5477632665219217e-34
transcription_TU_g.2193.peg.95,0.0,-0.49816171882468513
translation_g.2193.peg.97,0.0,1.6432257669752532e-35
transcription_TU_g.2193.peg.97,0.0,-0.18605338035594654
translation_g.2193.peg.103,0.0,4.849128946521204e-34
transcription_TU_g.2193.peg.103,0.0,0.0
translation_g.2193.peg.108,2.4338067353967457e-12,2.8465860151848376e-34
transcription_TU_g.2193.peg.108,5.162131647494754e-12,0.0
translation_g.2193.peg.112,0.0,-1.740119996204189e-34
transcription_TU_g.2193.peg.112,0.0,0.02195559308537843
translation_g.2193.peg.114,0.0,-0.8914346162984341
transcription_TU_g.2193.peg.114,0.0,-0.6950657037680423
translation_g.2193.peg.120,4.005397039401573e-13,-4.5150269738512295e-34
transcription_TU_g.2193.peg.120,8.495492479811099e-13,-9.904863437167276e-35
translation_g.2193.peg.126,2.0309787510071552e-15,4.7087813118657855e-34
transcription_TU_g.2193.peg.126,4.307728930766695e-15,0.0
translation_g.2193.peg.130,0.0,-2.0486647910665103e-34
transcription_TU_g.2193.peg.130,0.0,-0.30914968139457233
translation_g.2193.peg.138,0.0,-0.30723752005883603
transcription_TU_g.2193.peg.138,0.0,-0.2333342452024841
translation_g.2193.peg.148,6.174508576008257e-32,1.3923879145914398e-34
transcription_TU_g.2193.peg.148,0.0,-0.30519975069765304
translation_g.2193.peg.152,7.463773662709066e-32,-5.956120864781789e-35
transcription_TU_g.2193.peg.152,0.0,-0.4351530882214043
translation_546273.3.peg.152,5.478563522047844e-14,-6.141595809440134e-34
transcription_TU_546273.3.peg.152,1.1620095272422392e-13,0.0
translation_g.2193.peg.153,1.1203213395562577e-30,2.975700422943601e-34
transcription_TU_g.2193.peg.153,0.0,-0.2766508374360881
translation_546273.3.peg.153,4.286908323310234e-14,-3.980931959234455e-34
transcription_TU_546273.3.peg.153,9.092581100964449e-14,4.2200298447085933e-35
translation_546273.3.peg.154,8.032438768179542e-14,-1.0826199844742878e-33
transcription_TU_546273.3.peg.154,1.7036893590905476e-13,7.184513619917109e-35
translation_546273.3.peg.155,3.112582143133206e-13,2.8239099836086353e-34
transcription_TU_546273.3.peg.155,6.601821974116498e-13,-2.5110921390001546e-35
translation_g.2193.peg.156,0.0,1.0807963514357152e-34
transcription_TU_g.2193.peg.156,0.0,-0.20279487469725427
translation_g.2193.peg.158,5.995852095073089e-23,-5.982574416360174e-34
transcription_TU_g.2193.peg.158,0.0,-0.1929710977598618
translation_g.2193.peg.166,3.577056053329967e-08,-9.80284686532313e-35
transcription_TU_g.2193.peg.166,7.586976397592723e-08,1.3252986289167481e-35
translation_g.2193.peg.168,0.0,2.1723636239655836e-34
transcription_TU_g.2193.peg.168,0.0,-0.0033474399208800083
translation_g.2193.peg.171,0.0,-5.261354569355012e-34
transcription_TU_g.2193.peg.171,0.0,-0.4203842666185553
translation_g.2193.peg.172,0.0,1.1398282253425617e-33
transcription_TU_g.2193.peg.172,0.0,-0.17354022982887535
translation_546273.3.peg.172,2.0664683070615685e-14,9.170941708401416e-34
transcription_TU_546273.3.peg.172,4.383002681060661e-14,-4.6036689215002835e-35
translation_546273.3.peg.173,3.075805420115286e-14,-7.411498700987229e-35
transcription_TU_546273.3.peg.173,6.523818128116372e-14,7.25426617933378e-35
translation_546273.3.peg.175,0.0,1.1168381720906766e-34
transcription_TU_546273.3.peg.175,0.0,-0.33866948144900694
translation_g.2193.peg.176,0.0,1.0954727708843215e-34
transcription_TU_g.2193.peg.176,0.0,-0.45286873341030204
translation_g.2193.peg.178,0.0,-1.2146113031619923e-33
transcription_TU_g.2193.peg.178,0.0,-0.0003438208630977789
translation_g.2193.peg.179,1.7603875799923893e-16,-1.4495435426098e-33
transcription_TU_g.2193.peg.179,3.7338019927264464e-16,5.09193683741698e-35
translation_g.2193.peg.184,-1.2597946835243174e-30,4.729562450753925e-35
transcription_TU_g.2193.peg.184,0.0,-0.10732159544474192
translation_g.2193.peg.187,-2.6118140777487237e-29,-1.058968989457978e-33
transcription_TU_g.2193.peg.187,0.0,-0.21757990136370692
translation_g.2193.peg.190,0.0,-2.3537873937632664e-34
transcription_TU_g.2193.peg.190,0.0,0.004804045417912312
translation_g.2193.peg.191,0.0,-4.1706950148280315e-34
transcription_TU_g.2193.peg.191,0.0,-0.36724089245001273
translation_g.2193.peg.192,3.577056053329967e-08,-3.6498616985372576e-35
transcription_TU_g.2193.peg.192,7.586976397592723e-08,3.818952628062735e-35
translation_546273.3.peg.193,0.0,1.938786648407148e-34
transcription_TU_546273.3.peg.193,0.0,0.08997522888503788
translation_g.2193.peg.194,-5.134363115177942e-60,1.1945003056935154e-34
transcription_TU_g.2193.peg.194,-6.2481077622443215e-59,-6.138225228667045e-35
translation_546273.3.peg.196,0.0,8.832654974082627e-35
transcription_TU_546273.3.peg.196,0.0,-0.2933472231048305
translation_546273.3.peg.197,-6.957974503429518e-31,2.6584659082712823e-34
transcription_TU_546273.3.peg.197,0.0,-0.3258533928312001
translation_g.2193.peg.198,-1.3626483694873632e-46,-1.6197850998650324e-33
transcription_TU_g.2193.peg.198,-2.890192623035523e-46,0.0
translation_546273.3.peg.198,0.0,8.886413068615516e-35
transcription_TU_546273.3.peg.198,0.0,-0.4981590590292023
translation_546273.3.peg.199,0.0,3.890072055383375e-35
transcription_TU_546273.3.peg.199,0.0,-0.19001934969325937
translation_g.2193.peg.200,1.794495246382479e-30,8.979621561106208e-35
transcription_TU_g.2193.peg.200,0.0,-0.3386781514882537
translation_546273.3.peg.201,0.0,-1.9465108917122993e-34
transcription_TU_546273.3.peg.201,0.0,-0.1693313927015261
translation_546273.3.peg.202,0.0,1.2145966232770919e-34
transcription_TU_546273.3.peg.202,0.0,0.1146822733705009
translation_546273.3.peg.204,1.1190833844590545e-29,2.4189878714735345e-35
transcription_TU_546273.3.peg.204,0.0,-0.30026256448241306
translation_546273.3.peg.205,0.0,1.0288995157705433e-34
transcription_TU_546273.3.peg.205,0.0,-7.045008501083767e-35
translation_g.2193.peg.209,0.0,-4.895937132720429e-34
transcription_TU_g.2193.peg.209,0.0,-0.24908173078213325
translation_g.2193.peg.211,1.8803084669208075e-15,5.677224236824442e-34
transcription_TU_g.2193.peg.211,3.988155551949346e-15,0.0
translation_g.2193.peg.212,-1.219355238178693e-59,-1.250748570579935e-34
transcription_TU_g.2193.peg.212,0.0,0.19701217937141344
translation_g.2193.peg.214,1.4254296594681177e-55,-3.8703251738951195e-34
transcription_TU_g.2193.peg.214,0.0,-0.23629525396351442
translation_546273.3.peg.214,0.0,-5.168037464825267e-34
transcription_TU_546273.3.peg.214,0.0,-0.6251436644511638
translation_g.2193.peg.217,0.0,1.7202811650203673e-33
transcription_TU_g.2193.peg.217,0.0,1.575289852630309e-34
translation_g.2193.peg.241,0.0,1.5358937427774312e-34
transcription_TU_g.2193.peg.241,0.0,-0.22643905733012576
translation_g.2193.peg.242,3.577056053329967e-08,-6.687111501356994e-35
transcription_TU_g.2193.peg.242,7.586976397592723e-08,0.0
translation_g.2193.peg.244,1.8803084669208075e-15,2.461606643923574e-34
transcription_TU_g.2193.peg.244,3.988155551949346e-15,-1.9042448720751173e-34
translation_546273.3.peg.244,1.2941173212816728e-10,-8.427340418903867e-35
transcription_TU_546273.3.peg.244,2.7448374937093175e-10,-1.2555460695000772e-34
translation_g.2193.peg.245,0.0,-2.0240536624819175e-34
transcription_TU_g.2193.peg.245,0.0,-0.24317243407897784
translation_g.2193.peg.247,5.217361578950917e-12,-4.974203899669844e-34
transcription_TU_g.2193.peg.247,1.1066082993124477e-11,0.0
translation_g.2193.peg.248,2.973433483104436e-12,-3.4623692115919133e-34
transcription_TU_g.2193.peg.248,6.306686090402251e-12,7.358895018458787e-35
translation_g.2193.peg.250,5.5596721451164e-21,2.5644075988929165e-34
transcription_TU_g.2193.peg.250,0.0,-0.2136411630276009
translation_g.2193.peg.253,1.72043078416938e-30,3.5364905416526455e-34
transcription_TU_g.2193.peg.253,0.0,-0.25695741201346295
translation_546273.3.peg.259,2.7397308315741884e-14,1.8311792974713791e-34
transcription_TU_546273.3.peg.259,5.811000119933824e-14,-1.388075932391752e-34
translation_g.2193.peg.261,3.5934825068536607e-12,1.650249856592948e-33
transcription_TU_g.2193.peg.261,7.621817091538349e-12,0.0
translation_g.2193.peg.263,-1.9191095186671602e-31,-1.1111656764207003e-34
transcription_TU_g.2193.peg.263,0.0,-0.1860737825184795
translation_g.2193.peg.266,0.0,-2.003722117542774e-32
transcription_TU_g.2193.peg.266,0.0,32.28701266607215
translation_546273.3.peg.266,2.5671628322524137e-14,3.600549220157314e-34
transcription_TU_546273.3.peg.266,5.444981439120793e-14,-9.625853199500593e-35
translation_g.2193.peg.271,-1.4065520738328168e-32,6.250730382218371e-35
transcription_TU_g.2193.peg.271,-2.9833128771410625e-32,2.0577005027917933e-35
translation_g.2193.peg.276,2.1706632912731267e-15,-5.259323960273318e-36
transcription_TU_g.2193.peg.276,4.6040014225326376e-15,6.068472669250374e-35
translation_g.2193.peg.282,0.0,-0.3966925975238568
transcription_TU_g.2193.peg.282,0.0,-0.32387091263356294
translation_546273.3.peg.287,2.1608246587647737e-14,-3.352275646144087e-34
transcription_TU_546273.3.peg.287,4.583133571564529e-14,-3.2783702925835353e-35
translation_g.2193.peg.288,1.8803084669208075e-15,5.118972743491027e-35
transcription_TU_g.2193.peg.288,3.988155551949346e-15,1.7786902651251096e-35
translation_546273.3.peg.288,-5.517972642004687e-32,-5.482907196610724e-34
transcription_TU_546273.3.peg.288,0.0,-0.4134876065865429
translation_546273.3.peg.289,-6.146540044178604e-32,4.3085208817244984e-34
transcription_TU_546273.3.peg.289,0.0,-0.3682033482681168
translation_g.2193.peg.293,0.0,1.3301516072056826e-34
transcription_TU_g.2193.peg.293,0.0,-0.001304678609094194
translation_546273.3.peg.296,0.0,9.088832427867675e-36
transcription_TU_546273.3.peg.296,0.0,-0.018637678868792654
translation_546273.3.peg.297,1.4874194220485487e-12,-1.0391006944070274e-33
transcription_TU_546273.3.peg.297,3.15483343849137e-12,0.0
translation_g.2193.peg.298,0.0,-0.5209712151449827
transcription_TU_g.2193.peg.298,0.0,-0.42723218582468087
translation_g.2193.peg.307,2.30054686304456e-10,1.1866631826197504e-33
transcription_TU_g.2193.peg.307,4.879485949130299e-10,4.185153565000258e-34
translation_546273.3.peg.311,0.0,-2.3449197486785653e-34
transcription_TU_546273.3.peg.311,0.0,0.0603195738085764
translation_546273.3.peg.312,3.213154769252932e-14,1.1460141338986178e-34
transcription_TU_546273.3.peg.312,6.815137653054192e-14,-1.4752666316625908e-34
translation_g.2193.peg.315,5.554382684041584e-13,1.6419193753833012e-34
transcription_TU_g.2193.peg.315,1.178090857362752e-12,5.894091270708697e-35
translation_g.2193.peg.317,0.0,-3.2941021845160518e-34
transcription_TU_g.2193.peg.317,0.0,-0.4322032551148377
translation_g.2193.peg.318,0.0,8.580158304947793e-35
transcription_TU_g.2193.peg.318,0.0,0.0
translation_g.2193.peg.322,3.577056053329967e-08,-2.300421579182793e-35
transcription_TU_g.2193.peg.322,7.586976397592723e-08,-7.32401873875045e-36
translation_g.2193.peg.323,0.0,-1.1019620618800186e-34
transcription_TU_g.2193.peg.323,0.0,-0.2008467254207277
translation_546273.3.peg.323,2.1761183271445266e-14,-5.735386962717142e-35
transcription_TU_546273.3.peg.323,4.615571615391596e-14,0.0
translation_g.2193.peg.326,8.730195687177639e-13,-3.6424101422661806e-33
transcription_TU_g.2193.peg.326,1.8516843917869852e-12,0.0
translation_g.2193.peg.335,3.91136514192768e-12,-7.455081658094658e-34
transcription_TU_g.2193.peg.335,8.296049760401894e-12,0.0
translation_g.2193.peg.336,0.0,-0.4468153481957923
transcription_TU_g.2193.peg.336,0.0,-0.364266465161181
translation_g.2193.peg.340,1.9727275305527717e-09,-1.648312048751938e-33
transcription_TU_g.2193.peg.340,4.184177432515234e-09,0.0
translation_g.2193.peg.341,2.5263096368903737e-12,-2.055403671940093e-33
transcription_TU_g.2193.peg.341,5.358331349114655e-12,1.29739760515008e-34
translation_546273.3.peg.341,1.8097713151891366e-55,2.0067714005977036e-34
transcription_TU_546273.3.peg.341,0.0,-0.1624410442510959
translation_g.2193.peg.343,2.215848347315559e-13,-1.3984375307460434e-35
transcription_TU_g.2193.peg.343,4.69983943809818e-13,0.0
translation_g.2193.peg.344,0.0,-6.691939060909315e-35
transcription_TU_g.2193.peg.344,0.0,-0.2736957288812551
translation_g.2193.peg.347,0.0,-5.42788827455492e-35
transcription_TU_g.2193.peg.347,0.0,-0.2185644865201585
translation_g.2193.peg.354,2.2237431280742874e-30,-1.3188351980094144e-35
transcription_TU_g.2193.peg.354,0.0,-0.26089184070398574
translation_546273.3.peg.354,4.481316517325747e-12,-3.0688403870862414e-34
transcription_TU_546273.3.peg.354,9.504923082052848e-12,6.452111746042063e-35
translation_g.2193.peg.359,0.0,5.2401070659938134e-33
transcription_TU_g.2193.peg.359,0.0,11.216778254488094
translation_g.2193.peg.360,2.1912814620696051e-13,4.019887998889143e-34
transcription_TU_g.2193.peg.360,4.647732796283069e-13,-3.7317619287918966e-35
translation_g.2193.peg.368,2.418741673332742e-10,8.046326011487146e-34
transcription_TU_g.2193.peg.368,5.130178480252251e-10,-5.266318235958658e-35
translation_g.2193.peg.370,-4.802959451564761e-33,-2.042517333973356e-34
transcription_TU_g.2193.peg.370,-1.018713138802897e-32,3.906143327333574e-35
translation_g.2193.peg.380,-1.9766859069029913e-59,6.871466915616348e-35
transcription_TU_g.2193.peg.380,0.0,-0.28156626795833745
translation_g.2193.peg.384,1.3373852370493523e-13,-1.355980879939502e-34
transcription_TU_g.2193.peg.384,2.836609233041392e-13,-6.94037966195876e-35
translation_g.2193.peg.390,0.0,-2.3537873937632664e-34
transcription_TU_g.2193.peg.390,0.0,-0.04833804688353742
translation_g.2193.peg.391,5.085818035130004e-32,-4.800561234301284e-34
transcription_TU_g.2193.peg.391,0.0,-0.4154661769406488
translation_g.2193.peg.392,0.0,1.9708208336538004e-34
transcription_TU_g.2193.peg.392,0.0,1.29739760515008e-34
translation_g.2193.peg.394,1.7603875799923893e-16,3.867968289184201e-34
transcription_TU_g.2193.peg.394,3.7338019927264464e-16,3.2434940128752e-35
translation_g.2193.peg.397,9.986635843672996e-13,-1.0922428158404042e-34
transcription_TU_g.2193.peg.397,2.1181767718391194e-12,2.106527294383463e-34
translation_g.2193.peg.400,6.957974503429518e-31,2.6584659082712823e-34
transcription_TU_g.2193.peg.400,0.0,-0.3258533928312001
translation_g.2193.peg.403,0.0,7.857794671715525e-34
transcription_TU_g.2193.peg.403,0.0,0.004968675508502279
translation_g.2193.peg.405,0.0,1.1560498678345312e-34
transcription_TU_g.2193.peg.405,0.0,-0.23234864725423135
translation_g.2193.peg.408,0.0,-2.0193632949612054e-34
transcription_TU_g.2193.peg.408,0.0,-0.008735664540796615
translation_g.2193.peg.413,-4.618392655959366e-52,-1.8409948492410708e-34
transcription_TU_g.2193.peg.413,-9.795663212762744e-52,0.0
translation_g.2193.peg.414,7.02447712576435e-10,-1.8347718557984834e-34
transcription_TU_g.2193.peg.414,1.4898995532650635e-09,1.6880119378834373e-34
translation_g.2193.peg.416,0.0,-5.796663970273975e-34
transcription_TU_g.2193.peg.416,0.0,7.568152696708799e-35
translation_g.2193.peg.418,2.2158483473155608e-13,1.2478278288165322e-33
transcription_TU_g.2193.peg.418,4.69983943809818e-13,1.0061806695854786e-34
translation_g.2193.peg.421,1.9195520812344616e-13,-5.1498120340919405e-34
transcription_TU_g.2193.peg.421,4.071391702324108e-13,-1.705450077737605e-34
translation_546273.3.peg.427,0.0,-1.3094288249567046e-34
transcription_TU_546273.3.peg.427,0.0,0.35657933455036805
translation_546273.3.peg.428,0.0,-1.503107469300908e-34
transcription_TU_546273.3.peg.428,0.0,0.2974255137764987
translation_g.2193.peg.429,-4.4777561716418104e-60,-1.857120750057923e-34
transcription_TU_g.2193.peg.429,-2.2720391862706626e-59,4.2200298447085933e-35
translation_g.2193.peg.438,1.9727275305527717e-09,1.9602238482386158e-35
transcription_TU_g.2193.peg.438,4.184177432515234e-09,-7.777410374958813e-35
translation_g.2193.peg.439,7.193957658738423e-13,1.742012931648496e-34
transcription_TU_g.2193.peg.439,1.5258465662376086e-12,-6.643931284437909e-35
translation_g.2193.peg.441,0.0,-1.1031091838710477e-33
transcription_TU_g.2193.peg.441,0.0,-0.2963388548675013
translation_g.2193.peg.449,1.590971248833182e-30,-2.0762757392559878e-33
transcription_TU_g.2193.peg.449,0.0,-1.2444244550795744
translation_g.2193.peg.450,1.8149237916854055e-31,-3.153729078806942e-35
transcription_TU_g.2193.peg.450,0.0,-0.20280643358990083
translation_g.2193.peg.457,6.750575087438679e-30,7.216461535435444e-35
transcription_TU_g.2193.peg.457,0.0,-0.3524554041588955
