,fluxes,reduced_costs
EX_h(e),0.5806868690622804,0.0
EX_h2(e),-0.22441004872876874,0.0
EX_h2o(e),-2.511285225332585,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011748817284102065,0.0
EX_hxan(e),-7.894939150148185e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.009709821614892243
EX_isobut(e),0.0,-0.0011033739146864045
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.4069438323673808e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.002648080092960043
EX_lcts(e),-0.07449289,-0.005296227196975902
EX_leu_L(e),-0.000762981198642484,0.0
EX_lys_L(e),-0.0006146499808368474,0.0
EX_mal_L(e),0.0,-0.0026484407377298947
EX_malt(e),-0.07449289,-0.005296241642310074
EX_malthx(e),0.0,-0.026481566353651585
EX_malttr(e),0.0,-0.010592483284620148
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.01059246443891715
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00027004043408528425,0.0
EX_metala(e),0.0,-0.001324056922284202
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.296425143034907e-36,0.0
EX_mg2(e),-7.080477277572121e-06,0.0
EX_mn2(e),-2.069420917676608e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.5829848179279256,0.0
EX_ncam(e),-0.582993267199467,0.0
EX_nh4(e),3.785976496740481e-28,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.015888684105671763
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032371057453445615,0.0
EX_pi(e),-0.000690807187892038,0.0
EX_ppi(e),0.0,-0.011916586501319569
EX_pro_L(e),-0.00020116021848949717,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.450081609483037e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),9.085379868029687e-37,0.0
EX_ribflv(e),-1.6898169668748672e-05,0.0
EX_rmn(e),-0.14898579,-0.006620053204322551
EX_salcn(e),0.0,-0.005296802277256946
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.054974392611821e-33,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.005296232395197636
EX_strch2(e),0.0,-0.005296237018753855
EX_stys(e),0.0,-0.015889095290326866
EX_succ(e),0.22453177368297006,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0010164216573494817,0.0
EX_thymd(e),-6.0367345298582926e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00027172669034173654,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9999561570401877,0.0
EX_val_L(e),0.15216062563809085,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.814238163804765e-08,0.0
translation_525367.9.peg.12,0.0,8.198207337561355e-32
transcription_TU_525367.9.peg.12,0.0,-0.061391415879227494
translation_525367.9.peg.16,0.0,-1.373343743596704e-31
transcription_TU_525367.9.peg.16,0.0,-44.2988443038503
translation_525367.9.peg.19,7.846414951102687e-41,1.5583171565404548e-32
transcription_TU_525367.9.peg.19,0.0,-11.344095408049604
translation_525367.9.peg.20,7.846414951102687e-41,-7.493471772639232e-32
transcription_TU_525367.9.peg.20,0.0,-72.00842439572803
translation_525367.9.peg.22,0.0,2.248986228162926e-31
transcription_TU_525367.9.peg.22,0.0,-2.5954773729555485
translation_525367.9.peg.24,0.0,-1.1654333714641257e-31
transcription_TU_525367.9.peg.24,0.0,-0.979952558273465
translation_525367.9.peg.25,0.0,1.0055973079312093e-31
transcription_TU_525367.9.peg.25,0.0,-21.68301172407613
translation_525367.9.peg.26,0.0,1.2837097486382364e-31
transcription_TU_525367.9.peg.26,0.0,-0.6827476851933172
translation_525367.9.peg.32,0.0,-2.872315775376247e-32
transcription_TU_525367.9.peg.32,0.0,-0.7609357552399099
translation_525367.9.peg.33,0.0,-6.016499343030872e-32
transcription_TU_525367.9.peg.33,0.0,-46.43788445143133
translation_525367.9.peg.35,0.0,2.6062248293761865e-32
transcription_TU_525367.9.peg.35,0.0,-39.0236875125546
translation_525367.9.peg.37,0.0,-7.928360864865084e-29
transcription_TU_525367.9.peg.37,0.0,37000.717839465695
translation_525367.9.peg.39,5.229954250175783e-26,1.437950895433557e-27
transcription_TU_525367.9.peg.39,0.0,659809.3974678352
translation_525367.9.peg.40,0.0,-4.6061586724223805e-32
transcription_TU_525367.9.peg.40,0.0,-56.386979736110185
translation_525367.9.peg.41,0.0,3.83127414578093e-32
transcription_TU_525367.9.peg.41,0.0,-34.93214268903946
translation_525367.9.peg.42,0.0,2.376515032516743e-32
transcription_TU_525367.9.peg.42,0.0,-37.891234771478786
translation_525367.9.peg.43,7.846077314955114e-41,-1.8220124296487976e-29
transcription_TU_525367.9.peg.43,0.0,1138670.0893298485
translation_525367.9.peg.49,0.0,-8.140433690834613e-32
transcription_TU_525367.9.peg.49,0.0,-27.54051064647649
translation_525367.9.peg.56,1.1176787456630551e-13,6.922064159743828e-32
transcription_TU_525367.9.peg.56,2.425791070476134e-13,-5.835441029776077e-34
translation_525367.9.peg.57,0.0,-4.989944458205539e-34
transcription_TU_525367.9.peg.57,0.0,-46.379569481632025
translation_525367.9.peg.58,0.0,-4.524808456735754e-31
transcription_TU_525367.9.peg.58,0.0,-40.62005166536455
translation_525367.9.peg.59,0.0,4.886486657165091e-31
transcription_TU_525367.9.peg.59,0.0,65.93551819685821
translation_525367.9.peg.60,0.0,-2.050424324210538e-31
transcription_TU_525367.9.peg.60,0.0,-58.48670465326799
translation_525367.9.peg.65,0.0,1.6471424373703268e-31
transcription_TU_525367.9.peg.65,0.0,-0.002512161903454497
translation_525367.9.peg.67,0.0,-1.4670004748911058e-31
transcription_TU_525367.9.peg.67,0.0,-32.460139826270414
translation_525367.9.peg.73,0.0,-1.8602966396906008e-31
transcription_TU_525367.9.peg.73,0.0,-143.63557886533385
translation_525367.9.peg.74,0.0,-1.5134815028658332e-31
transcription_TU_525367.9.peg.74,0.0,-0.5121934635214644
translation_525367.9.peg.84,5.122039391376333e-26,-2.142248196091328e-31
transcription_TU_525367.9.peg.84,0.0,43.53835809092475
translation_525367.9.peg.86,0.0,1.2668011232876147e-31
transcription_TU_525367.9.peg.86,0.0,-0.33308440140861756
translation_525367.9.peg.90,2.281286486164677e-26,8.88536606359509e-32
transcription_TU_525367.9.peg.90,0.0,-45.20976996389445
translation_525367.9.peg.91,0.0,-4.7324912768820455e-33
transcription_TU_525367.9.peg.91,0.0,-12.477980658376303
translation_525367.9.peg.94,2.6042242632382464e-14,1.3567155116138855e-31
transcription_TU_525367.9.peg.94,5.652164352049954e-14,3.572257294692453e-32
translation_525367.9.peg.95,4.220732720372701e-39,-1.7612951803327148e-31
transcription_TU_525367.9.peg.95,0.0,1.9422229282323846
translation_525367.9.peg.97,0.0,-3.6925002693483225e-31
transcription_TU_525367.9.peg.97,0.0,-63.62662262905007
translation_525367.9.peg.99,0.0,3.462894959647249e-31
transcription_TU_525367.9.peg.99,0.0,-0.2228259570137188
translation_525367.9.peg.110,0.0,-1.2561014334470828e-28
transcription_TU_525367.9.peg.110,0.0,535891.9698759866
translation_525367.9.peg.111,0.0,-2.130734449810725e-31
transcription_TU_525367.9.peg.111,0.0,-0.1617916259773914
translation_525367.9.peg.119,1.500833520482545e-12,-3.8835553005849396e-32
transcription_TU_525367.9.peg.119,3.257383721740179e-12,7.689154269582444e-32
translation_525367.9.peg.120,2.0697402180252776e-15,3.4388463154863145e-31
transcription_TU_525367.9.peg.120,4.492129208480668e-15,-3.8844355988067236e-32
translation_525367.9.peg.134,0.0,-1.2911522422423334e-32
transcription_TU_525367.9.peg.134,0.0,-0.10332689721432864
translation_525367.9.peg.136,3.9746086968554434e-37,2.129360951843013e-31
transcription_TU_525367.9.peg.136,0.0,-0.17413590650803856
translation_525367.9.peg.138,0.0,1.9877566595740647e-31
transcription_TU_525367.9.peg.138,0.0,-0.6437545187262018
translation_525367.9.peg.139,0.0,1.1756735882410384e-31
transcription_TU_525367.9.peg.139,0.0,0.4945360536588072
translation_525367.9.peg.152,0.0,1.027634375327031e-31
transcription_TU_525367.9.peg.152,0.0,-0.24018561559960988
translation_525367.9.peg.157,0.0,-3.065690729501564e-33
transcription_TU_525367.9.peg.157,0.0,-0.8974375250931769
translation_525367.9.peg.160,0.0,-2.1776373106680736e-32
transcription_TU_525367.9.peg.160,0.0,0.2719322271704646
translation_525367.9.peg.161,0.0,2.1039607557741187e-32
transcription_TU_525367.9.peg.161,0.0,-26.600047099350146
translation_525367.9.peg.162,0.0,-5.762154584374867e-32
transcription_TU_525367.9.peg.162,0.0,-0.06199894205431192
translation_525367.9.peg.163,3.0898280607156518e-15,2.8392647817914833e-32
transcription_TU_525367.9.peg.163,6.706110631587699e-15,9.919860572959188e-32
translation_525367.9.peg.169,0.0,-5.899230639868103e-32
transcription_TU_525367.9.peg.169,0.0,45.646743348138486
translation_525367.9.peg.170,0.0,-8.225201595624348e-33
transcription_TU_525367.9.peg.170,0.0,-17.598918420037187
translation_525367.9.peg.177,1.4667112260224123e-37,1.5279171665725156e-31
transcription_TU_525367.9.peg.177,0.0,-34.48020209668213
translation_525367.9.peg.178,0.0,5.870485266184885e-32
transcription_TU_525367.9.peg.178,0.0,-1.1194390684584765
translation_525367.9.peg.181,4.029347706162383e-08,1.4046002089366672e-31
transcription_TU_525367.9.peg.181,8.74522820030333e-08,-1.1653607019186567e-31
translation_525367.9.peg.188,0.0,-4.229919466861562e-31
transcription_TU_525367.9.peg.188,0.0,-87.2879899183623
translation_525367.9.peg.197,0.0,-1.2675000514419906e-31
transcription_TU_525367.9.peg.197,0.0,-0.45636226947514746
translation_525367.9.peg.199,0.0,-2.068241808687424e-31
transcription_TU_525367.9.peg.199,0.0,-83.01996596940955
translation_525367.9.peg.200,0.0,-2.7025289562776637e-32
transcription_TU_525367.9.peg.200,0.0,2.8733987390788014e-31
translation_525367.9.peg.201,4.988200045169189e-15,-2.6440266112069406e-32
transcription_TU_525367.9.peg.201,1.0826305120566311e-14,1.9545658505915598e-32
translation_525367.9.peg.203,0.0,1.0474908803134047e-31
transcription_TU_525367.9.peg.203,0.0,-29.936825118189738
translation_525367.9.peg.204,0.0,2.1191185697850785e-31
transcription_TU_525367.9.peg.204,0.0,52.0095366587192
translation_525367.9.peg.209,-6.4943657174676736e-40,7.02013351175264e-31
transcription_TU_525367.9.peg.209,0.0,-55.4043650300109
translation_525367.9.peg.210,4.029347706162383e-08,-1.5928132309087532e-32
transcription_TU_525367.9.peg.210,8.74522820030333e-08,4.152291015175586e-32
translation_525367.9.peg.214,0.0,-1.0066445635414165e-31
transcription_TU_525367.9.peg.214,0.0,-0.6040872963975473
translation_525367.9.peg.225,0.0,9.90122804167666e-32
transcription_TU_525367.9.peg.225,0.0,-25.365533398851106
translation_525367.9.peg.230,0.0,-6.2723380844857716e-31
transcription_TU_525367.9.peg.230,0.0,-2.3299089889606437
translation_525367.9.peg.235,0.0,-1.5225339611140094e-28
transcription_TU_525367.9.peg.235,0.0,116447.21685500751
translation_525367.9.peg.236,1.6483624227269896e-13,-3.1308664996575885e-31
transcription_TU_525367.9.peg.236,3.577577959208132e-13,-4.094234603771876e-32
translation_525367.9.peg.237,1.6483624227269896e-13,4.5401232056921017e-32
transcription_TU_525367.9.peg.237,3.577577959208132e-13,-8.980830475846785e-33
translation_525367.9.peg.238,2.813627343861878e-13,-1.9191143657273504e-31
transcription_TU_525367.9.peg.238,6.106649261133244e-13,-2.7817640791580993e-32
translation_525367.9.peg.239,3.3480303450378934e-13,-6.001510969231036e-32
transcription_TU_525367.9.peg.239,7.266508508093671e-13,2.0457957657457155e-33
translation_525367.9.peg.240,4.023329455135283e-13,-4.622220301983874e-32
transcription_TU_525367.9.peg.240,8.732166289930539e-13,-1.6113756466448853e-32
translation_525367.9.peg.241,2.015373252861571e-13,8.071945593480328e-32
transcription_TU_525367.9.peg.241,4.3741320656211885e-13,-8.045538708144081e-32
translation_525367.9.peg.242,2.015373252861571e-13,6.888290483140585e-32
transcription_TU_525367.9.peg.242,4.3741320656211885e-13,-3.165975832356012e-32
translation_525367.9.peg.253,0.0,-5.252193715821511e-31
transcription_TU_525367.9.peg.253,0.0,-1.0722625810127309
translation_525367.9.peg.254,0.0,2.778838420083626e-32
transcription_TU_525367.9.peg.254,0.0,0.885862430490104
translation_525367.9.peg.269,0.0,-1.0042976150546027e-31
transcription_TU_525367.9.peg.269,0.0,-55.37766353907695
translation_525367.9.peg.273,3.7071202970643943e-13,1.2072551494292082e-32
transcription_TU_525367.9.peg.273,8.045871274455331e-13,-6.491527848604025e-33
translation_525367.9.peg.276,2.514756998216436e-12,6.557762391024444e-31
transcription_TU_525367.9.peg.276,5.4579861112701505e-12,1.1972879476077127e-31
translation_525367.9.peg.281,0.0,-2.3511747824663293e-31
transcription_TU_525367.9.peg.281,0.0,0.06054369231669622
translation_525367.9.peg.282,4.029348120110427e-08,-1.7782379308431947e-32
transcription_TU_525367.9.peg.282,8.745229098729172e-08,4.898495812985858e-32
translation_525367.9.peg.286,0.0,-2.1899631373511945e-31
transcription_TU_525367.9.peg.286,0.0,-48.102716250196785
translation_525367.9.peg.289,0.0,-9.16347516215876e-32
transcription_TU_525367.9.peg.289,0.0,-0.7437704001364329
translation_525367.9.peg.290,0.0,3.4752918223627245e-32
transcription_TU_525367.9.peg.290,0.0,-1.227728359366409
translation_525367.9.peg.291,0.0,3.8190593212305306e-32
transcription_TU_525367.9.peg.291,0.0,-31.478630055801414
translation_525367.9.peg.292,0.0,1.1544630765561074e-27
transcription_TU_525367.9.peg.292,0.0,930983.4476756859
translation_525367.9.peg.293,0.0,3.6043125424933756e-33
transcription_TU_525367.9.peg.293,0.0,-0.5682689052607733
translation_525367.9.peg.294,0.0,2.1816443285031853e-31
transcription_TU_525367.9.peg.294,0.0,-33.34912776456768
translation_525367.9.peg.303,-7.83940560152089e-45,-3.422456877921032e-28
transcription_TU_525367.9.peg.303,0.0,768795.8768481396
translation_525367.9.peg.307,0.0,-3.160926388800644e-32
transcription_TU_525367.9.peg.307,0.0,-0.21586841526279826
translation_525367.9.peg.312,0.0,-2.872116919201424e-31
transcription_TU_525367.9.peg.312,0.0,-138.5055383618493
translation_525367.9.peg.313,0.0,1.7427321679997031e-31
transcription_TU_525367.9.peg.313,0.0,-37.17845542637421
translation_525367.9.peg.314,0.0,1.1557325454962606e-31
transcription_TU_525367.9.peg.314,0.0,-39.9920670998856
translation_525367.9.peg.315,0.0,-4.737849177010251e-32
transcription_TU_525367.9.peg.315,0.0,-40.35491220484631
translation_525367.9.peg.316,5.627042971960033e-09,-1.632367310750276e-32
transcription_TU_525367.9.peg.316,1.2212839017949071e-08,-3.043121340538773e-32
translation_525367.9.peg.318,0.0,1.664354767487834e-31
transcription_TU_525367.9.peg.318,0.0,-0.41650792483424476
translation_525367.9.peg.319,0.0,-6.601023724651011e-32
transcription_TU_525367.9.peg.319,0.0,-0.8727208694599542
translation_525367.9.peg.322,5.210054290554257e-14,1.0661896971699636e-31
transcription_TU_525367.9.peg.322,1.1307813827330753e-13,2.591520695646962e-32
translation_525367.9.peg.325,0.0,4.442771843362912e-32
transcription_TU_525367.9.peg.325,0.0,-39.03698266239522
translation_525367.9.peg.326,3.4062984631978295e-12,4.264062109144524e-31
transcription_TU_525367.9.peg.326,7.392972647520397e-12,-1.451036785732624e-31
translation_525367.9.peg.328,0.0,1.3086460700405546e-32
transcription_TU_525367.9.peg.328,0.0,-55.20134559810085
translation_525367.9.peg.329,0.0,-8.239018891337382e-32
transcription_TU_525367.9.peg.329,0.0,-39.10853714345507
translation_525367.9.peg.330,0.0,1.1094737411910696e-31
transcription_TU_525367.9.peg.330,0.0,2.582843145761982e-32
translation_525367.9.peg.331,0.0,-2.2600301914554996e-31
transcription_TU_525367.9.peg.331,0.0,-41.36825287518283
translation_525367.9.peg.332,0.0,-6.770476274642074e-32
transcription_TU_525367.9.peg.332,0.0,-1.1150696281251895
translation_525367.9.peg.333,2.0194674451852295e-12,1.4841441990215728e-30
transcription_TU_525367.9.peg.333,4.383018031483992e-12,5.942244722952915e-32
translation_525367.9.peg.334,8.267691667772782e-14,-1.9889870269231643e-31
transcription_TU_525367.9.peg.334,1.7944058343200623e-13,9.044874663535812e-32
translation_525367.9.peg.342,2.2355898774433185e-15,2.2884755360371906e-31
transcription_TU_525367.9.peg.342,4.85208650785574e-15,8.943396032685877e-32
translation_525367.9.peg.343,4.029347913136405e-08,8.626957533830369e-32
transcription_TU_525367.9.peg.343,8.74522864951625e-08,-6.91606507900961e-33
translation_525367.9.peg.345,4.029347913136405e-08,-2.570472074635556e-32
transcription_TU_525367.9.peg.345,8.74522864951625e-08,8.143442464201575e-33
translation_525367.9.peg.346,0.0,-1.5816695243839502e-31
transcription_TU_525367.9.peg.346,0.0,-1.0690494077490453
translation_525367.9.peg.347,0.0,6.109261667536834e-31
transcription_TU_525367.9.peg.347,0.0,694630.7521642937
translation_525367.9.peg.350,-1.3037782844322468e-30,-6.814244154575304e-32
transcription_TU_525367.9.peg.350,0.0,-34.95338294244668
translation_525367.9.peg.363,0.0,-1.1119221925146016e-27
transcription_TU_525367.9.peg.363,0.0,855698.3264464261
translation_525367.9.peg.364,0.0,-1.8589853920172202e-31
transcription_TU_525367.9.peg.364,0.0,-92.30338980644741
translation_525367.9.peg.368,1.0884960846153165e-12,1.0357416181004815e-31
transcription_TU_525367.9.peg.368,2.362453515872875e-12,-8.049390455043308e-32
translation_525367.9.peg.369,3.128077165211177e-12,5.004738019231714e-31
transcription_TU_525367.9.peg.369,6.789125841905499e-12,7.528873118157501e-32
translation_525367.9.peg.372,0.0,2.788606787168532e-29
transcription_TU_525367.9.peg.372,0.0,123048.20664061002
translation_525367.9.peg.375,0.0,-2.1768124026870695e-32
transcription_TU_525367.9.peg.375,0.0,-49.63006521756134
translation_525367.9.peg.387,0.0,-2.229905511959197e-31
transcription_TU_525367.9.peg.387,0.0,-46.23624351439009
translation_525367.9.peg.388,9.488545016183856e-47,2.2479607230230683e-31
transcription_TU_525367.9.peg.388,0.0,0.16217666807311018
translation_525367.9.peg.397,8.841255451139888e-12,1.5194871580573208e-30
transcription_TU_525367.9.peg.397,1.918891149034983e-11,1.4350047788135284e-31
translation_525367.9.peg.404,6.907980290132794e-26,1.0243019039205053e-27
transcription_TU_525367.9.peg.404,0.0,1968142.0550410436
translation_525367.9.peg.405,2.446488472656387e-13,5.410964683647403e-32
transcription_TU_525367.9.peg.405,5.309817256542673e-13,7.833412420771283e-33
translation_525367.9.peg.407,4.484928115206695e-15,6.838983830237459e-33
transcription_TU_525367.9.peg.407,9.734012224721669e-15,4.9381641359159765e-33
translation_525367.9.peg.413,3.262899261999729e-13,-1.7287316150367114e-31
transcription_TU_525367.9.peg.413,7.081741443447175e-13,3.8097590774426364e-32
translation_525367.9.peg.415,5.205614047415926e-14,-7.574057442047352e-32
transcription_TU_525367.9.peg.415,1.1298176798625052e-13,6.052852349773593e-32
translation_525367.9.peg.420,3.119372654216103e-13,-4.898814873652184e-32
transcription_TU_525367.9.peg.420,6.770233718272796e-13,2.914095602967865e-33
translation_525367.9.peg.422,0.0,-1.4436971342425894e-31
transcription_TU_525367.9.peg.422,0.0,-43.29292673183672
translation_525367.9.peg.423,4.029347913136405e-08,-3.5725821984427955e-32
transcription_TU_525367.9.peg.423,8.74522864951625e-08,1.2043958883925337e-32
translation_525367.9.peg.425,0.0,-1.2561464902662628e-31
transcription_TU_525367.9.peg.425,0.0,-47.315895452355406
translation_525367.9.peg.427,2.809598780650411e-15,-1.7902744724981124e-35
transcription_TU_525367.9.peg.427,6.097905735586977e-15,3.1499873021412346e-32
translation_525367.9.peg.428,1.4047993903252055e-15,-1.509313297043101e-31
transcription_TU_525367.9.peg.428,3.0489528677934885e-15,4.6893862084472416e-32
translation_525367.9.peg.429,2.809598780650411e-15,1.7348868402148983e-31
transcription_TU_525367.9.peg.429,6.097905735586977e-15,3.050596887422002e-32
translation_525367.9.peg.430,4.029347706162383e-08,-1.6048453000929703e-31
transcription_TU_525367.9.peg.430,8.74522820030333e-08,1.2239659650167827e-32
translation_525367.9.peg.431,3.725983129072193e-16,1.7515842359140496e-33
transcription_TU_525367.9.peg.431,8.086810846426224e-16,5.660324425946546e-32
translation_525367.9.peg.432,4.029347913136405e-08,-1.7662394292452468e-32
transcription_TU_525367.9.peg.432,8.74522864951625e-08,1.0850818013464091e-32
translation_525367.9.peg.438,3.725983129072193e-16,-1.58484338660633e-31
transcription_TU_525367.9.peg.438,8.086810846426224e-16,6.167727587621763e-32
translation_525367.9.peg.443,1.460239014770317e-12,7.792855132775893e-31
transcription_TU_525367.9.peg.443,3.1692780922386573e-12,-7.817217070428545e-32
translation_525367.9.peg.444,2.0697402180252776e-15,5.998051042982329e-32
transcription_TU_525367.9.peg.444,4.492129208480668e-15,1.6651922454253983e-31
translation_525367.9.peg.447,0.0,-9.272352389598777e-32
transcription_TU_525367.9.peg.447,0.0,-76.69529488722091
translation_525367.9.peg.448,2.446488472656387e-13,2.422545447584176e-31
transcription_TU_525367.9.peg.448,5.309817256542673e-13,-2.260197074526082e-32
translation_525367.9.peg.453,0.0,-1.7879379395508481e-31
transcription_TU_525367.9.peg.453,0.0,-0.4694414214596252
translation_525367.9.peg.454,0.0,-9.735855283385949e-32
transcription_TU_525367.9.peg.454,0.0,-20.47895279349334
translation_525367.9.peg.459,0.0,-3.195945630776109e-33
transcription_TU_525367.9.peg.459,0.0,-25.125824247236373
translation_525367.9.peg.462,0.0,1.767778296520553e-31
transcription_TU_525367.9.peg.462,0.0,-0.9163852375058565
translation_525367.9.peg.463,0.0,1.285069959498122e-31
transcription_TU_525367.9.peg.463,0.0,-0.35286024855162423
translation_525367.9.peg.464,-1.7922965390364404e-65,-2.834735338370361e-32
transcription_TU_525367.9.peg.464,0.0,-36.30568265558598
translation_525367.9.peg.470,0.0,-1.601311525773254e-31
transcription_TU_525367.9.peg.470,0.0,-49.3106920681235
translation_525367.9.peg.471,0.0,2.964277703149315e-33
transcription_TU_525367.9.peg.471,0.0,-0.5577005275915433
translation_525367.9.peg.472,0.0,-1.2371926063152318e-32
transcription_TU_525367.9.peg.472,0.0,6.880495352808866e-32
translation_525367.9.peg.473,0.0,2.322726658083163e-32
transcription_TU_525367.9.peg.473,0.0,-3.543886243268151e-32
translation_525367.9.peg.474,0.0,5.198208472911345e-31
transcription_TU_525367.9.peg.474,0.0,-62.52710322092848
translation_525367.9.peg.475,0.0,-1.3726164664732823e-31
transcription_TU_525367.9.peg.475,0.0,-41.0703400040041
translation_525367.9.peg.476,0.0,-1.226441479134154e-31
transcription_TU_525367.9.peg.476,0.0,-38.9692919377757
translation_525367.9.peg.481,0.0,1.0863638874514611e-31
transcription_TU_525367.9.peg.481,0.0,0.0028904077930054636
translation_525367.9.peg.483,0.0,-2.015285263475969e-31
transcription_TU_525367.9.peg.483,0.0,-51.03808395972887
translation_525367.9.peg.484,0.0,-5.657264208271021e-32
transcription_TU_525367.9.peg.484,0.0,-0.730823212929297
translation_525367.9.peg.485,0.0,-1.1967086486415009e-31
transcription_TU_525367.9.peg.485,0.0,-36.04054212950861
