,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0005144740523846367,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0037633056264956156
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0050178350409042175
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.4967699102520142e-39,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3746312163697387,0.0
EX_cobalt2(e),-1.014417582912414e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.574427511211756e-05,0.0
EX_cytd(e),0.0,-0.006272289726236153
EX_dad_2(e),0.9998358997818508,0.0
EX_dcyt(e),-0.9990836313533887,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.005017902168736101
EX_fe2(e),-1.0144173290523107e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.187603742535896,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.0432517145311928e-05,0.0
EX_glc_D(e),-0.0010910787766273539,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0016998476137310417,0.0
EX_glu_L(e),0.15022623402330246,0.0
EX_gly(e),0.22437054007467924,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.001254427397380922
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.2609318543129678e-40,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0037635170018311495
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0012545185739343627
EX_glytyr(e),0.0,0.0
EX_gthox(e),-5.072086190885322e-06,0.0
EX_gua(e),-0.00011130413578573661,0.0
EX_h(e),-1.0,-7.26397930217521e-08
EX_h2o(e),-2.440264708175085,0.0
EX_h2s(e),-5.072086190896728e-06,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.638148813904805e-05,0.0
EX_ile_L(e),2.2737932577074625e-24,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.2482001573070423e-12,0.0
EX_lac_D(e),0.0,-0.0025089682274783798
EX_lac_L(e),0.0,-0.0025089656008707127
EX_lcts(e),0.0,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),0.9994727813722449,0.0
EX_mal_L(e),0.0,-0.001254404882646248
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002409920912049942,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.082344900655939e-06,0.0
EX_mn2(e),-3.8046754571068205e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.01441734243382e-05,0.0
EX_nh4(e),2.6354975184501446,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.7418205188648448,0.0
EX_no3(e),-0.7418205188648448,0.0
EX_o2(e),0.0,-0.00501789057847372
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027422086350922,0.0
EX_pheme(e),-1.0144172381770643e-05,0.0
EX_pi(e),-0.0013337484985399412,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005018016416986772
EX_pro_L(e),-8.556344142404548e-18,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0145642510164319e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.0288345564872473e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9644763907076739,3.525881052617318e-42
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0144172381770643e-05,0.0
EX_succ(e),0.0,-0.0062722748977493605
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0144172502220803e-05,0.0
EX_thr_L(e),-0.225,-0.002508962165093538
EX_thymd(e),-8.22775974466239e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00036993648273738014,0.0
EX_ura(e),-1.2610059878530017e-40,0.0
EX_uri(e),0.999620994917465,0.0
EX_val_L(e),-9.469910027829399e-18,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.475978625688394e-08,0.0
translation_g.652.peg.1,0.0,-8.347844840311219e-32
transcription_TU_g.652.peg.1,0.0,-0.08962398354013484
translation_g.652.peg.5,0.0,4.2805051946133984e-33
transcription_TU_g.652.peg.5,0.0,-0.5770999331962806
translation_g.652.peg.7,1.6078230026864633e-15,-1.3743713939111605e-32
transcription_TU_g.652.peg.7,2.9564986005889975e-15,1.0402378606079623e-32
translation_g.652.peg.9,0.0,1.5756819253313922e-31
transcription_TU_g.652.peg.9,0.0,-12.04856906984448
translation_g.652.peg.15,2.1115777916505087e-15,4.145486565878266e-32
transcription_TU_g.652.peg.15,3.882813453731225e-15,-9.473047116184075e-33
translation_g.652.peg.21,0.0,4.6665948118491385e-32
transcription_TU_g.652.peg.21,0.0,-8.242028451740987
translation_279808.3.peg.24,0.0,-5.056736046806982e-32
transcription_TU_279808.3.peg.24,0.0,-0.5915073820374066
translation_g.652.peg.25,0.0,4.978593962108538e-33
transcription_TU_g.652.peg.25,0.0,-0.9907834230096506
translation_g.652.peg.27,2.3391751593766155e-12,-2.0689647045084503e-31
transcription_TU_g.652.peg.27,4.30132425874873e-12,5.550396039218149e-32
translation_279808.3.peg.29,0.0,-5.440273456878268e-32
transcription_TU_279808.3.peg.29,0.0,-10.947244349794092
translation_g.652.peg.31,0.0,-1.0749880836730035e-31
transcription_TU_g.652.peg.31,0.0,-27.361677944069704
translation_g.652.peg.43,3.690639135551924e-12,-8.652862260760635e-32
transcription_TU_g.652.peg.43,6.786424513958795e-12,-1.4305210303834904e-32
translation_g.652.peg.46,-8.391127210493688e-30,-4.6530818587439007e-32
transcription_TU_g.652.peg.46,0.0,-8.028379122790122
translation_g.652.peg.50,1.9006498585148588e-16,-1.336506506525459e-32
transcription_TU_g.652.peg.50,3.494954754049288e-16,5.578022222836349e-32
translation_g.652.peg.51,0.0,4.412755370966128e-33
transcription_TU_g.652.peg.51,0.0,-20.585474374729912
translation_g.652.peg.55,0.0,-3.417349997471057e-32
transcription_TU_g.652.peg.55,0.0,-7.820534690231565
translation_g.652.peg.67,3.4810139487347043e-08,-2.663816362167691e-33
transcription_TU_g.652.peg.67,6.400961331482997e-08,2.935595787745882e-34
translation_g.652.peg.72,0.0,-7.152222894315844e-32
transcription_TU_g.652.peg.72,0.0,-0.7997107730046035
translation_g.652.peg.73,0.0,2.02170395048001e-27
transcription_TU_g.652.peg.73,0.0,4243703.745143904
translation_g.652.peg.78,9.950442628731062e-26,7.081461569947337e-32
transcription_TU_g.652.peg.78,0.0,1.3162204150325532
translation_g.652.peg.80,0.0,-8.692382445848714e-32
transcription_TU_g.652.peg.80,0.0,-3.38567401234764
translation_g.652.peg.82,3.835039217191866e-26,-2.8736254705060936e-28
transcription_TU_g.652.peg.82,0.0,673859.7037633024
translation_279808.3.peg.83,0.0,-1.6212608154204642e-32
transcription_TU_279808.3.peg.83,0.0,-0.3636426741726525
translation_g.652.peg.84,1.5873634546297712e-13,-5.09207832451383e-32
transcription_TU_g.652.peg.84,2.9188771552574996e-13,-1.005163150364139e-32
translation_g.652.peg.87,1.5641116714572178e-16,-6.042875831972162e-32
transcription_TU_g.652.peg.87,2.87612128953348e-16,-2.6411439128323665e-32
translation_g.652.peg.91,0.0,-5.299493374758531e-32
transcription_TU_g.652.peg.91,0.0,0.02495113544072639
translation_g.652.peg.92,0.0,-1.4947207007476742e-32
transcription_TU_g.652.peg.92,0.0,-0.7810803737695553
translation_g.652.peg.93,0.0,1.7442677301723564e-32
transcription_TU_g.652.peg.93,0.0,-0.7309217119518454
translation_g.652.peg.99,0.0,5.0280776186361596e-29
transcription_TU_g.652.peg.99,0.0,81805.29310724171
translation_g.652.peg.101,0.0,-8.761408273825763e-33
transcription_TU_g.652.peg.101,0.0,-4.944637625037695
translation_g.652.peg.113,-4.504626623780377e-49,3.316198790596658e-32
transcription_TU_g.652.peg.113,0.0,0.22844089811680243
translation_g.652.peg.120,3.4810126817880296e-08,5.5017927888590314e-33
transcription_TU_g.652.peg.120,6.400959001794925e-08,-8.807140292573664e-33
translation_g.652.peg.125,0.0,4.287505987417142e-33
transcription_TU_g.652.peg.125,0.0,-0.608420797698244
translation_g.652.peg.129,0.0,2.8159581145726725e-32
transcription_TU_g.652.peg.129,0.0,-7.0854275963771105
translation_g.652.peg.132,0.0,4.2554453782603613e-32
transcription_TU_g.652.peg.132,0.0,-7.720100901799068
translation_g.652.peg.139,3.9742924385789923e-13,-7.83283522038748e-32
transcription_TU_g.652.peg.139,7.308012146459852e-13,1.7150668792192975e-32
translation_279808.3.peg.145,0.0,9.800973942466334e-32
transcription_TU_279808.3.peg.145,0.0,-0.9193952818947889
translation_g.652.peg.147,1.1984962088045616e-12,8.673351484879045e-32
transcription_TU_g.652.peg.147,2.203819921857956e-12,1.0625378000030593e-32
translation_g.652.peg.148,0.0,1.269007284767818e-32
transcription_TU_g.652.peg.148,0.0,-0.34965031383870865
translation_g.652.peg.149,3.4810139487347043e-08,-9.131600480548585e-34
transcription_TU_g.652.peg.149,6.400961331482997e-08,-1.1450284067625728e-33
translation_g.652.peg.150,7.780626565911791e-13,8.168374575485095e-32
transcription_TU_g.652.peg.150,1.4307179033629995e-12,-2.547733622864112e-32
translation_g.652.peg.153,0.0,6.768476044466535e-33
transcription_TU_g.652.peg.153,0.0,-0.29941027293697703
translation_g.652.peg.154,0.0,-1.826181317331191e-31
transcription_TU_g.652.peg.154,0.0,-9.462762885475472
translation_g.652.peg.156,0.0,-5.775008404541562e-32
transcription_TU_g.652.peg.156,0.0,-4.47351423664225
translation_g.652.peg.169,0.0,-1.5061330129136488e-31
transcription_TU_g.652.peg.169,0.0,8.673905100550734e-33
translation_g.652.peg.170,3.9742924385789923e-13,5.490781358179738e-32
transcription_TU_g.652.peg.170,7.308012146459852e-13,-1.441988201429373e-32
translation_g.652.peg.176,0.0,2.4058508161100752e-33
transcription_TU_g.652.peg.176,0.0,-9.737031662768687e-33
translation_g.652.peg.177,0.0,-1.1466562496398287e-35
transcription_TU_g.652.peg.177,0.0,-4.605467050903047
translation_g.652.peg.179,3.776063208533563e-09,-8.503682043630233e-32
transcription_TU_g.652.peg.179,6.943504087895006e-09,-4.4693715620722655e-32
translation_g.652.peg.180,0.0,-3.3439998567356305e-32
transcription_TU_g.652.peg.180,0.0,-0.783828977348726
translation_g.652.peg.182,0.0,1.4613461096103706e-33
transcription_TU_g.652.peg.182,0.0,-9.431479293339248
translation_g.652.peg.185,0.0,-4.1929880472378055e-33
transcription_TU_g.652.peg.185,0.0,-8.714092892171285
translation_g.652.peg.190,0.0,-2.5435805635188e-32
transcription_TU_g.652.peg.190,0.0,-0.9810506896596625
translation_g.652.peg.191,0.0,-3.0619972522961296e-32
transcription_TU_g.652.peg.191,0.0,-5.166691944890437e-32
translation_279808.3.peg.193,0.0,2.4270615959501647e-33
transcription_TU_279808.3.peg.193,0.0,0.08995266201995508
translation_g.652.peg.194,2.4838768634368384e-13,1.0441165030795048e-31
transcription_TU_g.652.peg.194,4.567404781817548e-13,-1.8548291793220247e-32
translation_279808.3.peg.194,5.948151540298486e-14,6.570894199421155e-32
transcription_TU_279808.3.peg.194,1.0937585589707537e-13,-7.483259032254392e-33
translation_279808.3.peg.195,5.623227022809697e-14,-3.949785246708188e-32
transcription_TU_279808.3.peg.195,1.0340107583952205e-13,-2.0087517041070526e-32
translation_279808.3.peg.196,1.0181821916331285e-13,3.470938742543685e-33
transcription_TU_279808.3.peg.196,1.8722547318195098e-13,3.648823995910362e-34
translation_g.652.peg.198,8.446311166602046e-15,1.9025385920135888e-32
transcription_TU_g.652.peg.198,1.553125381492492e-14,-1.171280811879355e-32
translation_g.652.peg.199,0.0,-2.472261443403052e-32
transcription_TU_g.652.peg.199,0.0,-0.4402605043333928
translation_g.652.peg.202,0.0,-5.794873278467988e-32
transcription_TU_g.652.peg.202,0.0,-7.707792771333749
translation_g.652.peg.204,0.0,2.546051412252429e-28
transcription_TU_g.652.peg.204,0.0,764661.1425708359
translation_g.652.peg.209,0.0,-9.289018310893149e-32
transcription_TU_g.652.peg.209,0.0,-10.878564372896479
translation_g.652.peg.210,0.0,-1.3957485209651807e-32
transcription_TU_g.652.peg.210,0.0,0.8898960275372254
translation_g.652.peg.211,0.0,-5.132321686260422e-34
transcription_TU_g.652.peg.211,0.0,-3.1651264267596018
translation_g.652.peg.212,0.0,-1.898444312529285e-31
transcription_TU_g.652.peg.212,0.0,-11.375479765095351
translation_g.652.peg.215,5.050797863846534e-13,-1.7415064973214844e-32
transcription_TU_g.652.peg.215,9.287512861409255e-13,-7.939983333373376e-33
translation_g.652.peg.217,1.9440164893853858e-12,-5.804054243804176e-31
transcription_TU_g.652.peg.217,3.574698222868148e-12,5.044733731516291e-32
translation_g.652.peg.219,0.0,3.552756209092828e-32
transcription_TU_g.652.peg.219,0.0,-2.1602312290064276
translation_g.652.peg.221,0.0,8.365419994376582e-32
transcription_TU_g.652.peg.221,0.0,-7.820535619268003
translation_g.652.peg.223,8.721096176973931e-13,-2.0617939509774837e-34
transcription_TU_g.652.peg.223,1.6036534245214755e-12,-4.8334957831669546e-33
translation_g.652.peg.229,6.274704862626861e-12,3.854939562092997e-32
transcription_TU_g.652.peg.229,1.153805867590445e-11,1.593526011041675e-32
translation_g.652.peg.230,0.0,6.24019051849229e-33
transcription_TU_g.652.peg.230,0.0,0.014853649010541165
translation_279808.3.peg.234,-2.950784982808611e-48,-1.2205007555386595e-32
transcription_TU_279808.3.peg.234,0.0,5.317660128548243
translation_g.652.peg.235,7.948584877157985e-13,-1.1297385708645664e-31
transcription_TU_g.652.peg.235,1.4616024292919703e-12,-5.3480324831817396e-33
translation_g.652.peg.237,0.0,4.0141216053119745e-32
transcription_TU_g.652.peg.237,0.0,-0.9282785730709839
translation_g.652.peg.238,0.0,-1.0556323374356386e-32
transcription_TU_g.652.peg.238,0.0,-8.43686113947107
translation_g.652.peg.243,9.68633531786937e-13,-1.3783516590753738e-31
transcription_TU_g.652.peg.243,1.7811436186860622e-12,2.55459360993923e-32
translation_g.652.peg.244,0.0,2.46400823050567e-29
transcription_TU_g.652.peg.244,0.0,380801.77516605146
translation_g.652.peg.247,7.364860669872809e-13,3.4094143314753986e-32
transcription_TU_g.652.peg.247,1.3542659999035993e-12,-4.4472085441224926e-33
translation_g.652.peg.250,1.6160973125251878e-13,-1.2944634596521514e-31
transcription_TU_g.652.peg.250,2.971713574761002e-13,6.201256235044838e-33
translation_g.652.peg.251,7.107679717310082e-14,1.459657326636499e-32
transcription_TU_g.652.peg.251,1.3069750278824632e-13,-9.531900517432495e-33
translation_g.652.peg.256,0.0,5.288161167482381e-32
transcription_TU_g.652.peg.256,0.0,-0.684267454733846
translation_g.652.peg.258,0.0,-5.300867848502894e-32
transcription_TU_g.652.peg.258,0.0,-5.140722729100753
translation_g.652.peg.260,0.0,1.063668102736464e-31
transcription_TU_g.652.peg.260,0.0,-4.528266039754282e-32
translation_g.652.peg.261,0.0,-3.3150292951285046e-32
transcription_TU_g.652.peg.261,0.0,-6.448561078167996
translation_g.652.peg.262,0.0,1.256374439252558e-32
transcription_TU_g.652.peg.262,0.0,-2.277683751641216
translation_g.652.peg.263,2.1498431852564223e-13,-4.93018028839353e-32
transcription_TU_g.652.peg.263,3.953176660662487e-13,3.0346128129559983e-33
translation_g.652.peg.265,2.72282055295078e-13,-1.7034759654615435e-31
transcription_TU_g.652.peg.265,5.006779440898291e-13,-9.466474886808524e-33
translation_g.652.peg.269,0.0,2.605841712588599e-31
transcription_TU_g.652.peg.269,0.0,-11.753305356903343
translation_g.652.peg.270,3.481012259472471e-08,-1.1737321588133323e-32
transcription_TU_g.652.peg.270,6.400958225232235e-08,-4.09449890096795e-33
translation_g.652.peg.271,0.0,-8.042629636357036e-32
transcription_TU_g.652.peg.271,0.0,0.30260464472322435
translation_279808.3.peg.271,0.0,3.232864379863869e-32
transcription_TU_279808.3.peg.271,0.0,-8.161196943570847
translation_g.652.peg.273,5.5387694691691054e-14,-4.947087065443773e-32
transcription_TU_g.652.peg.273,1.0184805266016482e-13,-9.107193014278432e-33
translation_g.652.peg.279,0.0,-4.4548586990856585e-33
transcription_TU_g.652.peg.279,0.0,-14.199477746086135
translation_g.652.peg.281,1.2669466749903053e-14,-3.996193355173849e-33
transcription_TU_g.652.peg.281,2.329688072238735e-14,5.942847131877974e-33
translation_g.652.peg.284,0.0,3.855929075847574e-33
transcription_TU_g.652.peg.284,0.0,-2.403597243335031
translation_g.652.peg.286,0.0,3.1634398464237644e-31
transcription_TU_g.652.peg.286,0.0,-11.991650405381757
translation_g.652.peg.288,0.0,1.5934299349890094e-31
transcription_TU_g.652.peg.288,0.0,1.316569364833524e-32
translation_279808.3.peg.288,0.0,6.948220961331212e-32
transcription_TU_279808.3.peg.288,0.0,-8.448859037342231
translation_g.652.peg.296,0.0,4.5052075193648255e-32
transcription_TU_g.652.peg.296,0.0,-6.203865196917734
translation_g.652.peg.298,0.0,4.4185894391247097e-32
transcription_TU_g.652.peg.298,0.0,-10.734063389571649
translation_g.652.peg.300,0.0,6.613585823883217e-28
transcription_TU_g.652.peg.300,0.0,1117101.46487598
translation_g.652.peg.302,0.0,6.369264743704342e-28
transcription_TU_g.652.peg.302,0.0,681927.9323681169
translation_g.652.peg.303,0.0,1.0260674221440373e-31
transcription_TU_g.652.peg.303,0.0,0.2802711555815973
translation_g.652.peg.305,0.0,-3.668059833584407e-32
transcription_TU_g.652.peg.305,0.0,-6.978095476381475
translation_g.652.peg.310,5.855114974139965e-09,6.008654238945286e-32
transcription_TU_g.652.peg.310,1.076650800393368e-08,2.0628356750100202e-32
translation_g.652.peg.312,2.676327500598014e-12,3.0974576230639513e-31
transcription_TU_g.652.peg.312,4.921287042799501e-12,-9.616161974884864e-32
translation_279808.3.peg.313,0.0,4.414571082790109e-32
transcription_TU_279808.3.peg.313,0.0,33.12290442248726
translation_g.652.peg.317,6.525591242601463e-14,-2.366204868103615e-32
transcription_TU_g.652.peg.317,1.199939380425029e-13,-7.220415497714148e-33
translation_g.652.peg.324,0.0,1.2233172503589943e-32
transcription_TU_g.652.peg.324,0.0,-0.051264707756858284
translation_g.652.peg.325,0.0,-6.060684666698014e-30
transcription_TU_g.652.peg.325,0.0,563228.0858468143
translation_g.652.peg.336,7.602599434059444e-16,-4.5861732675832017e-32
transcription_TU_g.652.peg.336,1.397981901619717e-15,-9.466474886808524e-33
translation_g.652.peg.343,6.797351302437345e-12,6.216496345871506e-32
transcription_TU_g.652.peg.343,1.2499111892160646e-11,-2.1674390951893545e-32
translation_g.652.peg.346,0.0,1.9277856106305313e-32
transcription_TU_g.652.peg.346,0.0,-7.423895189523913
translation_g.652.peg.349,0.0,1.209330259812912e-32
transcription_TU_g.652.peg.349,0.0,0.35256087161162875
translation_g.652.peg.350,0.0,-1.457087652105113e-31
transcription_TU_g.652.peg.350,0.0,-11.46187760018459
translation_g.652.peg.356,2.1498431852564223e-13,5.580434300125577e-32
transcription_TU_g.652.peg.356,3.953176660662487e-13,-1.5390951724772198e-32
translation_g.652.peg.357,0.0,-4.7094448024101166e-33
transcription_TU_g.652.peg.357,0.0,-6.096924310484685
translation_g.652.peg.370,0.0,-4.3907890035980914e-32
transcription_TU_g.652.peg.370,0.0,-7.2988426469350935
translation_g.652.peg.371,0.0,-1.3942445326721738e-31
transcription_TU_g.652.peg.371,0.0,0.011107189849043641
translation_g.652.peg.374,1.9478135862547786e-12,-9.059396448318791e-32
transcription_TU_g.652.peg.374,3.5816804040920152e-12,-1.6796769844395156e-32
translation_g.652.peg.375,3.8012997170297175e-16,1.6734269272463887e-32
transcription_TU_g.652.peg.375,6.989909508098576e-16,3.132902440573785e-33
translation_g.652.peg.378,0.0,-6.441941128280253e-32
transcription_TU_g.652.peg.378,0.0,-0.3035299830473284
translation_g.652.peg.382,0.0,-1.2691285861896656e-33
transcription_TU_g.652.peg.382,0.0,-5.448140453609869
translation_g.652.peg.387,3.4810139487347043e-08,2.0105206634689417e-32
transcription_TU_g.652.peg.387,6.400961331482997e-08,-1.3502690892550238e-32
translation_g.652.peg.389,3.481014159892484e-08,-5.983403917125805e-32
transcription_TU_g.652.peg.389,6.400961719764343e-08,1.8904287551062566e-33
translation_g.652.peg.391,0.0,2.1803510844665283e-29
transcription_TU_g.652.peg.391,0.0,291786.1323233502
translation_g.652.peg.393,0.0,3.886831682713377e-32
transcription_TU_g.652.peg.393,0.0,15.181145297097174
translation_g.652.peg.394,3.4810139487347043e-08,-5.606986584505486e-33
transcription_TU_g.652.peg.394,6.400961331482997e-08,2.964075448373267e-33
translation_g.652.peg.397,0.0,-4.921406648690571e-32
transcription_TU_g.652.peg.397,0.0,-0.775678219152795
translation_g.652.peg.405,6.475841142852793e-08,1.2782485512645335e-31
transcription_TU_g.652.peg.405,1.1907912279206585e-07,1.2179710247348282e-32
translation_g.652.peg.408,3.4810139487347043e-08,-1.690455435883609e-32
transcription_TU_g.652.peg.408,6.400961331482997e-08,-5.158586073674041e-34
translation_g.652.peg.410,5.6434476860618266e-12,-5.737842420732864e-32
transcription_TU_g.652.peg.410,1.0377289762903502e-11,-6.259363872985214e-33
translation_g.652.peg.412,1.5080711038240196e-11,-2.335987755487971e-29
transcription_TU_g.652.peg.412,2.7730727204391657e-11,3.07151917806372e-33
translation_g.652.peg.421,3.9383795173833606e-11,3.9946364154426903e-32
transcription_TU_g.652.peg.421,7.241974715050711e-11,-1.0524923299644575e-32
translation_g.652.peg.422,0.0,9.011940527674497e-28
transcription_TU_g.652.peg.422,0.0,1136865.020319292
translation_g.652.peg.423,0.0,7.221594794267193e-32
transcription_TU_g.652.peg.423,0.0,0.31253232295597694
translation_g.652.peg.425,3.4810139487347043e-08,-3.652629532706316e-33
transcription_TU_g.652.peg.425,6.400961331482997e-08,-1.7467525184796392e-33
translation_g.652.peg.427,0.0,4.646633014535873e-32
transcription_TU_g.652.peg.427,0.0,-3.807403096195261
translation_g.652.peg.432,3.481011414841355e-08,3.810213344374791e-32
transcription_TU_g.652.peg.432,6.400956672106854e-08,-3.9682299440901864e-32
translation_g.652.peg.445,0.0,-6.856436460186663e-32
transcription_TU_g.652.peg.445,0.0,0.5591200757578405
translation_g.652.peg.454,0.0,-4.289448468567572e-32
transcription_TU_g.652.peg.454,0.0,-11.011454756711771
translation_g.652.peg.456,0.0,7.547058337498184e-32
transcription_TU_g.652.peg.456,0.0,-1.8400059428056488
translation_g.652.peg.457,0.0,5.217007927513236e-32
transcription_TU_g.652.peg.457,0.0,-4.347913069183315
translation_g.652.peg.462,0.0,1.1739258108990609e-32
transcription_TU_g.652.peg.462,0.0,-0.23908019062380897
translation_g.652.peg.467,3.481011414841355e-08,-9.462789679792467e-32
transcription_TU_g.652.peg.467,6.400956672106854e-08,-2.4010423732749763e-32
translation_g.652.peg.469,0.0,6.121715652898059e-32
transcription_TU_g.652.peg.469,0.0,-12.65925147100929
translation_g.652.peg.471,0.0,9.902831254263731e-33
transcription_TU_g.652.peg.471,0.0,-0.07536356576366424
translation_g.652.peg.473,0.0,1.4178237174610672e-32
transcription_TU_g.652.peg.473,0.0,-4.9012021531522185
translation_g.652.peg.476,0.0,1.4828096617204212e-27
transcription_TU_g.652.peg.476,0.0,1468530.7605859605
translation_g.652.peg.480,0.0,2.860758221492446e-28
transcription_TU_g.652.peg.480,0.0,763771.9245180178
translation_g.652.peg.481,3.8012997170297175e-16,-6.011587939882425e-32
transcription_TU_g.652.peg.481,6.989909508098576e-16,-3.234050308190802e-32
translation_279808.3.peg.482,0.0,-4.943561872789456e-32
transcription_TU_279808.3.peg.482,0.0,-6.253730947436832
translation_g.652.peg.487,0.0,-9.456012689246779e-32
transcription_TU_g.652.peg.487,0.0,-0.027205586873090045
translation_g.652.peg.488,0.0,-1.0825727328446132e-32
transcription_TU_g.652.peg.488,0.0,-12.695627193607033
translation_279808.3.peg.488,0.0,9.528314431590701e-32
transcription_TU_279808.3.peg.488,0.0,-9.834315215912829
translation_279808.3.peg.489,0.0,3.6534481611503e-33
transcription_TU_279808.3.peg.489,0.0,-5.140097450908227
translation_g.652.peg.492,0.0,-5.780751516053295e-32
transcription_TU_g.652.peg.492,0.0,-1.196341172494977
translation_g.652.peg.494,0.0,6.850894815718178e-32
transcription_TU_g.652.peg.494,0.0,-0.8075757624308901
translation_g.652.peg.495,3.4810139487347043e-08,-3.18331874770395e-33
transcription_TU_g.652.peg.495,6.400961331482997e-08,6.317327284839027e-34
translation_g.652.peg.500,3.1355955407939626e-13,1.6656163941283239e-31
transcription_TU_g.652.peg.500,5.765798730880728e-13,-2.8041785845239367e-32
translation_g.652.peg.502,0.0,1.4908418271818053e-31
transcription_TU_g.652.peg.502,0.0,-7.870869495669989
translation_g.652.peg.506,0.0,-2.3041889289803465e-32
transcription_TU_g.652.peg.506,0.0,-0.04317209957170765
