,fluxes,reduced_costs
translation_515620.4.peg.10,0.0,-4.162755235886997e-33
transcription_TU_515620.4.peg.10,0.0,0.0
translation_g.1895.peg.17,1.0388354263545313e-09,-9.150376243533621e-33
transcription_TU_g.1895.peg.17,4.078418808554667e-11,2.88316413555208e-32
translation_g.1895.peg.19,0.0,-7.729009703365158e-33
transcription_TU_g.1895.peg.19,0.0,-1.1141604722503143e-31
translation_g.1895.peg.27,1.3389381633430376e-09,-8.422552835856998e-33
transcription_TU_g.1895.peg.27,5.256607976908031e-11,0.0
translation_g.1895.peg.28,0.0,-1.2295185695148252e-32
transcription_TU_g.1895.peg.28,0.0,0.0
translation_g.1895.peg.35,1.191503084804031e-09,1.0736588108102198e-32
transcription_TU_g.1895.peg.35,4.677784823500277e-11,9.734682528510368e-32
translation_515620.4.peg.40,0.0,-4.572464635219878e-33
transcription_TU_515620.4.peg.40,0.0,4.79565338231856e-32
translation_g.1895.peg.41,0.0,3.955470414265327e-33
transcription_TU_g.1895.peg.41,0.0,0.0
translation_515620.4.peg.41,0.0,-4.455166086259204e-33
transcription_TU_515620.4.peg.41,0.0,-2.5916422263667664e-31
translation_g.1895.peg.43,0.0,-7.840435950775205e-33
transcription_TU_g.1895.peg.43,0.0,-585.939067153031
translation_515620.4.peg.49,0.0,-5.737462340068011e-33
transcription_TU_515620.4.peg.49,0.0,4.79565338231856e-32
translation_g.1895.peg.51,7.662470888958842e-09,-7.292212134999195e-34
transcription_TU_g.1895.peg.51,3.008249872956022e-10,-6.183698164501188e-32
translation_g.1895.peg.52,1.3640523940497029e-08,-2.5230198991777444e-33
transcription_TU_g.1895.peg.52,5.355205260248548e-10,0.0
translation_515620.4.peg.52,3.4696073975165006e-08,-2.2021443240967676e-32
transcription_TU_515620.4.peg.52,1.3621514735965937e-09,-1.9639406408279428e-31
translation_g.1895.peg.55,5.115148236235277e-08,-3.8963430401641574e-33
transcription_TU_g.1895.peg.55,2.008183033227396e-09,1.1793985737275806e-31
translation_515620.4.peg.56,0.0,1.1867575392070495e-32
transcription_TU_515620.4.peg.56,0.0,0.0
translation_g.1895.peg.61,-1.411616606586555e-29,-1.3299109922824264e-32
transcription_TU_g.1895.peg.61,0.0,-464.91387187547343
translation_g.1895.peg.63,0.0,-1.1370984964203496e-33
transcription_TU_g.1895.peg.63,0.0,-73.29561963357112
translation_g.1895.peg.69,0.0,-9.501284865410266e-33
transcription_TU_g.1895.peg.69,0.0,-5.920440248876549e-32
translation_g.1895.peg.70,0.0,-7.766495253611929e-33
transcription_TU_g.1895.peg.70,0.0,-2.5002203593414318e-31
translation_g.1895.peg.71,0.0,-1.666314804388877e-32
transcription_TU_g.1895.peg.71,0.0,0.0
translation_g.1895.peg.73,0.0,-1.0403494339930267e-32
transcription_TU_g.1895.peg.73,0.0,-492.9562560066164
translation_g.1895.peg.74,0.0,1.5089923055202914e-32
transcription_TU_g.1895.peg.74,0.0,-782.2360115635981
translation_g.1895.peg.78,1.2420677587742308e-12,1.9970572456024846e-32
transcription_TU_g.1895.peg.78,4.876299344796664e-14,0.0
translation_g.1895.peg.83,7.772879676567386e-12,1.504366514453303e-33
transcription_TU_g.1895.peg.83,3.05159584139229e-13,2.907091219141452e-32
translation_g.1895.peg.84,4.19219393502733e-51,2.1274064159829564e-32
transcription_TU_g.1895.peg.84,0.0,-44.11844919906281
translation_g.1895.peg.85,0.0,-1.4493911898137689e-33
transcription_TU_g.1895.peg.85,0.0,-214.00806527723768
translation_g.1895.peg.87,0.0,5.703116264603273e-35
transcription_TU_g.1895.peg.87,0.0,0.0
translation_g.1895.peg.94,0.0,-1.9379729822743333e-33
transcription_TU_g.1895.peg.94,0.0,0.0
translation_g.1895.peg.96,2.3189038767609524e-12,5.5454251598106836e-33
transcription_TU_g.1895.peg.96,9.103907073520018e-14,-9.445754971195394e-32
translation_g.1895.peg.99,0.0,-1.1722246048614867e-33
transcription_TU_g.1895.peg.99,0.0,-3.956698547771691e-32
translation_515620.4.peg.102,4.98000693756942e-09,-1.369699993747739e-32
transcription_TU_515620.4.peg.102,1.9551271977881423e-10,0.0
translation_g.1895.peg.103,0.0,-2.795329068902992e-33
transcription_TU_g.1895.peg.103,0.0,-549.0410618085242
translation_g.1895.peg.104,0.0,9.765784686827018e-33
transcription_TU_g.1895.peg.104,0.0,-616.9335150003132
translation_g.1895.peg.119,0.0,-4.576922229582388e-33
transcription_TU_g.1895.peg.119,0.0,-428.0159972038543
translation_g.1895.peg.121,0.0,-2.783072749058339e-33
transcription_TU_g.1895.peg.121,0.0,0.0
translation_g.1895.peg.123,0.0,-2.1938103842656255e-33
transcription_TU_g.1895.peg.123,0.0,-295.4019694275287
translation_g.1895.peg.125,0.0,-4.6621266299839705e-34
transcription_TU_g.1895.peg.125,0.0,8.585183020867956e-32
translation_g.1895.peg.128,0.0,7.824609152191978e-33
transcription_TU_g.1895.peg.128,0.0,111.88042029124895
translation_g.1895.peg.135,0.0,-1.7908634194365308e-35
transcription_TU_g.1895.peg.135,0.0,-345.36467316279663
translation_515620.4.peg.139,0.0,8.238576374838604e-33
transcription_TU_515620.4.peg.139,0.0,0.0
translation_g.1895.peg.142,1.3992875579519267e-12,-1.3073653423680868e-33
transcription_TU_g.1895.peg.142,5.493536849194855e-14,0.0
translation_515620.4.peg.166,0.0,-1.056754410756658e-32
transcription_TU_515620.4.peg.166,0.0,-18.397897754189376
translation_g.1895.peg.167,0.0,-2.0459379870764853e-33
transcription_TU_g.1895.peg.167,0.0,0.0
translation_g.1895.peg.169,0.0,3.899771070783918e-33
transcription_TU_g.1895.peg.169,0.0,1.0341949005479314e-31
translation_g.1895.peg.170,0.0,-9.794047445014761e-33
transcription_TU_g.1895.peg.170,0.0,0.0
translation_g.1895.peg.173,0.0,3.5633056892839784e-33
transcription_TU_g.1895.peg.173,0.0,-529.8542054278099
translation_g.1895.peg.174,4.539833554861122e-09,1.1221795697193032e-33
transcription_TU_g.1895.peg.174,1.7823172071467572e-10,0.0
translation_g.1895.peg.183,0.0,5.50160585767014e-33
transcription_TU_g.1895.peg.183,0.0,-1.1675924849602016e-31
translation_g.1895.peg.184,0.0,-1.0921026288547813e-34
transcription_TU_g.1895.peg.184,0.0,-4.476816236237703
translation_g.1895.peg.186,0.0,3.4547462341962835e-34
transcription_TU_g.1895.peg.186,0.0,-274.52037486045737
translation_g.1895.peg.188,2.6098837840140216e-11,-2.469451833324404e-32
transcription_TU_g.1895.peg.188,1.0246280443300924e-12,3.408968221424514e-31
translation_g.1895.peg.192,0.0,9.189550585146359e-33
transcription_TU_g.1895.peg.192,0.0,-4.2439026972614694e-32
translation_g.1895.peg.194,2.3107405668232937e-06,2.7447868842502696e-33
transcription_TU_g.1895.peg.194,9.071858304345249e-08,1.7553395304021722e-31
translation_g.1895.peg.197,0.0,-1.007855258656738e-34
transcription_TU_g.1895.peg.197,0.0,-2.5485170494400048e-31
translation_g.1895.peg.198,0.0,-5.790104660007569e-34
transcription_TU_g.1895.peg.198,0.0,-658.2587279651306
translation_g.1895.peg.208,1.1738701370342511e-07,-5.530041858025867e-34
transcription_TU_g.1895.peg.208,4.608558703548926e-09,2.684079738295655e-32
translation_g.1895.peg.220,0.0,-1.4850449513727817e-32
transcription_TU_g.1895.peg.220,0.0,0.0
translation_g.1895.peg.231,0.0,-5.7712441709225875e-33
transcription_TU_g.1895.peg.231,0.0,-395.54575405684915
translation_g.1895.peg.241,0.0,-4.523476153511522e-33
transcription_TU_g.1895.peg.241,0.0,1.70732661150169e-31
translation_g.1895.peg.247,0.0,-1.1364413221270145e-32
transcription_TU_g.1895.peg.247,0.0,-271.5687983873807
translation_g.1895.peg.248,0.0,5.141902752451051e-33
transcription_TU_g.1895.peg.248,0.0,0.0
translation_g.1895.peg.251,0.0,2.9438271725203028e-33
transcription_TU_g.1895.peg.251,0.0,0.0
translation_g.1895.peg.261,0.0,-1.0340798124538082e-33
transcription_TU_g.1895.peg.261,0.0,-302.56310264362065
translation_g.1895.peg.274,0.0,6.476887035340278e-33
transcription_TU_g.1895.peg.274,0.0,1.1166446681375709e-31
translation_g.1895.peg.276,8.138179315688166e-11,-1.3265197175591563e-33
transcription_TU_g.1895.peg.276,3.1950107540100244e-12,-8.222495658331155e-32
translation_g.1895.peg.280,0.0,9.668699648247029e-33
transcription_TU_g.1895.peg.280,0.0,0.0
translation_g.1895.peg.288,0.0,3.172422478395438e-33
transcription_TU_g.1895.peg.288,0.0,-45.552445854189195
translation_g.1895.peg.289,0.0,5.19675853852618e-33
transcription_TU_g.1895.peg.289,0.0,1.2367396329002376e-31
translation_g.1895.peg.300,8.141854077320855e-10,4.868623285266234e-34
transcription_TU_g.1895.peg.300,3.196453448067187e-11,3.0008923759294646e-32
translation_g.1895.peg.301,0.0,1.8120225321793892e-32
transcription_TU_g.1895.peg.301,0.0,-1214.680096275964
translation_g.1895.peg.302,3.82964924001474e-09,1.8597165650356893e-33
transcription_TU_g.1895.peg.302,1.5035022000985183e-10,9.677587123858948e-32
translation_515620.4.peg.302,1.3918138686276047e-07,2.7479522160009063e-33
transcription_TU_515620.4.peg.302,5.464195497969886e-09,-3.665891517206913e-32
translation_g.1895.peg.316,0.0,4.127301729097034e-33
transcription_TU_g.1895.peg.316,0.0,1.4738957650963064e-31
translation_g.1895.peg.331,0.0,2.9942512286480883e-30
transcription_TU_g.1895.peg.331,0.0,-31.786501989584632
translation_515620.4.peg.333,-1.6075755744844765e-51,-6.333142584035885e-33
transcription_TU_515620.4.peg.333,0.0,18.51765625767948
translation_g.1895.peg.334,0.0,-2.7358515797476655e-33
transcription_TU_g.1895.peg.334,0.0,-4.260194130283119e-32
translation_515620.4.peg.339,0.0,-1.2618587278677201e-33
transcription_TU_515620.4.peg.339,0.0,1.1016554693505274e-31
translation_515620.4.peg.340,4.727850336351577e-10,-1.9387285367693017e-33
transcription_TU_515620.4.peg.340,1.8561317073554644e-11,-1.0890068816930489e-31
translation_g.1895.peg.349,0.0,-1.0609412187847032e-32
transcription_TU_g.1895.peg.349,0.0,-1.9240305730302313e-31
translation_g.1895.peg.352,0.0,7.949334309933956e-33
transcription_TU_g.1895.peg.352,0.0,-1018.3830147113687
translation_515620.4.peg.354,0.0,-1.0521330326986865e-33
transcription_TU_515620.4.peg.354,0.0,0.0
translation_515620.4.peg.355,0.0,-5.6893017768266184e-33
transcription_TU_515620.4.peg.355,0.0,1.0261256362913258e-31
translation_g.1895.peg.359,0.0,1.507060264971646e-33
transcription_TU_g.1895.peg.359,0.0,-1.0475055499110532e-31
translation_g.1895.peg.363,2.98167479416695e-09,-1.8794771445311137e-32
transcription_TU_g.1895.peg.363,1.170591438549357e-10,0.0
translation_g.1895.peg.365,0.0,-2.689146674146396e-32
transcription_TU_g.1895.peg.365,0.0,-490.00434940917535
translation_g.1895.peg.367,0.0,-9.718074709637907e-33
transcription_TU_g.1895.peg.367,0.0,0.0
translation_g.1895.peg.368,0.0,5.444940176882522e-35
transcription_TU_g.1895.peg.368,0.0,0.0
translation_g.1895.peg.369,-3.8135068856205226e-51,1.2828125932537798e-32
transcription_TU_g.1895.peg.369,0.0,-336.59401060405656
translation_g.1895.peg.378,1.4679732320032876e-10,-1.0225780682422994e-32
transcription_TU_g.1895.peg.378,5.763193560761143e-12,0.0
translation_g.1895.peg.386,1.2246688361222357e-10,-3.6779725099084724e-33
transcription_TU_g.1895.peg.386,4.807991996402224e-12,-1.1289836578335307e-31
translation_g.1895.peg.387,1.5545759353134772e-11,-2.1208490010693414e-32
transcription_TU_g.1895.peg.387,6.10319168278458e-13,3.2440401442626687e-31
translation_g.1895.peg.388,0.0,4.271545138057017e-33
transcription_TU_g.1895.peg.388,0.0,-2.0657904111269567
translation_g.1895.peg.389,1.516578899812266e-08,5.023266961255375e-33
transcription_TU_g.1895.peg.389,5.954017116413397e-10,3.3705491774777825e-32
translation_g.1895.peg.394,2.7985751159038522e-12,2.1855035020617976e-33
transcription_TU_g.1895.peg.394,1.0987073698389705e-13,0.0
translation_515620.4.peg.394,-3.8104663599382814e-52,-5.698984396387188e-34
transcription_TU_515620.4.peg.394,0.0,-341.0752343475973
translation_g.1895.peg.395,1.1738701370342511e-07,-2.4325265415039746e-34
transcription_TU_g.1895.peg.395,4.608558703548926e-09,0.0
translation_g.1895.peg.398,2.310756112582647e-06,1.808792374754425e-33
transcription_TU_g.1895.peg.398,9.071919336262077e-08,0.0
translation_g.1895.peg.403,7.820375112145486e-10,-1.3378334692353622e-32
transcription_TU_g.1895.peg.403,3.070242325028487e-11,5.184353501822498e-32
translation_g.1895.peg.410,0.0,1.0850080262937974e-32
transcription_TU_g.1895.peg.410,0.0,-1.2181155219055698e-31
translation_g.1895.peg.412,0.0,3.89033329000257e-32
transcription_TU_g.1895.peg.412,0.0,-1.1191233496961308e-31
translation_515620.4.peg.412,0.0,-9.035653015865834e-33
transcription_TU_515620.4.peg.412,0.0,-432.44375044701127
translation_g.1895.peg.413,0.0,2.28512492094375e-32
transcription_TU_g.1895.peg.413,0.0,-565.2760615825727
translation_515620.4.peg.413,0.0,-3.2151848737399984e-33
transcription_TU_515620.4.peg.413,0.0,-709.9160852691822
translation_g.1895.peg.421,2.3107405668232937e-06,5.254213494624319e-33
transcription_TU_g.1895.peg.421,9.071858304345249e-08,-9.819703204139714e-32
translation_515620.4.peg.422,0.0,-5.368864668097475e-34
transcription_TU_515620.4.peg.422,0.0,0.0
translation_g.1895.peg.424,1.5414554067216203e-08,4.489063661597997e-33
transcription_TU_g.1895.peg.424,6.051681107355911e-10,-2.583074790602686e-31
translation_g.1895.peg.425,0.0,-6.708766585288221e-32
transcription_TU_g.1895.peg.425,0.0,-891.4536871102046
translation_g.1895.peg.430,0.0,1.3102562479585084e-32
transcription_TU_g.1895.peg.430,0.0,1.202663113785767e-31
translation_515620.4.peg.435,0.0,-3.729828580434491e-33
transcription_TU_515620.4.peg.435,0.0,-388.16636031094157
translation_g.1895.peg.436,1.2511398346305765e-10,-2.1380683804417374e-33
transcription_TU_g.1895.peg.436,4.911915886037459e-12,0.0
translation_g.1895.peg.440,7.615532580041633e-10,-1.0121120862976982e-32
transcription_TU_g.1895.peg.440,2.989822114614985e-11,0.0
translation_515620.4.peg.442,0.0,2.8588993136417403e-33
transcription_TU_515620.4.peg.442,0.0,-106.45267937281275
translation_g.1895.peg.444,5.443491589012173e-10,8.122058753390035e-33
transcription_TU_g.1895.peg.444,2.1370890824106076e-11,7.983120003028824e-32
translation_515620.4.peg.448,0.0,4.7320685173993696e-33
transcription_TU_515620.4.peg.448,0.0,0.0
translation_515620.4.peg.453,0.0,-1.253920921624263e-32
transcription_TU_515620.4.peg.453,0.0,2.167812237685518e-31
translation_g.1895.peg.456,0.0,5.0768394673641724e-33
transcription_TU_g.1895.peg.456,0.0,-389.64226984496656
translation_515620.4.peg.460,9.308565210663636e-10,-3.6318573863221494e-33
transcription_TU_515620.4.peg.460,3.6544987273924434e-11,2.977719115033523e-32
translation_g.1895.peg.461,0.0,8.18703624467277e-34
transcription_TU_g.1895.peg.461,0.0,-1.280765419070434e-31
translation_g.1895.peg.466,3.8912429315723816e-07,1.136484109552734e-34
transcription_TU_g.1895.peg.466,1.527683592431135e-08,1.031512159581419e-31
translation_g.1895.peg.471,0.0,4.592563978783907e-34
transcription_TU_g.1895.peg.471,0.0,-22.034523911951236
translation_g.1895.peg.472,0.0,-2.5230198991777444e-33
transcription_TU_g.1895.peg.472,0.0,-460.48621416404865
translation_g.1895.peg.478,0.0,-9.463944933792548e-33
transcription_TU_g.1895.peg.478,0.0,-747.62649361107
translation_515620.4.peg.480,2.1024413715602183e-09,5.0885061013723924e-33
transcription_TU_515620.4.peg.480,8.254085503942308e-11,1.1770468294658582e-31
translation_515620.4.peg.489,0.0,1.0558049343248907e-32
transcription_TU_515620.4.peg.489,0.0,2.157562477014029e-31
translation_515620.4.peg.490,0.0,-2.940666478432965e-33
transcription_TU_515620.4.peg.490,0.0,8.64949240665624e-32
translation_515620.4.peg.491,0.0,-5.8569657666569825e-33
transcription_TU_515620.4.peg.491,0.0,0.0
translation_g.1895.peg.492,0.0,-8.941441974246253e-33
transcription_TU_g.1895.peg.492,0.0,-737.4904797915055
translation_515620.4.peg.492,0.0,-4.25950112897186e-33
transcription_TU_515620.4.peg.492,0.0,-4.4198069263774824e-32
translation_g.1895.peg.494,0.0,-2.5379085576989802e-31
transcription_TU_g.1895.peg.494,0.0,6.228346384487427e-32
translation_515620.4.peg.494,0.0,-9.782852199471083e-33
transcription_TU_515620.4.peg.494,0.0,-3.168733382574286
translation_515620.4.peg.500,0.0,-1.0470795898618857e-33
transcription_TU_515620.4.peg.500,0.0,3.627901978854786e-32
translation_515620.4.peg.505,0.0,-1.5755802427890178e-33
transcription_TU_515620.4.peg.505,0.0,-246.47813624490348
translation_515620.4.peg.506,0.0,-1.7882598176969497e-32
transcription_TU_515620.4.peg.506,0.0,-504.76367374716125
translation_515620.4.peg.507,0.0,-1.2250978663336495e-34
transcription_TU_515620.4.peg.507,0.0,-293.7075162612701
translation_515620.4.peg.508,0.0,1.32863301011332e-32
transcription_TU_515620.4.peg.508,0.0,-627.2648200495123
translation_g.1895.peg.510,3.7192377515426506e-10,-1.6565425808638624e-33
transcription_TU_g.1895.peg.510,1.4601551713159817e-11,0.0
translation_g.1895.peg.516,7.002796275924333e-09,1.6734028604219944e-30
transcription_TU_g.1895.peg.516,2.7492647362277547e-10,-3.087364889778778e-31
translation_g.1895.peg.518,6.996437789759634e-13,2.4272981613540385e-34
transcription_TU_g.1895.peg.518,2.7467684245974276e-14,0.0
translation_g.1895.peg.521,0.0,-4.924978185818128e-33
transcription_TU_g.1895.peg.521,0.0,-732.0547640635821
translation_g.1895.peg.523,0.0,-1.7446053843135308e-32
transcription_TU_g.1895.peg.523,0.0,-667.1147583420947
translation_515620.4.peg.524,0.0,-2.190167309814873e-32
transcription_TU_515620.4.peg.524,0.0,-1846.3723116690956
translation_g.1895.peg.534,2.4841355175484616e-12,2.1651860451626293e-33
transcription_TU_g.1895.peg.534,9.752598689593328e-14,7.062280976795149e-32
translation_515620.4.peg.538,3.201172856545354e-09,-1.0502984839973515e-32
transcription_TU_515620.4.peg.538,1.2567653409148964e-10,1.1116707250665645e-31
translation_515620.4.peg.540,0.0,-4.7732496570093633e-32
transcription_TU_515620.4.peg.540,0.0,-490.0045674955906
translation_g.1895.peg.542,0.0,3.5108385342540306e-33
transcription_TU_g.1895.peg.542,0.0,40.00883645653955
translation_515620.4.peg.546,3.2114311274956704e-08,1.1720340283833057e-33
transcription_TU_515620.4.peg.546,1.2607926896292e-09,0.0
translation_515620.4.peg.547,0.0,-9.42173461450269e-34
transcription_TU_515620.4.peg.547,0.0,0.0
translation_515620.4.peg.548,0.0,9.935217372115503e-34
transcription_TU_515620.4.peg.548,0.0,0.0
translation_515620.4.peg.549,0.0,-1.4922057375393153e-34
transcription_TU_515620.4.peg.549,0.0,8.64949240665624e-32
translation_515620.4.peg.550,0.0,-3.903357583563692e-33
transcription_TU_515620.4.peg.550,0.0,-1.007045938758069e-31
translation_g.1895.peg.551,2.9960969878994167e-09,1.2202442134796282e-33
transcription_TU_g.1895.peg.551,1.1762535236772698e-10,4.3883488260054306e-32
translation_g.1895.peg.555,0.0,-1.7983419577334188e-33
transcription_TU_g.1895.peg.555,0.0,0.0
translation_g.1895.peg.560,0.0,-1.7568106473094913e-33
transcription_TU_g.1895.peg.560,0.0,0.0
translation_g.1895.peg.561,2.310756112582647e-06,1.5780143655401235e-33
transcription_TU_g.1895.peg.561,9.071919336262077e-08,-2.4122281821530984e-32
translation_g.1895.peg.562,0.0,-1.252379985548263e-32
transcription_TU_g.1895.peg.562,0.0,-9.11736553645502e-32
translation_g.1895.peg.569,2.310756112582647e-06,-4.894965780291768e-33
transcription_TU_g.1895.peg.569,9.071919336262077e-08,2.551776718710212e-32
translation_g.1895.peg.572,2.6098837840140216e-11,4.5954235384971534e-30
transcription_TU_g.1895.peg.572,1.0246280443300924e-12,-1.8020736876285593e-31
translation_515620.4.peg.573,2.8447965554822945e-08,5.932687395271794e-33
transcription_TU_515620.4.peg.573,1.1168536886641488e-09,3.7958619683885427e-32
translation_515620.4.peg.582,0.0,2.9114872746496577e-33
transcription_TU_515620.4.peg.582,0.0,-21.66076815458533
translation_515620.4.peg.583,2.5226454305166945e-09,-1.2946457092224e-32
transcription_TU_515620.4.peg.583,9.903786788671345e-11,-9.504243176964013e-32
translation_515620.4.peg.591,0.0,-1.4144128662579826e-33
transcription_TU_515620.4.peg.591,0.0,6.279102803308923
translation_g.1895.peg.597,0.0,3.708067772397481e-33
transcription_TU_g.1895.peg.597,0.0,0.0
translation_g.1895.peg.605,2.085229580780134e-10,4.822801262821497e-33
transcription_TU_g.1895.peg.605,8.18651282643675e-12,-3.3200232805719576e-31
translation_g.1895.peg.608,0.0,3.9112388772446927e-32
transcription_TU_g.1895.peg.608,0.0,-1136.4563086351097
translation_g.1895.peg.610,0.0,4.616705182262723e-33
transcription_TU_g.1895.peg.610,0.0,-417.68439291111264
translation_g.1895.peg.611,0.0,6.51028638427466e-33
transcription_TU_g.1895.peg.611,0.0,0.0
translation_g.1895.peg.613,0.0,-1.633978613115764e-33
transcription_TU_g.1895.peg.613,0.0,-4.308698852243613e-32
